SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6520::3,997,wmt20-comet-da,-1.0440630912780762
Online-G.1569,xinhua-zh-01.6520::4,998,wmt20-comet-da,-0.6206833124160767
Online-G.1569,xinhua-zh-01.6520::5,999,wmt20-comet-da,-0.15224827826023102
Online-G.1569,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.24580532312393188
Online-G.1569,xinhua-zh-01.6520::7,1001,wmt20-comet-da,-0.1086154505610466
Online-G.1569,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.2115076780319214
Online-G.1569,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8629633784294128
Online-G.1569,xinhua-zh-01.6520::10,1004,wmt20-comet-da,-0.27683958411216736
Online-G.1569,xinhua-zh-01.6520::11,1005,wmt20-comet-da,-0.2062710076570511
Online-G.1569,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.2100079357624054
Online-G.1569,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.48299068212509155
Online-G.1569,xinhua-zh-01.6520::14,1008,wmt20-comet-da,-0.7774645090103149
Online-G.1569,xinhua-zh-01.6520::15,1009,wmt20-comet-da,-0.17775699496269226
Online-G.1569,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.22251182794570923
Online-G.1569,xinhua-zh-01.6520::17,1011,wmt20-comet-da,-0.1355060338973999
Online-G.1569,xinhua-zh-01.6520::18,1012,wmt20-comet-da,-0.01056584157049656
Online-G.1569,xinhua-zh-01.6520::19,1013,wmt20-comet-da,-0.40450266003608704
Online-G.1569,xinhua-zh-01.6520::20,1014,wmt20-comet-da,-0.7188607454299927
Online-G.1569,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.10267504304647446
Online-G.1569,xinhua-zh-01.6520::22,1016,wmt20-comet-da,-0.2419525682926178
Online-G.1569,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.42185646295547485
Online-G.1569,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.5857360363006592
Online-G.1569,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.0014438983052968979
Online-G.1569,reuters-zh.15799::1,1020,wmt20-comet-da,0.6591809391975403
Online-G.1569,reuters-zh.15799::2,1021,wmt20-comet-da,0.6744009852409363
Online-G.1569,reuters-zh.15799::3,1022,wmt20-comet-da,0.5994226932525635
Online-G.1569,reuters-zh.15799::4,1023,wmt20-comet-da,0.8975117802619934
Online-G.1569,reuters-zh.15799::5,1024,wmt20-comet-da,0.9059314727783203
Online-G.1569,reuters-zh.15799::6,1025,wmt20-comet-da,0.7030898928642273
Online-G.1569,reuters-zh.15799::7,1026,wmt20-comet-da,0.9064285755157471
Online-G.1569,reuters-zh.15799::8,1027,wmt20-comet-da,0.8230974078178406
Online-G.1569,reuters-zh.15799::9,1028,wmt20-comet-da,0.8870663642883301
Online-G.1569,reuters-zh.15799::10,1029,wmt20-comet-da,0.8397637605667114
Online-G.1569,reuters-zh.15799::11,1030,wmt20-comet-da,0.8349774479866028
Online-G.1569,qq.com.1505::1,1031,wmt20-comet-da,0.7360380291938782
Online-G.1569,qq.com.1505::2,1032,wmt20-comet-da,0.4056113660335541
Online-G.1569,qq.com.1505::3,1033,wmt20-comet-da,-0.2102840393781662
Online-G.1569,qq.com.1505::4,1034,wmt20-comet-da,0.2788589596748352
Online-G.1569,qq.com.1505::5,1035,wmt20-comet-da,-0.3689856231212616
Online-G.1569,chinanews.com.102767::1,1036,wmt20-comet-da,0.3267049789428711
Online-G.1569,chinanews.com.102767::2,1037,wmt20-comet-da,0.265809029340744
Online-G.1569,chinanews.com.102767::3,1038,wmt20-comet-da,0.17533059418201447
Online-G.1569,chinanews.com.102767::4,1039,wmt20-comet-da,0.9711801409721375
Online-G.1569,chinanews.com.102767::5,1040,wmt20-comet-da,0.8694009780883789
Online-G.1569,chinanews.com.102767::6,1041,wmt20-comet-da,1.0701682567596436
Online-G.1569,chinanews.com.102767::7,1042,wmt20-comet-da,0.8558435440063477
Online-G.1569,chinanews.com.102767::8,1043,wmt20-comet-da,0.9924195408821106
Online-G.1569,chinanews.com.102767::9,1044,wmt20-comet-da,0.7843800783157349
Online-G.1569,chinanews.com.102767::10,1045,wmt20-comet-da,0.9860674738883972
Online-G.1569,chinanews.com.102767::11,1046,wmt20-comet-da,0.8477970957756042
Online-G.1569,chinanews.com.102767::12,1047,wmt20-comet-da,0.989361584186554
Online-G.1569,chinanews.com.102767::13,1048,wmt20-comet-da,0.7737880349159241
Online-G.1569,chinanews.com.102767::14,1049,wmt20-comet-da,0.6348405480384827
Online-G.1569,chinanews.com.102767::15,1050,wmt20-comet-da,1.0715701580047607
Online-G.1569,chinanews.com.102767::16,1051,wmt20-comet-da,0.7275521159172058
Online-G.1569,chinanews.com.102767::17,1052,wmt20-comet-da,0.873414158821106
Online-G.1569,chinanews.com.102767::18,1053,wmt20-comet-da,0.9739717841148376
Online-G.1569,chinanews.com.102767::19,1054,wmt20-comet-da,0.8796733021736145
Online-G.1569,chinanews.com.102767::20,1055,wmt20-comet-da,0.9793818593025208
Online-G.1569,chinanews.com.102767::21,1056,wmt20-comet-da,0.8090208768844604
Online-G.1569,chinanews.com.102767::22,1057,wmt20-comet-da,0.899474024772644
Online-G.1569,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.1721786260604858
Online-G.1569,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.5150319933891296
Online-G.1569,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.7850176692008972
Online-G.1569,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.5288527011871338
Online-G.1569,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.3533588945865631
Online-G.1569,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9037839770317078
Online-G.1569,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.9083324670791626
Online-G.1569,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.8875877261161804
Online-G.1569,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.3016170859336853
Online-G.1569,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.08099303394556046
Online-G.1569,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.7287562489509583
Online-G.1569,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.5768334269523621
Online-G.1569,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.3469257056713104
Online-G.1569,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.5581049919128418
Online-G.1569,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.4943816661834717
Online-G.1569,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.550647497177124
Online-G.1569,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.46978849172592163
Online-G.1569,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7064744234085083
Online-G.1569,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.7535244822502136
Online-G.1569,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.6058759093284607
Online-G.1569,xinhua-zh-01.6371::13,1078,wmt20-comet-da,-0.06090889126062393
Online-G.1569,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.7930892705917358
Online-G.1569,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.00636654905974865
Online-G.1569,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.6257899403572083
Online-G.1569,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.6632652282714844
Online-G.1569,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.3831821084022522
Online-G.1569,chinanews.com.102748::1,1084,wmt20-comet-da,-0.23222526907920837
Online-G.1569,chinanews.com.102748::2,1085,wmt20-comet-da,-0.7683719396591187
Online-G.1569,chinanews.com.102748::3,1086,wmt20-comet-da,0.3108702003955841
Online-G.1569,chinanews.com.102748::4,1087,wmt20-comet-da,0.40251296758651733
Online-G.1569,chinanews.com.102748::5,1088,wmt20-comet-da,0.1339893639087677
Online-G.1569,chinanews.com.102748::6,1089,wmt20-comet-da,-0.41321972012519836
Online-G.1569,chinanews.com.102748::7,1090,wmt20-comet-da,-0.26858195662498474
Online-G.1569,chinanews.com.102748::8,1091,wmt20-comet-da,-0.21647565066814423
Online-G.1569,chinanews.com.102748::9,1092,wmt20-comet-da,0.18378008902072906
Online-G.1569,chinanews.com.102748::10,1093,wmt20-comet-da,-0.4068645238876343
Online-G.1569,chinanews.com.102748::11,1094,wmt20-comet-da,0.6318493485450745
Online-G.1569,chinanews.com.102748::12,1095,wmt20-comet-da,0.20940715074539185
Online-G.1569,chinanews.com.102748::13,1096,wmt20-comet-da,0.7549551129341125
Online-G.1569,chinanews.com.102748::14,1097,wmt20-comet-da,-0.016957413405179977
Online-G.1569,chinanews.com.102748::15,1098,wmt20-comet-da,0.009029911831021309
Online-G.1569,chinanews.com.102710::1,1099,wmt20-comet-da,0.16234590113162994
Online-G.1569,chinanews.com.102710::2,1100,wmt20-comet-da,0.6939385533332825
Online-G.1569,chinanews.com.102710::3,1101,wmt20-comet-da,0.7190213203430176
Online-G.1569,chinanews.com.102710::4,1102,wmt20-comet-da,0.5165282487869263
Online-G.1569,chinanews.com.102710::5,1103,wmt20-comet-da,-1.0705533027648926
Online-G.1569,chinanews.com.102710::6,1104,wmt20-comet-da,-0.4092738628387451
Online-G.1569,chinanews.com.102710::7,1105,wmt20-comet-da,0.1196451261639595
Online-G.1569,chinanews.com.102710::8,1106,wmt20-comet-da,0.7361883521080017
Online-G.1569,chinanews.com.102710::9,1107,wmt20-comet-da,0.6703782081604004
Online-G.1569,chinanews.com.102710::10,1108,wmt20-comet-da,0.45760780572891235
Online-G.1569,chinanews.com.102710::11,1109,wmt20-comet-da,0.2521510124206543
Online-G.1569,chinanews.com.102710::12,1110,wmt20-comet-da,-0.4321269094944
Online-G.1569,chinanews.com.102710::13,1111,wmt20-comet-da,0.6952747702598572
Online-G.1569,chinanews.com.102710::14,1112,wmt20-comet-da,0.7457996010780334
Online-G.1569,chinanews.com.102710::15,1113,wmt20-comet-da,0.595971405506134
Online-G.1569,chinanews.com.102710::16,1114,wmt20-comet-da,0.5044944882392883
Online-G.1569,chinanews.com.102710::17,1115,wmt20-comet-da,0.5718147158622742
Online-G.1569,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.046951018273830414
Online-G.1569,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.6068921089172363
Online-G.1569,xinhua-zh-01.6532::3,1118,wmt20-comet-da,-0.026447104290127754
Online-G.1569,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6710935831069946
Online-G.1569,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.3941468298435211
Online-G.1569,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.2721041142940521
Online-G.1569,chinanews.com.102807::1,1122,wmt20-comet-da,-0.2323247194290161
Online-G.1569,chinanews.com.102807::2,1123,wmt20-comet-da,0.3169704079627991
Online-G.1569,chinanews.com.102807::3,1124,wmt20-comet-da,0.05019218474626541
Online-G.1569,chinanews.com.102807::4,1125,wmt20-comet-da,-0.9236936569213867
Online-G.1569,chinanews.com.102807::5,1126,wmt20-comet-da,0.04061826318502426
Online-G.1569,chinanews.com.102644::1,1127,wmt20-comet-da,0.5885171890258789
Online-G.1569,chinanews.com.102644::2,1128,wmt20-comet-da,0.6429614424705505
Online-G.1569,chinanews.com.102644::3,1129,wmt20-comet-da,0.9399879574775696
Online-G.1569,chinanews.com.102644::4,1130,wmt20-comet-da,0.38818487524986267
Online-G.1569,chinanews.com.102644::5,1131,wmt20-comet-da,0.358999103307724
Online-G.1569,chinanews.com.102644::6,1132,wmt20-comet-da,1.0467872619628906
Online-G.1569,chinanews.com.102644::7,1133,wmt20-comet-da,0.8207751512527466
Online-G.1569,chinanews.com.102644::8,1134,wmt20-comet-da,0.6149719953536987
Online-G.1569,chinanews.com.102644::9,1135,wmt20-comet-da,0.6575509309768677
Online-G.1569,chinanews.com.102644::10,1136,wmt20-comet-da,0.8041629791259766
Online-G.1569,international_times-zh.165::1,1137,wmt20-comet-da,0.9442095160484314
Online-G.1569,international_times-zh.165::2,1138,wmt20-comet-da,0.7917887568473816
Online-G.1569,international_times-zh.165::3,1139,wmt20-comet-da,0.9100344777107239
Online-G.1569,international_times-zh.165::4,1140,wmt20-comet-da,0.7793979048728943
Online-G.1569,international_times-zh.165::5,1141,wmt20-comet-da,0.24768632650375366
Online-G.1569,international_times-zh.165::6,1142,wmt20-comet-da,0.979850709438324
Online-G.1569,international_times-zh.165::7,1143,wmt20-comet-da,0.3096817433834076
Online-G.1569,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.38739609718322754
Online-G.1569,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.3520856499671936
Online-G.1569,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.5707598924636841
Online-G.1569,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.5586591958999634
Online-G.1569,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.6447480320930481
Online-G.1569,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.268258273601532
Online-G.1569,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.755709171295166
Online-G.1569,xinhua-zh-01.6514::1,1151,wmt20-comet-da,-0.14392484724521637
Online-G.1569,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.3049094080924988
Online-G.1569,xinhua-zh-01.6514::3,1153,wmt20-comet-da,-0.05645830184221268
Online-G.1569,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.7901324033737183
Online-G.1569,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.0754796713590622
Online-G.1569,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.26068830490112305
Online-G.1569,xinhua-zh-01.6514::7,1157,wmt20-comet-da,-0.22975756227970123
Online-G.1569,xinhua-zh-01.6514::8,1158,wmt20-comet-da,-0.018263425678014755
Online-G.1569,xinhua-zh-01.6514::9,1159,wmt20-comet-da,-0.6292832493782043
Online-G.1569,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.06072454899549484
Online-G.1569,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.38624948263168335
Online-G.1569,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.9995983242988586
Online-G.1569,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.8166748881340027
Online-G.1569,xinhua-zh-01.6390::3,1164,wmt20-comet-da,-0.11773554980754852
Online-G.1569,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.36907145380973816
Online-G.1569,xinhua-zh-01.6390::5,1166,wmt20-comet-da,-0.728842556476593
Online-G.1569,xinhua-zh-01.6390::6,1167,wmt20-comet-da,-0.33405786752700806
Online-G.1569,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.6815707683563232
Online-G.1569,xinhua-zh-01.6390::8,1169,wmt20-comet-da,0.11402864009141922
Online-G.1569,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.3312276303768158
Online-G.1569,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.5402157306671143
Online-G.1569,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.0322207435965538
Online-G.1569,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.5044264793395996
Online-G.1569,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.5290810465812683
Online-G.1569,xinhua-zh-01.6390::14,1175,wmt20-comet-da,-0.07988189905881882
Online-G.1569,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.14270475506782532
Online-G.1569,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.42197102308273315
Online-G.1569,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-1.018599510192871
Online-G.1569,xinhua-zh-01.6390::18,1179,wmt20-comet-da,-0.17347823083400726
Online-G.1569,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.3439515233039856
Online-G.1569,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.2948765456676483
Online-G.1569,chubun-zh.1066::1,1182,wmt20-comet-da,-0.6782813668251038
Online-G.1569,chubun-zh.1066::2,1183,wmt20-comet-da,0.18833515048027039
Online-G.1569,chubun-zh.1066::3,1184,wmt20-comet-da,-0.7491335868835449
Online-G.1569,chubun-zh.1066::4,1185,wmt20-comet-da,0.23837971687316895
Online-G.1569,chubun-zh.1066::5,1186,wmt20-comet-da,1.0224332809448242
Online-G.1569,chubun-zh.1066::6,1187,wmt20-comet-da,-0.1770414263010025
Online-G.1569,chubun-zh.1066::7,1188,wmt20-comet-da,0.1285010725259781
Online-G.1569,chubun-zh.1066::8,1189,wmt20-comet-da,-0.07714598625898361
Online-G.1569,chubun-zh.1066::9,1190,wmt20-comet-da,0.15689890086650848
Online-G.1569,chubun-zh.1066::10,1191,wmt20-comet-da,-1.0327155590057373
Online-G.1569,chubun-zh.1066::11,1192,wmt20-comet-da,-0.8923438787460327
Online-G.1569,chubun-zh.1066::12,1193,wmt20-comet-da,-0.8454417586326599
Online-G.1569,chubun-zh.1066::13,1194,wmt20-comet-da,0.008603742346167564
Online-G.1569,chubun-zh.1066::14,1195,wmt20-comet-da,0.6240150928497314
Online-G.1569,chubun-zh.1066::15,1196,wmt20-comet-da,-0.09744036197662354
Online-G.1569,chubun-zh.1066::16,1197,wmt20-comet-da,-1.1865241527557373
Online-G.1569,chubun-zh.1066::17,1198,wmt20-comet-da,-0.27189281582832336
Online-G.1569,chubun-zh.1066::18,1199,wmt20-comet-da,-0.37959256768226624
Online-G.1569,chubun-zh.1066::19,1200,wmt20-comet-da,0.16810786724090576
Online-G.1569,chubun-zh.1066::20,1201,wmt20-comet-da,0.011296974495053291
Online-G.1569,chubun-zh.1066::21,1202,wmt20-comet-da,0.9048714637756348
Online-G.1569,chubun-zh.1066::22,1203,wmt20-comet-da,-0.10130438208580017
Online-G.1569,chubun-zh.1066::23,1204,wmt20-comet-da,0.5798391103744507
Online-G.1569,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.7727001905441284
Online-G.1569,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.6921398043632507
Online-G.1569,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.761718213558197
Online-G.1569,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.7247139811515808
Online-G.1569,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8002886176109314
Online-G.1569,xinhua-zh-01.6441::6,1210,wmt20-comet-da,1.0037767887115479
Online-G.1569,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.5812481641769409
Online-G.1569,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.7723186612129211
Online-G.1569,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.26731547713279724
Online-G.1569,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.7843040227890015
Online-G.1569,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.8862592577934265
Online-G.1569,chubun-zh.1095::1,1216,wmt20-comet-da,0.7580082416534424
Online-G.1569,chubun-zh.1095::2,1217,wmt20-comet-da,0.20433485507965088
Online-G.1569,chubun-zh.1095::3,1218,wmt20-comet-da,0.7597071528434753
Online-G.1569,chubun-zh.1095::4,1219,wmt20-comet-da,0.9162977933883667
Online-G.1569,chubun-zh.1095::5,1220,wmt20-comet-da,1.0862855911254883
Online-G.1569,chubun-zh.1095::6,1221,wmt20-comet-da,0.3955536186695099
Online-G.1569,chubun-zh.1095::7,1222,wmt20-comet-da,0.5466364622116089
Online-G.1569,chubun-zh.1095::8,1223,wmt20-comet-da,-0.09166257828474045
Online-G.1569,chubun-zh.1095::9,1224,wmt20-comet-da,0.4382363557815552
Online-G.1569,chubun-zh.1095::10,1225,wmt20-comet-da,0.3016795217990875
Online-G.1569,international_times-zh.160::1,1226,wmt20-comet-da,0.1860131472349167
Online-G.1569,international_times-zh.160::2,1227,wmt20-comet-da,0.3210645318031311
Online-G.1569,international_times-zh.160::3,1228,wmt20-comet-da,0.7632220387458801
Online-G.1569,international_times-zh.160::4,1229,wmt20-comet-da,0.5408613681793213
Online-G.1569,international_times-zh.160::5,1230,wmt20-comet-da,0.8063930869102478
Online-G.1569,international_times-zh.160::6,1231,wmt20-comet-da,0.7894319295883179
Online-G.1569,international_times-zh.160::7,1232,wmt20-comet-da,-0.1907636821269989
Online-G.1569,international_times-zh.160::8,1233,wmt20-comet-da,0.6833016872406006
Online-G.1569,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7608610391616821
Online-G.1569,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8228346109390259
Online-G.1569,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.14045701920986176
Online-G.1569,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.7470410466194153
Online-G.1569,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.8896176218986511
Online-G.1569,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.6912892460823059
Online-G.1569,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.6562080383300781
Online-G.1569,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7346101403236389
Online-G.1569,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.5180947780609131
Online-G.1569,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.34273648262023926
Online-G.1569,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7454405426979065
Online-G.1569,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.03502875566482544
Online-G.1569,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.6400798559188843
Online-G.1569,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.7136790156364441
Online-G.1569,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7489317059516907
Online-G.1569,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.8292625546455383
Online-G.1569,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.42601248621940613
Online-G.1569,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.5721964240074158
Online-G.1569,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.0288807153701782
Online-G.1569,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.3128125071525574
Online-G.1569,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.785458505153656
Online-G.1569,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.7095499634742737
Online-G.1569,xinhua-zh-01.6325::23,1256,wmt20-comet-da,-0.07926355302333832
Online-G.1569,international_times-zh.150::1,1257,wmt20-comet-da,0.08248600363731384
Online-G.1569,international_times-zh.150::2,1258,wmt20-comet-da,-0.4446223974227905
Online-G.1569,international_times-zh.150::3,1259,wmt20-comet-da,-0.3833882808685303
Online-G.1569,international_times-zh.150::4,1260,wmt20-comet-da,0.5616632699966431
Online-G.1569,international_times-zh.150::5,1261,wmt20-comet-da,-0.2900054156780243
Online-G.1569,international_times-zh.150::6,1262,wmt20-comet-da,0.15735802054405212
Online-G.1569,international_times-zh.150::7,1263,wmt20-comet-da,0.5687345266342163
Online-G.1569,international_times-zh.150::8,1264,wmt20-comet-da,-0.8880884051322937
Online-G.1569,international_times-zh.150::9,1265,wmt20-comet-da,-0.3673015534877777
Online-G.1569,international_times-zh.150::10,1266,wmt20-comet-da,0.3201506435871124
Online-G.1569,international_times-zh.150::11,1267,wmt20-comet-da,0.9170423746109009
Online-G.1569,international_times-zh.150::12,1268,wmt20-comet-da,0.22297674417495728
Online-G.1569,international_times-zh.150::13,1269,wmt20-comet-da,0.8095114231109619
Online-G.1569,international_times-zh.150::14,1270,wmt20-comet-da,0.5813798308372498
Online-G.1569,international_times-zh.150::15,1271,wmt20-comet-da,0.22107619047164917
Online-G.1569,international_times-zh.150::16,1272,wmt20-comet-da,-0.07991139590740204
Online-G.1569,international_times-zh.150::17,1273,wmt20-comet-da,0.4477349519729614
Online-G.1569,chinanews.com.102797::1,1274,wmt20-comet-da,-0.2977098524570465
Online-G.1569,chinanews.com.102797::2,1275,wmt20-comet-da,0.26582810282707214
Online-G.1569,chinanews.com.102797::3,1276,wmt20-comet-da,0.2746136784553528
Online-G.1569,chinanews.com.102797::4,1277,wmt20-comet-da,-0.2732824981212616
Online-G.1569,chinanews.com.102797::5,1278,wmt20-comet-da,0.20977237820625305
Online-G.1569,chinanews.com.102797::6,1279,wmt20-comet-da,0.1526552438735962
Online-G.1569,chinanews.com.102797::7,1280,wmt20-comet-da,0.2585632801055908
Online-G.1569,chinanews.com.102797::8,1281,wmt20-comet-da,-0.014050910249352455
Online-G.1569,chinanews.com.102797::9,1282,wmt20-comet-da,0.7346279621124268
Online-G.1569,chinanews.com.102797::10,1283,wmt20-comet-da,0.37220990657806396
Online-G.1569,chinanews.com.102797::11,1284,wmt20-comet-da,0.004606546834111214
Online-G.1569,chinanews.com.102797::12,1285,wmt20-comet-da,0.25724685192108154
Online-G.1569,chinanews.com.102797::13,1286,wmt20-comet-da,0.1444281041622162
Online-G.1569,chinanews.com.102745::1,1287,wmt20-comet-da,0.5909408926963806
Online-G.1569,chinanews.com.102745::2,1288,wmt20-comet-da,0.3947715163230896
Online-G.1569,chinanews.com.102745::3,1289,wmt20-comet-da,-0.18946532905101776
Online-G.1569,chinanews.com.102745::4,1290,wmt20-comet-da,0.2418317198753357
Online-G.1569,chinanews.com.102745::5,1291,wmt20-comet-da,0.6049768924713135
Online-G.1569,chinanews.com.102745::6,1292,wmt20-comet-da,0.8934961557388306
Online-G.1569,chinanews.com.102745::7,1293,wmt20-comet-da,-0.07723557949066162
Online-G.1569,chinanews.com.102745::8,1294,wmt20-comet-da,0.6885716915130615
Online-G.1569,chinanews.com.102745::9,1295,wmt20-comet-da,0.4751284718513489
Online-G.1569,chinanews.com.102745::10,1296,wmt20-comet-da,0.10932707041501999
Online-G.1569,chinanews.com.102745::11,1297,wmt20-comet-da,0.4558304250240326
Online-G.1569,chinanews.com.102745::12,1298,wmt20-comet-da,0.9311256408691406
Online-G.1569,chinanews.com.102745::13,1299,wmt20-comet-da,0.7850705981254578
Online-G.1569,chinanews.com.102745::14,1300,wmt20-comet-da,0.771537184715271
Online-G.1569,chinanews.com.102745::15,1301,wmt20-comet-da,0.6310739517211914
Online-G.1569,chinanews.com.102745::16,1302,wmt20-comet-da,-0.03116312250494957
Online-G.1569,chinanews.com.102745::17,1303,wmt20-comet-da,0.795274555683136
Online-G.1569,chinanews.com.102745::18,1304,wmt20-comet-da,0.7275249361991882
Online-G.1569,chinanews.com.102745::19,1305,wmt20-comet-da,0.5823715329170227
Online-G.1569,chinanews.com.102745::20,1306,wmt20-comet-da,-0.13018880784511566
Online-G.1569,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.5741145014762878
Online-G.1569,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.7722872495651245
Online-G.1569,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9420344233512878
Online-G.1569,xinhua-zh-01.6373::4,1310,wmt20-comet-da,-0.29688918590545654
Online-G.1569,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.010087013244629
Online-G.1569,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.6896309852600098
Online-G.1569,xinhua-zh-01.6373::7,1313,wmt20-comet-da,0.9809985756874084
Online-G.1569,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.827441394329071
Online-G.1569,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.7234090566635132
Online-G.1569,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8624018430709839
Online-G.1569,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.756544291973114
Online-G.1569,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.7861729264259338
Online-G.1569,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.7944028377532959
