SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,international_times-zh.150::12,1268,BERTScore,0.9188276529312134
WMTBiomedBaseline.183,international_times-zh.150::13,1269,BERTScore,0.9461081624031067
WMTBiomedBaseline.183,international_times-zh.150::14,1270,BERTScore,0.9275925159454346
WMTBiomedBaseline.183,international_times-zh.150::15,1271,BERTScore,0.9066203236579895
WMTBiomedBaseline.183,international_times-zh.150::16,1272,BERTScore,0.8358722925186157
WMTBiomedBaseline.183,international_times-zh.150::17,1273,BERTScore,0.8607997894287109
WMTBiomedBaseline.183,chinanews.com.102797::1,1274,BERTScore,0.8604322075843811
WMTBiomedBaseline.183,chinanews.com.102797::2,1275,BERTScore,0.9132004976272583
WMTBiomedBaseline.183,chinanews.com.102797::3,1276,BERTScore,0.9069336652755737
WMTBiomedBaseline.183,chinanews.com.102797::4,1277,BERTScore,0.8642603754997253
WMTBiomedBaseline.183,chinanews.com.102797::5,1278,BERTScore,0.9189330339431763
WMTBiomedBaseline.183,chinanews.com.102797::6,1279,BERTScore,0.9245344996452332
WMTBiomedBaseline.183,chinanews.com.102797::7,1280,BERTScore,0.9117944836616516
WMTBiomedBaseline.183,chinanews.com.102797::8,1281,BERTScore,0.8707420229911804
WMTBiomedBaseline.183,chinanews.com.102797::9,1282,BERTScore,0.9329763054847717
WMTBiomedBaseline.183,chinanews.com.102797::10,1283,BERTScore,0.8754134774208069
WMTBiomedBaseline.183,chinanews.com.102797::11,1284,BERTScore,0.9053450226783752
WMTBiomedBaseline.183,chinanews.com.102797::12,1285,BERTScore,0.8876117467880249
WMTBiomedBaseline.183,chinanews.com.102797::13,1286,BERTScore,0.9036998748779297
WMTBiomedBaseline.183,chinanews.com.102745::1,1287,BERTScore,0.9056558609008789
WMTBiomedBaseline.183,chinanews.com.102745::2,1288,BERTScore,0.8860729336738586
WMTBiomedBaseline.183,chinanews.com.102745::3,1289,BERTScore,0.9136356711387634
WMTBiomedBaseline.183,chinanews.com.102745::4,1290,BERTScore,0.9624279141426086
WMTBiomedBaseline.183,chinanews.com.102745::5,1291,BERTScore,0.9140416383743286
WMTBiomedBaseline.183,chinanews.com.102745::6,1292,BERTScore,0.9546812772750854
WMTBiomedBaseline.183,chinanews.com.102745::7,1293,BERTScore,0.8952876329421997
WMTBiomedBaseline.183,chinanews.com.102745::8,1294,BERTScore,0.9091861248016357
WMTBiomedBaseline.183,chinanews.com.102745::9,1295,BERTScore,0.9674168825149536
WMTBiomedBaseline.183,chinanews.com.102745::10,1296,BERTScore,0.9093335270881653
WMTBiomedBaseline.183,chinanews.com.102745::11,1297,BERTScore,0.9057170152664185
WMTBiomedBaseline.183,chinanews.com.102745::12,1298,BERTScore,0.9764457941055298
WMTBiomedBaseline.183,chinanews.com.102745::13,1299,BERTScore,0.9567917585372925
WMTBiomedBaseline.183,chinanews.com.102745::14,1300,BERTScore,0.9626584053039551
WMTBiomedBaseline.183,chinanews.com.102745::15,1301,BERTScore,0.9423576593399048
WMTBiomedBaseline.183,chinanews.com.102745::16,1302,BERTScore,0.9425498843193054
WMTBiomedBaseline.183,chinanews.com.102745::17,1303,BERTScore,0.9661855697631836
WMTBiomedBaseline.183,chinanews.com.102745::18,1304,BERTScore,0.9584791660308838
WMTBiomedBaseline.183,chinanews.com.102745::19,1305,BERTScore,0.9400638341903687
WMTBiomedBaseline.183,chinanews.com.102745::20,1306,BERTScore,0.8896306157112122
WMTBiomedBaseline.183,xinhua-zh-01.6373::1,1307,BERTScore,0.9540847539901733
WMTBiomedBaseline.183,xinhua-zh-01.6373::2,1308,BERTScore,0.951555073261261
WMTBiomedBaseline.183,xinhua-zh-01.6373::3,1309,BERTScore,0.9729946851730347
WMTBiomedBaseline.183,xinhua-zh-01.6373::4,1310,BERTScore,0.9494436383247375
WMTBiomedBaseline.183,xinhua-zh-01.6373::5,1311,BERTScore,0.9646016955375671
WMTBiomedBaseline.183,xinhua-zh-01.6373::6,1312,BERTScore,0.9608113169670105
WMTBiomedBaseline.183,xinhua-zh-01.6373::7,1313,BERTScore,0.9663160443305969
WMTBiomedBaseline.183,xinhua-zh-01.6373::8,1314,BERTScore,0.9442873597145081
WMTBiomedBaseline.183,xinhua-zh-01.6373::9,1315,BERTScore,0.9069788455963135
WMTBiomedBaseline.183,xinhua-zh-01.6373::10,1316,BERTScore,0.9518863558769226
WMTBiomedBaseline.183,xinhua-zh-01.6373::11,1317,BERTScore,0.9504353404045105
WMTBiomedBaseline.183,xinhua-zh-01.6373::12,1318,BERTScore,0.9252801537513733
WMTBiomedBaseline.183,xinhua-zh-01.6373::13,1319,BERTScore,0.9589055776596069
WMTBiomedBaseline.183,xinhua-zh-01.6373::14,1320,BERTScore,0.9585474133491516
WMTBiomedBaseline.183,xinhua-zh-01.6373::15,1321,BERTScore,0.9319872856140137
WMTBiomedBaseline.183,xinhua-zh-01.6373::16,1322,BERTScore,0.9497911334037781
WMTBiomedBaseline.183,xinhua-zh-01.6373::17,1323,BERTScore,0.9242090582847595
WMTBiomedBaseline.183,xinhua-zh-01.6373::18,1324,BERTScore,0.9223708510398865
WMTBiomedBaseline.183,chinanews.com.102791::1,1325,BERTScore,0.8723631501197815
WMTBiomedBaseline.183,chinanews.com.102791::2,1326,BERTScore,0.9466453194618225
WMTBiomedBaseline.183,chinanews.com.102791::3,1327,BERTScore,0.9252461194992065
WMTBiomedBaseline.183,chinanews.com.102791::4,1328,BERTScore,0.9302111864089966
WMTBiomedBaseline.183,chinanews.com.102791::5,1329,BERTScore,0.8914492130279541
WMTBiomedBaseline.183,chinanews.com.102791::6,1330,BERTScore,0.9401772022247314
WMTBiomedBaseline.183,chinanews.com.102791::7,1331,BERTScore,0.9298678040504456
WMTBiomedBaseline.183,chinanews.com.102791::8,1332,BERTScore,0.9096763134002686
WMTBiomedBaseline.183,chinanews.com.102791::9,1333,BERTScore,0.983427882194519
WMTBiomedBaseline.183,chinanews.com.102791::10,1334,BERTScore,0.9152353405952454
WMTBiomedBaseline.183,chinanews.com.102791::11,1335,BERTScore,0.9287517070770264
WMTBiomedBaseline.183,chinanews.com.102791::12,1336,BERTScore,0.9153919219970703
WMTBiomedBaseline.183,chinanews.com.102791::13,1337,BERTScore,0.9107822179794312
WMTBiomedBaseline.183,chinanews.com.102791::14,1338,BERTScore,0.8968777060508728
WMTBiomedBaseline.183,chinanews.com.102791::15,1339,BERTScore,0.9356327652931213
WMTBiomedBaseline.183,xinhua-zh-01.6343::1,1340,BERTScore,0.8569343686103821
WMTBiomedBaseline.183,xinhua-zh-01.6343::2,1341,BERTScore,0.8558889627456665
WMTBiomedBaseline.183,xinhua-zh-01.6343::3,1342,BERTScore,0.929573655128479
WMTBiomedBaseline.183,xinhua-zh-01.6343::4,1343,BERTScore,0.9201772212982178
WMTBiomedBaseline.183,xinhua-zh-01.6343::5,1344,BERTScore,0.8860780000686646
WMTBiomedBaseline.183,xinhua-zh-01.6343::6,1345,BERTScore,0.8868998885154724
WMTBiomedBaseline.183,xinhua-zh-01.6343::7,1346,BERTScore,0.8800147175788879
WMTBiomedBaseline.183,xinhua-zh-01.6343::8,1347,BERTScore,0.898927628993988
WMTBiomedBaseline.183,xinhua-zh-01.6343::9,1348,BERTScore,0.8800790905952454
WMTBiomedBaseline.183,xinhua-zh-01.6343::10,1349,BERTScore,0.9155557751655579
WMTBiomedBaseline.183,chinanews.com.102775::1,1350,BERTScore,0.929268479347229
WMTBiomedBaseline.183,chinanews.com.102775::2,1351,BERTScore,0.9485672116279602
WMTBiomedBaseline.183,chinanews.com.102775::3,1352,BERTScore,0.9406973719596863
WMTBiomedBaseline.183,chinanews.com.102775::4,1353,BERTScore,0.9264547824859619
WMTBiomedBaseline.183,chinanews.com.102775::5,1354,BERTScore,0.9675936698913574
WMTBiomedBaseline.183,chinanews.com.102775::6,1355,BERTScore,0.9624006748199463
WMTBiomedBaseline.183,chinanews.com.102775::7,1356,BERTScore,0.9656580686569214
WMTBiomedBaseline.183,chinanews.com.102775::8,1357,BERTScore,0.9032949209213257
WMTBiomedBaseline.183,chinanews.com.102775::9,1358,BERTScore,0.8825132846832275
WMTBiomedBaseline.183,chinanews.com.102775::10,1359,BERTScore,0.9327989220619202
WMTBiomedBaseline.183,chinanews.com.102775::11,1360,BERTScore,0.9332268238067627
WMTBiomedBaseline.183,chinanews.com.102775::12,1361,BERTScore,0.9509544968605042
WMTBiomedBaseline.183,chinanews.com.102775::13,1362,BERTScore,0.9622747302055359
WMTBiomedBaseline.183,chinanews.com.102775::14,1363,BERTScore,0.9126232266426086
WMTBiomedBaseline.183,hunan_ribao-zh.180::1,1364,BERTScore,0.9013589024543762
WMTBiomedBaseline.183,hunan_ribao-zh.180::2,1365,BERTScore,0.944736123085022
WMTBiomedBaseline.183,hunan_ribao-zh.180::3,1366,BERTScore,0.9048234820365906
WMTBiomedBaseline.183,hunan_ribao-zh.180::4,1367,BERTScore,0.9257362484931946
WMTBiomedBaseline.183,hunan_ribao-zh.180::5,1368,BERTScore,0.8696030974388123
WMTBiomedBaseline.183,hunan_ribao-zh.180::6,1369,BERTScore,0.92735755443573
WMTBiomedBaseline.183,hunan_ribao-zh.180::7,1370,BERTScore,0.9167233109474182
WMTBiomedBaseline.183,hunan_ribao-zh.180::8,1371,BERTScore,0.863754153251648
WMTBiomedBaseline.183,xinhua-zh-01.6568::1,1372,BERTScore,0.9431939125061035
WMTBiomedBaseline.183,xinhua-zh-01.6568::2,1373,BERTScore,0.9113511443138123
WMTBiomedBaseline.183,xinhua-zh-01.6568::3,1374,BERTScore,0.9310620427131653
WMTBiomedBaseline.183,xinhua-zh-01.6568::4,1375,BERTScore,0.9273593425750732
WMTBiomedBaseline.183,xinhua-zh-01.6568::5,1376,BERTScore,0.9450705051422119
WMTBiomedBaseline.183,xinhua-zh-01.6568::6,1377,BERTScore,0.9521106481552124
WMTBiomedBaseline.183,xinhua-zh-01.6568::7,1378,BERTScore,0.962870180606842
WMTBiomedBaseline.183,xinhua-zh-01.6568::8,1379,BERTScore,0.923068106174469
WMTBiomedBaseline.183,xinhua-zh-01.6568::9,1380,BERTScore,1.0
WMTBiomedBaseline.183,xinhua-zh-01.6568::10,1381,BERTScore,0.9386487603187561
WMTBiomedBaseline.183,xinhua-zh-01.6568::11,1382,BERTScore,0.9652944803237915
WMTBiomedBaseline.183,xinhua-zh-01.6568::12,1383,BERTScore,0.9535157084465027
WMTBiomedBaseline.183,xinhua-zh-01.6568::13,1384,BERTScore,0.8841086030006409
WMTBiomedBaseline.183,xinhua-zh-01.6568::14,1385,BERTScore,0.9388340711593628
WMTBiomedBaseline.183,xinhua-zh-01.6568::15,1386,BERTScore,0.9611576795578003
WMTBiomedBaseline.183,xinhua-zh-01.6568::16,1387,BERTScore,0.9285610318183899
WMTBiomedBaseline.183,xinhua-zh-01.6568::17,1388,BERTScore,0.8811360001564026
WMTBiomedBaseline.183,xinhua-zh-01.6568::18,1389,BERTScore,0.9099288582801819
WMTBiomedBaseline.183,xinhua-zh-01.6393::1,1390,BERTScore,0.8929867148399353
WMTBiomedBaseline.183,xinhua-zh-01.6393::2,1391,BERTScore,0.9587412476539612
WMTBiomedBaseline.183,xinhua-zh-01.6393::3,1392,BERTScore,0.8978019952774048
WMTBiomedBaseline.183,xinhua-zh-01.6393::4,1393,BERTScore,0.9485734105110168
WMTBiomedBaseline.183,xinhua-zh-01.6393::5,1394,BERTScore,0.9182659387588501
WMTBiomedBaseline.183,xinhua-zh-01.6393::6,1395,BERTScore,0.9328888654708862
WMTBiomedBaseline.183,xinhua-zh-01.6393::7,1396,BERTScore,0.9283946752548218
WMTBiomedBaseline.183,xinhua-zh-01.6393::8,1397,BERTScore,0.9076362252235413
WMTBiomedBaseline.183,xinhua-zh-01.6393::9,1398,BERTScore,0.9226496815681458
WMTBiomedBaseline.183,xinhua-zh-01.6393::10,1399,BERTScore,0.9643659591674805
WMTBiomedBaseline.183,xinhua-zh-01.6393::11,1400,BERTScore,0.9133495092391968
WMTBiomedBaseline.183,xinhua-zh-01.6393::12,1401,BERTScore,0.935905396938324
WMTBiomedBaseline.183,xinhua-zh-01.6393::13,1402,BERTScore,0.9210560917854309
WMTBiomedBaseline.183,xinhua-zh-01.6393::14,1403,BERTScore,0.9453144669532776
WMTBiomedBaseline.183,xinhua-zh-01.6393::15,1404,BERTScore,0.9082869291305542
WMTBiomedBaseline.183,xinhua-zh-01.6393::16,1405,BERTScore,0.939899206161499
WMTBiomedBaseline.183,xinhua-zh-01.6393::17,1406,BERTScore,0.9286239147186279
WMTBiomedBaseline.183,xinhua-zh-01.6393::18,1407,BERTScore,0.8753589987754822
WMTBiomedBaseline.183,xinhua-zh-01.6393::19,1408,BERTScore,0.9589111804962158
WMTBiomedBaseline.183,xinhua-zh-01.6393::20,1409,BERTScore,0.9681594967842102
WMTBiomedBaseline.183,xinhua-zh-01.6393::21,1410,BERTScore,0.942440390586853
WMTBiomedBaseline.183,xinhua-zh-01.6393::22,1411,BERTScore,0.924235463142395
WMTBiomedBaseline.183,xinhua-zh-01.6393::23,1412,BERTScore,0.93171626329422
WMTBiomedBaseline.183,chinese.dw.com.966::1,1413,BERTScore,0.8953076601028442
WMTBiomedBaseline.183,chinese.dw.com.966::2,1414,BERTScore,0.9508942365646362
WMTBiomedBaseline.183,chinese.dw.com.966::3,1415,BERTScore,0.9150739908218384
WMTBiomedBaseline.183,chinese.dw.com.966::4,1416,BERTScore,0.9666452407836914
WMTBiomedBaseline.183,chinese.dw.com.966::5,1417,BERTScore,0.9452316761016846
WMTBiomedBaseline.183,chinese.dw.com.966::6,1418,BERTScore,0.8772721886634827
WMTBiomedBaseline.183,chinese.dw.com.966::7,1419,BERTScore,0.8986541032791138
WMTBiomedBaseline.183,xinhua-zh-01.6309::1,1420,BERTScore,0.8550183773040771
WMTBiomedBaseline.183,xinhua-zh-01.6309::2,1421,BERTScore,0.8507797718048096
WMTBiomedBaseline.183,xinhua-zh-01.6309::3,1422,BERTScore,0.9249122738838196
WMTBiomedBaseline.183,xinhua-zh-01.6309::4,1423,BERTScore,0.8864434957504272
WMTBiomedBaseline.183,xinhua-zh-01.6309::5,1424,BERTScore,0.9397866725921631
WMTBiomedBaseline.183,xinhua-zh-01.6309::6,1425,BERTScore,0.9274901747703552
WMTBiomedBaseline.183,xinhua-zh-01.6309::7,1426,BERTScore,0.9150169491767883
WMTBiomedBaseline.183,xinhua-zh-01.6309::8,1427,BERTScore,0.9098334908485413
WMTBiomedBaseline.183,xinhua-zh-01.6309::9,1428,BERTScore,0.961357593536377
WMTBiomedBaseline.183,xinhua-zh-01.6309::10,1429,BERTScore,0.933623731136322
WMTBiomedBaseline.183,xinhua-zh-01.6309::11,1430,BERTScore,0.9320617914199829
WMTBiomedBaseline.183,xinhua-zh-01.6309::12,1431,BERTScore,0.9387810826301575
WMTBiomedBaseline.183,xinhua-zh-01.6621::1,1432,BERTScore,0.8909076452255249
WMTBiomedBaseline.183,xinhua-zh-01.6621::2,1433,BERTScore,0.8590737581253052
WMTBiomedBaseline.183,xinhua-zh-01.6621::3,1434,BERTScore,0.9146105647087097
WMTBiomedBaseline.183,xinhua-zh-01.6621::4,1435,BERTScore,0.8790586590766907
WMTBiomedBaseline.183,xinhua-zh-01.6621::5,1436,BERTScore,0.9232186079025269
WMTBiomedBaseline.183,xinhua-zh-01.6621::6,1437,BERTScore,0.8966543674468994
WMTBiomedBaseline.183,xinhua-zh-01.6621::7,1438,BERTScore,0.9201529622077942
WMTBiomedBaseline.183,xinhua-zh-01.6621::8,1439,BERTScore,0.9040660858154297
WMTBiomedBaseline.183,xinhua-zh-01.6621::9,1440,BERTScore,0.8824255466461182
WMTBiomedBaseline.183,chinanews.com.102560::1,1441,BERTScore,0.9325751662254333
WMTBiomedBaseline.183,chinanews.com.102560::2,1442,BERTScore,0.9332721829414368
WMTBiomedBaseline.183,chinanews.com.102560::3,1443,BERTScore,0.9541305303573608
WMTBiomedBaseline.183,chinanews.com.102560::4,1444,BERTScore,0.9361956715583801
WMTBiomedBaseline.183,chinanews.com.102560::5,1445,BERTScore,0.9421689510345459
WMTBiomedBaseline.183,chinanews.com.102560::6,1446,BERTScore,0.9614876508712769
WMTBiomedBaseline.183,chinanews.com.102560::7,1447,BERTScore,0.9383211135864258
WMTBiomedBaseline.183,chinanews.com.102560::8,1448,BERTScore,0.9610299468040466
WMTBiomedBaseline.183,nhan_dan-zh.317::1,1449,BERTScore,0.936339795589447
WMTBiomedBaseline.183,nhan_dan-zh.317::2,1450,BERTScore,0.9345881342887878
WMTBiomedBaseline.183,nhan_dan-zh.317::3,1451,BERTScore,0.9572464823722839
WMTBiomedBaseline.183,nhan_dan-zh.317::4,1452,BERTScore,0.9462325572967529
WMTBiomedBaseline.183,nhan_dan-zh.317::5,1453,BERTScore,0.9535768032073975
WMTBiomedBaseline.183,nhan_dan-zh.317::6,1454,BERTScore,0.9300073385238647
WMTBiomedBaseline.183,nhan_dan-zh.317::7,1455,BERTScore,0.9493255019187927
WMTBiomedBaseline.183,nhan_dan-zh.317::8,1456,BERTScore,0.9294332265853882
WMTBiomedBaseline.183,chinanews.com.102633::1,1457,BERTScore,0.948881208896637
WMTBiomedBaseline.183,chinanews.com.102633::2,1458,BERTScore,0.8894479870796204
WMTBiomedBaseline.183,chinanews.com.102633::3,1459,BERTScore,0.9081063866615295
WMTBiomedBaseline.183,chinanews.com.102633::4,1460,BERTScore,0.9259898066520691
WMTBiomedBaseline.183,chinanews.com.102633::5,1461,BERTScore,0.9710159301757812
WMTBiomedBaseline.183,chinanews.com.102633::6,1462,BERTScore,0.8829911947250366
WMTBiomedBaseline.183,chinanews.com.102633::7,1463,BERTScore,0.9416430592536926
WMTBiomedBaseline.183,chinanews.com.102633::8,1464,BERTScore,0.9412018060684204
WMTBiomedBaseline.183,chinanews.com.102617::1,1465,BERTScore,0.9772692322731018
WMTBiomedBaseline.183,chinanews.com.102617::2,1466,BERTScore,0.9124367833137512
WMTBiomedBaseline.183,chinanews.com.102617::3,1467,BERTScore,0.92151939868927
WMTBiomedBaseline.183,chinanews.com.102617::4,1468,BERTScore,0.926599383354187
WMTBiomedBaseline.183,chinanews.com.102617::5,1469,BERTScore,0.921174943447113
WMTBiomedBaseline.183,chinanews.com.102617::6,1470,BERTScore,0.9516544938087463
WMTBiomedBaseline.183,chinanews.com.102617::7,1471,BERTScore,0.9405809640884399
WMTBiomedBaseline.183,chinanews.com.102617::8,1472,BERTScore,0.9439550638198853
WMTBiomedBaseline.183,chinanews.com.102617::9,1473,BERTScore,0.9628069400787354
WMTBiomedBaseline.183,chinanews.com.102617::10,1474,BERTScore,0.9567573070526123
WMTBiomedBaseline.183,chinanews.com.102617::11,1475,BERTScore,0.898155927658081
WMTBiomedBaseline.183,chinanews.com.102617::12,1476,BERTScore,0.8623127937316895
WMTBiomedBaseline.183,chinanews.com.102617::13,1477,BERTScore,0.9541688561439514
WMTBiomedBaseline.183,chinanews.com.102617::14,1478,BERTScore,0.9221057295799255
WMTBiomedBaseline.183,chinanews.com.102617::15,1479,BERTScore,0.8632228374481201
WMTBiomedBaseline.183,chinanews.com.102617::16,1480,BERTScore,0.9437742829322815
WMTBiomedBaseline.183,chinanews.com.102617::17,1481,BERTScore,0.9293786883354187
WMTBiomedBaseline.183,chinanews.com.102617::18,1482,BERTScore,0.9274390339851379
WMTBiomedBaseline.183,chinanews.com.102617::19,1483,BERTScore,0.9155141711235046
WMTBiomedBaseline.183,chinanews.com.102617::20,1484,BERTScore,0.8990312814712524
WMTBiomedBaseline.183,chinanews.com.102617::21,1485,BERTScore,0.9640201330184937
WMTBiomedBaseline.183,chinanews.com.102617::22,1486,BERTScore,0.938438355922699
WMTBiomedBaseline.183,nhan_dan-zh.340::1,1487,BERTScore,0.8932626247406006
WMTBiomedBaseline.183,nhan_dan-zh.340::2,1488,BERTScore,0.9156156182289124
WMTBiomedBaseline.183,nhan_dan-zh.340::3,1489,BERTScore,0.9119417071342468
WMTBiomedBaseline.183,nhan_dan-zh.340::4,1490,BERTScore,0.9172050356864929
WMTBiomedBaseline.183,nhan_dan-zh.340::5,1491,BERTScore,0.9175209999084473
WMTBiomedBaseline.183,nhan_dan-zh.340::6,1492,BERTScore,0.9410728216171265
WMTBiomedBaseline.183,nhan_dan-zh.340::7,1493,BERTScore,0.9525750875473022
WMTBiomedBaseline.183,chinanews.com.102532::1,1494,BERTScore,0.9736003279685974
WMTBiomedBaseline.183,chinanews.com.102532::2,1495,BERTScore,0.9716473817825317
WMTBiomedBaseline.183,chinanews.com.102532::3,1496,BERTScore,0.9392832517623901
WMTBiomedBaseline.183,chinanews.com.102532::4,1497,BERTScore,0.8969190120697021
WMTBiomedBaseline.183,chinanews.com.102532::5,1498,BERTScore,0.895530104637146
WMTBiomedBaseline.183,chinanews.com.102532::6,1499,BERTScore,0.9571994543075562
WMTBiomedBaseline.183,chinanews.com.102532::7,1500,BERTScore,0.919874370098114
WMTBiomedBaseline.183,chinanews.com.102532::8,1501,BERTScore,0.9323845505714417
WMTBiomedBaseline.183,chinanews.com.102532::9,1502,BERTScore,0.9317113161087036
WMTBiomedBaseline.183,chinanews.com.102532::10,1503,BERTScore,0.9418099522590637
WMTBiomedBaseline.183,chinanews.com.102532::11,1504,BERTScore,0.9265949130058289
WMTBiomedBaseline.183,chinanews.com.102532::12,1505,BERTScore,0.9384236335754395
WMTBiomedBaseline.183,chinanews.com.102532::13,1506,BERTScore,0.9286195635795593
WMTBiomedBaseline.183,chinanews.com.102532::14,1507,BERTScore,0.9382680654525757
WMTBiomedBaseline.183,chinanews.com.102532::15,1508,BERTScore,0.9141855239868164
WMTBiomedBaseline.183,chinanews.com.102532::16,1509,BERTScore,0.9425208568572998
WMTBiomedBaseline.183,chinanews.com.102550::1,1510,BERTScore,0.8921444416046143
WMTBiomedBaseline.183,chinanews.com.102550::2,1511,BERTScore,0.9009162187576294
WMTBiomedBaseline.183,chinanews.com.102550::3,1512,BERTScore,0.9005699157714844
WMTBiomedBaseline.183,chinanews.com.102550::4,1513,BERTScore,0.9039039015769958
WMTBiomedBaseline.183,chinanews.com.102550::5,1514,BERTScore,0.9132667183876038
WMTBiomedBaseline.183,chinanews.com.102550::6,1515,BERTScore,0.9308770895004272
WMTBiomedBaseline.183,chinanews.com.102550::7,1516,BERTScore,0.9244358539581299
WMTBiomedBaseline.183,chinanews.com.102550::8,1517,BERTScore,0.9571482539176941
WMTBiomedBaseline.183,chinanews.com.102550::9,1518,BERTScore,0.9072139263153076
WMTBiomedBaseline.183,chinanews.com.102550::10,1519,BERTScore,0.8823259472846985
WMTBiomedBaseline.183,chinanews.com.102550::11,1520,BERTScore,0.9365231394767761
WMTBiomedBaseline.183,chinanews.com.102550::12,1521,BERTScore,0.9390727877616882
WMTBiomedBaseline.183,chinanews.com.102550::13,1522,BERTScore,0.8627182841300964
WMTBiomedBaseline.183,chinanews.com.102550::14,1523,BERTScore,0.9298456907272339
WMTBiomedBaseline.183,chinanews.com.102840::1,1524,BERTScore,0.8743530511856079
WMTBiomedBaseline.183,chinanews.com.102840::2,1525,BERTScore,0.9008168578147888
WMTBiomedBaseline.183,chinanews.com.102840::3,1526,BERTScore,0.9000357389450073
WMTBiomedBaseline.183,chinanews.com.102840::4,1527,BERTScore,0.8763126134872437
WMTBiomedBaseline.183,chinanews.com.102840::5,1528,BERTScore,0.9157101511955261
WMTBiomedBaseline.183,chinanews.com.102840::6,1529,BERTScore,0.8743717670440674
WMTBiomedBaseline.183,chinanews.com.102840::7,1530,BERTScore,0.8907061815261841
WMTBiomedBaseline.183,chinanews.com.102840::8,1531,BERTScore,0.9102084636688232
WMTBiomedBaseline.183,chinanews.com.102840::9,1532,BERTScore,0.926106870174408
WMTBiomedBaseline.183,chinanews.com.102615::1,1533,BERTScore,0.9737878441810608
WMTBiomedBaseline.183,chinanews.com.102615::2,1534,BERTScore,0.9435824155807495
WMTBiomedBaseline.183,chinanews.com.102615::3,1535,BERTScore,0.9794402122497559
WMTBiomedBaseline.183,chinanews.com.102615::4,1536,BERTScore,0.9324538707733154
WMTBiomedBaseline.183,chinanews.com.102615::5,1537,BERTScore,0.9361076951026917
WMTBiomedBaseline.183,chinanews.com.102615::6,1538,BERTScore,0.9637364149093628
WMTBiomedBaseline.183,chinanews.com.102615::7,1539,BERTScore,0.979979395866394
WMTBiomedBaseline.183,chinanews.com.102615::8,1540,BERTScore,0.9324468970298767
WMTBiomedBaseline.183,chinanews.com.102615::9,1541,BERTScore,0.9628076553344727
WMTBiomedBaseline.183,chinanews.com.102615::10,1542,BERTScore,0.921117901802063
WMTBiomedBaseline.183,chinanews.com.102615::11,1543,BERTScore,0.9221784472465515
WMTBiomedBaseline.183,chinanews.com.102615::12,1544,BERTScore,0.9639018774032593
WMTBiomedBaseline.183,chinanews.com.102615::13,1545,BERTScore,0.9497355222702026
WMTBiomedBaseline.183,chinanews.com.102615::14,1546,BERTScore,0.949991762638092
WMTBiomedBaseline.183,chinanews.com.102615::15,1547,BERTScore,0.9264159202575684
WMTBiomedBaseline.183,chinanews.com.102615::16,1548,BERTScore,0.901600182056427
WMTBiomedBaseline.183,chinanews.com.102615::17,1549,BERTScore,0.9493855834007263
WMTBiomedBaseline.183,chinanews.com.102615::18,1550,BERTScore,0.8991872072219849
WMTBiomedBaseline.183,chinanews.com.102615::19,1551,BERTScore,0.964478075504303
WMTBiomedBaseline.183,chinanews.com.102615::20,1552,BERTScore,0.9260844588279724
WMTBiomedBaseline.183,chinanews.com.102615::21,1553,BERTScore,0.962756872177124
WMTBiomedBaseline.183,chinanews.com.102615::22,1554,BERTScore,0.9363402128219604
WMTBiomedBaseline.183,chinanews.com.102615::23,1555,BERTScore,0.9209353923797607
WMTBiomedBaseline.183,xinhua-zh-01.6434::1,1556,BERTScore,0.9165029525756836
WMTBiomedBaseline.183,xinhua-zh-01.6434::2,1557,BERTScore,0.9363799095153809
WMTBiomedBaseline.183,xinhua-zh-01.6434::3,1558,BERTScore,0.969284176826477
WMTBiomedBaseline.183,xinhua-zh-01.6434::4,1559,BERTScore,0.9376921057701111
WMTBiomedBaseline.183,xinhua-zh-01.6434::5,1560,BERTScore,0.9533410668373108
WMTBiomedBaseline.183,xinhua-zh-01.6434::6,1561,BERTScore,0.9343496561050415
WMTBiomedBaseline.183,xinhua-zh-01.6434::7,1562,BERTScore,0.9598239660263062
WMTBiomedBaseline.183,xinhua-zh-01.6434::8,1563,BERTScore,0.9575077891349792
WMTBiomedBaseline.183,xinhua-zh-01.6434::9,1564,BERTScore,0.9418848156929016
WMTBiomedBaseline.183,xinhua-zh-01.6434::10,1565,BERTScore,0.9575302004814148
WMTBiomedBaseline.183,xinhua-zh-01.6434::11,1566,BERTScore,0.9633211493492126
WMTBiomedBaseline.183,xinhua-zh-01.6434::12,1567,BERTScore,0.966354489326477
WMTBiomedBaseline.183,xinhua-zh-01.6434::13,1568,BERTScore,0.9750080108642578
WMTBiomedBaseline.183,xinhua-zh-01.6434::14,1569,BERTScore,0.9641862511634827
WMTBiomedBaseline.183,xinhua-zh-01.6434::15,1570,BERTScore,0.9582847356796265
WMTBiomedBaseline.183,xinhua-zh-01.6586::1,1571,BERTScore,0.9119981527328491
WMTBiomedBaseline.183,xinhua-zh-01.6586::2,1572,BERTScore,0.9257044792175293
WMTBiomedBaseline.183,xinhua-zh-01.6586::3,1573,BERTScore,0.875037670135498
WMTBiomedBaseline.183,xinhua-zh-01.6586::4,1574,BERTScore,0.9702455401420593
WMTBiomedBaseline.183,xinhua-zh-01.6586::5,1575,BERTScore,0.9485358595848083
WMTBiomedBaseline.183,xinhua-zh-01.6586::6,1576,BERTScore,0.9537250995635986
