SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,Prism-ref,-1.546737
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,Prism-ref,-0.7049526
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,Prism-ref,-1.3954515
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,Prism-ref,-0.8155302
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,Prism-ref,-1.4008663
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,Prism-ref,-2.0011232
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,Prism-ref,-1.5592449
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,Prism-ref,-0.9076276
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,Prism-ref,-1.1718912
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,Prism-ref,-0.15030918
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,Prism-ref,-1.7563684
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,Prism-ref,-0.6578988
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,Prism-ref,-1.1311002
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,Prism-ref,-1.3588564
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,Prism-ref,-1.4864845
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,Prism-ref,-0.91036546
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,Prism-ref,-1.7269094
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,Prism-ref,-3.2071087
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,Prism-ref,-1.6218953
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,Prism-ref,-1.0102457
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,Prism-ref,-0.9285104
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,Prism-ref,-2.1143682
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,Prism-ref,-1.023282
WeChat_AI.1525,chinese.dw.com.966::1,1413,Prism-ref,-1.3162725
WeChat_AI.1525,chinese.dw.com.966::2,1414,Prism-ref,-1.6760473
WeChat_AI.1525,chinese.dw.com.966::3,1415,Prism-ref,-0.5515237
WeChat_AI.1525,chinese.dw.com.966::4,1416,Prism-ref,-0.19332625
WeChat_AI.1525,chinese.dw.com.966::5,1417,Prism-ref,-0.4595679
WeChat_AI.1525,chinese.dw.com.966::6,1418,Prism-ref,-1.191633
WeChat_AI.1525,chinese.dw.com.966::7,1419,Prism-ref,-2.8541906
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,Prism-ref,-0.6169271
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,Prism-ref,-1.0898266
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,Prism-ref,-1.354399
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,Prism-ref,-2.1705334
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,Prism-ref,-1.1417302
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,Prism-ref,-0.45856872
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,Prism-ref,-1.818367
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,Prism-ref,-0.84987247
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,Prism-ref,-0.8193369
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,Prism-ref,-1.6947157
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,Prism-ref,-1.5975161
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,Prism-ref,-0.9600167
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,Prism-ref,-1.3170114
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,Prism-ref,-2.218574
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,Prism-ref,-1.7254609
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,Prism-ref,-2.1776514
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,Prism-ref,-2.300946
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,Prism-ref,-1.7998087
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,Prism-ref,-0.8404716
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,Prism-ref,-1.4139258
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,Prism-ref,-1.1949703
WeChat_AI.1525,chinanews.com.102560::1,1441,Prism-ref,-1.742996
WeChat_AI.1525,chinanews.com.102560::2,1442,Prism-ref,-1.0729362
WeChat_AI.1525,chinanews.com.102560::3,1443,Prism-ref,-0.6574042
WeChat_AI.1525,chinanews.com.102560::4,1444,Prism-ref,-1.611826
WeChat_AI.1525,chinanews.com.102560::5,1445,Prism-ref,-0.90243125
WeChat_AI.1525,chinanews.com.102560::6,1446,Prism-ref,-0.95266783
WeChat_AI.1525,chinanews.com.102560::7,1447,Prism-ref,-1.4170809
WeChat_AI.1525,chinanews.com.102560::8,1448,Prism-ref,-0.99348795
WeChat_AI.1525,nhan_dan-zh.317::1,1449,Prism-ref,-0.99068433
WeChat_AI.1525,nhan_dan-zh.317::2,1450,Prism-ref,-1.034381
WeChat_AI.1525,nhan_dan-zh.317::3,1451,Prism-ref,-0.98874503
WeChat_AI.1525,nhan_dan-zh.317::4,1452,Prism-ref,-0.921495
WeChat_AI.1525,nhan_dan-zh.317::5,1453,Prism-ref,-0.6695128
WeChat_AI.1525,nhan_dan-zh.317::6,1454,Prism-ref,-0.921934
WeChat_AI.1525,nhan_dan-zh.317::7,1455,Prism-ref,-1.1109462
WeChat_AI.1525,nhan_dan-zh.317::8,1456,Prism-ref,-1.0324569
WeChat_AI.1525,chinanews.com.102633::1,1457,Prism-ref,-1.5895846
WeChat_AI.1525,chinanews.com.102633::2,1458,Prism-ref,-1.375477
WeChat_AI.1525,chinanews.com.102633::3,1459,Prism-ref,-1.5550916
WeChat_AI.1525,chinanews.com.102633::4,1460,Prism-ref,-1.3081973
WeChat_AI.1525,chinanews.com.102633::5,1461,Prism-ref,-1.3688339
WeChat_AI.1525,chinanews.com.102633::6,1462,Prism-ref,-1.9400411
WeChat_AI.1525,chinanews.com.102633::7,1463,Prism-ref,-0.84497905
WeChat_AI.1525,chinanews.com.102633::8,1464,Prism-ref,-1.4411074
WeChat_AI.1525,chinanews.com.102617::1,1465,Prism-ref,-0.27834955
WeChat_AI.1525,chinanews.com.102617::2,1466,Prism-ref,-1.2102064
WeChat_AI.1525,chinanews.com.102617::3,1467,Prism-ref,-1.2025416
WeChat_AI.1525,chinanews.com.102617::4,1468,Prism-ref,-0.9800781
WeChat_AI.1525,chinanews.com.102617::5,1469,Prism-ref,-1.2503719
WeChat_AI.1525,chinanews.com.102617::6,1470,Prism-ref,-0.59627557
WeChat_AI.1525,chinanews.com.102617::7,1471,Prism-ref,-1.2712111
WeChat_AI.1525,chinanews.com.102617::8,1472,Prism-ref,-1.4178464
WeChat_AI.1525,chinanews.com.102617::9,1473,Prism-ref,-0.81503546
WeChat_AI.1525,chinanews.com.102617::10,1474,Prism-ref,-1.6041745
WeChat_AI.1525,chinanews.com.102617::11,1475,Prism-ref,-2.0780816
WeChat_AI.1525,chinanews.com.102617::12,1476,Prism-ref,-3.815999
WeChat_AI.1525,chinanews.com.102617::13,1477,Prism-ref,-0.71553344
WeChat_AI.1525,chinanews.com.102617::14,1478,Prism-ref,-1.0437261
WeChat_AI.1525,chinanews.com.102617::15,1479,Prism-ref,-1.3451686
WeChat_AI.1525,chinanews.com.102617::16,1480,Prism-ref,-0.49018013
WeChat_AI.1525,chinanews.com.102617::17,1481,Prism-ref,-2.2860281
WeChat_AI.1525,chinanews.com.102617::18,1482,Prism-ref,-1.0472653
WeChat_AI.1525,chinanews.com.102617::19,1483,Prism-ref,-0.6703353
WeChat_AI.1525,chinanews.com.102617::20,1484,Prism-ref,-1.302495
WeChat_AI.1525,chinanews.com.102617::21,1485,Prism-ref,-0.6168846
WeChat_AI.1525,chinanews.com.102617::22,1486,Prism-ref,-1.1777788
WeChat_AI.1525,nhan_dan-zh.340::1,1487,Prism-ref,-1.9702406
WeChat_AI.1525,nhan_dan-zh.340::2,1488,Prism-ref,-1.6696568
WeChat_AI.1525,nhan_dan-zh.340::3,1489,Prism-ref,-1.6938918
WeChat_AI.1525,nhan_dan-zh.340::4,1490,Prism-ref,-1.5593882
WeChat_AI.1525,nhan_dan-zh.340::5,1491,Prism-ref,-1.3649328
WeChat_AI.1525,nhan_dan-zh.340::6,1492,Prism-ref,-0.84852856
WeChat_AI.1525,nhan_dan-zh.340::7,1493,Prism-ref,-1.0940883
WeChat_AI.1525,chinanews.com.102532::1,1494,Prism-ref,-0.40693837
WeChat_AI.1525,chinanews.com.102532::2,1495,Prism-ref,-0.2563141
WeChat_AI.1525,chinanews.com.102532::3,1496,Prism-ref,-0.66975623
WeChat_AI.1525,chinanews.com.102532::4,1497,Prism-ref,-1.6148304
WeChat_AI.1525,chinanews.com.102532::5,1498,Prism-ref,-0.7475482
WeChat_AI.1525,chinanews.com.102532::6,1499,Prism-ref,-0.60226464
WeChat_AI.1525,chinanews.com.102532::7,1500,Prism-ref,-1.2298489
WeChat_AI.1525,chinanews.com.102532::8,1501,Prism-ref,-1.325872
WeChat_AI.1525,chinanews.com.102532::9,1502,Prism-ref,-1.1450558
WeChat_AI.1525,chinanews.com.102532::10,1503,Prism-ref,-0.8381492
WeChat_AI.1525,chinanews.com.102532::11,1504,Prism-ref,-1.4169323
WeChat_AI.1525,chinanews.com.102532::12,1505,Prism-ref,-1.1358725
WeChat_AI.1525,chinanews.com.102532::13,1506,Prism-ref,-1.5046036
WeChat_AI.1525,chinanews.com.102532::14,1507,Prism-ref,-1.0816649
WeChat_AI.1525,chinanews.com.102532::15,1508,Prism-ref,-1.5876424
WeChat_AI.1525,chinanews.com.102532::16,1509,Prism-ref,-1.7706743
WeChat_AI.1525,chinanews.com.102550::1,1510,Prism-ref,-1.6782641
WeChat_AI.1525,chinanews.com.102550::2,1511,Prism-ref,-1.9740994
WeChat_AI.1525,chinanews.com.102550::3,1512,Prism-ref,-2.2322063
WeChat_AI.1525,chinanews.com.102550::4,1513,Prism-ref,-2.1395414
WeChat_AI.1525,chinanews.com.102550::5,1514,Prism-ref,-1.6250508
WeChat_AI.1525,chinanews.com.102550::6,1515,Prism-ref,-1.3408368
WeChat_AI.1525,chinanews.com.102550::7,1516,Prism-ref,-1.5483766
WeChat_AI.1525,chinanews.com.102550::8,1517,Prism-ref,-1.3666519
WeChat_AI.1525,chinanews.com.102550::9,1518,Prism-ref,-2.161928
WeChat_AI.1525,chinanews.com.102550::10,1519,Prism-ref,-2.719933
WeChat_AI.1525,chinanews.com.102550::11,1520,Prism-ref,-1.7252852
WeChat_AI.1525,chinanews.com.102550::12,1521,Prism-ref,-0.3896426
WeChat_AI.1525,chinanews.com.102550::13,1522,Prism-ref,-1.5888941
WeChat_AI.1525,chinanews.com.102550::14,1523,Prism-ref,-1.5800886
WeChat_AI.1525,chinanews.com.102840::1,1524,Prism-ref,-1.573195
WeChat_AI.1525,chinanews.com.102840::2,1525,Prism-ref,-1.0258119
WeChat_AI.1525,chinanews.com.102840::3,1526,Prism-ref,-1.061274
WeChat_AI.1525,chinanews.com.102840::4,1527,Prism-ref,-3.2571793
WeChat_AI.1525,chinanews.com.102840::5,1528,Prism-ref,-2.4418628
WeChat_AI.1525,chinanews.com.102840::6,1529,Prism-ref,-0.8496212
WeChat_AI.1525,chinanews.com.102840::7,1530,Prism-ref,-2.8708944
WeChat_AI.1525,chinanews.com.102840::8,1531,Prism-ref,-2.1562114
WeChat_AI.1525,chinanews.com.102840::9,1532,Prism-ref,-2.8101156
WeChat_AI.1525,chinanews.com.102615::1,1533,Prism-ref,-0.9072205
WeChat_AI.1525,chinanews.com.102615::2,1534,Prism-ref,-0.5954019
WeChat_AI.1525,chinanews.com.102615::3,1535,Prism-ref,-0.48761344
WeChat_AI.1525,chinanews.com.102615::4,1536,Prism-ref,-1.3360437
WeChat_AI.1525,chinanews.com.102615::5,1537,Prism-ref,-1.4549335
WeChat_AI.1525,chinanews.com.102615::6,1538,Prism-ref,-0.58892524
WeChat_AI.1525,chinanews.com.102615::7,1539,Prism-ref,-0.11774552
WeChat_AI.1525,chinanews.com.102615::8,1540,Prism-ref,-1.1236272
WeChat_AI.1525,chinanews.com.102615::9,1541,Prism-ref,-1.2272986
WeChat_AI.1525,chinanews.com.102615::10,1542,Prism-ref,-1.4814625
WeChat_AI.1525,chinanews.com.102615::11,1543,Prism-ref,-0.97912157
WeChat_AI.1525,chinanews.com.102615::12,1544,Prism-ref,-0.9070445
WeChat_AI.1525,chinanews.com.102615::13,1545,Prism-ref,-0.89478004
WeChat_AI.1525,chinanews.com.102615::14,1546,Prism-ref,-0.64285314
WeChat_AI.1525,chinanews.com.102615::15,1547,Prism-ref,-1.1983467
WeChat_AI.1525,chinanews.com.102615::16,1548,Prism-ref,-1.2782178
WeChat_AI.1525,chinanews.com.102615::17,1549,Prism-ref,-1.1765398
WeChat_AI.1525,chinanews.com.102615::18,1550,Prism-ref,-2.9498277
WeChat_AI.1525,chinanews.com.102615::19,1551,Prism-ref,-1.137461
WeChat_AI.1525,chinanews.com.102615::20,1552,Prism-ref,-1.4100302
WeChat_AI.1525,chinanews.com.102615::21,1553,Prism-ref,-0.62660694
WeChat_AI.1525,chinanews.com.102615::22,1554,Prism-ref,-0.9068681
WeChat_AI.1525,chinanews.com.102615::23,1555,Prism-ref,-1.0087622
WeChat_AI.1525,xinhua-zh-01.6434::1,1556,Prism-ref,-1.0281284
WeChat_AI.1525,xinhua-zh-01.6434::2,1557,Prism-ref,-0.9377058
WeChat_AI.1525,xinhua-zh-01.6434::3,1558,Prism-ref,-0.85543716
WeChat_AI.1525,xinhua-zh-01.6434::4,1559,Prism-ref,-0.83818746
WeChat_AI.1525,xinhua-zh-01.6434::5,1560,Prism-ref,-0.437433
WeChat_AI.1525,xinhua-zh-01.6434::6,1561,Prism-ref,-1.0730615
WeChat_AI.1525,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700026
WeChat_AI.1525,xinhua-zh-01.6434::8,1563,Prism-ref,-0.8477073
WeChat_AI.1525,xinhua-zh-01.6434::9,1564,Prism-ref,-0.8796613
WeChat_AI.1525,xinhua-zh-01.6434::10,1565,Prism-ref,-1.1123765
WeChat_AI.1525,xinhua-zh-01.6434::11,1566,Prism-ref,-0.5234668
WeChat_AI.1525,xinhua-zh-01.6434::12,1567,Prism-ref,-0.7011626
WeChat_AI.1525,xinhua-zh-01.6434::13,1568,Prism-ref,-0.7486869
WeChat_AI.1525,xinhua-zh-01.6434::14,1569,Prism-ref,-0.48996
WeChat_AI.1525,xinhua-zh-01.6434::15,1570,Prism-ref,-0.6703156
WeChat_AI.1525,xinhua-zh-01.6586::1,1571,Prism-ref,-1.7305503
WeChat_AI.1525,xinhua-zh-01.6586::2,1572,Prism-ref,-1.3610843
WeChat_AI.1525,xinhua-zh-01.6586::3,1573,Prism-ref,-1.7564532
WeChat_AI.1525,xinhua-zh-01.6586::4,1574,Prism-ref,-0.76711154
WeChat_AI.1525,xinhua-zh-01.6586::5,1575,Prism-ref,-0.2711971
WeChat_AI.1525,xinhua-zh-01.6586::6,1576,Prism-ref,-0.7354575
WeChat_AI.1525,xinhua-zh-01.6586::7,1577,Prism-ref,-0.7921304
WeChat_AI.1525,xinhua-zh-01.6586::8,1578,Prism-ref,-1.5227523
WeChat_AI.1525,xinhua-zh-01.6586::9,1579,Prism-ref,-0.29963574
WeChat_AI.1525,chinanews.com.102884::1,1580,Prism-ref,-1.7057745
WeChat_AI.1525,chinanews.com.102884::2,1581,Prism-ref,-1.7670059
WeChat_AI.1525,chinanews.com.102884::3,1582,Prism-ref,-1.5786918
WeChat_AI.1525,chinanews.com.102884::4,1583,Prism-ref,-1.5939376
WeChat_AI.1525,chinanews.com.102884::5,1584,Prism-ref,-2.3134375
WeChat_AI.1525,chinanews.com.102884::6,1585,Prism-ref,-1.319138
WeChat_AI.1525,xinhua-zh-01.6342::1,1586,Prism-ref,-1.3113492
WeChat_AI.1525,xinhua-zh-01.6342::2,1587,Prism-ref,-1.2409928
WeChat_AI.1525,xinhua-zh-01.6342::3,1588,Prism-ref,-1.0392029
WeChat_AI.1525,xinhua-zh-01.6342::4,1589,Prism-ref,-1.0297166
WeChat_AI.1525,xinhua-zh-01.6342::5,1590,Prism-ref,-1.6719898
WeChat_AI.1525,xinhua-zh-01.6342::6,1591,Prism-ref,-1.1914623
WeChat_AI.1525,nhan_dan-zh.315::1,1592,Prism-ref,-1.5772424
WeChat_AI.1525,nhan_dan-zh.315::2,1593,Prism-ref,-1.7417663
WeChat_AI.1525,nhan_dan-zh.315::3,1594,Prism-ref,-1.2197087
WeChat_AI.1525,nhan_dan-zh.315::4,1595,Prism-ref,-1.3346949
WeChat_AI.1525,nhan_dan-zh.315::5,1596,Prism-ref,-0.9680965
WeChat_AI.1525,xinhua-zh-01.6631::1,1597,Prism-ref,-1.4353826
WeChat_AI.1525,xinhua-zh-01.6631::2,1598,Prism-ref,-1.892381
WeChat_AI.1525,xinhua-zh-01.6631::3,1599,Prism-ref,-0.971889
WeChat_AI.1525,xinhua-zh-01.6631::4,1600,Prism-ref,-2.0751688
WeChat_AI.1525,xinhua-zh-01.6631::5,1601,Prism-ref,-1.9125392
WeChat_AI.1525,xinhua-zh-01.6631::6,1602,Prism-ref,-2.7301636
WeChat_AI.1525,xinhua-zh-01.6631::7,1603,Prism-ref,-1.5383112
WeChat_AI.1525,xinhua-zh-01.6631::8,1604,Prism-ref,-1.541794
WeChat_AI.1525,xinhua-zh-01.6631::9,1605,Prism-ref,-1.9622854
WeChat_AI.1525,xinhua-zh-01.6631::10,1606,Prism-ref,-1.8765669
WeChat_AI.1525,xinhua-zh-01.6631::11,1607,Prism-ref,-1.6384457
WeChat_AI.1525,xinhua-zh-01.6631::12,1608,Prism-ref,-1.2882082
WeChat_AI.1525,xinhua-zh-01.6631::13,1609,Prism-ref,-2.274002
WeChat_AI.1525,xinhua-zh-01.6631::14,1610,Prism-ref,-2.0958898
WeChat_AI.1525,international_times-zh.167::1,1611,Prism-ref,-3.593636
WeChat_AI.1525,international_times-zh.167::2,1612,Prism-ref,-1.3112329
WeChat_AI.1525,international_times-zh.167::3,1613,Prism-ref,-1.2350519
WeChat_AI.1525,international_times-zh.167::4,1614,Prism-ref,-1.457561
WeChat_AI.1525,international_times-zh.167::5,1615,Prism-ref,-1.4513149
WeChat_AI.1525,international_times-zh.167::6,1616,Prism-ref,-1.2402419
WeChat_AI.1525,international_times-zh.167::7,1617,Prism-ref,-1.1483667
WeChat_AI.1525,international_times-zh.167::8,1618,Prism-ref,-0.57428396
WeChat_AI.1525,international_times-zh.167::9,1619,Prism-ref,-0.50196666
WeChat_AI.1525,international_times-zh.167::10,1620,Prism-ref,-0.44209015
WeChat_AI.1525,international_times-zh.167::11,1621,Prism-ref,-0.40267333
WeChat_AI.1525,international_times-zh.167::12,1622,Prism-ref,-1.3108354
WeChat_AI.1525,international_times-zh.167::13,1623,Prism-ref,-0.36802235
WeChat_AI.1525,international_times-zh.167::14,1624,Prism-ref,-0.95082474
WeChat_AI.1525,international_times-zh.167::15,1625,Prism-ref,-0.8126304
WeChat_AI.1525,international_times-zh.167::16,1626,Prism-ref,-0.5587534
WeChat_AI.1525,international_times-zh.167::17,1627,Prism-ref,-1.4123062
WeChat_AI.1525,international_times-zh.167::18,1628,Prism-ref,-1.4291313
WeChat_AI.1525,international_times-zh.167::19,1629,Prism-ref,-0.4469455
WeChat_AI.1525,international_times-zh.167::20,1630,Prism-ref,-0.83861756
WeChat_AI.1525,international_times-zh.167::21,1631,Prism-ref,-1.0111113
WeChat_AI.1525,international_times-zh.167::22,1632,Prism-ref,-1.3951671
WeChat_AI.1525,international_times-zh.167::23,1633,Prism-ref,-1.3397794
WeChat_AI.1525,international_times-zh.167::24,1634,Prism-ref,-1.5298754
WeChat_AI.1525,international_times-zh.167::25,1635,Prism-ref,-2.705678
WeChat_AI.1525,international_times-zh.167::26,1636,Prism-ref,-0.9190188
WeChat_AI.1525,chinanews.com.102729::1,1637,Prism-ref,-2.2354007
WeChat_AI.1525,chinanews.com.102729::2,1638,Prism-ref,-1.109309
WeChat_AI.1525,chinanews.com.102729::3,1639,Prism-ref,-0.37677386
WeChat_AI.1525,chinanews.com.102729::4,1640,Prism-ref,-0.9397309
WeChat_AI.1525,chinanews.com.102729::5,1641,Prism-ref,-1.5598649
WeChat_AI.1525,chinanews.com.102729::6,1642,Prism-ref,-2.3560317
WeChat_AI.1525,chinanews.com.102729::7,1643,Prism-ref,-2.1275518
WeChat_AI.1525,chinanews.com.102729::8,1644,Prism-ref,-0.9737942
WeChat_AI.1525,chinanews.com.102729::9,1645,Prism-ref,-1.3952075
WeChat_AI.1525,chinanews.com.102729::10,1646,Prism-ref,-0.85169905
WeChat_AI.1525,chinanews.com.102729::11,1647,Prism-ref,-1.5505122
WeChat_AI.1525,chinanews.com.102729::12,1648,Prism-ref,-1.4989753
WeChat_AI.1525,chinanews.com.102729::13,1649,Prism-ref,-1.4138387
WeChat_AI.1525,chinanews.com.102729::14,1650,Prism-ref,-1.7071275
WeChat_AI.1525,chinanews.com.102777::1,1651,Prism-ref,-3.1856189
WeChat_AI.1525,chinanews.com.102777::2,1652,Prism-ref,-1.4648693
WeChat_AI.1525,chinanews.com.102777::3,1653,Prism-ref,-1.4396701
WeChat_AI.1525,chinanews.com.102777::4,1654,Prism-ref,-0.87014365
WeChat_AI.1525,chinanews.com.102777::5,1655,Prism-ref,-1.286808
WeChat_AI.1525,chinanews.com.102777::6,1656,Prism-ref,-0.74734956
WeChat_AI.1525,chinanews.com.102777::7,1657,Prism-ref,-1.3645303
WeChat_AI.1525,chinanews.com.102777::8,1658,Prism-ref,-1.1390254
WeChat_AI.1525,chinanews.com.102777::9,1659,Prism-ref,-0.4316371
WeChat_AI.1525,xinhua-zh-01.6307::1,1660,Prism-ref,-1.2808778
WeChat_AI.1525,xinhua-zh-01.6307::2,1661,Prism-ref,-2.0849714
WeChat_AI.1525,xinhua-zh-01.6307::3,1662,Prism-ref,-1.6367939
WeChat_AI.1525,xinhua-zh-01.6307::4,1663,Prism-ref,-1.2670045
WeChat_AI.1525,xinhua-zh-01.6307::5,1664,Prism-ref,-1.8222806
WeChat_AI.1525,xinhua-zh-01.6307::6,1665,Prism-ref,-1.4508574
WeChat_AI.1525,xinhua-zh-01.6307::7,1666,Prism-ref,-2.053204
WeChat_AI.1525,xinhua-zh-01.6307::8,1667,Prism-ref,-0.34736842
WeChat_AI.1525,xinhua-zh-01.6307::9,1668,Prism-ref,-1.2549973
WeChat_AI.1525,chinese.macao.1095::1,1669,Prism-ref,-1.7395647
WeChat_AI.1525,chinese.macao.1095::2,1670,Prism-ref,-2.3124042
WeChat_AI.1525,chinese.macao.1095::3,1671,Prism-ref,-3.4088192
WeChat_AI.1525,chinese.macao.1095::4,1672,Prism-ref,-2.7198896
WeChat_AI.1525,chinese.macao.1095::5,1673,Prism-ref,-2.4245412
WeChat_AI.1525,chinese.macao.1095::6,1674,Prism-ref,-2.0407495
WeChat_AI.1525,chinese.macao.1095::7,1675,Prism-ref,-2.0235648
WeChat_AI.1525,chinese.macao.1095::8,1676,Prism-ref,-1.9606422
WeChat_AI.1525,chinese.macao.1095::9,1677,Prism-ref,-3.097031
WeChat_AI.1525,chinese.macao.1095::10,1678,Prism-ref,-1.3513238
WeChat_AI.1525,chinese.macao.1095::11,1679,Prism-ref,-1.9141853
WeChat_AI.1525,chinese.macao.1095::12,1680,Prism-ref,-1.9390728
WeChat_AI.1525,chinese.macao.1095::13,1681,Prism-ref,-0.9330752
WeChat_AI.1525,xinhua-zh-01.6369::1,1682,Prism-ref,-1.9776037
WeChat_AI.1525,xinhua-zh-01.6369::2,1683,Prism-ref,-0.93975663
WeChat_AI.1525,xinhua-zh-01.6369::3,1684,Prism-ref,-1.559475
WeChat_AI.1525,xinhua-zh-01.6369::4,1685,Prism-ref,-2.2472243
WeChat_AI.1525,xinhua-zh-01.6369::5,1686,Prism-ref,-1.3559499
WeChat_AI.1525,xinhua-zh-01.6369::6,1687,Prism-ref,-1.1718643
WeChat_AI.1525,xinhua-zh-01.6319::1,1688,Prism-ref,-1.6684296
WeChat_AI.1525,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935937
WeChat_AI.1525,xinhua-zh-01.6319::3,1690,Prism-ref,-1.691416
WeChat_AI.1525,xinhua-zh-01.6319::4,1691,Prism-ref,-0.77374387
WeChat_AI.1525,xinhua-zh-01.6319::5,1692,Prism-ref,-4.0723615
WeChat_AI.1525,xinhua-zh-01.6319::6,1693,Prism-ref,-0.87811315
WeChat_AI.1525,xinhua-zh-01.6319::7,1694,Prism-ref,-0.17145446
WeChat_AI.1525,xinhua-zh-01.6319::8,1695,Prism-ref,-1.5397614
WeChat_AI.1525,xinhua-zh-01.6319::9,1696,Prism-ref,-1.7836006
WeChat_AI.1525,xinhua-zh-01.6319::10,1697,Prism-ref,-0.8854499
WeChat_AI.1525,xinhua-zh-01.6319::11,1698,Prism-ref,-0.9223411
WeChat_AI.1525,xinhua-zh-01.6319::12,1699,Prism-ref,-0.8461176
WeChat_AI.1525,xinhua-zh-01.6319::13,1700,Prism-ref,-1.1162593
WeChat_AI.1525,xinhua-zh-01.6319::14,1701,Prism-ref,-0.13806635
WeChat_AI.1525,xinhua-zh-01.6319::15,1702,Prism-ref,-0.9135889
WeChat_AI.1525,xinhua-zh-01.6319::16,1703,Prism-ref,-0.8776771
WeChat_AI.1525,xinhua-zh-01.6319::17,1704,Prism-ref,-0.27613613
WeChat_AI.1525,xinhua-zh-01.6319::18,1705,Prism-ref,-0.6553767
WeChat_AI.1525,xinhua-zh-01.6319::19,1706,Prism-ref,-0.26736578
WeChat_AI.1525,xinhua-zh-01.6319::20,1707,Prism-ref,-0.9456558
WeChat_AI.1525,chinanews.com.102487::1,1708,Prism-ref,-0.18816662
WeChat_AI.1525,chinanews.com.102487::2,1709,Prism-ref,-1.4229178
WeChat_AI.1525,chinanews.com.102487::3,1710,Prism-ref,-1.9853493
WeChat_AI.1525,chinanews.com.102487::4,1711,Prism-ref,-1.5182464
WeChat_AI.1525,chinanews.com.102487::5,1712,Prism-ref,-1.2737906
WeChat_AI.1525,chinanews.com.102487::6,1713,Prism-ref,-1.7381148
WeChat_AI.1525,chinanews.com.102487::7,1714,Prism-ref,-2.2519264
WeChat_AI.1525,chinanews.com.102487::8,1715,Prism-ref,-2.5042858
WeChat_AI.1525,chinanews.com.102487::9,1716,Prism-ref,-2.3656664
WeChat_AI.1525,chinanews.com.102487::10,1717,Prism-ref,-1.9336019
WeChat_AI.1525,chinanews.com.102487::11,1718,Prism-ref,-1.7794297
WeChat_AI.1525,chinanews.com.102487::12,1719,Prism-ref,-2.2137349
WeChat_AI.1525,chinanews.com.102487::13,1720,Prism-ref,-1.547955
WeChat_AI.1525,chinanews.com.102487::14,1721,Prism-ref,-0.5237837
WeChat_AI.1525,xinhua-zh-01.6529::1,1722,Prism-ref,-1.874538
WeChat_AI.1525,xinhua-zh-01.6529::2,1723,Prism-ref,-2.4517186
WeChat_AI.1525,xinhua-zh-01.6529::3,1724,Prism-ref,-2.0916052
WeChat_AI.1525,xinhua-zh-01.6529::4,1725,Prism-ref,-1.2308496
WeChat_AI.1525,xinhua-zh-01.6529::5,1726,Prism-ref,-1.8541586
WeChat_AI.1525,xinhua-zh-01.6529::6,1727,Prism-ref,-1.932387
WeChat_AI.1525,chinese.macao.1089::1,1728,Prism-ref,-1.3178873
WeChat_AI.1525,chinese.macao.1089::2,1729,Prism-ref,-1.4580011
