SYS,seg_id,set_id,metric,score
trans-large-ens4,chubun-zh.1066::21,1202,wmt20-comet-qe-da,0.06019420176744461
trans-large-ens4,chubun-zh.1066::22,1203,wmt20-comet-qe-da,4.155827991780825e-05
trans-large-ens4,chubun-zh.1066::23,1204,wmt20-comet-qe-da,4.137483847443946e-05
trans-large-ens4,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.04356394708156586
trans-large-ens4,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.5522937178611755
trans-large-ens4,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.36141112446784973
trans-large-ens4,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.5920087099075317
trans-large-ens4,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.5502476692199707
trans-large-ens4,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.7780419588088989
trans-large-ens4,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.221481055021286
trans-large-ens4,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.31108614802360535
trans-large-ens4,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.18184083700180054
trans-large-ens4,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.721240758895874
trans-large-ens4,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.8156529664993286
trans-large-ens4,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.696954071521759
trans-large-ens4,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.3294166624546051
trans-large-ens4,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.2793850600719452
trans-large-ens4,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.5900464057922363
trans-large-ens4,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.8327510952949524
trans-large-ens4,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.2920854091644287
trans-large-ens4,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.5366559624671936
trans-large-ens4,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.20112238824367523
trans-large-ens4,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.48546096682548523
trans-large-ens4,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.6127615571022034
trans-large-ens4,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.0895007259678096e-05
trans-large-ens4,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.18608534336090088
trans-large-ens4,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.3731537461280823
trans-large-ens4,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.4943241775035858
trans-large-ens4,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.7251093983650208
trans-large-ens4,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.6139065623283386
trans-large-ens4,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.6036624908447266
trans-large-ens4,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.2982631325721741
trans-large-ens4,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.47732430696487427
trans-large-ens4,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.49631810188293457
trans-large-ens4,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.3334130346775055
trans-large-ens4,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.49373307824134827
trans-large-ens4,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.7158125638961792
trans-large-ens4,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.3489212989807129
trans-large-ens4,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.3240896165370941
trans-large-ens4,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5647960901260376
trans-large-ens4,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.26814645528793335
trans-large-ens4,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.08966487646102905
trans-large-ens4,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.6274539828300476
trans-large-ens4,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.4126032292842865
trans-large-ens4,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.5133259892463684
trans-large-ens4,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.2646331191062927
trans-large-ens4,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.5135471224784851
trans-large-ens4,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.6796077489852905
trans-large-ens4,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.7288522720336914
trans-large-ens4,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.2952316999435425
trans-large-ens4,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.9606188535690308
trans-large-ens4,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.35845500230789185
trans-large-ens4,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.626558244228363
trans-large-ens4,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.5018337965011597
trans-large-ens4,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.3728514611721039
trans-large-ens4,international_times-zh.150::1,1257,wmt20-comet-qe-da,0.027692781761288643
trans-large-ens4,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.063939559273422e-05
trans-large-ens4,international_times-zh.150::3,1259,wmt20-comet-qe-da,4.2624127672752365e-05
trans-large-ens4,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.294861376285553
trans-large-ens4,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.30095598101615906
trans-large-ens4,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.1774742752313614
trans-large-ens4,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.057955749332904816
trans-large-ens4,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.3193812370300293
trans-large-ens4,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.2698826491832733
trans-large-ens4,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.047632280737161636
trans-large-ens4,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.45951589941978455
trans-large-ens4,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.2830887734889984
trans-large-ens4,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.11498809605836868
trans-large-ens4,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.18043889105319977
trans-large-ens4,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.11068818718194962
trans-large-ens4,international_times-zh.150::16,1272,wmt20-comet-qe-da,0.00837594922631979
trans-large-ens4,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.002471761079505086
trans-large-ens4,chinanews.com.102797::1,1274,wmt20-comet-qe-da,0.11733248084783554
trans-large-ens4,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.28388896584510803
trans-large-ens4,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.2545013725757599
trans-large-ens4,chinanews.com.102797::4,1277,wmt20-comet-qe-da,0.05970585718750954
trans-large-ens4,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.1454980969429016
trans-large-ens4,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.2893924415111542
trans-large-ens4,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.17195101082324982
trans-large-ens4,chinanews.com.102797::8,1281,wmt20-comet-qe-da,0.45940014719963074
trans-large-ens4,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.5246416926383972
trans-large-ens4,chinanews.com.102797::10,1283,wmt20-comet-qe-da,0.12577389180660248
trans-large-ens4,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.3912767171859741
trans-large-ens4,chinanews.com.102797::12,1285,wmt20-comet-qe-da,0.04206732660531998
trans-large-ens4,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.3429892063140869
trans-large-ens4,chinanews.com.102745::1,1287,wmt20-comet-qe-da,0.060996927320957184
trans-large-ens4,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.10751266777515411
trans-large-ens4,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.2991863787174225
trans-large-ens4,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.10637553781270981
trans-large-ens4,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.36534902453422546
trans-large-ens4,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.6260098218917847
trans-large-ens4,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.3047216236591339
trans-large-ens4,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.13600461184978485
trans-large-ens4,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.15297210216522217
trans-large-ens4,chinanews.com.102745::10,1296,wmt20-comet-qe-da,0.00031130126444622874
trans-large-ens4,chinanews.com.102745::11,1297,wmt20-comet-qe-da,0.24898383021354675
trans-large-ens4,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.5470015406608582
trans-large-ens4,chinanews.com.102745::13,1299,wmt20-comet-qe-da,0.019973456859588623
trans-large-ens4,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.5506446957588196
trans-large-ens4,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.49647286534309387
trans-large-ens4,chinanews.com.102745::16,1302,wmt20-comet-qe-da,4.068991984240711e-05
trans-large-ens4,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.5838831067085266
trans-large-ens4,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.4430733323097229
trans-large-ens4,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.711841881275177
trans-large-ens4,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.15619154274463654
trans-large-ens4,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.419544517993927
trans-large-ens4,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.4584115147590637
trans-large-ens4,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.7049211263656616
trans-large-ens4,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.5729074478149414
trans-large-ens4,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.732450008392334
trans-large-ens4,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.687443733215332
trans-large-ens4,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.7329935431480408
trans-large-ens4,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.6036294102668762
trans-large-ens4,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,0.48765599727630615
trans-large-ens4,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.5693730711936951
trans-large-ens4,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.6863977313041687
trans-large-ens4,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.35191023349761963
trans-large-ens4,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.6524015069007874
trans-large-ens4,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.4892016053199768
trans-large-ens4,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.5652024745941162
trans-large-ens4,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.4218740165233612
trans-large-ens4,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.5481145977973938
trans-large-ens4,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.4446658194065094
trans-large-ens4,chinanews.com.102791::1,1325,wmt20-comet-qe-da,0.4752439558506012
trans-large-ens4,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6438490152359009
trans-large-ens4,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.47039490938186646
trans-large-ens4,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.7339837551116943
trans-large-ens4,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.28897416591644287
trans-large-ens4,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.25363844633102417
trans-large-ens4,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.4477522671222687
trans-large-ens4,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.21194463968276978
trans-large-ens4,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.7033204436302185
trans-large-ens4,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.27177348732948303
trans-large-ens4,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.2836364209651947
trans-large-ens4,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.3101869821548462
trans-large-ens4,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.3143937289714813
trans-large-ens4,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.18051330745220184
trans-large-ens4,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.289251446723938
trans-large-ens4,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.238166366121732e-05
trans-large-ens4,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.261932917870581e-05
trans-large-ens4,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.14558206498622894
trans-large-ens4,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,6.492190732387826e-05
trans-large-ens4,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.16893258690834045
trans-large-ens4,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.281316876411438
trans-large-ens4,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,4.0635590266902e-05
trans-large-ens4,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,0.11946651339530945
trans-large-ens4,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,5.2452767704380676e-05
trans-large-ens4,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.07568897306919098
trans-large-ens4,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.5193797945976257
trans-large-ens4,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.502530038356781
trans-large-ens4,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.4544788897037506
trans-large-ens4,chinanews.com.102775::4,1353,wmt20-comet-qe-da,0.00017361133359372616
trans-large-ens4,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.5926174521446228
trans-large-ens4,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.47975412011146545
trans-large-ens4,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.6544545292854309
trans-large-ens4,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.29322338104248047
trans-large-ens4,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.13652148842811584
trans-large-ens4,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.4952404797077179
trans-large-ens4,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.36705976724624634
trans-large-ens4,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.45200279355049133
trans-large-ens4,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.6358723044395447
trans-large-ens4,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.35472699999809265
trans-large-ens4,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.23090437054634094
trans-large-ens4,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.4165779948234558
trans-large-ens4,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.3712793290615082
trans-large-ens4,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.022573944181203842
trans-large-ens4,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.002446736441925168
trans-large-ens4,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.14434078335762024
trans-large-ens4,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.2738809883594513
trans-large-ens4,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,0.021316731348633766
trans-large-ens4,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.22441983222961426
trans-large-ens4,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.15661340951919556
trans-large-ens4,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,8.113968942780048e-05
trans-large-ens4,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.23879756033420563
trans-large-ens4,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.3010714054107666
trans-large-ens4,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.19388747215270996
trans-large-ens4,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.2495255023241043
trans-large-ens4,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.11214174330234528
trans-large-ens4,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.09024074673652649
trans-large-ens4,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.13665397465229034
trans-large-ens4,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.5531919598579407
trans-large-ens4,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.5287764668464661
trans-large-ens4,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.011850562877953053
trans-large-ens4,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,0.11522786319255829
trans-large-ens4,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.3447312116622925
trans-large-ens4,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.5806336402893066
trans-large-ens4,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.36062848567962646
trans-large-ens4,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.41484859585762024
trans-large-ens4,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.00042578205466270447
trans-large-ens4,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,4.0435665141558275e-05
trans-large-ens4,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,4.0645903936820105e-05
trans-large-ens4,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,5.461791806737892e-05
trans-large-ens4,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.35169437527656555
trans-large-ens4,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.04827290028333664
trans-large-ens4,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.123199462890625
trans-large-ens4,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.2604065239429474
trans-large-ens4,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,4.089984213351272e-05
trans-large-ens4,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.38757455348968506
trans-large-ens4,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.0014624971663579345
trans-large-ens4,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.07409609854221344
trans-large-ens4,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,0.007521686144173145
trans-large-ens4,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.29126638174057007
trans-large-ens4,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.14776700735092163
trans-large-ens4,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.24159318208694458
trans-large-ens4,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.13775573670864105
trans-large-ens4,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.258390617906116e-05
trans-large-ens4,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.2700701057910919
trans-large-ens4,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.6412635445594788
trans-large-ens4,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.49579185247421265
trans-large-ens4,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.0002607477072160691
trans-large-ens4,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.47233057022094727
trans-large-ens4,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.37737879157066345
trans-large-ens4,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.4795149266719818
trans-large-ens4,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.26915788650512695
trans-large-ens4,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.2521766126155853
trans-large-ens4,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.02210106886923313
trans-large-ens4,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.27160874009132385
trans-large-ens4,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.27324017882347107
trans-large-ens4,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.6332031488418579
trans-large-ens4,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.5293300151824951
trans-large-ens4,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.6940818428993225
trans-large-ens4,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.6962917447090149
trans-large-ens4,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.4506872296333313
trans-large-ens4,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.7658942341804504
trans-large-ens4,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.043404260301031e-05
trans-large-ens4,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.7413039207458496
trans-large-ens4,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.716297447681427
trans-large-ens4,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.5546058416366577
trans-large-ens4,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.6634448766708374
trans-large-ens4,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.5411362051963806
trans-large-ens4,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,4.0746886952547356e-05
trans-large-ens4,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,4.157465082244016e-05
trans-large-ens4,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.08359488844871521
trans-large-ens4,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,4.0503589843865484e-05
trans-large-ens4,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,4.195428846287541e-05
trans-large-ens4,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,4.10954853578005e-05
trans-large-ens4,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,0.08146586269140244
trans-large-ens4,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,4.1442202928010374e-05
trans-large-ens4,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,0.17092691361904144
trans-large-ens4,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.0004926315741613507
trans-large-ens4,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.28468698263168335
trans-large-ens4,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.5633519291877747
trans-large-ens4,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.49196216464042664
trans-large-ens4,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.43385234475135803
trans-large-ens4,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.5613730549812317
trans-large-ens4,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.17664770781993866
trans-large-ens4,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.3958035409450531
trans-large-ens4,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.3141252100467682
trans-large-ens4,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.24399299919605255
trans-large-ens4,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.8453015685081482
trans-large-ens4,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.694847047328949
trans-large-ens4,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.559055507183075
trans-large-ens4,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.4274095296859741
trans-large-ens4,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.6761572957038879
trans-large-ens4,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.30953913927078247
trans-large-ens4,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7625407576560974
trans-large-ens4,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.46570223569869995
trans-large-ens4,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.29210349917411804
trans-large-ens4,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.2921317517757416
trans-large-ens4,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.6716336607933044
trans-large-ens4,chinanews.com.102633::6,1462,wmt20-comet-qe-da,0.28640878200531006
trans-large-ens4,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.3410932123661041
trans-large-ens4,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.6518968343734741
trans-large-ens4,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.702339231967926
trans-large-ens4,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.2848319411277771
trans-large-ens4,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.5276235342025757
trans-large-ens4,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.43199622631073
trans-large-ens4,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.255282998085022
trans-large-ens4,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.648200273513794
trans-large-ens4,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.5366557240486145
trans-large-ens4,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.693554162979126
trans-large-ens4,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.5535972118377686
trans-large-ens4,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.32336485385894775
trans-large-ens4,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.8397759795188904
trans-large-ens4,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.1507937567075714e-05
trans-large-ens4,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.5447028279304504
trans-large-ens4,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.3412616550922394
trans-large-ens4,chinanews.com.102617::15,1479,wmt20-comet-qe-da,0.21801866590976715
trans-large-ens4,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.4640284478664398
trans-large-ens4,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.5410751700401306
trans-large-ens4,chinanews.com.102617::18,1482,wmt20-comet-qe-da,0.06699708849191666
trans-large-ens4,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.23771440982818604
trans-large-ens4,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.6047449111938477
trans-large-ens4,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.16683191061019897
trans-large-ens4,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.19311515986919403
trans-large-ens4,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.6330745816230774
trans-large-ens4,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.18835951387882233
trans-large-ens4,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.2681756317615509
trans-large-ens4,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.5614414811134338
trans-large-ens4,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.30800503492355347
trans-large-ens4,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.26798561215400696
trans-large-ens4,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.7136926651000977
trans-large-ens4,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.5876626372337341
trans-large-ens4,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.45121440291404724
