SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6393::3,1392,Prism-ref,-1.0141416
SJTU-NICT.320,xinhua-zh-01.6393::4,1393,Prism-ref,-0.9894315
SJTU-NICT.320,xinhua-zh-01.6393::5,1394,Prism-ref,-1.1347339
SJTU-NICT.320,xinhua-zh-01.6393::6,1395,Prism-ref,-1.4867775
SJTU-NICT.320,xinhua-zh-01.6393::7,1396,Prism-ref,-0.74676716
SJTU-NICT.320,xinhua-zh-01.6393::8,1397,Prism-ref,-0.9749048
SJTU-NICT.320,xinhua-zh-01.6393::9,1398,Prism-ref,-0.86458564
SJTU-NICT.320,xinhua-zh-01.6393::10,1399,Prism-ref,-0.39730698
SJTU-NICT.320,xinhua-zh-01.6393::11,1400,Prism-ref,-1.0067434
SJTU-NICT.320,xinhua-zh-01.6393::12,1401,Prism-ref,-0.65789926
SJTU-NICT.320,xinhua-zh-01.6393::13,1402,Prism-ref,-1.2694341
SJTU-NICT.320,xinhua-zh-01.6393::14,1403,Prism-ref,-1.2658058
SJTU-NICT.320,xinhua-zh-01.6393::15,1404,Prism-ref,-1.4046645
SJTU-NICT.320,xinhua-zh-01.6393::16,1405,Prism-ref,-1.2721856
SJTU-NICT.320,xinhua-zh-01.6393::17,1406,Prism-ref,-1.4042685
SJTU-NICT.320,xinhua-zh-01.6393::18,1407,Prism-ref,-3.02275
SJTU-NICT.320,xinhua-zh-01.6393::19,1408,Prism-ref,-1.2167222
SJTU-NICT.320,xinhua-zh-01.6393::20,1409,Prism-ref,-0.6966999
SJTU-NICT.320,xinhua-zh-01.6393::21,1410,Prism-ref,-0.672104
SJTU-NICT.320,xinhua-zh-01.6393::22,1411,Prism-ref,-1.8083663
SJTU-NICT.320,xinhua-zh-01.6393::23,1412,Prism-ref,-1.1753845
SJTU-NICT.320,chinese.dw.com.966::1,1413,Prism-ref,-0.5335586
SJTU-NICT.320,chinese.dw.com.966::2,1414,Prism-ref,-1.6737227
SJTU-NICT.320,chinese.dw.com.966::3,1415,Prism-ref,-0.98666835
SJTU-NICT.320,chinese.dw.com.966::4,1416,Prism-ref,-0.36600673
SJTU-NICT.320,chinese.dw.com.966::5,1417,Prism-ref,-0.31513438
SJTU-NICT.320,chinese.dw.com.966::6,1418,Prism-ref,-1.3571364
SJTU-NICT.320,chinese.dw.com.966::7,1419,Prism-ref,-2.8541894
SJTU-NICT.320,xinhua-zh-01.6309::1,1420,Prism-ref,-1.9027967
SJTU-NICT.320,xinhua-zh-01.6309::2,1421,Prism-ref,-0.7971008
SJTU-NICT.320,xinhua-zh-01.6309::3,1422,Prism-ref,-1.5895135
SJTU-NICT.320,xinhua-zh-01.6309::4,1423,Prism-ref,-2.3280907
SJTU-NICT.320,xinhua-zh-01.6309::5,1424,Prism-ref,-0.90972334
SJTU-NICT.320,xinhua-zh-01.6309::6,1425,Prism-ref,-0.11152617
SJTU-NICT.320,xinhua-zh-01.6309::7,1426,Prism-ref,-1.9579982
SJTU-NICT.320,xinhua-zh-01.6309::8,1427,Prism-ref,-0.88902485
SJTU-NICT.320,xinhua-zh-01.6309::9,1428,Prism-ref,-0.73914254
SJTU-NICT.320,xinhua-zh-01.6309::10,1429,Prism-ref,-2.004074
SJTU-NICT.320,xinhua-zh-01.6309::11,1430,Prism-ref,-1.0899878
SJTU-NICT.320,xinhua-zh-01.6309::12,1431,Prism-ref,-1.1982167
SJTU-NICT.320,xinhua-zh-01.6621::1,1432,Prism-ref,-1.0919337
SJTU-NICT.320,xinhua-zh-01.6621::2,1433,Prism-ref,-3.0361347
SJTU-NICT.320,xinhua-zh-01.6621::3,1434,Prism-ref,-2.1439557
SJTU-NICT.320,xinhua-zh-01.6621::4,1435,Prism-ref,-2.287211
SJTU-NICT.320,xinhua-zh-01.6621::5,1436,Prism-ref,-1.9182087
SJTU-NICT.320,xinhua-zh-01.6621::6,1437,Prism-ref,-1.823066
SJTU-NICT.320,xinhua-zh-01.6621::7,1438,Prism-ref,-1.2027997
SJTU-NICT.320,xinhua-zh-01.6621::8,1439,Prism-ref,-2.0300474
SJTU-NICT.320,xinhua-zh-01.6621::9,1440,Prism-ref,-1.7862573
SJTU-NICT.320,chinanews.com.102560::1,1441,Prism-ref,-1.9278488
SJTU-NICT.320,chinanews.com.102560::2,1442,Prism-ref,-1.0396482
SJTU-NICT.320,chinanews.com.102560::3,1443,Prism-ref,-1.06259
SJTU-NICT.320,chinanews.com.102560::4,1444,Prism-ref,-1.9450254
SJTU-NICT.320,chinanews.com.102560::5,1445,Prism-ref,-1.1524719
SJTU-NICT.320,chinanews.com.102560::6,1446,Prism-ref,-1.0064535
SJTU-NICT.320,chinanews.com.102560::7,1447,Prism-ref,-1.2270095
SJTU-NICT.320,chinanews.com.102560::8,1448,Prism-ref,-0.8875003
SJTU-NICT.320,nhan_dan-zh.317::1,1449,Prism-ref,-0.7853066
SJTU-NICT.320,nhan_dan-zh.317::2,1450,Prism-ref,-0.81449234
SJTU-NICT.320,nhan_dan-zh.317::3,1451,Prism-ref,-1.0398607
SJTU-NICT.320,nhan_dan-zh.317::4,1452,Prism-ref,-0.88173866
SJTU-NICT.320,nhan_dan-zh.317::5,1453,Prism-ref,-0.55544823
SJTU-NICT.320,nhan_dan-zh.317::6,1454,Prism-ref,-1.4851167
SJTU-NICT.320,nhan_dan-zh.317::7,1455,Prism-ref,-0.7358526
SJTU-NICT.320,nhan_dan-zh.317::8,1456,Prism-ref,-1.4146074
SJTU-NICT.320,chinanews.com.102633::1,1457,Prism-ref,-1.6751184
SJTU-NICT.320,chinanews.com.102633::2,1458,Prism-ref,-1.6935747
SJTU-NICT.320,chinanews.com.102633::3,1459,Prism-ref,-1.8564905
SJTU-NICT.320,chinanews.com.102633::4,1460,Prism-ref,-1.6445714
SJTU-NICT.320,chinanews.com.102633::5,1461,Prism-ref,-0.50214386
SJTU-NICT.320,chinanews.com.102633::6,1462,Prism-ref,-2.1453443
SJTU-NICT.320,chinanews.com.102633::7,1463,Prism-ref,-1.0962447
SJTU-NICT.320,chinanews.com.102633::8,1464,Prism-ref,-1.4411068
SJTU-NICT.320,chinanews.com.102617::1,1465,Prism-ref,-0.27834964
SJTU-NICT.320,chinanews.com.102617::2,1466,Prism-ref,-1.1192374
SJTU-NICT.320,chinanews.com.102617::3,1467,Prism-ref,-1.2965682
SJTU-NICT.320,chinanews.com.102617::4,1468,Prism-ref,-0.9463626
SJTU-NICT.320,chinanews.com.102617::5,1469,Prism-ref,-1.2112737
SJTU-NICT.320,chinanews.com.102617::6,1470,Prism-ref,-0.61367345
SJTU-NICT.320,chinanews.com.102617::7,1471,Prism-ref,-1.1974785
SJTU-NICT.320,chinanews.com.102617::8,1472,Prism-ref,-1.3264587
SJTU-NICT.320,chinanews.com.102617::9,1473,Prism-ref,-0.97916317
SJTU-NICT.320,chinanews.com.102617::10,1474,Prism-ref,-1.6041752
SJTU-NICT.320,chinanews.com.102617::11,1475,Prism-ref,-2.0904136
SJTU-NICT.320,chinanews.com.102617::12,1476,Prism-ref,-2.5750074
SJTU-NICT.320,chinanews.com.102617::13,1477,Prism-ref,-1.1243799
SJTU-NICT.320,chinanews.com.102617::14,1478,Prism-ref,-0.91822135
SJTU-NICT.320,chinanews.com.102617::15,1479,Prism-ref,-1.2088802
SJTU-NICT.320,chinanews.com.102617::16,1480,Prism-ref,-0.5800514
SJTU-NICT.320,chinanews.com.102617::17,1481,Prism-ref,-1.8982306
SJTU-NICT.320,chinanews.com.102617::18,1482,Prism-ref,-0.82131875
SJTU-NICT.320,chinanews.com.102617::19,1483,Prism-ref,-1.317126
SJTU-NICT.320,chinanews.com.102617::20,1484,Prism-ref,-1.3024948
SJTU-NICT.320,chinanews.com.102617::21,1485,Prism-ref,-0.53532743
SJTU-NICT.320,chinanews.com.102617::22,1486,Prism-ref,-1.3989284
SJTU-NICT.320,nhan_dan-zh.340::1,1487,Prism-ref,-1.2663482
SJTU-NICT.320,nhan_dan-zh.340::2,1488,Prism-ref,-1.9699193
SJTU-NICT.320,nhan_dan-zh.340::3,1489,Prism-ref,-1.2639878
SJTU-NICT.320,nhan_dan-zh.340::4,1490,Prism-ref,-1.2021631
SJTU-NICT.320,nhan_dan-zh.340::5,1491,Prism-ref,-1.2520194
SJTU-NICT.320,nhan_dan-zh.340::6,1492,Prism-ref,-0.86497015
SJTU-NICT.320,nhan_dan-zh.340::7,1493,Prism-ref,-1.0940883
SJTU-NICT.320,chinanews.com.102532::1,1494,Prism-ref,-0.3143537
SJTU-NICT.320,chinanews.com.102532::2,1495,Prism-ref,-0.21802579
SJTU-NICT.320,chinanews.com.102532::3,1496,Prism-ref,-0.9034691
SJTU-NICT.320,chinanews.com.102532::4,1497,Prism-ref,-1.9042451
SJTU-NICT.320,chinanews.com.102532::5,1498,Prism-ref,-0.50403154
SJTU-NICT.320,chinanews.com.102532::6,1499,Prism-ref,-0.61921144
SJTU-NICT.320,chinanews.com.102532::7,1500,Prism-ref,-1.1542479
SJTU-NICT.320,chinanews.com.102532::8,1501,Prism-ref,-1.0178473
SJTU-NICT.320,chinanews.com.102532::9,1502,Prism-ref,-0.6203712
SJTU-NICT.320,chinanews.com.102532::10,1503,Prism-ref,-0.47028282
SJTU-NICT.320,chinanews.com.102532::11,1504,Prism-ref,-1.6055555
SJTU-NICT.320,chinanews.com.102532::12,1505,Prism-ref,-0.7204187
SJTU-NICT.320,chinanews.com.102532::13,1506,Prism-ref,-1.217612
SJTU-NICT.320,chinanews.com.102532::14,1507,Prism-ref,-1.1082027
SJTU-NICT.320,chinanews.com.102532::15,1508,Prism-ref,-1.3596196
SJTU-NICT.320,chinanews.com.102532::16,1509,Prism-ref,-1.1518141
SJTU-NICT.320,chinanews.com.102550::1,1510,Prism-ref,-1.5646155
SJTU-NICT.320,chinanews.com.102550::2,1511,Prism-ref,-2.0701475
SJTU-NICT.320,chinanews.com.102550::3,1512,Prism-ref,-2.4026227
SJTU-NICT.320,chinanews.com.102550::4,1513,Prism-ref,-2.1320696
SJTU-NICT.320,chinanews.com.102550::5,1514,Prism-ref,-1.6761017
SJTU-NICT.320,chinanews.com.102550::6,1515,Prism-ref,-1.320574
SJTU-NICT.320,chinanews.com.102550::7,1516,Prism-ref,-1.327287
SJTU-NICT.320,chinanews.com.102550::8,1517,Prism-ref,-1.520277
SJTU-NICT.320,chinanews.com.102550::9,1518,Prism-ref,-2.278697
SJTU-NICT.320,chinanews.com.102550::10,1519,Prism-ref,-2.40383
SJTU-NICT.320,chinanews.com.102550::11,1520,Prism-ref,-1.1486399
SJTU-NICT.320,chinanews.com.102550::12,1521,Prism-ref,-0.37313026
SJTU-NICT.320,chinanews.com.102550::13,1522,Prism-ref,-1.5553616
SJTU-NICT.320,chinanews.com.102550::14,1523,Prism-ref,-1.570065
SJTU-NICT.320,chinanews.com.102840::1,1524,Prism-ref,-2.0116684
SJTU-NICT.320,chinanews.com.102840::2,1525,Prism-ref,-1.087099
SJTU-NICT.320,chinanews.com.102840::3,1526,Prism-ref,-1.239058
SJTU-NICT.320,chinanews.com.102840::4,1527,Prism-ref,-2.545281
SJTU-NICT.320,chinanews.com.102840::5,1528,Prism-ref,-2.4263802
SJTU-NICT.320,chinanews.com.102840::6,1529,Prism-ref,-0.7120925
SJTU-NICT.320,chinanews.com.102840::7,1530,Prism-ref,-2.2697344
SJTU-NICT.320,chinanews.com.102840::8,1531,Prism-ref,-2.089216
SJTU-NICT.320,chinanews.com.102840::9,1532,Prism-ref,-2.297086
SJTU-NICT.320,chinanews.com.102615::1,1533,Prism-ref,-1.0854557
SJTU-NICT.320,chinanews.com.102615::2,1534,Prism-ref,-0.75784147
SJTU-NICT.320,chinanews.com.102615::3,1535,Prism-ref,-0.20417449
SJTU-NICT.320,chinanews.com.102615::4,1536,Prism-ref,-1.3162916
SJTU-NICT.320,chinanews.com.102615::5,1537,Prism-ref,-1.0339286
SJTU-NICT.320,chinanews.com.102615::6,1538,Prism-ref,-0.7558257
SJTU-NICT.320,chinanews.com.102615::7,1539,Prism-ref,-0.33720958
SJTU-NICT.320,chinanews.com.102615::8,1540,Prism-ref,-1.0894964
SJTU-NICT.320,chinanews.com.102615::9,1541,Prism-ref,-1.2775528
SJTU-NICT.320,chinanews.com.102615::10,1542,Prism-ref,-1.1980337
SJTU-NICT.320,chinanews.com.102615::11,1543,Prism-ref,-0.974915
SJTU-NICT.320,chinanews.com.102615::12,1544,Prism-ref,-0.81029916
SJTU-NICT.320,chinanews.com.102615::13,1545,Prism-ref,-0.6446535
SJTU-NICT.320,chinanews.com.102615::14,1546,Prism-ref,-0.5521922
SJTU-NICT.320,chinanews.com.102615::15,1547,Prism-ref,-1.1987176
SJTU-NICT.320,chinanews.com.102615::16,1548,Prism-ref,-1.6567359
SJTU-NICT.320,chinanews.com.102615::17,1549,Prism-ref,-0.4346524
SJTU-NICT.320,chinanews.com.102615::18,1550,Prism-ref,-2.6706412
SJTU-NICT.320,chinanews.com.102615::19,1551,Prism-ref,-1.0390844
SJTU-NICT.320,chinanews.com.102615::20,1552,Prism-ref,-1.3624518
SJTU-NICT.320,chinanews.com.102615::21,1553,Prism-ref,-0.30142894
SJTU-NICT.320,chinanews.com.102615::22,1554,Prism-ref,-0.65021247
SJTU-NICT.320,chinanews.com.102615::23,1555,Prism-ref,-0.97411007
SJTU-NICT.320,xinhua-zh-01.6434::1,1556,Prism-ref,-1.1349626
SJTU-NICT.320,xinhua-zh-01.6434::2,1557,Prism-ref,-1.0340472
SJTU-NICT.320,xinhua-zh-01.6434::3,1558,Prism-ref,-0.73281884
SJTU-NICT.320,xinhua-zh-01.6434::4,1559,Prism-ref,-0.88213027
SJTU-NICT.320,xinhua-zh-01.6434::5,1560,Prism-ref,-0.83542466
SJTU-NICT.320,xinhua-zh-01.6434::6,1561,Prism-ref,-1.134639
SJTU-NICT.320,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700027
SJTU-NICT.320,xinhua-zh-01.6434::8,1563,Prism-ref,-0.91226864
SJTU-NICT.320,xinhua-zh-01.6434::9,1564,Prism-ref,-0.9942071
SJTU-NICT.320,xinhua-zh-01.6434::10,1565,Prism-ref,-1.1855013
SJTU-NICT.320,xinhua-zh-01.6434::11,1566,Prism-ref,-0.56721157
SJTU-NICT.320,xinhua-zh-01.6434::12,1567,Prism-ref,-0.6423358
SJTU-NICT.320,xinhua-zh-01.6434::13,1568,Prism-ref,-0.49616832
SJTU-NICT.320,xinhua-zh-01.6434::14,1569,Prism-ref,-0.42907804
SJTU-NICT.320,xinhua-zh-01.6434::15,1570,Prism-ref,-0.4714044
SJTU-NICT.320,xinhua-zh-01.6586::1,1571,Prism-ref,-1.096525
SJTU-NICT.320,xinhua-zh-01.6586::2,1572,Prism-ref,-1.7588253
SJTU-NICT.320,xinhua-zh-01.6586::3,1573,Prism-ref,-2.0853462
SJTU-NICT.320,xinhua-zh-01.6586::4,1574,Prism-ref,-0.5183595
SJTU-NICT.320,xinhua-zh-01.6586::5,1575,Prism-ref,-0.6028955
SJTU-NICT.320,xinhua-zh-01.6586::6,1576,Prism-ref,-0.7354568
SJTU-NICT.320,xinhua-zh-01.6586::7,1577,Prism-ref,-0.9010141
SJTU-NICT.320,xinhua-zh-01.6586::8,1578,Prism-ref,-0.28751543
SJTU-NICT.320,xinhua-zh-01.6586::9,1579,Prism-ref,-0.21084598
SJTU-NICT.320,chinanews.com.102884::1,1580,Prism-ref,-1.9236697
SJTU-NICT.320,chinanews.com.102884::2,1581,Prism-ref,-1.8457758
SJTU-NICT.320,chinanews.com.102884::3,1582,Prism-ref,-1.557751
SJTU-NICT.320,chinanews.com.102884::4,1583,Prism-ref,-1.6414236
SJTU-NICT.320,chinanews.com.102884::5,1584,Prism-ref,-2.0704799
SJTU-NICT.320,chinanews.com.102884::6,1585,Prism-ref,-1.2493325
SJTU-NICT.320,xinhua-zh-01.6342::1,1586,Prism-ref,-1.5125228
SJTU-NICT.320,xinhua-zh-01.6342::2,1587,Prism-ref,-1.0011373
SJTU-NICT.320,xinhua-zh-01.6342::3,1588,Prism-ref,-0.9922286
SJTU-NICT.320,xinhua-zh-01.6342::4,1589,Prism-ref,-0.98067975
SJTU-NICT.320,xinhua-zh-01.6342::5,1590,Prism-ref,-1.3389118
SJTU-NICT.320,xinhua-zh-01.6342::6,1591,Prism-ref,-0.8845428
SJTU-NICT.320,nhan_dan-zh.315::1,1592,Prism-ref,-1.1624832
SJTU-NICT.320,nhan_dan-zh.315::2,1593,Prism-ref,-1.2150791
SJTU-NICT.320,nhan_dan-zh.315::3,1594,Prism-ref,-0.97278893
SJTU-NICT.320,nhan_dan-zh.315::4,1595,Prism-ref,-1.3062171
SJTU-NICT.320,nhan_dan-zh.315::5,1596,Prism-ref,-0.6789324
SJTU-NICT.320,xinhua-zh-01.6631::1,1597,Prism-ref,-1.5870224
SJTU-NICT.320,xinhua-zh-01.6631::2,1598,Prism-ref,-1.7598449
SJTU-NICT.320,xinhua-zh-01.6631::3,1599,Prism-ref,-1.1119969
SJTU-NICT.320,xinhua-zh-01.6631::4,1600,Prism-ref,-2.872652
SJTU-NICT.320,xinhua-zh-01.6631::5,1601,Prism-ref,-1.9313104
SJTU-NICT.320,xinhua-zh-01.6631::6,1602,Prism-ref,-2.7317142
SJTU-NICT.320,xinhua-zh-01.6631::7,1603,Prism-ref,-1.7790334
SJTU-NICT.320,xinhua-zh-01.6631::8,1604,Prism-ref,-1.4803178
SJTU-NICT.320,xinhua-zh-01.6631::9,1605,Prism-ref,-1.9841433
SJTU-NICT.320,xinhua-zh-01.6631::10,1606,Prism-ref,-2.398947
SJTU-NICT.320,xinhua-zh-01.6631::11,1607,Prism-ref,-1.3805066
SJTU-NICT.320,xinhua-zh-01.6631::12,1608,Prism-ref,-1.6252309
SJTU-NICT.320,xinhua-zh-01.6631::13,1609,Prism-ref,-1.8875412
SJTU-NICT.320,xinhua-zh-01.6631::14,1610,Prism-ref,-2.353818
SJTU-NICT.320,international_times-zh.167::1,1611,Prism-ref,-2.9433112
SJTU-NICT.320,international_times-zh.167::2,1612,Prism-ref,-1.1120081
SJTU-NICT.320,international_times-zh.167::3,1613,Prism-ref,-1.2350516
SJTU-NICT.320,international_times-zh.167::4,1614,Prism-ref,-1.1294452
SJTU-NICT.320,international_times-zh.167::5,1615,Prism-ref,-1.5853934
SJTU-NICT.320,international_times-zh.167::6,1616,Prism-ref,-1.2974825
SJTU-NICT.320,international_times-zh.167::7,1617,Prism-ref,-1.2896957
SJTU-NICT.320,international_times-zh.167::8,1618,Prism-ref,-0.8639456
SJTU-NICT.320,international_times-zh.167::9,1619,Prism-ref,-0.6710235
SJTU-NICT.320,international_times-zh.167::10,1620,Prism-ref,-1.2722912
SJTU-NICT.320,international_times-zh.167::11,1621,Prism-ref,-0.5580008
SJTU-NICT.320,international_times-zh.167::12,1622,Prism-ref,-1.5989711
SJTU-NICT.320,international_times-zh.167::13,1623,Prism-ref,-1.2279141
SJTU-NICT.320,international_times-zh.167::14,1624,Prism-ref,-0.7785381
SJTU-NICT.320,international_times-zh.167::15,1625,Prism-ref,-1.160281
SJTU-NICT.320,international_times-zh.167::16,1626,Prism-ref,-1.2594705
SJTU-NICT.320,international_times-zh.167::17,1627,Prism-ref,-1.2216963
SJTU-NICT.320,international_times-zh.167::18,1628,Prism-ref,-1.1290953
SJTU-NICT.320,international_times-zh.167::19,1629,Prism-ref,-0.3063356
SJTU-NICT.320,international_times-zh.167::20,1630,Prism-ref,-0.8886148
SJTU-NICT.320,international_times-zh.167::21,1631,Prism-ref,-1.7045995
SJTU-NICT.320,international_times-zh.167::22,1632,Prism-ref,-1.0343552
SJTU-NICT.320,international_times-zh.167::23,1633,Prism-ref,-1.9602504
SJTU-NICT.320,international_times-zh.167::24,1634,Prism-ref,-0.9249766
SJTU-NICT.320,international_times-zh.167::25,1635,Prism-ref,-1.81332
SJTU-NICT.320,international_times-zh.167::26,1636,Prism-ref,-1.0596845
SJTU-NICT.320,chinanews.com.102729::1,1637,Prism-ref,-2.3270917
SJTU-NICT.320,chinanews.com.102729::2,1638,Prism-ref,-1.0593433
SJTU-NICT.320,chinanews.com.102729::3,1639,Prism-ref,-0.9470459
SJTU-NICT.320,chinanews.com.102729::4,1640,Prism-ref,-0.87516534
SJTU-NICT.320,chinanews.com.102729::5,1641,Prism-ref,-1.897057
SJTU-NICT.320,chinanews.com.102729::6,1642,Prism-ref,-2.6687293
SJTU-NICT.320,chinanews.com.102729::7,1643,Prism-ref,-2.0272279
SJTU-NICT.320,chinanews.com.102729::8,1644,Prism-ref,-1.3677825
SJTU-NICT.320,chinanews.com.102729::9,1645,Prism-ref,-1.8751819
SJTU-NICT.320,chinanews.com.102729::10,1646,Prism-ref,-0.8775941
SJTU-NICT.320,chinanews.com.102729::11,1647,Prism-ref,-1.5385095
SJTU-NICT.320,chinanews.com.102729::12,1648,Prism-ref,-1.29731
SJTU-NICT.320,chinanews.com.102729::13,1649,Prism-ref,-1.5982165
SJTU-NICT.320,chinanews.com.102729::14,1650,Prism-ref,-1.9251816
SJTU-NICT.320,chinanews.com.102777::1,1651,Prism-ref,-2.5447407
SJTU-NICT.320,chinanews.com.102777::2,1652,Prism-ref,-1.4484594
SJTU-NICT.320,chinanews.com.102777::3,1653,Prism-ref,-2.3363152
SJTU-NICT.320,chinanews.com.102777::4,1654,Prism-ref,-1.715205
SJTU-NICT.320,chinanews.com.102777::5,1655,Prism-ref,-1.3699276
SJTU-NICT.320,chinanews.com.102777::6,1656,Prism-ref,-0.6379679
SJTU-NICT.320,chinanews.com.102777::7,1657,Prism-ref,-1.2101758
SJTU-NICT.320,chinanews.com.102777::8,1658,Prism-ref,-1.465636
SJTU-NICT.320,chinanews.com.102777::9,1659,Prism-ref,-0.9204152
SJTU-NICT.320,xinhua-zh-01.6307::1,1660,Prism-ref,-1.1117694
SJTU-NICT.320,xinhua-zh-01.6307::2,1661,Prism-ref,-1.6757314
SJTU-NICT.320,xinhua-zh-01.6307::3,1662,Prism-ref,-1.6565449
SJTU-NICT.320,xinhua-zh-01.6307::4,1663,Prism-ref,-0.84055424
SJTU-NICT.320,xinhua-zh-01.6307::5,1664,Prism-ref,-1.9272419
SJTU-NICT.320,xinhua-zh-01.6307::6,1665,Prism-ref,-1.1162641
SJTU-NICT.320,xinhua-zh-01.6307::7,1666,Prism-ref,-1.8383638
SJTU-NICT.320,xinhua-zh-01.6307::8,1667,Prism-ref,-0.6426834
SJTU-NICT.320,xinhua-zh-01.6307::9,1668,Prism-ref,-0.9129282
SJTU-NICT.320,chinese.macao.1095::1,1669,Prism-ref,-2.232946
SJTU-NICT.320,chinese.macao.1095::2,1670,Prism-ref,-2.6312215
SJTU-NICT.320,chinese.macao.1095::3,1671,Prism-ref,-3.3196387
SJTU-NICT.320,chinese.macao.1095::4,1672,Prism-ref,-2.0230906
SJTU-NICT.320,chinese.macao.1095::5,1673,Prism-ref,-2.2271643
SJTU-NICT.320,chinese.macao.1095::6,1674,Prism-ref,-1.9481046
SJTU-NICT.320,chinese.macao.1095::7,1675,Prism-ref,-2.6687946
SJTU-NICT.320,chinese.macao.1095::8,1676,Prism-ref,-2.438003
SJTU-NICT.320,chinese.macao.1095::9,1677,Prism-ref,-2.3754973
SJTU-NICT.320,chinese.macao.1095::10,1678,Prism-ref,-1.4375587
SJTU-NICT.320,chinese.macao.1095::11,1679,Prism-ref,-1.7095398
SJTU-NICT.320,chinese.macao.1095::12,1680,Prism-ref,-2.172916
SJTU-NICT.320,chinese.macao.1095::13,1681,Prism-ref,-1.064666
SJTU-NICT.320,xinhua-zh-01.6369::1,1682,Prism-ref,-1.9776046
SJTU-NICT.320,xinhua-zh-01.6369::2,1683,Prism-ref,-0.91892314
SJTU-NICT.320,xinhua-zh-01.6369::3,1684,Prism-ref,-2.0948327
SJTU-NICT.320,xinhua-zh-01.6369::4,1685,Prism-ref,-2.5179725
SJTU-NICT.320,xinhua-zh-01.6369::5,1686,Prism-ref,-1.4115456
SJTU-NICT.320,xinhua-zh-01.6369::6,1687,Prism-ref,-1.3060415
SJTU-NICT.320,xinhua-zh-01.6319::1,1688,Prism-ref,-1.5570748
SJTU-NICT.320,xinhua-zh-01.6319::2,1689,Prism-ref,-0.45466447
SJTU-NICT.320,xinhua-zh-01.6319::3,1690,Prism-ref,-1.6391267
SJTU-NICT.320,xinhua-zh-01.6319::4,1691,Prism-ref,-0.83320796
SJTU-NICT.320,xinhua-zh-01.6319::5,1692,Prism-ref,-3.2931888
SJTU-NICT.320,xinhua-zh-01.6319::6,1693,Prism-ref,-1.1534863
SJTU-NICT.320,xinhua-zh-01.6319::7,1694,Prism-ref,-0.22362855
SJTU-NICT.320,xinhua-zh-01.6319::8,1695,Prism-ref,-1.2451086
SJTU-NICT.320,xinhua-zh-01.6319::9,1696,Prism-ref,-1.9158375
SJTU-NICT.320,xinhua-zh-01.6319::10,1697,Prism-ref,-1.1266916
SJTU-NICT.320,xinhua-zh-01.6319::11,1698,Prism-ref,-1.3540139
SJTU-NICT.320,xinhua-zh-01.6319::12,1699,Prism-ref,-1.1088703
SJTU-NICT.320,xinhua-zh-01.6319::13,1700,Prism-ref,-0.8903738
SJTU-NICT.320,xinhua-zh-01.6319::14,1701,Prism-ref,-0.13806635
SJTU-NICT.320,xinhua-zh-01.6319::15,1702,Prism-ref,-1.2817731
SJTU-NICT.320,xinhua-zh-01.6319::16,1703,Prism-ref,-0.8288498
SJTU-NICT.320,xinhua-zh-01.6319::17,1704,Prism-ref,-0.49897847
SJTU-NICT.320,xinhua-zh-01.6319::18,1705,Prism-ref,-0.8104189
SJTU-NICT.320,xinhua-zh-01.6319::19,1706,Prism-ref,-1.2100307
SJTU-NICT.320,xinhua-zh-01.6319::20,1707,Prism-ref,-1.5091983
SJTU-NICT.320,chinanews.com.102487::1,1708,Prism-ref,-0.18816675
SJTU-NICT.320,chinanews.com.102487::2,1709,Prism-ref,-1.5184636
SJTU-NICT.320,chinanews.com.102487::3,1710,Prism-ref,-2.1835496
SJTU-NICT.320,chinanews.com.102487::4,1711,Prism-ref,-1.3736218
SJTU-NICT.320,chinanews.com.102487::5,1712,Prism-ref,-1.0470097
SJTU-NICT.320,chinanews.com.102487::6,1713,Prism-ref,-1.7583234
SJTU-NICT.320,chinanews.com.102487::7,1714,Prism-ref,-2.1076088
SJTU-NICT.320,chinanews.com.102487::8,1715,Prism-ref,-2.2803054
SJTU-NICT.320,chinanews.com.102487::9,1716,Prism-ref,-2.085899
SJTU-NICT.320,chinanews.com.102487::10,1717,Prism-ref,-2.1571395
SJTU-NICT.320,chinanews.com.102487::11,1718,Prism-ref,-1.0401851
SJTU-NICT.320,chinanews.com.102487::12,1719,Prism-ref,-2.0628302
SJTU-NICT.320,chinanews.com.102487::13,1720,Prism-ref,-1.8636603
SJTU-NICT.320,chinanews.com.102487::14,1721,Prism-ref,-0.52378386
SJTU-NICT.320,xinhua-zh-01.6529::1,1722,Prism-ref,-1.9094963
SJTU-NICT.320,xinhua-zh-01.6529::2,1723,Prism-ref,-1.8868822
SJTU-NICT.320,xinhua-zh-01.6529::3,1724,Prism-ref,-2.1187158
SJTU-NICT.320,xinhua-zh-01.6529::4,1725,Prism-ref,-1.5689616
SJTU-NICT.320,xinhua-zh-01.6529::5,1726,Prism-ref,-1.5346057
SJTU-NICT.320,xinhua-zh-01.6529::6,1727,Prism-ref,-1.8695977
SJTU-NICT.320,chinese.macao.1089::1,1728,Prism-ref,-1.5943005
SJTU-NICT.320,chinese.macao.1089::2,1729,Prism-ref,-1.6651804
SJTU-NICT.320,chinese.macao.1089::3,1730,Prism-ref,-2.4502196
SJTU-NICT.320,chinese.macao.1089::4,1731,Prism-ref,-2.1135142
