SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6371::10,1075,SentBLEU,45.926754666896564
trans-large-ens4,xinhua-zh-01.6371::11,1076,SentBLEU,40.35632121672116
trans-large-ens4,xinhua-zh-01.6371::12,1077,SentBLEU,37.783063176554
trans-large-ens4,xinhua-zh-01.6371::13,1078,SentBLEU,27.505083253664846
trans-large-ens4,xinhua-zh-01.6371::14,1079,SentBLEU,48.66961432129534
trans-large-ens4,xinhua-zh-01.6371::15,1080,SentBLEU,21.037310053333098
trans-large-ens4,xinhua-zh-01.6371::16,1081,SentBLEU,19.45003142384416
trans-large-ens4,xinhua-zh-01.6371::17,1082,SentBLEU,24.98982967546302
trans-large-ens4,xinhua-zh-01.6371::18,1083,SentBLEU,60.96687386093481
trans-large-ens4,chinanews.com.102748::1,1084,SentBLEU,7.433761660133445
trans-large-ens4,chinanews.com.102748::2,1085,SentBLEU,34.46089810954739
trans-large-ens4,chinanews.com.102748::3,1086,SentBLEU,56.50358983865057
trans-large-ens4,chinanews.com.102748::4,1087,SentBLEU,28.45323541319828
trans-large-ens4,chinanews.com.102748::5,1088,SentBLEU,39.19466928403852
trans-large-ens4,chinanews.com.102748::6,1089,SentBLEU,26.107866705679843
trans-large-ens4,chinanews.com.102748::7,1090,SentBLEU,36.71516842883146
trans-large-ens4,chinanews.com.102748::8,1091,SentBLEU,38.69152291897221
trans-large-ens4,chinanews.com.102748::9,1092,SentBLEU,37.37947924661487
trans-large-ens4,chinanews.com.102748::10,1093,SentBLEU,45.69377207538333
trans-large-ens4,chinanews.com.102748::11,1094,SentBLEU,42.91082170336682
trans-large-ens4,chinanews.com.102748::12,1095,SentBLEU,49.04908650808205
trans-large-ens4,chinanews.com.102748::13,1096,SentBLEU,57.286689958163855
trans-large-ens4,chinanews.com.102748::14,1097,SentBLEU,66.30163998417666
trans-large-ens4,chinanews.com.102748::15,1098,SentBLEU,52.11492251633961
trans-large-ens4,chinanews.com.102710::1,1099,SentBLEU,14.737486969787158
trans-large-ens4,chinanews.com.102710::2,1100,SentBLEU,39.832871551569504
trans-large-ens4,chinanews.com.102710::3,1101,SentBLEU,54.03223799486646
trans-large-ens4,chinanews.com.102710::4,1102,SentBLEU,31.46733304901472
trans-large-ens4,chinanews.com.102710::5,1103,SentBLEU,47.63438097537724
trans-large-ens4,chinanews.com.102710::6,1104,SentBLEU,18.826526560104043
trans-large-ens4,chinanews.com.102710::7,1105,SentBLEU,46.484196146649964
trans-large-ens4,chinanews.com.102710::8,1106,SentBLEU,29.954418102655332
trans-large-ens4,chinanews.com.102710::9,1107,SentBLEU,16.56121945001887
trans-large-ens4,chinanews.com.102710::10,1108,SentBLEU,29.949652211687077
trans-large-ens4,chinanews.com.102710::11,1109,SentBLEU,5.3112565551316555
trans-large-ens4,chinanews.com.102710::12,1110,SentBLEU,24.854771481654858
trans-large-ens4,chinanews.com.102710::13,1111,SentBLEU,67.77253452867575
trans-large-ens4,chinanews.com.102710::14,1112,SentBLEU,31.230557481986743
trans-large-ens4,chinanews.com.102710::15,1113,SentBLEU,41.97399520919372
trans-large-ens4,chinanews.com.102710::16,1114,SentBLEU,18.555209289044107
trans-large-ens4,chinanews.com.102710::17,1115,SentBLEU,51.11991127229724
trans-large-ens4,xinhua-zh-01.6532::1,1116,SentBLEU,12.646487242825462
trans-large-ens4,xinhua-zh-01.6532::2,1117,SentBLEU,39.870667564619154
trans-large-ens4,xinhua-zh-01.6532::3,1118,SentBLEU,49.21919241110515
trans-large-ens4,xinhua-zh-01.6532::4,1119,SentBLEU,58.926637523108326
trans-large-ens4,xinhua-zh-01.6532::5,1120,SentBLEU,69.24952962985073
trans-large-ens4,xinhua-zh-01.6532::6,1121,SentBLEU,61.29719199531818
trans-large-ens4,chinanews.com.102807::1,1122,SentBLEU,49.24790605054522
trans-large-ens4,chinanews.com.102807::2,1123,SentBLEU,37.03217228152125
trans-large-ens4,chinanews.com.102807::3,1124,SentBLEU,17.36068226836231
trans-large-ens4,chinanews.com.102807::4,1125,SentBLEU,8.555642970091345
trans-large-ens4,chinanews.com.102807::5,1126,SentBLEU,39.449316257146506
trans-large-ens4,chinanews.com.102644::1,1127,SentBLEU,24.938569229056178
trans-large-ens4,chinanews.com.102644::2,1128,SentBLEU,16.767881589847487
trans-large-ens4,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
trans-large-ens4,chinanews.com.102644::4,1130,SentBLEU,25.344550925982873
trans-large-ens4,chinanews.com.102644::5,1131,SentBLEU,17.676084425360003
trans-large-ens4,chinanews.com.102644::6,1132,SentBLEU,100.00000000000004
trans-large-ens4,chinanews.com.102644::7,1133,SentBLEU,40.27997935596632
trans-large-ens4,chinanews.com.102644::8,1134,SentBLEU,19.101353744515922
trans-large-ens4,chinanews.com.102644::9,1135,SentBLEU,29.81792160679168
trans-large-ens4,chinanews.com.102644::10,1136,SentBLEU,36.05089705421052
trans-large-ens4,international_times-zh.165::1,1137,SentBLEU,47.7189707581088
trans-large-ens4,international_times-zh.165::2,1138,SentBLEU,59.880328156803316
trans-large-ens4,international_times-zh.165::3,1139,SentBLEU,53.705728666046554
trans-large-ens4,international_times-zh.165::4,1140,SentBLEU,49.42244290934039
trans-large-ens4,international_times-zh.165::5,1141,SentBLEU,25.924945760983757
trans-large-ens4,international_times-zh.165::6,1142,SentBLEU,34.88236109564739
trans-large-ens4,international_times-zh.165::7,1143,SentBLEU,49.23542716799015
trans-large-ens4,nhan_dan-zh.331::1,1144,SentBLEU,53.869332652633126
trans-large-ens4,nhan_dan-zh.331::2,1145,SentBLEU,57.429581576035545
trans-large-ens4,nhan_dan-zh.331::3,1146,SentBLEU,42.055800785300754
trans-large-ens4,nhan_dan-zh.331::4,1147,SentBLEU,41.55522488547485
trans-large-ens4,nhan_dan-zh.331::5,1148,SentBLEU,21.86800253207929
trans-large-ens4,nhan_dan-zh.331::6,1149,SentBLEU,17.474335703431752
trans-large-ens4,nhan_dan-zh.331::7,1150,SentBLEU,72.80346078667594
trans-large-ens4,xinhua-zh-01.6514::1,1151,SentBLEU,9.021817492006216
trans-large-ens4,xinhua-zh-01.6514::2,1152,SentBLEU,21.197885972376437
trans-large-ens4,xinhua-zh-01.6514::3,1153,SentBLEU,36.1919099141069
trans-large-ens4,xinhua-zh-01.6514::4,1154,SentBLEU,18.842393723950345
trans-large-ens4,xinhua-zh-01.6514::5,1155,SentBLEU,34.29917056112957
trans-large-ens4,xinhua-zh-01.6514::6,1156,SentBLEU,24.894425584222898
trans-large-ens4,xinhua-zh-01.6514::7,1157,SentBLEU,25.53660382524747
trans-large-ens4,xinhua-zh-01.6514::8,1158,SentBLEU,38.3766124173728
trans-large-ens4,xinhua-zh-01.6514::9,1159,SentBLEU,39.77557005435412
trans-large-ens4,xinhua-zh-01.6514::10,1160,SentBLEU,40.121610399007764
trans-large-ens4,xinhua-zh-01.6514::11,1161,SentBLEU,44.80177906763508
trans-large-ens4,xinhua-zh-01.6390::1,1162,SentBLEU,3.168429634207702
trans-large-ens4,xinhua-zh-01.6390::2,1163,SentBLEU,80.52253761904356
trans-large-ens4,xinhua-zh-01.6390::3,1164,SentBLEU,17.77836535062482
trans-large-ens4,xinhua-zh-01.6390::4,1165,SentBLEU,25.932515248151116
trans-large-ens4,xinhua-zh-01.6390::5,1166,SentBLEU,9.230306646508181
trans-large-ens4,xinhua-zh-01.6390::6,1167,SentBLEU,19.536726801574424
trans-large-ens4,xinhua-zh-01.6390::7,1168,SentBLEU,4.509533947885504
trans-large-ens4,xinhua-zh-01.6390::8,1169,SentBLEU,9.512904467986003
trans-large-ens4,xinhua-zh-01.6390::9,1170,SentBLEU,33.18474324530384
trans-large-ens4,xinhua-zh-01.6390::10,1171,SentBLEU,7.86632387311625
trans-large-ens4,xinhua-zh-01.6390::11,1172,SentBLEU,57.26433742086574
trans-large-ens4,xinhua-zh-01.6390::12,1173,SentBLEU,29.442790284723042
trans-large-ens4,xinhua-zh-01.6390::13,1174,SentBLEU,11.856660123276004
trans-large-ens4,xinhua-zh-01.6390::14,1175,SentBLEU,14.10002457876887
trans-large-ens4,xinhua-zh-01.6390::15,1176,SentBLEU,44.54955656910413
trans-large-ens4,xinhua-zh-01.6390::16,1177,SentBLEU,32.359204732528
trans-large-ens4,xinhua-zh-01.6390::17,1178,SentBLEU,5.720194125142828
trans-large-ens4,xinhua-zh-01.6390::18,1179,SentBLEU,14.435323317567445
trans-large-ens4,xinhua-zh-01.6390::19,1180,SentBLEU,28.79809559915902
trans-large-ens4,xinhua-zh-01.6390::20,1181,SentBLEU,38.095538414445826
trans-large-ens4,chubun-zh.1066::1,1182,SentBLEU,8.55290318360146
trans-large-ens4,chubun-zh.1066::2,1183,SentBLEU,23.693055763743093
trans-large-ens4,chubun-zh.1066::3,1184,SentBLEU,11.17558382645773
trans-large-ens4,chubun-zh.1066::4,1185,SentBLEU,24.559903655373162
trans-large-ens4,chubun-zh.1066::5,1186,SentBLEU,36.28241434631104
trans-large-ens4,chubun-zh.1066::6,1187,SentBLEU,6.3035810609221015
trans-large-ens4,chubun-zh.1066::7,1188,SentBLEU,16.467029855845905
trans-large-ens4,chubun-zh.1066::8,1189,SentBLEU,7.496263447644965
trans-large-ens4,chubun-zh.1066::9,1190,SentBLEU,9.846052248031867
trans-large-ens4,chubun-zh.1066::10,1191,SentBLEU,31.32752091088918
trans-large-ens4,chubun-zh.1066::11,1192,SentBLEU,8.229540889799816
trans-large-ens4,chubun-zh.1066::12,1193,SentBLEU,11.7942240532671
trans-large-ens4,chubun-zh.1066::13,1194,SentBLEU,35.59588484023583
trans-large-ens4,chubun-zh.1066::14,1195,SentBLEU,45.78226095312775
trans-large-ens4,chubun-zh.1066::15,1196,SentBLEU,30.02866207896972
trans-large-ens4,chubun-zh.1066::16,1197,SentBLEU,5.1730777239759345
trans-large-ens4,chubun-zh.1066::17,1198,SentBLEU,9.823162671124999
trans-large-ens4,chubun-zh.1066::18,1199,SentBLEU,17.678748653651848
trans-large-ens4,chubun-zh.1066::19,1200,SentBLEU,48.44273237963865
trans-large-ens4,chubun-zh.1066::20,1201,SentBLEU,52.13733222075916
trans-large-ens4,chubun-zh.1066::21,1202,SentBLEU,40.89601472043678
trans-large-ens4,chubun-zh.1066::22,1203,SentBLEU,16.47663624009691
trans-large-ens4,chubun-zh.1066::23,1204,SentBLEU,16.341219448835542
trans-large-ens4,xinhua-zh-01.6441::1,1205,SentBLEU,13.83254362586636
trans-large-ens4,xinhua-zh-01.6441::2,1206,SentBLEU,30.48466264455248
trans-large-ens4,xinhua-zh-01.6441::3,1207,SentBLEU,63.31602189561791
trans-large-ens4,xinhua-zh-01.6441::4,1208,SentBLEU,59.5933454659373
trans-large-ens4,xinhua-zh-01.6441::5,1209,SentBLEU,20.615498844771658
trans-large-ens4,xinhua-zh-01.6441::6,1210,SentBLEU,28.830779725831558
trans-large-ens4,xinhua-zh-01.6441::7,1211,SentBLEU,14.577359030681476
trans-large-ens4,xinhua-zh-01.6441::8,1212,SentBLEU,37.31042140408589
trans-large-ens4,xinhua-zh-01.6441::9,1213,SentBLEU,40.004001000300114
trans-large-ens4,xinhua-zh-01.6441::10,1214,SentBLEU,68.74330434749186
trans-large-ens4,xinhua-zh-01.6441::11,1215,SentBLEU,68.65065103648593
trans-large-ens4,chubun-zh.1095::1,1216,SentBLEU,15.415064977510763
trans-large-ens4,chubun-zh.1095::2,1217,SentBLEU,30.031787008946758
trans-large-ens4,chubun-zh.1095::3,1218,SentBLEU,49.05631197515266
trans-large-ens4,chubun-zh.1095::4,1219,SentBLEU,100.00000000000004
trans-large-ens4,chubun-zh.1095::5,1220,SentBLEU,63.624138156344834
trans-large-ens4,chubun-zh.1095::6,1221,SentBLEU,38.85237462549133
trans-large-ens4,chubun-zh.1095::7,1222,SentBLEU,34.22803488747218
trans-large-ens4,chubun-zh.1095::8,1223,SentBLEU,18.275705206766638
trans-large-ens4,chubun-zh.1095::9,1224,SentBLEU,31.45404823026875
trans-large-ens4,chubun-zh.1095::10,1225,SentBLEU,37.65254637665435
trans-large-ens4,international_times-zh.160::1,1226,SentBLEU,8.160320866640122
trans-large-ens4,international_times-zh.160::2,1227,SentBLEU,46.38028465161198
trans-large-ens4,international_times-zh.160::3,1228,SentBLEU,30.300203366197277
trans-large-ens4,international_times-zh.160::4,1229,SentBLEU,35.428212573555115
trans-large-ens4,international_times-zh.160::5,1230,SentBLEU,34.868861721436474
trans-large-ens4,international_times-zh.160::6,1231,SentBLEU,48.81776922763246
trans-large-ens4,international_times-zh.160::7,1232,SentBLEU,38.28751601861108
trans-large-ens4,international_times-zh.160::8,1233,SentBLEU,66.31825666958184
trans-large-ens4,xinhua-zh-01.6325::1,1234,SentBLEU,44.00312025901382
trans-large-ens4,xinhua-zh-01.6325::2,1235,SentBLEU,59.95068971473557
trans-large-ens4,xinhua-zh-01.6325::3,1236,SentBLEU,18.258810412714944
trans-large-ens4,xinhua-zh-01.6325::4,1237,SentBLEU,45.14356155461997
trans-large-ens4,xinhua-zh-01.6325::5,1238,SentBLEU,35.05106257485265
trans-large-ens4,xinhua-zh-01.6325::6,1239,SentBLEU,9.626104322142476
trans-large-ens4,xinhua-zh-01.6325::7,1240,SentBLEU,42.92580757865768
trans-large-ens4,xinhua-zh-01.6325::8,1241,SentBLEU,55.11040141445896
trans-large-ens4,xinhua-zh-01.6325::9,1242,SentBLEU,32.96701309053218
trans-large-ens4,xinhua-zh-01.6325::10,1243,SentBLEU,29.51841176342123
trans-large-ens4,xinhua-zh-01.6325::11,1244,SentBLEU,33.905851060631214
trans-large-ens4,xinhua-zh-01.6325::12,1245,SentBLEU,34.794077842873556
trans-large-ens4,xinhua-zh-01.6325::13,1246,SentBLEU,42.82917739915544
trans-large-ens4,xinhua-zh-01.6325::14,1247,SentBLEU,42.962191535238496
trans-large-ens4,xinhua-zh-01.6325::15,1248,SentBLEU,73.19467952850934
trans-large-ens4,xinhua-zh-01.6325::16,1249,SentBLEU,44.26623526629489
trans-large-ens4,xinhua-zh-01.6325::17,1250,SentBLEU,45.19977755500605
trans-large-ens4,xinhua-zh-01.6325::18,1251,SentBLEU,42.185090950767325
trans-large-ens4,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
trans-large-ens4,xinhua-zh-01.6325::20,1253,SentBLEU,34.892140878269984
trans-large-ens4,xinhua-zh-01.6325::21,1254,SentBLEU,48.54108240911066
trans-large-ens4,xinhua-zh-01.6325::22,1255,SentBLEU,33.308160278964046
trans-large-ens4,xinhua-zh-01.6325::23,1256,SentBLEU,39.251376521016134
trans-large-ens4,international_times-zh.150::1,1257,SentBLEU,16.097917484509626
trans-large-ens4,international_times-zh.150::2,1258,SentBLEU,15.536933787518203
trans-large-ens4,international_times-zh.150::3,1259,SentBLEU,8.242683244224162
trans-large-ens4,international_times-zh.150::4,1260,SentBLEU,35.64681337200748
trans-large-ens4,international_times-zh.150::5,1261,SentBLEU,34.26449904728753
trans-large-ens4,international_times-zh.150::6,1262,SentBLEU,15.812759521889914
trans-large-ens4,international_times-zh.150::7,1263,SentBLEU,33.68775932017647
trans-large-ens4,international_times-zh.150::8,1264,SentBLEU,13.014783922193464
trans-large-ens4,international_times-zh.150::9,1265,SentBLEU,24.98015100919275
trans-large-ens4,international_times-zh.150::10,1266,SentBLEU,31.321718631632987
trans-large-ens4,international_times-zh.150::11,1267,SentBLEU,37.75432399924586
trans-large-ens4,international_times-zh.150::12,1268,SentBLEU,27.95255596358753
trans-large-ens4,international_times-zh.150::13,1269,SentBLEU,21.62050865049026
trans-large-ens4,international_times-zh.150::14,1270,SentBLEU,41.817385373712796
trans-large-ens4,international_times-zh.150::15,1271,SentBLEU,37.107899889177986
trans-large-ens4,international_times-zh.150::16,1272,SentBLEU,30.41958108724466
trans-large-ens4,international_times-zh.150::17,1273,SentBLEU,20.343453623334952
trans-large-ens4,chinanews.com.102797::1,1274,SentBLEU,24.70764447832614
trans-large-ens4,chinanews.com.102797::2,1275,SentBLEU,43.164680760649304
trans-large-ens4,chinanews.com.102797::3,1276,SentBLEU,21.59373210885032
trans-large-ens4,chinanews.com.102797::4,1277,SentBLEU,13.53519440596111
trans-large-ens4,chinanews.com.102797::5,1278,SentBLEU,30.947692170362963
trans-large-ens4,chinanews.com.102797::6,1279,SentBLEU,35.94614502760867
trans-large-ens4,chinanews.com.102797::7,1280,SentBLEU,31.557500699676456
trans-large-ens4,chinanews.com.102797::8,1281,SentBLEU,7.860542106093762
trans-large-ens4,chinanews.com.102797::9,1282,SentBLEU,41.4846747901685
trans-large-ens4,chinanews.com.102797::10,1283,SentBLEU,28.270781617775075
trans-large-ens4,chinanews.com.102797::11,1284,SentBLEU,4.741377117688223
trans-large-ens4,chinanews.com.102797::12,1285,SentBLEU,9.735096783300108
trans-large-ens4,chinanews.com.102797::13,1286,SentBLEU,32.7874243746964
trans-large-ens4,chinanews.com.102745::1,1287,SentBLEU,6.8803707079889325
trans-large-ens4,chinanews.com.102745::2,1288,SentBLEU,45.09942609906997
trans-large-ens4,chinanews.com.102745::3,1289,SentBLEU,32.917139092532956
trans-large-ens4,chinanews.com.102745::4,1290,SentBLEU,15.558136968794942
trans-large-ens4,chinanews.com.102745::5,1291,SentBLEU,35.331523208677694
trans-large-ens4,chinanews.com.102745::6,1292,SentBLEU,66.71083142534626
trans-large-ens4,chinanews.com.102745::7,1293,SentBLEU,35.826437611923275
trans-large-ens4,chinanews.com.102745::8,1294,SentBLEU,30.33668865762665
trans-large-ens4,chinanews.com.102745::9,1295,SentBLEU,63.081207149937086
trans-large-ens4,chinanews.com.102745::10,1296,SentBLEU,21.590941129169323
trans-large-ens4,chinanews.com.102745::11,1297,SentBLEU,18.870664930912596
trans-large-ens4,chinanews.com.102745::12,1298,SentBLEU,54.860243593555374
trans-large-ens4,chinanews.com.102745::13,1299,SentBLEU,39.596579700081925
trans-large-ens4,chinanews.com.102745::14,1300,SentBLEU,67.11502189982888
trans-large-ens4,chinanews.com.102745::15,1301,SentBLEU,29.066145742597676
trans-large-ens4,chinanews.com.102745::16,1302,SentBLEU,20.333448190047886
trans-large-ens4,chinanews.com.102745::17,1303,SentBLEU,43.51665706730123
trans-large-ens4,chinanews.com.102745::18,1304,SentBLEU,56.99097030877169
trans-large-ens4,chinanews.com.102745::19,1305,SentBLEU,32.07714281451773
trans-large-ens4,chinanews.com.102745::20,1306,SentBLEU,30.77788753128759
trans-large-ens4,xinhua-zh-01.6373::1,1307,SentBLEU,25.947507140745756
trans-large-ens4,xinhua-zh-01.6373::2,1308,SentBLEU,27.93440937392375
trans-large-ens4,xinhua-zh-01.6373::3,1309,SentBLEU,58.9329300583092
trans-large-ens4,xinhua-zh-01.6373::4,1310,SentBLEU,34.70143903721426
trans-large-ens4,xinhua-zh-01.6373::5,1311,SentBLEU,73.31765459202478
trans-large-ens4,xinhua-zh-01.6373::6,1312,SentBLEU,48.876684192545945
trans-large-ens4,xinhua-zh-01.6373::7,1313,SentBLEU,27.56001678723635
trans-large-ens4,xinhua-zh-01.6373::8,1314,SentBLEU,63.61767291345357
trans-large-ens4,xinhua-zh-01.6373::9,1315,SentBLEU,32.98029492331939
trans-large-ens4,xinhua-zh-01.6373::10,1316,SentBLEU,30.660544930290826
trans-large-ens4,xinhua-zh-01.6373::11,1317,SentBLEU,50.30643836026214
trans-large-ens4,xinhua-zh-01.6373::12,1318,SentBLEU,74.75498409376213
trans-large-ens4,xinhua-zh-01.6373::13,1319,SentBLEU,60.659648211942034
trans-large-ens4,xinhua-zh-01.6373::14,1320,SentBLEU,55.81529602454175
trans-large-ens4,xinhua-zh-01.6373::15,1321,SentBLEU,33.7836815180517
trans-large-ens4,xinhua-zh-01.6373::16,1322,SentBLEU,21.483097271156016
trans-large-ens4,xinhua-zh-01.6373::17,1323,SentBLEU,17.190114124108497
trans-large-ens4,xinhua-zh-01.6373::18,1324,SentBLEU,17.320061369854596
trans-large-ens4,chinanews.com.102791::1,1325,SentBLEU,9.477583146021173
trans-large-ens4,chinanews.com.102791::2,1326,SentBLEU,56.872050782880706
trans-large-ens4,chinanews.com.102791::3,1327,SentBLEU,40.9562577025119
trans-large-ens4,chinanews.com.102791::4,1328,SentBLEU,38.215097860422844
trans-large-ens4,chinanews.com.102791::5,1329,SentBLEU,29.72507529565159
trans-large-ens4,chinanews.com.102791::6,1330,SentBLEU,26.891215092080884
trans-large-ens4,chinanews.com.102791::7,1331,SentBLEU,58.2229037470375
trans-large-ens4,chinanews.com.102791::8,1332,SentBLEU,7.647440249082894
trans-large-ens4,chinanews.com.102791::9,1333,SentBLEU,80.3154665668484
trans-large-ens4,chinanews.com.102791::10,1334,SentBLEU,20.111090893413397
trans-large-ens4,chinanews.com.102791::11,1335,SentBLEU,19.964540467435747
trans-large-ens4,chinanews.com.102791::12,1336,SentBLEU,30.384502538799463
trans-large-ens4,chinanews.com.102791::13,1337,SentBLEU,32.73133576572403
trans-large-ens4,chinanews.com.102791::14,1338,SentBLEU,21.20397540735172
trans-large-ens4,chinanews.com.102791::15,1339,SentBLEU,42.8718473702303
trans-large-ens4,xinhua-zh-01.6343::1,1340,SentBLEU,7.727578693391118
trans-large-ens4,xinhua-zh-01.6343::2,1341,SentBLEU,16.584700924261277
trans-large-ens4,xinhua-zh-01.6343::3,1342,SentBLEU,39.37994735680912
trans-large-ens4,xinhua-zh-01.6343::4,1343,SentBLEU,40.734107214759675
trans-large-ens4,xinhua-zh-01.6343::5,1344,SentBLEU,23.981414149259788
trans-large-ens4,xinhua-zh-01.6343::6,1345,SentBLEU,24.715657720811315
trans-large-ens4,xinhua-zh-01.6343::7,1346,SentBLEU,7.535838128770539
trans-large-ens4,xinhua-zh-01.6343::8,1347,SentBLEU,66.68954865619207
trans-large-ens4,xinhua-zh-01.6343::9,1348,SentBLEU,10.37400923966213
trans-large-ens4,xinhua-zh-01.6343::10,1349,SentBLEU,13.373475002119054
trans-large-ens4,chinanews.com.102775::1,1350,SentBLEU,18.656149773073686
trans-large-ens4,chinanews.com.102775::2,1351,SentBLEU,37.97988611908361
trans-large-ens4,chinanews.com.102775::3,1352,SentBLEU,27.987165884136715
trans-large-ens4,chinanews.com.102775::4,1353,SentBLEU,46.455551784605795
trans-large-ens4,chinanews.com.102775::5,1354,SentBLEU,53.235205625078365
trans-large-ens4,chinanews.com.102775::6,1355,SentBLEU,28.221895793582167
trans-large-ens4,chinanews.com.102775::7,1356,SentBLEU,46.56334880525637
trans-large-ens4,chinanews.com.102775::8,1357,SentBLEU,32.97093548319637
trans-large-ens4,chinanews.com.102775::9,1358,SentBLEU,15.151462450317913
trans-large-ens4,chinanews.com.102775::10,1359,SentBLEU,30.319227221278055
trans-large-ens4,chinanews.com.102775::11,1360,SentBLEU,17.030578356760866
trans-large-ens4,chinanews.com.102775::12,1361,SentBLEU,39.43807204281038
trans-large-ens4,chinanews.com.102775::13,1362,SentBLEU,61.47881529512643
trans-large-ens4,chinanews.com.102775::14,1363,SentBLEU,38.940355610403095
trans-large-ens4,hunan_ribao-zh.180::1,1364,SentBLEU,34.53155548318878
trans-large-ens4,hunan_ribao-zh.180::2,1365,SentBLEU,36.51934656347456
trans-large-ens4,hunan_ribao-zh.180::3,1366,SentBLEU,82.82477531331043
trans-large-ens4,hunan_ribao-zh.180::4,1367,SentBLEU,21.76505805525418
trans-large-ens4,hunan_ribao-zh.180::5,1368,SentBLEU,17.27408750982337
trans-large-ens4,hunan_ribao-zh.180::6,1369,SentBLEU,40.04591011026698
trans-large-ens4,hunan_ribao-zh.180::7,1370,SentBLEU,30.28976401809639
trans-large-ens4,hunan_ribao-zh.180::8,1371,SentBLEU,41.25843027717286
trans-large-ens4,xinhua-zh-01.6568::1,1372,SentBLEU,72.34706183005642
trans-large-ens4,xinhua-zh-01.6568::2,1373,SentBLEU,38.11406442740657
trans-large-ens4,xinhua-zh-01.6568::3,1374,SentBLEU,62.62743902179981
trans-large-ens4,xinhua-zh-01.6568::4,1375,SentBLEU,54.36993760683983
trans-large-ens4,xinhua-zh-01.6568::5,1376,SentBLEU,30.02781435048898
trans-large-ens4,xinhua-zh-01.6568::6,1377,SentBLEU,62.628449627654696
trans-large-ens4,xinhua-zh-01.6568::7,1378,SentBLEU,61.3044471755265
trans-large-ens4,xinhua-zh-01.6568::8,1379,SentBLEU,36.72670172158603
trans-large-ens4,xinhua-zh-01.6568::9,1380,SentBLEU,71.0866788975034
trans-large-ens4,xinhua-zh-01.6568::10,1381,SentBLEU,73.11104457090244
trans-large-ens4,xinhua-zh-01.6568::11,1382,SentBLEU,70.30983742621923
trans-large-ens4,xinhua-zh-01.6568::12,1383,SentBLEU,74.65354786498611
trans-large-ens4,xinhua-zh-01.6568::13,1384,SentBLEU,56.605099099861995
trans-large-ens4,xinhua-zh-01.6568::14,1385,SentBLEU,54.45178846139407
trans-large-ens4,xinhua-zh-01.6568::15,1386,SentBLEU,66.81082569496672
trans-large-ens4,xinhua-zh-01.6568::16,1387,SentBLEU,63.70555116759558
trans-large-ens4,xinhua-zh-01.6568::17,1388,SentBLEU,4.540013809283726
trans-large-ens4,xinhua-zh-01.6568::18,1389,SentBLEU,55.64826227463679
trans-large-ens4,xinhua-zh-01.6393::1,1390,SentBLEU,15.880067220586458
trans-large-ens4,xinhua-zh-01.6393::2,1391,SentBLEU,37.95275163986952
trans-large-ens4,xinhua-zh-01.6393::3,1392,SentBLEU,24.662520894212456
trans-large-ens4,xinhua-zh-01.6393::4,1393,SentBLEU,63.4192268377597
trans-large-ens4,xinhua-zh-01.6393::5,1394,SentBLEU,42.437310338246796
trans-large-ens4,xinhua-zh-01.6393::6,1395,SentBLEU,35.1711387470285
trans-large-ens4,xinhua-zh-01.6393::7,1396,SentBLEU,58.56346648004451
trans-large-ens4,xinhua-zh-01.6393::8,1397,SentBLEU,64.36198494977195
trans-large-ens4,xinhua-zh-01.6393::9,1398,SentBLEU,36.355443792313736
trans-large-ens4,xinhua-zh-01.6393::10,1399,SentBLEU,54.39279533788034
trans-large-ens4,xinhua-zh-01.6393::11,1400,SentBLEU,8.961672320242714
trans-large-ens4,xinhua-zh-01.6393::12,1401,SentBLEU,54.366966977810506
trans-large-ens4,xinhua-zh-01.6393::13,1402,SentBLEU,36.469895743810646
trans-large-ens4,xinhua-zh-01.6393::14,1403,SentBLEU,33.934594519850755
trans-large-ens4,xinhua-zh-01.6393::15,1404,SentBLEU,32.312550646464885
trans-large-ens4,xinhua-zh-01.6393::16,1405,SentBLEU,46.04635160027441
trans-large-ens4,xinhua-zh-01.6393::17,1406,SentBLEU,65.65986656222819
trans-large-ens4,xinhua-zh-01.6393::18,1407,SentBLEU,6.12957497932821
trans-large-ens4,xinhua-zh-01.6393::19,1408,SentBLEU,58.52187596735431
trans-large-ens4,xinhua-zh-01.6393::20,1409,SentBLEU,49.033606604040415
trans-large-ens4,xinhua-zh-01.6393::21,1410,SentBLEU,49.70427132619617
trans-large-ens4,xinhua-zh-01.6393::22,1411,SentBLEU,19.594507859939785
trans-large-ens4,xinhua-zh-01.6393::23,1412,SentBLEU,42.85308035328815
trans-large-ens4,chinese.dw.com.966::1,1413,SentBLEU,27.99810746381503
trans-large-ens4,chinese.dw.com.966::2,1414,SentBLEU,46.852809663815385
trans-large-ens4,chinese.dw.com.966::3,1415,SentBLEU,59.330670450907064
trans-large-ens4,chinese.dw.com.966::4,1416,SentBLEU,94.57416090031765
trans-large-ens4,chinese.dw.com.966::5,1417,SentBLEU,57.49089871602278
trans-large-ens4,chinese.dw.com.966::6,1418,SentBLEU,23.53395105508204
trans-large-ens4,chinese.dw.com.966::7,1419,SentBLEU,7.188959550044094
trans-large-ens4,xinhua-zh-01.6309::1,1420,SentBLEU,8.054496384843702
