SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102797::9,1282,ROUGE-L,0.6341463414634148
Tencent_Translation.1249,chinanews.com.102797::10,1283,ROUGE-L,0.4473684210526316
Tencent_Translation.1249,chinanews.com.102797::11,1284,ROUGE-L,0.3880597014925373
Tencent_Translation.1249,chinanews.com.102797::12,1285,ROUGE-L,0.5454545454545454
Tencent_Translation.1249,chinanews.com.102797::13,1286,ROUGE-L,0.5591397849462365
Tencent_Translation.1249,chinanews.com.102745::1,1287,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,chinanews.com.102745::2,1288,ROUGE-L,0.7654320987654322
Tencent_Translation.1249,chinanews.com.102745::3,1289,ROUGE-L,0.7010309278350516
Tencent_Translation.1249,chinanews.com.102745::4,1290,ROUGE-L,0.810126582278481
Tencent_Translation.1249,chinanews.com.102745::5,1291,ROUGE-L,0.7777777777777778
Tencent_Translation.1249,chinanews.com.102745::6,1292,ROUGE-L,0.7857142857142856
Tencent_Translation.1249,chinanews.com.102745::7,1293,ROUGE-L,0.5454545454545454
Tencent_Translation.1249,chinanews.com.102745::8,1294,ROUGE-L,0.6521739130434783
Tencent_Translation.1249,chinanews.com.102745::9,1295,ROUGE-L,0.9454545454545454
Tencent_Translation.1249,chinanews.com.102745::10,1296,ROUGE-L,0.6153846153846154
Tencent_Translation.1249,chinanews.com.102745::11,1297,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,chinanews.com.102745::12,1298,ROUGE-L,0.8181818181818182
Tencent_Translation.1249,chinanews.com.102745::13,1299,ROUGE-L,0.9534883720930233
Tencent_Translation.1249,chinanews.com.102745::14,1300,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102745::15,1301,ROUGE-L,0.7777777777777778
Tencent_Translation.1249,chinanews.com.102745::16,1302,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,chinanews.com.102745::17,1303,ROUGE-L,0.8181818181818182
Tencent_Translation.1249,chinanews.com.102745::18,1304,ROUGE-L,0.7368421052631579
Tencent_Translation.1249,chinanews.com.102745::19,1305,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102745::20,1306,ROUGE-L,0.5747126436781609
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,ROUGE-L,0.6
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,ROUGE-L,0.7294117647058824
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,ROUGE-L,0.9180327868852459
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,ROUGE-L,0.8865979381443299
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,ROUGE-L,0.7567567567567567
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,ROUGE-L,0.793103448275862
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,ROUGE-L,0.7333333333333334
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,ROUGE-L,0.75
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,ROUGE-L,0.4631578947368421
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,ROUGE-L,0.5333333333333332
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,ROUGE-L,0.6526315789473685
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,ROUGE-L,0.7628865979381443
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,ROUGE-L,0.7804878048780488
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,ROUGE-L,0.7843137254901961
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,ROUGE-L,0.8048780487804876
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,ROUGE-L,0.5352112676056339
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,ROUGE-L,0.6915887850467289
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,ROUGE-L,0.848
Tencent_Translation.1249,chinanews.com.102791::1,1325,ROUGE-L,0.5217391304347826
Tencent_Translation.1249,chinanews.com.102791::2,1326,ROUGE-L,0.6333333333333334
Tencent_Translation.1249,chinanews.com.102791::3,1327,ROUGE-L,0.6024096385542169
Tencent_Translation.1249,chinanews.com.102791::4,1328,ROUGE-L,0.638888888888889
Tencent_Translation.1249,chinanews.com.102791::5,1329,ROUGE-L,0.6375
Tencent_Translation.1249,chinanews.com.102791::6,1330,ROUGE-L,0.6808510638297872
Tencent_Translation.1249,chinanews.com.102791::7,1331,ROUGE-L,0.4615384615384615
Tencent_Translation.1249,chinanews.com.102791::8,1332,ROUGE-L,0.2558139534883721
Tencent_Translation.1249,chinanews.com.102791::9,1333,ROUGE-L,0.7647058823529411
Tencent_Translation.1249,chinanews.com.102791::10,1334,ROUGE-L,0.5599999999999999
Tencent_Translation.1249,chinanews.com.102791::11,1335,ROUGE-L,0.4883720930232558
Tencent_Translation.1249,chinanews.com.102791::12,1336,ROUGE-L,0.5454545454545454
Tencent_Translation.1249,chinanews.com.102791::13,1337,ROUGE-L,0.4464285714285714
Tencent_Translation.1249,chinanews.com.102791::14,1338,ROUGE-L,0.5168539325842696
Tencent_Translation.1249,chinanews.com.102791::15,1339,ROUGE-L,0.6727272727272727
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,ROUGE-L,0.4909090909090909
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,ROUGE-L,0.6176470588235293
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,ROUGE-L,0.6756756756756757
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,ROUGE-L,0.6363636363636365
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,ROUGE-L,0.5607476635514018
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,ROUGE-L,0.45714285714285713
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,ROUGE-L,0.6153846153846154
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,ROUGE-L,0.4592592592592593
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,ROUGE-L,0.49504950495049505
Tencent_Translation.1249,chinanews.com.102775::1,1350,ROUGE-L,0.7457627118644068
Tencent_Translation.1249,chinanews.com.102775::2,1351,ROUGE-L,0.8421052631578947
Tencent_Translation.1249,chinanews.com.102775::3,1352,ROUGE-L,0.6373626373626374
Tencent_Translation.1249,chinanews.com.102775::4,1353,ROUGE-L,0.7200000000000001
Tencent_Translation.1249,chinanews.com.102775::5,1354,ROUGE-L,0.6896551724137931
Tencent_Translation.1249,chinanews.com.102775::6,1355,ROUGE-L,0.7945205479452055
Tencent_Translation.1249,chinanews.com.102775::7,1356,ROUGE-L,0.7659574468085107
Tencent_Translation.1249,chinanews.com.102775::8,1357,ROUGE-L,0.6585365853658538
Tencent_Translation.1249,chinanews.com.102775::9,1358,ROUGE-L,0.5454545454545455
Tencent_Translation.1249,chinanews.com.102775::10,1359,ROUGE-L,0.923076923076923
Tencent_Translation.1249,chinanews.com.102775::11,1360,ROUGE-L,0.5
Tencent_Translation.1249,chinanews.com.102775::12,1361,ROUGE-L,0.8888888888888888
Tencent_Translation.1249,chinanews.com.102775::13,1362,ROUGE-L,0.9259259259259259
Tencent_Translation.1249,chinanews.com.102775::14,1363,ROUGE-L,0.7164179104477612
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,ROUGE-L,0.8571428571428572
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,ROUGE-L,0.6829268292682926
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,ROUGE-L,0.967741935483871
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,ROUGE-L,0.6041666666666666
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,ROUGE-L,0.6834170854271358
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,ROUGE-L,0.6478873239436619
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,ROUGE-L,0.9523809523809523
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,ROUGE-L,0.6708074534161491
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,ROUGE-L,0.8148148148148148
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,ROUGE-L,0.702127659574468
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,ROUGE-L,0.7676767676767676
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,ROUGE-L,0.8064516129032258
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,ROUGE-L,0.767123287671233
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,ROUGE-L,0.8695652173913043
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,ROUGE-L,0.8484848484848485
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,ROUGE-L,0.7555555555555556
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,ROUGE-L,0.9473684210526316
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,ROUGE-L,0.8125
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,ROUGE-L,0.9206349206349206
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,ROUGE-L,0.8888888888888888
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,ROUGE-L,0.7786259541984732
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,ROUGE-L,0.7500000000000001
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,ROUGE-L,1.0
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,ROUGE-L,0.39999999999999997
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,ROUGE-L,0.7959183673469388
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,ROUGE-L,0.6031746031746031
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,ROUGE-L,0.972972972972973
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,ROUGE-L,0.7958115183246073
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,ROUGE-L,0.8333333333333333
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,ROUGE-L,0.6976744186046512
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,ROUGE-L,0.6451612903225807
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,ROUGE-L,0.6428571428571429
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,ROUGE-L,0.8787878787878788
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,ROUGE-L,0.7654320987654322
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,ROUGE-L,0.9032258064516129
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,ROUGE-L,0.64
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,ROUGE-L,0.8666666666666666
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,ROUGE-L,0.5857142857142856
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,ROUGE-L,0.8524590163934426
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,ROUGE-L,0.6964285714285715
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,ROUGE-L,0.6875
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,ROUGE-L,0.5333333333333333
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,ROUGE-L,0.7777777777777778
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,ROUGE-L,0.8817204301075269
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,ROUGE-L,0.5507246376811593
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,ROUGE-L,0.8
Tencent_Translation.1249,chinese.dw.com.966::1,1413,ROUGE-L,0.7000000000000001
Tencent_Translation.1249,chinese.dw.com.966::2,1414,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,chinese.dw.com.966::3,1415,ROUGE-L,0.9285714285714286
Tencent_Translation.1249,chinese.dw.com.966::4,1416,ROUGE-L,0.9230769230769231
Tencent_Translation.1249,chinese.dw.com.966::5,1417,ROUGE-L,0.8275862068965518
Tencent_Translation.1249,chinese.dw.com.966::6,1418,ROUGE-L,0.5454545454545454
Tencent_Translation.1249,chinese.dw.com.966::7,1419,ROUGE-L,0.5625
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,ROUGE-L,0.6285714285714286
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,ROUGE-L,0.5625
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,ROUGE-L,0.42424242424242425
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,ROUGE-L,0.7659574468085107
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,ROUGE-L,0.8000000000000002
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,ROUGE-L,0.26865671641791045
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,ROUGE-L,0.5925925925925927
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,ROUGE-L,0.6521739130434783
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,ROUGE-L,0.5172413793103449
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,ROUGE-L,0.6904761904761905
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,ROUGE-L,0.5797101449275361
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,ROUGE-L,0.47058823529411764
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,ROUGE-L,0.6923076923076924
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,ROUGE-L,0.5420560747663552
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,ROUGE-L,0.5090909090909091
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,ROUGE-L,0.6226415094339622
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,ROUGE-L,0.5957446808510638
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,ROUGE-L,0.5733333333333334
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,ROUGE-L,0.682170542635659
Tencent_Translation.1249,chinanews.com.102560::1,1441,ROUGE-L,0.30303030303030304
Tencent_Translation.1249,chinanews.com.102560::2,1442,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,chinanews.com.102560::3,1443,ROUGE-L,0.8395061728395061
Tencent_Translation.1249,chinanews.com.102560::4,1444,ROUGE-L,0.4918032786885245
Tencent_Translation.1249,chinanews.com.102560::5,1445,ROUGE-L,0.6736842105263158
Tencent_Translation.1249,chinanews.com.102560::6,1446,ROUGE-L,0.8695652173913043
Tencent_Translation.1249,chinanews.com.102560::7,1447,ROUGE-L,0.625
Tencent_Translation.1249,chinanews.com.102560::8,1448,ROUGE-L,0.8620689655172414
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,ROUGE-L,0.6
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,ROUGE-L,0.6333333333333333
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,ROUGE-L,0.8000000000000002
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,ROUGE-L,0.7500000000000001
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,ROUGE-L,0.8627450980392156
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,ROUGE-L,0.6829268292682926
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,ROUGE-L,0.6929133858267716
Tencent_Translation.1249,chinanews.com.102633::1,1457,ROUGE-L,0.5517241379310345
Tencent_Translation.1249,chinanews.com.102633::2,1458,ROUGE-L,0.6097560975609756
Tencent_Translation.1249,chinanews.com.102633::3,1459,ROUGE-L,0.5420560747663552
Tencent_Translation.1249,chinanews.com.102633::4,1460,ROUGE-L,0.6222222222222222
Tencent_Translation.1249,chinanews.com.102633::5,1461,ROUGE-L,0.6896551724137931
Tencent_Translation.1249,chinanews.com.102633::6,1462,ROUGE-L,0.40816326530612246
Tencent_Translation.1249,chinanews.com.102633::7,1463,ROUGE-L,0.7500000000000001
Tencent_Translation.1249,chinanews.com.102633::8,1464,ROUGE-L,0.5714285714285714
Tencent_Translation.1249,chinanews.com.102617::1,1465,ROUGE-L,0.9393939393939394
Tencent_Translation.1249,chinanews.com.102617::2,1466,ROUGE-L,0.6206896551724138
Tencent_Translation.1249,chinanews.com.102617::3,1467,ROUGE-L,0.7132867132867133
Tencent_Translation.1249,chinanews.com.102617::4,1468,ROUGE-L,0.7945205479452055
Tencent_Translation.1249,chinanews.com.102617::5,1469,ROUGE-L,0.7777777777777778
Tencent_Translation.1249,chinanews.com.102617::6,1470,ROUGE-L,0.888888888888889
Tencent_Translation.1249,chinanews.com.102617::7,1471,ROUGE-L,0.6590909090909092
Tencent_Translation.1249,chinanews.com.102617::8,1472,ROUGE-L,0.6363636363636365
Tencent_Translation.1249,chinanews.com.102617::9,1473,ROUGE-L,0.888888888888889
Tencent_Translation.1249,chinanews.com.102617::10,1474,ROUGE-L,0.5
Tencent_Translation.1249,chinanews.com.102617::11,1475,ROUGE-L,0.24242424242424243
Tencent_Translation.1249,chinanews.com.102617::12,1476,ROUGE-L,0.13333333333333333
Tencent_Translation.1249,chinanews.com.102617::13,1477,ROUGE-L,0.8169014084507044
Tencent_Translation.1249,chinanews.com.102617::14,1478,ROUGE-L,0.676923076923077
Tencent_Translation.1249,chinanews.com.102617::15,1479,ROUGE-L,0.75
Tencent_Translation.1249,chinanews.com.102617::16,1480,ROUGE-L,0.8615384615384616
Tencent_Translation.1249,chinanews.com.102617::17,1481,ROUGE-L,0.5599999999999999
Tencent_Translation.1249,chinanews.com.102617::18,1482,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,chinanews.com.102617::19,1483,ROUGE-L,0.717948717948718
Tencent_Translation.1249,chinanews.com.102617::20,1484,ROUGE-L,0.64
Tencent_Translation.1249,chinanews.com.102617::21,1485,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102617::22,1486,ROUGE-L,0.7560975609756098
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,ROUGE-L,0.6923076923076923
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,ROUGE-L,0.6451612903225807
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,ROUGE-L,0.711864406779661
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,ROUGE-L,0.6976744186046512
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,ROUGE-L,0.736842105263158
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,ROUGE-L,0.6530612244897959
Tencent_Translation.1249,chinanews.com.102532::1,1494,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102532::2,1495,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102532::3,1496,ROUGE-L,0.8
Tencent_Translation.1249,chinanews.com.102532::4,1497,ROUGE-L,0.5490196078431373
Tencent_Translation.1249,chinanews.com.102532::5,1498,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,chinanews.com.102532::6,1499,ROUGE-L,0.8787878787878788
Tencent_Translation.1249,chinanews.com.102532::7,1500,ROUGE-L,0.7115384615384616
Tencent_Translation.1249,chinanews.com.102532::8,1501,ROUGE-L,0.7037037037037038
Tencent_Translation.1249,chinanews.com.102532::9,1502,ROUGE-L,0.6785714285714285
Tencent_Translation.1249,chinanews.com.102532::10,1503,ROUGE-L,0.9052631578947369
Tencent_Translation.1249,chinanews.com.102532::11,1504,ROUGE-L,0.6545454545454545
Tencent_Translation.1249,chinanews.com.102532::12,1505,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,chinanews.com.102532::13,1506,ROUGE-L,0.6804123711340205
Tencent_Translation.1249,chinanews.com.102532::14,1507,ROUGE-L,0.7307692307692307
Tencent_Translation.1249,chinanews.com.102532::15,1508,ROUGE-L,0.5588235294117647
Tencent_Translation.1249,chinanews.com.102532::16,1509,ROUGE-L,0.7333333333333334
Tencent_Translation.1249,chinanews.com.102550::1,1510,ROUGE-L,0.5714285714285713
Tencent_Translation.1249,chinanews.com.102550::2,1511,ROUGE-L,0.5263157894736842
Tencent_Translation.1249,chinanews.com.102550::3,1512,ROUGE-L,0.3859649122807017
Tencent_Translation.1249,chinanews.com.102550::4,1513,ROUGE-L,0.6181818181818182
Tencent_Translation.1249,chinanews.com.102550::5,1514,ROUGE-L,0.5074626865671641
Tencent_Translation.1249,chinanews.com.102550::6,1515,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102550::7,1516,ROUGE-L,0.4923076923076923
Tencent_Translation.1249,chinanews.com.102550::8,1517,ROUGE-L,0.8510638297872339
Tencent_Translation.1249,chinanews.com.102550::9,1518,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,chinanews.com.102550::10,1519,ROUGE-L,0.4918032786885245
Tencent_Translation.1249,chinanews.com.102550::11,1520,ROUGE-L,0.5625
Tencent_Translation.1249,chinanews.com.102550::12,1521,ROUGE-L,0.9333333333333333
Tencent_Translation.1249,chinanews.com.102550::13,1522,ROUGE-L,0.653061224489796
Tencent_Translation.1249,chinanews.com.102550::14,1523,ROUGE-L,0.5432098765432098
Tencent_Translation.1249,chinanews.com.102840::1,1524,ROUGE-L,0.5660377358490566
Tencent_Translation.1249,chinanews.com.102840::2,1525,ROUGE-L,0.7538461538461538
Tencent_Translation.1249,chinanews.com.102840::3,1526,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102840::4,1527,ROUGE-L,0.4
Tencent_Translation.1249,chinanews.com.102840::5,1528,ROUGE-L,0.30769230769230765
Tencent_Translation.1249,chinanews.com.102840::6,1529,ROUGE-L,0.7777777777777778
Tencent_Translation.1249,chinanews.com.102840::7,1530,ROUGE-L,0.39436619718309857
Tencent_Translation.1249,chinanews.com.102840::8,1531,ROUGE-L,0.42424242424242425
Tencent_Translation.1249,chinanews.com.102840::9,1532,ROUGE-L,0.56
Tencent_Translation.1249,chinanews.com.102615::1,1533,ROUGE-L,0.7857142857142857
Tencent_Translation.1249,chinanews.com.102615::2,1534,ROUGE-L,0.8205128205128205
Tencent_Translation.1249,chinanews.com.102615::3,1535,ROUGE-L,0.8780487804878048
Tencent_Translation.1249,chinanews.com.102615::4,1536,ROUGE-L,0.7708333333333333
Tencent_Translation.1249,chinanews.com.102615::5,1537,ROUGE-L,0.509090909090909
Tencent_Translation.1249,chinanews.com.102615::6,1538,ROUGE-L,0.84375
Tencent_Translation.1249,chinanews.com.102615::7,1539,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102615::8,1540,ROUGE-L,0.6782608695652174
Tencent_Translation.1249,chinanews.com.102615::9,1541,ROUGE-L,0.6222222222222222
Tencent_Translation.1249,chinanews.com.102615::10,1542,ROUGE-L,0.7126436781609194
Tencent_Translation.1249,chinanews.com.102615::11,1543,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102615::12,1544,ROUGE-L,0.85
Tencent_Translation.1249,chinanews.com.102615::13,1545,ROUGE-L,0.7777777777777779
Tencent_Translation.1249,chinanews.com.102615::14,1546,ROUGE-L,0.9599999999999999
Tencent_Translation.1249,chinanews.com.102615::15,1547,ROUGE-L,0.5957446808510638
Tencent_Translation.1249,chinanews.com.102615::16,1548,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,chinanews.com.102615::17,1549,ROUGE-L,0.8275862068965518
Tencent_Translation.1249,chinanews.com.102615::18,1550,ROUGE-L,0.3636363636363636
Tencent_Translation.1249,chinanews.com.102615::19,1551,ROUGE-L,0.7654320987654322
Tencent_Translation.1249,chinanews.com.102615::20,1552,ROUGE-L,0.7317073170731706
Tencent_Translation.1249,chinanews.com.102615::21,1553,ROUGE-L,0.8000000000000002
Tencent_Translation.1249,chinanews.com.102615::22,1554,ROUGE-L,0.8615384615384615
Tencent_Translation.1249,chinanews.com.102615::23,1555,ROUGE-L,0.6984126984126984
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,ROUGE-L,0.8648648648648648
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,ROUGE-L,0.86
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,ROUGE-L,0.76
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,ROUGE-L,0.7999999999999998
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,ROUGE-L,0.8837209302325582
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,ROUGE-L,0.6122448979591836
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,ROUGE-L,0.6301369863013699
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,ROUGE-L,0.6842105263157895
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,ROUGE-L,0.8
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,ROUGE-L,0.9056603773584906
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,ROUGE-L,0.8717948717948718
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,ROUGE-L,0.88
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,ROUGE-L,0.4375
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,ROUGE-L,0.6808510638297872
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,ROUGE-L,0.359375
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,ROUGE-L,0.6857142857142857
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,ROUGE-L,0.8
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,ROUGE-L,0.7857142857142856
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,ROUGE-L,0.7843137254901961
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,ROUGE-L,0.8799999999999999
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,ROUGE-L,0.9583333333333334
Tencent_Translation.1249,chinanews.com.102884::1,1580,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,chinanews.com.102884::2,1581,ROUGE-L,0.5098039215686275
Tencent_Translation.1249,chinanews.com.102884::3,1582,ROUGE-L,0.5517241379310344
Tencent_Translation.1249,chinanews.com.102884::4,1583,ROUGE-L,0.5084745762711864
Tencent_Translation.1249,chinanews.com.102884::5,1584,ROUGE-L,0.4810126582278481
Tencent_Translation.1249,chinanews.com.102884::6,1585,ROUGE-L,0.6153846153846153
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,ROUGE-L,0.7672955974842767
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,ROUGE-L,0.7619047619047619
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,ROUGE-L,0.6987951807228916
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,ROUGE-L,0.7064676616915424
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,ROUGE-L,0.7924528301886792
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,ROUGE-L,0.7317073170731706
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,ROUGE-L,0.6470588235294118
