SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,CharacTER,-0.2190082644628099
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,CharacTER,-0.08717948717948718
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,CharacTER,-0.08949416342412451
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,CharacTER,-0.08256880733944955
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,CharacTER,-0.17486338797814208
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,CharacTER,-0.09009009009009009
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,CharacTER,-0.34473398479913137
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,CharacTER,-0.5185758513931888
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,CharacTER,-0.5020270270270271
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,CharacTER,-0.4052511415525114
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,CharacTER,-0.2777777777777778
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,CharacTER,-0.104
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,CharacTER,-0.012987012987012988
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,CharacTER,-0.22134387351778656
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,CharacTER,-0.41908482142857145
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,CharacTER,-0.2452316076294278
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,CharacTER,-0.11382113821138211
Huoshan_Translate.919,chinanews.com.102791::1,1325,CharacTER,-0.7293577981651376
Huoshan_Translate.919,chinanews.com.102791::2,1326,CharacTER,-0.3975044563279857
Huoshan_Translate.919,chinanews.com.102791::3,1327,CharacTER,-0.4068441064638783
Huoshan_Translate.919,chinanews.com.102791::4,1328,CharacTER,-0.514218009478673
Huoshan_Translate.919,chinanews.com.102791::5,1329,CharacTER,-0.34064980158730157
Huoshan_Translate.919,chinanews.com.102791::6,1330,CharacTER,-0.25595238095238093
Huoshan_Translate.919,chinanews.com.102791::7,1331,CharacTER,-0.39945652173913043
Huoshan_Translate.919,chinanews.com.102791::8,1332,CharacTER,-0.5487364620938628
Huoshan_Translate.919,chinanews.com.102791::9,1333,CharacTER,-0.17475728155339806
Huoshan_Translate.919,chinanews.com.102791::10,1334,CharacTER,-0.417910447761194
Huoshan_Translate.919,chinanews.com.102791::11,1335,CharacTER,-0.6187991021324354
Huoshan_Translate.919,chinanews.com.102791::12,1336,CharacTER,-0.5471345514950167
Huoshan_Translate.919,chinanews.com.102791::13,1337,CharacTER,-0.4922118380062306
Huoshan_Translate.919,chinanews.com.102791::14,1338,CharacTER,-0.5772829341317365
Huoshan_Translate.919,chinanews.com.102791::15,1339,CharacTER,-0.3514001806684734
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,CharacTER,-0.6422360248447205
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,CharacTER,-0.5340050377833753
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,CharacTER,-0.35877862595419846
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,CharacTER,-0.23255813953488372
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,CharacTER,-0.39332096474953615
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,CharacTER,-0.5020326111235202
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,CharacTER,-0.46846846846846846
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,CharacTER,-0.36666666666666664
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,CharacTER,-0.5379464285714286
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,CharacTER,-0.5225834292289988
Huoshan_Translate.919,chinanews.com.102775::1,1350,CharacTER,-0.3447204968944099
Huoshan_Translate.919,chinanews.com.102775::2,1351,CharacTER,-0.18695652173913044
Huoshan_Translate.919,chinanews.com.102775::3,1352,CharacTER,-0.5064935064935064
Huoshan_Translate.919,chinanews.com.102775::4,1353,CharacTER,-0.32575757575757575
Huoshan_Translate.919,chinanews.com.102775::5,1354,CharacTER,-0.36585365853658536
Huoshan_Translate.919,chinanews.com.102775::6,1355,CharacTER,-0.14285714285714285
Huoshan_Translate.919,chinanews.com.102775::7,1356,CharacTER,-0.05732484076433121
Huoshan_Translate.919,chinanews.com.102775::8,1357,CharacTER,-0.5180180180180181
Huoshan_Translate.919,chinanews.com.102775::9,1358,CharacTER,-0.46153846153846156
Huoshan_Translate.919,chinanews.com.102775::10,1359,CharacTER,-0.22654061624649863
Huoshan_Translate.919,chinanews.com.102775::11,1360,CharacTER,-0.38461538461538464
Huoshan_Translate.919,chinanews.com.102775::12,1361,CharacTER,-0.17995049504950494
Huoshan_Translate.919,chinanews.com.102775::13,1362,CharacTER,-0.22388059701492538
Huoshan_Translate.919,chinanews.com.102775::14,1363,CharacTER,-0.3050847457627119
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,CharacTER,-0.2708333333333333
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,CharacTER,-0.32167832167832167
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,CharacTER,-0.12631578947368421
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,CharacTER,-0.4458558933777593
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,CharacTER,-0.6162404673228695
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,CharacTER,-0.38392857142857145
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,CharacTER,-0.136986301369863
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,CharacTER,-0.5627622377622378
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,CharacTER,-0.1464354527938343
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,CharacTER,-0.4377224199288256
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,CharacTER,-0.17105263157894737
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,CharacTER,-0.28421900161030594
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,CharacTER,-0.16609129267357114
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,CharacTER,-0.1797752808988764
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,CharacTER,-0.37073170731707317
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,CharacTER,-0.38666666666666666
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,CharacTER,-0.203125
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,CharacTER,-0.32281553398058255
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,CharacTER,-0.2446524064171123
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,CharacTER,-0.175
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,CharacTER,-0.16812227074235808
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,CharacTER,-0.12844036697247707
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,CharacTER,-0.23611111111111113
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,CharacTER,-0.010526315789473684
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,CharacTER,-0.47988505747126436
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,CharacTER,-0.27419354838709675
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,CharacTER,-0.5061320754716981
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,CharacTER,-0.058333333333333334
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,CharacTER,-0.23437871228320267
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,CharacTER,-0.3333333333333333
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,CharacTER,-0.335
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,CharacTER,-0.3520686963309914
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,CharacTER,-0.32377919320594484
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,CharacTER,-0.09852216748768473
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,CharacTER,-0.22643442622950818
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,CharacTER,-0.048672566371681415
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,CharacTER,-0.2619047619047619
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,CharacTER,-0.1807909604519774
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,CharacTER,-0.490879851143009
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,CharacTER,-0.19072164948453607
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,CharacTER,-0.2718871111994435
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,CharacTER,-0.43005181347150256
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,CharacTER,-0.32105263157894737
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,CharacTER,-0.6363636363636364
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,CharacTER,-0.3333333333333333
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,CharacTER,-0.36752136752136755
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,CharacTER,-0.15100671140939598
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,CharacTER,-0.4574314574314574
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,CharacTER,-0.35119047619047616
Huoshan_Translate.919,chinese.dw.com.966::1,1413,CharacTER,-0.25
Huoshan_Translate.919,chinese.dw.com.966::2,1414,CharacTER,-0.37969924812030076
Huoshan_Translate.919,chinese.dw.com.966::3,1415,CharacTER,-0.31868131868131866
Huoshan_Translate.919,chinese.dw.com.966::4,1416,CharacTER,-0.047619047619047616
Huoshan_Translate.919,chinese.dw.com.966::5,1417,CharacTER,-0.4
Huoshan_Translate.919,chinese.dw.com.966::6,1418,CharacTER,-0.45541706615532124
Huoshan_Translate.919,chinese.dw.com.966::7,1419,CharacTER,-0.43137254901960786
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,CharacTER,-0.11320754716981132
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,CharacTER,-0.3621621621621622
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,CharacTER,-0.6
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,CharacTER,-0.6043956043956044
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,CharacTER,-0.31451612903225806
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,CharacTER,-0.08108108108108109
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,CharacTER,-0.6975308641975309
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,CharacTER,-0.358974358974359
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,CharacTER,-0.43089430894308944
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,CharacTER,-0.38867438867438864
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,CharacTER,-0.2441860465116279
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,CharacTER,-0.37073378839590443
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,CharacTER,-0.37185929648241206
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,CharacTER,-0.727891156462585
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,CharacTER,-0.5740259740259741
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,CharacTER,-0.6005154639175257
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,CharacTER,-0.7044025157232704
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,CharacTER,-0.3775606469002695
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,CharacTER,-0.14084507042253522
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,CharacTER,-0.2998910675381264
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,CharacTER,-0.3025
Huoshan_Translate.919,chinanews.com.102560::1,1441,CharacTER,-0.7311320754716981
Huoshan_Translate.919,chinanews.com.102560::2,1442,CharacTER,-0.24912891986062718
Huoshan_Translate.919,chinanews.com.102560::3,1443,CharacTER,-0.18072289156626506
Huoshan_Translate.919,chinanews.com.102560::4,1444,CharacTER,-0.5277777777777778
Huoshan_Translate.919,chinanews.com.102560::5,1445,CharacTER,-0.4007220216606498
Huoshan_Translate.919,chinanews.com.102560::6,1446,CharacTER,-0.28402366863905326
Huoshan_Translate.919,chinanews.com.102560::7,1447,CharacTER,-0.36585365853658536
Huoshan_Translate.919,chinanews.com.102560::8,1448,CharacTER,-0.2777777777777778
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,CharacTER,-0.14634146341463414
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,CharacTER,-0.26565656565656565
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,CharacTER,-0.32051282051282054
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,CharacTER,-0.18333333333333332
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,CharacTER,-0.18181818181818182
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,CharacTER,-0.3973305954825462
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,CharacTER,-0.23782467532467533
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,CharacTER,-0.36996336996337
Huoshan_Translate.919,chinanews.com.102633::1,1457,CharacTER,-0.48
Huoshan_Translate.919,chinanews.com.102633::2,1458,CharacTER,-0.45654761904761904
Huoshan_Translate.919,chinanews.com.102633::3,1459,CharacTER,-0.5463209219858156
Huoshan_Translate.919,chinanews.com.102633::4,1460,CharacTER,-0.4900662251655629
Huoshan_Translate.919,chinanews.com.102633::5,1461,CharacTER,-0.3333333333333333
Huoshan_Translate.919,chinanews.com.102633::6,1462,CharacTER,-0.5361271676300579
Huoshan_Translate.919,chinanews.com.102633::7,1463,CharacTER,-0.3284671532846715
Huoshan_Translate.919,chinanews.com.102633::8,1464,CharacTER,-0.42028985507246375
Huoshan_Translate.919,chinanews.com.102617::1,1465,CharacTER,-0.14324324324324325
Huoshan_Translate.919,chinanews.com.102617::2,1466,CharacTER,-0.31983805668016196
Huoshan_Translate.919,chinanews.com.102617::3,1467,CharacTER,-0.3118536197295147
Huoshan_Translate.919,chinanews.com.102617::4,1468,CharacTER,-0.18823529411764706
Huoshan_Translate.919,chinanews.com.102617::5,1469,CharacTER,-0.3977011494252874
Huoshan_Translate.919,chinanews.com.102617::6,1470,CharacTER,-0.1906779661016949
Huoshan_Translate.919,chinanews.com.102617::7,1471,CharacTER,-0.30123873873873874
Huoshan_Translate.919,chinanews.com.102617::8,1472,CharacTER,-0.4542181069958847
Huoshan_Translate.919,chinanews.com.102617::9,1473,CharacTER,-0.2716049382716049
Huoshan_Translate.919,chinanews.com.102617::10,1474,CharacTER,-0.4645669291338583
Huoshan_Translate.919,chinanews.com.102617::11,1475,CharacTER,-0.6638176638176638
Huoshan_Translate.919,chinanews.com.102617::12,1476,CharacTER,-0.8687943262411348
Huoshan_Translate.919,chinanews.com.102617::13,1477,CharacTER,-0.15254237288135594
Huoshan_Translate.919,chinanews.com.102617::14,1478,CharacTER,-0.28125
Huoshan_Translate.919,chinanews.com.102617::15,1479,CharacTER,-0.17297297297297295
Huoshan_Translate.919,chinanews.com.102617::16,1480,CharacTER,-0.3424561403508772
Huoshan_Translate.919,chinanews.com.102617::17,1481,CharacTER,-0.49038461538461536
Huoshan_Translate.919,chinanews.com.102617::18,1482,CharacTER,-0.3968944099378882
Huoshan_Translate.919,chinanews.com.102617::19,1483,CharacTER,-0.182648401826484
Huoshan_Translate.919,chinanews.com.102617::20,1484,CharacTER,-0.4868421052631579
Huoshan_Translate.919,chinanews.com.102617::21,1485,CharacTER,0.0
Huoshan_Translate.919,chinanews.com.102617::22,1486,CharacTER,-0.3576388888888889
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,CharacTER,-0.53
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,CharacTER,-0.2958801498127341
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,CharacTER,-0.1393939393939394
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,CharacTER,-0.22522522522522523
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,CharacTER,-0.38333333333333336
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,CharacTER,-0.14814814814814814
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,CharacTER,-0.3689189189189189
Huoshan_Translate.919,chinanews.com.102532::1,1494,CharacTER,-0.016666666666666666
Huoshan_Translate.919,chinanews.com.102532::2,1495,CharacTER,-0.014563106796116505
Huoshan_Translate.919,chinanews.com.102532::3,1496,CharacTER,-0.35042735042735046
Huoshan_Translate.919,chinanews.com.102532::4,1497,CharacTER,-0.4850039463299131
Huoshan_Translate.919,chinanews.com.102532::5,1498,CharacTER,-0.19811320754716982
Huoshan_Translate.919,chinanews.com.102532::6,1499,CharacTER,-0.34816955684007705
Huoshan_Translate.919,chinanews.com.102532::7,1500,CharacTER,-0.22818791946308725
Huoshan_Translate.919,chinanews.com.102532::8,1501,CharacTER,-0.32314415980251393
Huoshan_Translate.919,chinanews.com.102532::9,1502,CharacTER,-0.30917874396135264
Huoshan_Translate.919,chinanews.com.102532::10,1503,CharacTER,-0.12596749226006193
Huoshan_Translate.919,chinanews.com.102532::11,1504,CharacTER,-0.35019267822736033
Huoshan_Translate.919,chinanews.com.102532::12,1505,CharacTER,-0.14285714285714285
Huoshan_Translate.919,chinanews.com.102532::13,1506,CharacTER,-0.36769759450171824
Huoshan_Translate.919,chinanews.com.102532::14,1507,CharacTER,-0.3401639344262295
Huoshan_Translate.919,chinanews.com.102532::15,1508,CharacTER,-0.3
Huoshan_Translate.919,chinanews.com.102532::16,1509,CharacTER,-0.33605042016806724
Huoshan_Translate.919,chinanews.com.102550::1,1510,CharacTER,-0.5955882352941176
Huoshan_Translate.919,chinanews.com.102550::2,1511,CharacTER,-0.512396694214876
Huoshan_Translate.919,chinanews.com.102550::3,1512,CharacTER,-0.3741935483870968
Huoshan_Translate.919,chinanews.com.102550::4,1513,CharacTER,-0.4341317365269461
Huoshan_Translate.919,chinanews.com.102550::5,1514,CharacTER,-0.605475040257649
Huoshan_Translate.919,chinanews.com.102550::6,1515,CharacTER,-0.5285447063224841
Huoshan_Translate.919,chinanews.com.102550::7,1516,CharacTER,-0.37551020408163266
Huoshan_Translate.919,chinanews.com.102550::8,1517,CharacTER,-0.30952380952380953
Huoshan_Translate.919,chinanews.com.102550::9,1518,CharacTER,-0.5222222222222223
Huoshan_Translate.919,chinanews.com.102550::10,1519,CharacTER,-0.6946564885496184
Huoshan_Translate.919,chinanews.com.102550::11,1520,CharacTER,-0.5833333333333334
Huoshan_Translate.919,chinanews.com.102550::12,1521,CharacTER,-0.10204081632653061
Huoshan_Translate.919,chinanews.com.102550::13,1522,CharacTER,-0.4027777777777778
Huoshan_Translate.919,chinanews.com.102550::14,1523,CharacTER,-0.5578539107950873
Huoshan_Translate.919,chinanews.com.102840::1,1524,CharacTER,-0.7461538461538462
Huoshan_Translate.919,chinanews.com.102840::2,1525,CharacTER,-0.3415161340126602
Huoshan_Translate.919,chinanews.com.102840::3,1526,CharacTER,-0.4624413145539906
Huoshan_Translate.919,chinanews.com.102840::4,1527,CharacTER,-0.798076923076923
Huoshan_Translate.919,chinanews.com.102840::5,1528,CharacTER,-0.7352941176470589
Huoshan_Translate.919,chinanews.com.102840::6,1529,CharacTER,-0.19148936170212766
Huoshan_Translate.919,chinanews.com.102840::7,1530,CharacTER,-0.7446808510638298
Huoshan_Translate.919,chinanews.com.102840::8,1531,CharacTER,-0.6323529411764706
Huoshan_Translate.919,chinanews.com.102840::9,1532,CharacTER,-0.6666666666666666
Huoshan_Translate.919,chinanews.com.102615::1,1533,CharacTER,-0.43209876543209874
Huoshan_Translate.919,chinanews.com.102615::2,1534,CharacTER,-0.06896551724137931
Huoshan_Translate.919,chinanews.com.102615::3,1535,CharacTER,-0.06306306306306306
Huoshan_Translate.919,chinanews.com.102615::4,1536,CharacTER,-0.45514950166112955
Huoshan_Translate.919,chinanews.com.102615::5,1537,CharacTER,-0.325
Huoshan_Translate.919,chinanews.com.102615::6,1538,CharacTER,-0.3446601941747573
Huoshan_Translate.919,chinanews.com.102615::7,1539,CharacTER,-0.024096385542168676
Huoshan_Translate.919,chinanews.com.102615::8,1540,CharacTER,-0.25806451612903225
Huoshan_Translate.919,chinanews.com.102615::9,1541,CharacTER,-0.40625
Huoshan_Translate.919,chinanews.com.102615::10,1542,CharacTER,-0.2085889570552147
Huoshan_Translate.919,chinanews.com.102615::11,1543,CharacTER,-0.37795138888888885
Huoshan_Translate.919,chinanews.com.102615::12,1544,CharacTER,-0.3377777777777778
Huoshan_Translate.919,chinanews.com.102615::13,1545,CharacTER,-0.2548780487804878
Huoshan_Translate.919,chinanews.com.102615::14,1546,CharacTER,-0.46809559004680956
Huoshan_Translate.919,chinanews.com.102615::15,1547,CharacTER,-0.16883116883116883
Huoshan_Translate.919,chinanews.com.102615::16,1548,CharacTER,-0.5336345381526105
Huoshan_Translate.919,chinanews.com.102615::17,1549,CharacTER,-0.26582278481012656
Huoshan_Translate.919,chinanews.com.102615::18,1550,CharacTER,-0.5163398692810457
Huoshan_Translate.919,chinanews.com.102615::19,1551,CharacTER,-0.1557632398753894
Huoshan_Translate.919,chinanews.com.102615::20,1552,CharacTER,-0.388250319284802
Huoshan_Translate.919,chinanews.com.102615::21,1553,CharacTER,-0.09375
Huoshan_Translate.919,chinanews.com.102615::22,1554,CharacTER,-0.08502024291497975
Huoshan_Translate.919,chinanews.com.102615::23,1555,CharacTER,-0.15311004784688995
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,CharacTER,-0.3396153846153846
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,CharacTER,-0.09748427672955975
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,CharacTER,-0.34532374100719426
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,CharacTER,-0.11673151750972763
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,CharacTER,-0.051470588235294115
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,CharacTER,-0.28773584905660377
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,CharacTER,-0.24626068376068375
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,CharacTER,-0.31815655161958667
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,CharacTER,-0.3308270676691729
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,CharacTER,-0.1702127659574468
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,CharacTER,-0.3120567375886525
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,CharacTER,-0.16304347826086957
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,CharacTER,-0.04417670682730924
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,CharacTER,-0.16877637130801687
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,CharacTER,-0.5575
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,CharacTER,-0.549618320610687
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,CharacTER,-0.5208103807075529
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,CharacTER,-0.2086021505376344
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,CharacTER,-0.33
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,CharacTER,-0.22988505747126436
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,CharacTER,-0.39072847682119205
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,CharacTER,-0.18604651162790697
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,CharacTER,-0.2661290322580645
Huoshan_Translate.919,chinanews.com.102884::1,1580,CharacTER,-0.375
Huoshan_Translate.919,chinanews.com.102884::2,1581,CharacTER,-0.47297297297297297
Huoshan_Translate.919,chinanews.com.102884::3,1582,CharacTER,-0.41760299625468167
Huoshan_Translate.919,chinanews.com.102884::4,1583,CharacTER,-0.5138461538461538
Huoshan_Translate.919,chinanews.com.102884::5,1584,CharacTER,-0.5108695652173914
Huoshan_Translate.919,chinanews.com.102884::6,1585,CharacTER,-0.549407114624506
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,CharacTER,-0.4166666666666667
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,CharacTER,-0.23103971318257033
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,CharacTER,-0.23684210526315788
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,CharacTER,-0.2544303797468354
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,CharacTER,-0.2321167883211679
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,CharacTER,-0.29061798416637125
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,CharacTER,-0.36792452830188677
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,CharacTER,-0.4528301886792453
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,CharacTER,-0.5039370078740157
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,CharacTER,-0.3741496598639456
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,CharacTER,-0.4748201438848921
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,CharacTER,-0.21428571428571427
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,CharacTER,-0.6091417910447762
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,CharacTER,-0.16666666666666666
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,CharacTER,-0.46719160104986873
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,CharacTER,-0.5340501792114696
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,CharacTER,-0.6420845624385447
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,CharacTER,-0.37102734663710274
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,CharacTER,-0.6410256410256411
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,CharacTER,-0.5049649532710281
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,CharacTER,-0.3389121338912134
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,CharacTER,-0.32581967213114754
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,CharacTER,-0.3404255319148936
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,CharacTER,-0.48986486486486486
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,CharacTER,-0.41304347826086957
Huoshan_Translate.919,international_times-zh.167::1,1611,CharacTER,-0.5163398692810457
Huoshan_Translate.919,international_times-zh.167::2,1612,CharacTER,-0.2041942604856512
Huoshan_Translate.919,international_times-zh.167::3,1613,CharacTER,-0.38095238095238093
Huoshan_Translate.919,international_times-zh.167::4,1614,CharacTER,-0.4221105527638191
Huoshan_Translate.919,international_times-zh.167::5,1615,CharacTER,-0.4346153846153846
Huoshan_Translate.919,international_times-zh.167::6,1616,CharacTER,-0.5121212121212121
Huoshan_Translate.919,international_times-zh.167::7,1617,CharacTER,-0.3227848101265823
Huoshan_Translate.919,international_times-zh.167::8,1618,CharacTER,-0.17857142857142858
Huoshan_Translate.919,international_times-zh.167::9,1619,CharacTER,-0.028169014084507043
Huoshan_Translate.919,international_times-zh.167::10,1620,CharacTER,-0.4184184184184184
Huoshan_Translate.919,international_times-zh.167::11,1621,CharacTER,-0.19672131147540983
Huoshan_Translate.919,international_times-zh.167::12,1622,CharacTER,-0.19764011799410028
Huoshan_Translate.919,international_times-zh.167::13,1623,CharacTER,-0.04938271604938271
Huoshan_Translate.919,international_times-zh.167::14,1624,CharacTER,-0.1875
