SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102633::6,1462,METEOR,0.5283515212171573
Online-Z.1646,chinanews.com.102633::7,1463,METEOR,0.5605113636363636
Online-Z.1646,chinanews.com.102633::8,1464,METEOR,0.5439024390243904
Online-Z.1646,chinanews.com.102617::1,1465,METEOR,0.7282383652894049
Online-Z.1646,chinanews.com.102617::2,1466,METEOR,0.6002648177080674
Online-Z.1646,chinanews.com.102617::3,1467,METEOR,0.5328416912487709
Online-Z.1646,chinanews.com.102617::4,1468,METEOR,0.7199882041953272
Online-Z.1646,chinanews.com.102617::5,1469,METEOR,0.37875
Online-Z.1646,chinanews.com.102617::6,1470,METEOR,0.7466102142028068
Online-Z.1646,chinanews.com.102617::7,1471,METEOR,0.6595674709913023
Online-Z.1646,chinanews.com.102617::8,1472,METEOR,0.5380116959064327
Online-Z.1646,chinanews.com.102617::9,1473,METEOR,0.7054243138227515
Online-Z.1646,chinanews.com.102617::10,1474,METEOR,0.46890927624872575
Online-Z.1646,chinanews.com.102617::11,1475,METEOR,0.125
Online-Z.1646,chinanews.com.102617::12,1476,METEOR,0.053763440860215055
Online-Z.1646,chinanews.com.102617::13,1477,METEOR,0.6171363636363636
Online-Z.1646,chinanews.com.102617::14,1478,METEOR,0.533859675732635
Online-Z.1646,chinanews.com.102617::15,1479,METEOR,0.3244092987804878
Online-Z.1646,chinanews.com.102617::16,1480,METEOR,0.5775396212706054
Online-Z.1646,chinanews.com.102617::17,1481,METEOR,0.25306122448979596
Online-Z.1646,chinanews.com.102617::18,1482,METEOR,0.5595375722543353
Online-Z.1646,chinanews.com.102617::19,1483,METEOR,0.5160081743869209
Online-Z.1646,chinanews.com.102617::20,1484,METEOR,0.49486461251167135
Online-Z.1646,chinanews.com.102617::21,1485,METEOR,0.7303086523865745
Online-Z.1646,chinanews.com.102617::22,1486,METEOR,0.46744607941947186
Online-Z.1646,nhan_dan-zh.340::1,1487,METEOR,0.6155365371955235
Online-Z.1646,nhan_dan-zh.340::2,1488,METEOR,0.5741229564032697
Online-Z.1646,nhan_dan-zh.340::3,1489,METEOR,0.7378376075658176
Online-Z.1646,nhan_dan-zh.340::4,1490,METEOR,0.6850418328250844
Online-Z.1646,nhan_dan-zh.340::5,1491,METEOR,0.5793706293706293
Online-Z.1646,nhan_dan-zh.340::6,1492,METEOR,0.6066207990397805
Online-Z.1646,nhan_dan-zh.340::7,1493,METEOR,0.5723076923076923
Online-Z.1646,chinanews.com.102532::1,1494,METEOR,0.46644088669950734
Online-Z.1646,chinanews.com.102532::2,1495,METEOR,0.7192309624692268
Online-Z.1646,chinanews.com.102532::3,1496,METEOR,0.7000035673515982
Online-Z.1646,chinanews.com.102532::4,1497,METEOR,0.33491933319049483
Online-Z.1646,chinanews.com.102532::5,1498,METEOR,0.7072562358276645
Online-Z.1646,chinanews.com.102532::6,1499,METEOR,0.7561345565749237
Online-Z.1646,chinanews.com.102532::7,1500,METEOR,0.5324074074074074
Online-Z.1646,chinanews.com.102532::8,1501,METEOR,0.5311196253724989
Online-Z.1646,chinanews.com.102532::9,1502,METEOR,0.4960898180410377
Online-Z.1646,chinanews.com.102532::10,1503,METEOR,0.7229536500066404
Online-Z.1646,chinanews.com.102532::11,1504,METEOR,0.5771089950058358
Online-Z.1646,chinanews.com.102532::12,1505,METEOR,0.5554968783739379
Online-Z.1646,chinanews.com.102532::13,1506,METEOR,0.4463903946152467
Online-Z.1646,chinanews.com.102532::14,1507,METEOR,0.41723356009070284
Online-Z.1646,chinanews.com.102532::15,1508,METEOR,0.24575728466218377
Online-Z.1646,chinanews.com.102532::16,1509,METEOR,0.63871723844023
Online-Z.1646,chinanews.com.102550::1,1510,METEOR,0.1530612244897959
Online-Z.1646,chinanews.com.102550::2,1511,METEOR,0.43758778089887634
Online-Z.1646,chinanews.com.102550::3,1512,METEOR,0.41887382352464714
Online-Z.1646,chinanews.com.102550::4,1513,METEOR,0.47238545223536876
Online-Z.1646,chinanews.com.102550::5,1514,METEOR,0.656155216114856
Online-Z.1646,chinanews.com.102550::6,1515,METEOR,0.6130943725461684
Online-Z.1646,chinanews.com.102550::7,1516,METEOR,0.43215090090090097
Online-Z.1646,chinanews.com.102550::8,1517,METEOR,0.6779894179894179
Online-Z.1646,chinanews.com.102550::9,1518,METEOR,0.6959846800859589
Online-Z.1646,chinanews.com.102550::10,1519,METEOR,0.36100021387324444
Online-Z.1646,chinanews.com.102550::11,1520,METEOR,0.6281217604372821
Online-Z.1646,chinanews.com.102550::12,1521,METEOR,0.8671220364560581
Online-Z.1646,chinanews.com.102550::13,1522,METEOR,0.511111111111111
Online-Z.1646,chinanews.com.102550::14,1523,METEOR,0.3855863332987516
Online-Z.1646,chinanews.com.102840::1,1524,METEOR,0.3995034789141868
Online-Z.1646,chinanews.com.102840::2,1525,METEOR,0.31508126831867833
Online-Z.1646,chinanews.com.102840::3,1526,METEOR,0.38534883720930235
Online-Z.1646,chinanews.com.102840::4,1527,METEOR,0.2779794532979998
Online-Z.1646,chinanews.com.102840::5,1528,METEOR,0.18790849673202614
Online-Z.1646,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
Online-Z.1646,chinanews.com.102840::7,1530,METEOR,0.27906820622986034
Online-Z.1646,chinanews.com.102840::8,1531,METEOR,0.4375973520249221
Online-Z.1646,chinanews.com.102840::9,1532,METEOR,0.18382352941176472
Online-Z.1646,chinanews.com.102615::1,1533,METEOR,0.6885090218423551
Online-Z.1646,chinanews.com.102615::2,1534,METEOR,0.5321558921005161
Online-Z.1646,chinanews.com.102615::3,1535,METEOR,0.717784352399737
Online-Z.1646,chinanews.com.102615::4,1536,METEOR,0.36301127983547643
Online-Z.1646,chinanews.com.102615::5,1537,METEOR,0.5077737077737077
Online-Z.1646,chinanews.com.102615::6,1538,METEOR,0.37078992436135294
Online-Z.1646,chinanews.com.102615::7,1539,METEOR,0.6347955520532352
Online-Z.1646,chinanews.com.102615::8,1540,METEOR,0.7109460826671645
Online-Z.1646,chinanews.com.102615::9,1541,METEOR,0.6346822871755227
Online-Z.1646,chinanews.com.102615::10,1542,METEOR,0.41528822055137854
Online-Z.1646,chinanews.com.102615::11,1543,METEOR,0.5206219808127686
Online-Z.1646,chinanews.com.102615::12,1544,METEOR,0.9443483275663207
Online-Z.1646,chinanews.com.102615::13,1545,METEOR,0.3600285171102662
Online-Z.1646,chinanews.com.102615::14,1546,METEOR,0.6258799467275494
Online-Z.1646,chinanews.com.102615::15,1547,METEOR,0.5733418367346939
Online-Z.1646,chinanews.com.102615::16,1548,METEOR,0.5155399274047188
Online-Z.1646,chinanews.com.102615::17,1549,METEOR,0.5511876881900302
Online-Z.1646,chinanews.com.102615::18,1550,METEOR,0.4776739356178608
Online-Z.1646,chinanews.com.102615::19,1551,METEOR,0.7925597238472198
Online-Z.1646,chinanews.com.102615::20,1552,METEOR,0.5753069306930693
Online-Z.1646,chinanews.com.102615::21,1553,METEOR,0.8125860593204571
Online-Z.1646,chinanews.com.102615::22,1554,METEOR,0.7050703959942929
Online-Z.1646,chinanews.com.102615::23,1555,METEOR,0.6162472429645771
Online-Z.1646,xinhua-zh-01.6434::1,1556,METEOR,0.392894396820014
Online-Z.1646,xinhua-zh-01.6434::2,1557,METEOR,0.47931674443581884
Online-Z.1646,xinhua-zh-01.6434::3,1558,METEOR,0.6390039901780232
Online-Z.1646,xinhua-zh-01.6434::4,1559,METEOR,0.6187785848802799
Online-Z.1646,xinhua-zh-01.6434::5,1560,METEOR,0.841282894736842
Online-Z.1646,xinhua-zh-01.6434::6,1561,METEOR,0.6336315988760239
Online-Z.1646,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
Online-Z.1646,xinhua-zh-01.6434::8,1563,METEOR,0.25062258252530073
Online-Z.1646,xinhua-zh-01.6434::9,1564,METEOR,0.6448777899379831
Online-Z.1646,xinhua-zh-01.6434::10,1565,METEOR,0.5525525525525525
Online-Z.1646,xinhua-zh-01.6434::11,1566,METEOR,0.5878542510121457
Online-Z.1646,xinhua-zh-01.6434::12,1567,METEOR,0.6722222222222222
Online-Z.1646,xinhua-zh-01.6434::13,1568,METEOR,0.6998568702290077
Online-Z.1646,xinhua-zh-01.6434::14,1569,METEOR,0.6399786096256685
Online-Z.1646,xinhua-zh-01.6434::15,1570,METEOR,0.8351235230934478
Online-Z.1646,xinhua-zh-01.6586::1,1571,METEOR,0.2929133858267717
Online-Z.1646,xinhua-zh-01.6586::2,1572,METEOR,0.5549024902966857
Online-Z.1646,xinhua-zh-01.6586::3,1573,METEOR,0.43918790496760257
Online-Z.1646,xinhua-zh-01.6586::4,1574,METEOR,0.858080808080808
Online-Z.1646,xinhua-zh-01.6586::5,1575,METEOR,0.6443659731500924
Online-Z.1646,xinhua-zh-01.6586::6,1576,METEOR,0.6105769230769231
Online-Z.1646,xinhua-zh-01.6586::7,1577,METEOR,0.6365140556768558
Online-Z.1646,xinhua-zh-01.6586::8,1578,METEOR,0.4067226890756303
Online-Z.1646,xinhua-zh-01.6586::9,1579,METEOR,0.7523696682464456
Online-Z.1646,chinanews.com.102884::1,1580,METEOR,0.5068181818181817
Online-Z.1646,chinanews.com.102884::2,1581,METEOR,0.4366547320150742
Online-Z.1646,chinanews.com.102884::3,1582,METEOR,0.38942107455226993
Online-Z.1646,chinanews.com.102884::4,1583,METEOR,0.4336695995145631
Online-Z.1646,chinanews.com.102884::5,1584,METEOR,0.25106148331954786
Online-Z.1646,chinanews.com.102884::6,1585,METEOR,0.5050782798256044
Online-Z.1646,xinhua-zh-01.6342::1,1586,METEOR,0.6332138590203108
Online-Z.1646,xinhua-zh-01.6342::2,1587,METEOR,0.41575114794607504
Online-Z.1646,xinhua-zh-01.6342::3,1588,METEOR,0.5607330442752396
Online-Z.1646,xinhua-zh-01.6342::4,1589,METEOR,0.47070370370370374
Online-Z.1646,xinhua-zh-01.6342::5,1590,METEOR,0.27539267718979843
Online-Z.1646,xinhua-zh-01.6342::6,1591,METEOR,0.6878697744848845
Online-Z.1646,nhan_dan-zh.315::1,1592,METEOR,0.40266405963583035
Online-Z.1646,nhan_dan-zh.315::2,1593,METEOR,0.4288461538461539
Online-Z.1646,nhan_dan-zh.315::3,1594,METEOR,0.5081106422878575
Online-Z.1646,nhan_dan-zh.315::4,1595,METEOR,0.7754343367316159
Online-Z.1646,nhan_dan-zh.315::5,1596,METEOR,0.6161028460197435
Online-Z.1646,xinhua-zh-01.6631::1,1597,METEOR,0.6969099276791584
Online-Z.1646,xinhua-zh-01.6631::2,1598,METEOR,0.3211293929179321
Online-Z.1646,xinhua-zh-01.6631::3,1599,METEOR,0.13666072489601902
Online-Z.1646,xinhua-zh-01.6631::4,1600,METEOR,0.23979591836734693
Online-Z.1646,xinhua-zh-01.6631::5,1601,METEOR,0.461526850069814
Online-Z.1646,xinhua-zh-01.6631::6,1602,METEOR,0.2844594934374843
Online-Z.1646,xinhua-zh-01.6631::7,1603,METEOR,0.39612573099415205
Online-Z.1646,xinhua-zh-01.6631::8,1604,METEOR,0.18018018018018017
Online-Z.1646,xinhua-zh-01.6631::9,1605,METEOR,0.3474034887376466
Online-Z.1646,xinhua-zh-01.6631::10,1606,METEOR,0.6658091072806792
Online-Z.1646,xinhua-zh-01.6631::11,1607,METEOR,0.20901416122004354
Online-Z.1646,xinhua-zh-01.6631::12,1608,METEOR,0.5748385608856087
Online-Z.1646,xinhua-zh-01.6631::13,1609,METEOR,0.3561672967863894
Online-Z.1646,xinhua-zh-01.6631::14,1610,METEOR,0.5196269261962693
Online-Z.1646,international_times-zh.167::1,1611,METEOR,0.524367088607595
Online-Z.1646,international_times-zh.167::2,1612,METEOR,0.680770721761978
Online-Z.1646,international_times-zh.167::3,1613,METEOR,0.640096618357488
Online-Z.1646,international_times-zh.167::4,1614,METEOR,0.6247092854235711
Online-Z.1646,international_times-zh.167::5,1615,METEOR,0.42613636363636365
Online-Z.1646,international_times-zh.167::6,1616,METEOR,0.6428274219467401
Online-Z.1646,international_times-zh.167::7,1617,METEOR,0.4971590909090909
Online-Z.1646,international_times-zh.167::8,1618,METEOR,0.45459142394822005
Online-Z.1646,international_times-zh.167::9,1619,METEOR,0.5663492063492064
Online-Z.1646,international_times-zh.167::10,1620,METEOR,0.6724489795918367
Online-Z.1646,international_times-zh.167::11,1621,METEOR,0.611317254174397
Online-Z.1646,international_times-zh.167::12,1622,METEOR,0.4934210526315789
Online-Z.1646,international_times-zh.167::13,1623,METEOR,0.6964028776978417
Online-Z.1646,international_times-zh.167::14,1624,METEOR,0.6816901408450705
Online-Z.1646,international_times-zh.167::15,1625,METEOR,0.6769620599917818
Online-Z.1646,international_times-zh.167::16,1626,METEOR,0.7562778197698833
Online-Z.1646,international_times-zh.167::17,1627,METEOR,0.6076697251083646
Online-Z.1646,international_times-zh.167::18,1628,METEOR,0.5019997808459347
Online-Z.1646,international_times-zh.167::19,1629,METEOR,0.755560651226783
Online-Z.1646,international_times-zh.167::20,1630,METEOR,0.8074501968836577
Online-Z.1646,international_times-zh.167::21,1631,METEOR,0.7289156626506024
Online-Z.1646,international_times-zh.167::22,1632,METEOR,0.49145299145299143
Online-Z.1646,international_times-zh.167::23,1633,METEOR,0.7893777345649002
Online-Z.1646,international_times-zh.167::24,1634,METEOR,0.5754659433281621
Online-Z.1646,international_times-zh.167::25,1635,METEOR,0.26976495726495725
Online-Z.1646,international_times-zh.167::26,1636,METEOR,0.739711707746479
Online-Z.1646,chinanews.com.102729::1,1637,METEOR,0.6102793100429035
Online-Z.1646,chinanews.com.102729::2,1638,METEOR,0.5313005313005313
Online-Z.1646,chinanews.com.102729::3,1639,METEOR,0.5487060546875001
Online-Z.1646,chinanews.com.102729::4,1640,METEOR,0.4078651685393258
Online-Z.1646,chinanews.com.102729::5,1641,METEOR,0.6182178217821783
Online-Z.1646,chinanews.com.102729::6,1642,METEOR,0.5183301546937911
Online-Z.1646,chinanews.com.102729::7,1643,METEOR,0.5876417451470306
Online-Z.1646,chinanews.com.102729::8,1644,METEOR,0.6001263157894737
Online-Z.1646,chinanews.com.102729::9,1645,METEOR,0.3880997934695843
Online-Z.1646,chinanews.com.102729::10,1646,METEOR,0.6246633579562941
Online-Z.1646,chinanews.com.102729::11,1647,METEOR,0.5615413232600733
Online-Z.1646,chinanews.com.102729::12,1648,METEOR,0.5363753086419752
Online-Z.1646,chinanews.com.102729::13,1649,METEOR,0.7978723404255319
Online-Z.1646,chinanews.com.102729::14,1650,METEOR,0.5537351497933883
Online-Z.1646,chinanews.com.102777::1,1651,METEOR,0.23255813953488372
Online-Z.1646,chinanews.com.102777::2,1652,METEOR,0.6264775413711583
Online-Z.1646,chinanews.com.102777::3,1653,METEOR,0.6198830409356725
Online-Z.1646,chinanews.com.102777::4,1654,METEOR,0.7197531418984705
Online-Z.1646,chinanews.com.102777::5,1655,METEOR,0.6710884353741497
Online-Z.1646,chinanews.com.102777::6,1656,METEOR,0.9087494023632265
Online-Z.1646,chinanews.com.102777::7,1657,METEOR,0.4854016093036588
Online-Z.1646,chinanews.com.102777::8,1658,METEOR,0.3586221470836855
Online-Z.1646,chinanews.com.102777::9,1659,METEOR,0.7014084507042254
Online-Z.1646,xinhua-zh-01.6307::1,1660,METEOR,0.6052358093729896
Online-Z.1646,xinhua-zh-01.6307::2,1661,METEOR,0.43847176815227445
Online-Z.1646,xinhua-zh-01.6307::3,1662,METEOR,0.42497367774754463
Online-Z.1646,xinhua-zh-01.6307::4,1663,METEOR,0.8722527472527472
Online-Z.1646,xinhua-zh-01.6307::5,1664,METEOR,0.42387092063194026
Online-Z.1646,xinhua-zh-01.6307::6,1665,METEOR,0.60034509202454
Online-Z.1646,xinhua-zh-01.6307::7,1666,METEOR,0.36658615136876005
Online-Z.1646,xinhua-zh-01.6307::8,1667,METEOR,0.9228098290598291
Online-Z.1646,xinhua-zh-01.6307::9,1668,METEOR,0.5493599332957305
Online-Z.1646,chinese.macao.1095::1,1669,METEOR,0.37649105367793234
Online-Z.1646,chinese.macao.1095::2,1670,METEOR,0.3620743564915679
Online-Z.1646,chinese.macao.1095::3,1671,METEOR,0.44712370242214533
Online-Z.1646,chinese.macao.1095::4,1672,METEOR,0.1936229455017301
Online-Z.1646,chinese.macao.1095::5,1673,METEOR,0.4320369657296881
Online-Z.1646,chinese.macao.1095::6,1674,METEOR,0.44451330346926854
Online-Z.1646,chinese.macao.1095::7,1675,METEOR,0.46046046046046046
Online-Z.1646,chinese.macao.1095::8,1676,METEOR,0.36291908834801145
Online-Z.1646,chinese.macao.1095::9,1677,METEOR,0.34183114903563516
Online-Z.1646,chinese.macao.1095::10,1678,METEOR,0.6796703901117034
Online-Z.1646,chinese.macao.1095::11,1679,METEOR,0.47387271789146956
Online-Z.1646,chinese.macao.1095::12,1680,METEOR,0.32649287801314825
Online-Z.1646,chinese.macao.1095::13,1681,METEOR,0.7079914118995244
Online-Z.1646,xinhua-zh-01.6369::1,1682,METEOR,0.3506944444444444
Online-Z.1646,xinhua-zh-01.6369::2,1683,METEOR,0.5659336419753087
Online-Z.1646,xinhua-zh-01.6369::3,1684,METEOR,0.40288808664259923
Online-Z.1646,xinhua-zh-01.6369::4,1685,METEOR,0.454320987654321
Online-Z.1646,xinhua-zh-01.6369::5,1686,METEOR,0.4632802025919856
Online-Z.1646,xinhua-zh-01.6369::6,1687,METEOR,0.5217371140236153
Online-Z.1646,xinhua-zh-01.6319::1,1688,METEOR,0.4193765418255215
Online-Z.1646,xinhua-zh-01.6319::2,1689,METEOR,0.864795918367347
Online-Z.1646,xinhua-zh-01.6319::3,1690,METEOR,0.48681082304992646
Online-Z.1646,xinhua-zh-01.6319::4,1691,METEOR,0.3938866101028262
Online-Z.1646,xinhua-zh-01.6319::5,1692,METEOR,0.15321601941747573
Online-Z.1646,xinhua-zh-01.6319::6,1693,METEOR,0.563811149459784
Online-Z.1646,xinhua-zh-01.6319::7,1694,METEOR,0.6740854166445132
Online-Z.1646,xinhua-zh-01.6319::8,1695,METEOR,0.42032707122584134
Online-Z.1646,xinhua-zh-01.6319::9,1696,METEOR,0.49778761061946897
Online-Z.1646,xinhua-zh-01.6319::10,1697,METEOR,0.6159925615992562
Online-Z.1646,xinhua-zh-01.6319::11,1698,METEOR,0.39453125
Online-Z.1646,xinhua-zh-01.6319::12,1699,METEOR,0.6520467836257311
Online-Z.1646,xinhua-zh-01.6319::13,1700,METEOR,0.6384477459016394
Online-Z.1646,xinhua-zh-01.6319::14,1701,METEOR,0.825414364640884
Online-Z.1646,xinhua-zh-01.6319::15,1702,METEOR,0.43850011268875366
Online-Z.1646,xinhua-zh-01.6319::16,1703,METEOR,0.6634322033898304
Online-Z.1646,xinhua-zh-01.6319::17,1704,METEOR,0.7260391955395052
Online-Z.1646,xinhua-zh-01.6319::18,1705,METEOR,0.6737257558110092
Online-Z.1646,xinhua-zh-01.6319::19,1706,METEOR,0.45335276967930027
Online-Z.1646,xinhua-zh-01.6319::20,1707,METEOR,0.727564274699054
Online-Z.1646,chinanews.com.102487::1,1708,METEOR,0.9921875
Online-Z.1646,chinanews.com.102487::2,1709,METEOR,0.5333561996227062
Online-Z.1646,chinanews.com.102487::3,1710,METEOR,0.4828477475775472
Online-Z.1646,chinanews.com.102487::4,1711,METEOR,0.48106060606060613
Online-Z.1646,chinanews.com.102487::5,1712,METEOR,0.561962921114448
Online-Z.1646,chinanews.com.102487::6,1713,METEOR,0.504158215010142
Online-Z.1646,chinanews.com.102487::7,1714,METEOR,0.2980963874182498
Online-Z.1646,chinanews.com.102487::8,1715,METEOR,0.3407407407407408
Online-Z.1646,chinanews.com.102487::9,1716,METEOR,0.21565217391304348
Online-Z.1646,chinanews.com.102487::10,1717,METEOR,0.3219845513963161
Online-Z.1646,chinanews.com.102487::11,1718,METEOR,0.5975784112233045
Online-Z.1646,chinanews.com.102487::12,1719,METEOR,0.27838295812152025
Online-Z.1646,chinanews.com.102487::13,1720,METEOR,0.3329045536403396
Online-Z.1646,chinanews.com.102487::14,1721,METEOR,0.8436109345200256
Online-Z.1646,xinhua-zh-01.6529::1,1722,METEOR,0.44285714285714284
Online-Z.1646,xinhua-zh-01.6529::2,1723,METEOR,0.36027644230769235
Online-Z.1646,xinhua-zh-01.6529::3,1724,METEOR,0.36649343516513133
Online-Z.1646,xinhua-zh-01.6529::4,1725,METEOR,0.5959910913140312
Online-Z.1646,xinhua-zh-01.6529::5,1726,METEOR,0.5244386803923158
Online-Z.1646,xinhua-zh-01.6529::6,1727,METEOR,0.5007558505173768
Online-Z.1646,chinese.macao.1089::1,1728,METEOR,0.5088597015238215
Online-Z.1646,chinese.macao.1089::2,1729,METEOR,0.3613074087382388
Online-Z.1646,chinese.macao.1089::3,1730,METEOR,0.36114329565315484
Online-Z.1646,chinese.macao.1089::4,1731,METEOR,0.450960219478738
Online-Z.1646,chinese.macao.1089::5,1732,METEOR,0.7743568851123268
Online-Z.1646,chinanews.com.102720::1,1733,METEOR,0.45731707317073167
Online-Z.1646,chinanews.com.102720::2,1734,METEOR,0.5408653846153846
Online-Z.1646,chinanews.com.102720::3,1735,METEOR,0.6284097797534856
Online-Z.1646,chinanews.com.102720::4,1736,METEOR,0.5003030593039206
Online-Z.1646,chinanews.com.102720::5,1737,METEOR,0.9163223140495868
Online-Z.1646,chinanews.com.102720::6,1738,METEOR,0.30381299241861154
Online-Z.1646,chinanews.com.102720::7,1739,METEOR,0.5621970221606648
Online-Z.1646,chinanews.com.102720::8,1740,METEOR,0.6798214060898186
Online-Z.1646,chinanews.com.102720::9,1741,METEOR,0.453125
Online-Z.1646,chinanews.com.102720::10,1742,METEOR,0.41014531891494166
Online-Z.1646,chinanews.com.102720::11,1743,METEOR,0.5451097661303812
Online-Z.1646,chinanews.com.102720::12,1744,METEOR,0.2351201681726907
Online-Z.1646,chinanews.com.102720::13,1745,METEOR,0.5749536786199239
Online-Z.1646,chinanews.com.102720::14,1746,METEOR,0.6022717135975737
Online-Z.1646,chinanews.com.102720::15,1747,METEOR,0.8369747899159665
Online-Z.1646,chinanews.com.102762::1,1748,METEOR,0.7097122302158273
Online-Z.1646,chinanews.com.102762::2,1749,METEOR,0.5750493003354605
Online-Z.1646,chinanews.com.102762::3,1750,METEOR,0.8092517675908555
Online-Z.1646,chinanews.com.102762::4,1751,METEOR,0.7103820560914611
Online-Z.1646,chinanews.com.102762::5,1752,METEOR,0.6285168406251294
Online-Z.1646,chinanews.com.102762::6,1753,METEOR,0.6088492969152616
Online-Z.1646,chinanews.com.102762::7,1754,METEOR,0.8509955041746948
Online-Z.1646,chinanews.com.102762::8,1755,METEOR,0.5291666666666667
Online-Z.1646,chinanews.com.102762::9,1756,METEOR,0.7990771812080538
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.3079268292682927
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.3904306968462731
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.573088259939471
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.42613636363636365
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.35841978782017464
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.5450581395348837
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.5761332756916997
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.46544675621638787
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.39094781966790304
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.6992450142450143
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.5693817138671876
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.43002060997976826
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.41228879339437974
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.6852994970278921
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.3446691176470589
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.6105385367443376
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.673430954302625
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.5239179954441914
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.5963090275238305
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.32258064516129037
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.4394292182812126
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.6517745302713986
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.625
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.7695311393552408
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.7156788205348582
Online-Z.1646,chinanews.com.102622::1,1782,METEOR,0.46890927624872564
Online-Z.1646,chinanews.com.102622::2,1783,METEOR,0.4900462767669382
Online-Z.1646,chinanews.com.102622::3,1784,METEOR,0.4486839420526422
Online-Z.1646,chinanews.com.102622::4,1785,METEOR,0.3811965811965813
Online-Z.1646,chinanews.com.102622::5,1786,METEOR,0.507141973870757
Online-Z.1646,chinanews.com.102780::1,1787,METEOR,0.4615384615384616
Online-Z.1646,chinanews.com.102780::2,1788,METEOR,0.7534361995193718
Online-Z.1646,chinanews.com.102780::3,1789,METEOR,0.521069182389937
Online-Z.1646,chinanews.com.102780::4,1790,METEOR,0.6419003270829693
Online-Z.1646,chinanews.com.102780::5,1791,METEOR,0.6005015432098765
Online-Z.1646,chinanews.com.102780::6,1792,METEOR,0.6449633573008849
Online-Z.1646,chinanews.com.102780::7,1793,METEOR,0.6442577030812325
Online-Z.1646,chinanews.com.102780::8,1794,METEOR,0.6938463010814431
Online-Z.1646,chinanews.com.102780::9,1795,METEOR,0.6584773549059263
Online-Z.1646,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
Online-Z.1646,chinanews.com.102780::11,1797,METEOR,0.7711943069306932
Online-Z.1646,chinanews.com.102780::12,1798,METEOR,0.5136986301369862
Online-Z.1646,chinanews.com.102780::13,1799,METEOR,0.6918367346938775
Online-Z.1646,chinanews.com.102780::14,1800,METEOR,0.5917984501560364
Online-Z.1646,chinanews.com.102780::15,1801,METEOR,0.2207167832167832
Online-Z.1646,chinanews.com.102780::16,1802,METEOR,0.5871152638190954
Online-Z.1646,chinanews.com.102780::17,1803,METEOR,0.44023668639053254
Online-Z.1646,hunan_ribao-zh.199::1,1804,METEOR,0.5506172839506174
Online-Z.1646,hunan_ribao-zh.199::2,1805,METEOR,0.4416175694885252
Online-Z.1646,hunan_ribao-zh.199::3,1806,METEOR,0.6000459585224335
Online-Z.1646,hunan_ribao-zh.199::4,1807,METEOR,0.36468249005248204
Online-Z.1646,hunan_ribao-zh.199::5,1808,METEOR,0.39767602408969804
Online-Z.1646,hunan_ribao-zh.199::6,1809,METEOR,0.38260601682671874
Online-Z.1646,hunan_ribao-zh.199::7,1810,METEOR,0.4960317460317461
Online-Z.1646,hunan_ribao-zh.199::8,1811,METEOR,0.34327760844801575
Online-Z.1646,hunan_ribao-zh.199::9,1812,METEOR,0.45410156249999994
Online-Z.1646,hunan_ribao-zh.199::10,1813,METEOR,0.4269235170703796
Online-Z.1646,hunan_ribao-zh.199::11,1814,METEOR,0.5560612957062661
Online-Z.1646,chinanews.com.102558::1,1815,METEOR,0.19214703425229743
Online-Z.1646,chinanews.com.102558::2,1816,METEOR,0.34313909070481613
Online-Z.1646,chinanews.com.102558::3,1817,METEOR,0.34972299168975074
