SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102710::5,1103,SentBLEU,27.038934574723182
Online-G.1569,chinanews.com.102710::6,1104,SentBLEU,12.095276828481357
Online-G.1569,chinanews.com.102710::7,1105,SentBLEU,34.9167549145033
Online-G.1569,chinanews.com.102710::8,1106,SentBLEU,37.595592059370965
Online-G.1569,chinanews.com.102710::9,1107,SentBLEU,24.757014420911077
Online-G.1569,chinanews.com.102710::10,1108,SentBLEU,31.27069040465075
Online-G.1569,chinanews.com.102710::11,1109,SentBLEU,13.351899845512328
Online-G.1569,chinanews.com.102710::12,1110,SentBLEU,24.442496911910066
Online-G.1569,chinanews.com.102710::13,1111,SentBLEU,56.77257384383396
Online-G.1569,chinanews.com.102710::14,1112,SentBLEU,36.57518552973428
Online-G.1569,chinanews.com.102710::15,1113,SentBLEU,36.46598225346374
Online-G.1569,chinanews.com.102710::16,1114,SentBLEU,21.16154709655934
Online-G.1569,chinanews.com.102710::17,1115,SentBLEU,43.22661116646579
Online-G.1569,xinhua-zh-01.6532::1,1116,SentBLEU,20.773759240424056
Online-G.1569,xinhua-zh-01.6532::2,1117,SentBLEU,41.28230515805045
Online-G.1569,xinhua-zh-01.6532::3,1118,SentBLEU,31.514846306793594
Online-G.1569,xinhua-zh-01.6532::4,1119,SentBLEU,52.71418180867983
Online-G.1569,xinhua-zh-01.6532::5,1120,SentBLEU,53.62180052822172
Online-G.1569,xinhua-zh-01.6532::6,1121,SentBLEU,9.302496318704556
Online-G.1569,chinanews.com.102807::1,1122,SentBLEU,31.18181497809656
Online-G.1569,chinanews.com.102807::2,1123,SentBLEU,37.42834982099517
Online-G.1569,chinanews.com.102807::3,1124,SentBLEU,16.880891264585994
Online-G.1569,chinanews.com.102807::4,1125,SentBLEU,9.244664259154346
Online-G.1569,chinanews.com.102807::5,1126,SentBLEU,50.80761696323701
Online-G.1569,chinanews.com.102644::1,1127,SentBLEU,31.0441435588881
Online-G.1569,chinanews.com.102644::2,1128,SentBLEU,31.393584158336935
Online-G.1569,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
Online-G.1569,chinanews.com.102644::4,1130,SentBLEU,32.78699801706539
Online-G.1569,chinanews.com.102644::5,1131,SentBLEU,10.135943830402923
Online-G.1569,chinanews.com.102644::6,1132,SentBLEU,63.40466277046863
Online-G.1569,chinanews.com.102644::7,1133,SentBLEU,48.362990986071225
Online-G.1569,chinanews.com.102644::8,1134,SentBLEU,15.364620915783702
Online-G.1569,chinanews.com.102644::9,1135,SentBLEU,28.10335395782486
Online-G.1569,chinanews.com.102644::10,1136,SentBLEU,35.00482776497398
Online-G.1569,international_times-zh.165::1,1137,SentBLEU,73.48889200874659
Online-G.1569,international_times-zh.165::2,1138,SentBLEU,60.9640148912611
Online-G.1569,international_times-zh.165::3,1139,SentBLEU,70.98232254187813
Online-G.1569,international_times-zh.165::4,1140,SentBLEU,58.939702146183016
Online-G.1569,international_times-zh.165::5,1141,SentBLEU,34.841159904724265
Online-G.1569,international_times-zh.165::6,1142,SentBLEU,66.0837298986537
Online-G.1569,international_times-zh.165::7,1143,SentBLEU,34.57925838091778
Online-G.1569,nhan_dan-zh.331::1,1144,SentBLEU,36.98609382069887
Online-G.1569,nhan_dan-zh.331::2,1145,SentBLEU,53.85024268722244
Online-G.1569,nhan_dan-zh.331::3,1146,SentBLEU,27.810690098709255
Online-G.1569,nhan_dan-zh.331::4,1147,SentBLEU,41.45872703471798
Online-G.1569,nhan_dan-zh.331::5,1148,SentBLEU,43.32008456263298
Online-G.1569,nhan_dan-zh.331::6,1149,SentBLEU,17.474335703431752
Online-G.1569,nhan_dan-zh.331::7,1150,SentBLEU,64.88741628084311
Online-G.1569,xinhua-zh-01.6514::1,1151,SentBLEU,36.87597815933155
Online-G.1569,xinhua-zh-01.6514::2,1152,SentBLEU,13.942667412817794
Online-G.1569,xinhua-zh-01.6514::3,1153,SentBLEU,11.023328418831351
Online-G.1569,xinhua-zh-01.6514::4,1154,SentBLEU,22.2989945535409
Online-G.1569,xinhua-zh-01.6514::5,1155,SentBLEU,30.527492482573
Online-G.1569,xinhua-zh-01.6514::6,1156,SentBLEU,36.7279258086679
Online-G.1569,xinhua-zh-01.6514::7,1157,SentBLEU,25.97902094464062
Online-G.1569,xinhua-zh-01.6514::8,1158,SentBLEU,38.2489293157513
Online-G.1569,xinhua-zh-01.6514::9,1159,SentBLEU,28.750080896017256
Online-G.1569,xinhua-zh-01.6514::10,1160,SentBLEU,39.047092121010344
Online-G.1569,xinhua-zh-01.6514::11,1161,SentBLEU,43.039775655529034
Online-G.1569,xinhua-zh-01.6390::1,1162,SentBLEU,3.3748077299231904
Online-G.1569,xinhua-zh-01.6390::2,1163,SentBLEU,47.526397615008484
Online-G.1569,xinhua-zh-01.6390::3,1164,SentBLEU,6.1887562993339165
Online-G.1569,xinhua-zh-01.6390::4,1165,SentBLEU,18.370281077557177
Online-G.1569,xinhua-zh-01.6390::5,1166,SentBLEU,14.81733609228667
Online-G.1569,xinhua-zh-01.6390::6,1167,SentBLEU,18.80505627682202
Online-G.1569,xinhua-zh-01.6390::7,1168,SentBLEU,46.14303569978916
Online-G.1569,xinhua-zh-01.6390::8,1169,SentBLEU,11.584184416278868
Online-G.1569,xinhua-zh-01.6390::9,1170,SentBLEU,23.593552174366497
Online-G.1569,xinhua-zh-01.6390::10,1171,SentBLEU,18.16725573641283
Online-G.1569,xinhua-zh-01.6390::11,1172,SentBLEU,59.57016296896613
Online-G.1569,xinhua-zh-01.6390::12,1173,SentBLEU,29.764735257487093
Online-G.1569,xinhua-zh-01.6390::13,1174,SentBLEU,12.088324768402957
Online-G.1569,xinhua-zh-01.6390::14,1175,SentBLEU,24.87344417023396
Online-G.1569,xinhua-zh-01.6390::15,1176,SentBLEU,44.33305901408891
Online-G.1569,xinhua-zh-01.6390::16,1177,SentBLEU,31.662900744681465
Online-G.1569,xinhua-zh-01.6390::17,1178,SentBLEU,10.248479772060472
Online-G.1569,xinhua-zh-01.6390::18,1179,SentBLEU,17.203927233010678
Online-G.1569,xinhua-zh-01.6390::19,1180,SentBLEU,22.635129017117276
Online-G.1569,xinhua-zh-01.6390::20,1181,SentBLEU,26.123618876790854
Online-G.1569,chubun-zh.1066::1,1182,SentBLEU,13.209014558790306
Online-G.1569,chubun-zh.1066::2,1183,SentBLEU,23.827376217791336
Online-G.1569,chubun-zh.1066::3,1184,SentBLEU,7.670681079114461
Online-G.1569,chubun-zh.1066::4,1185,SentBLEU,18.308323840662
Online-G.1569,chubun-zh.1066::5,1186,SentBLEU,74.76743906106104
Online-G.1569,chubun-zh.1066::6,1187,SentBLEU,22.004136568723666
Online-G.1569,chubun-zh.1066::7,1188,SentBLEU,21.142141714303076
Online-G.1569,chubun-zh.1066::8,1189,SentBLEU,13.410737245593069
Online-G.1569,chubun-zh.1066::9,1190,SentBLEU,14.759564526951554
Online-G.1569,chubun-zh.1066::10,1191,SentBLEU,12.302191539731297
Online-G.1569,chubun-zh.1066::11,1192,SentBLEU,5.845583522845934
Online-G.1569,chubun-zh.1066::12,1193,SentBLEU,10.380235015651325
Online-G.1569,chubun-zh.1066::13,1194,SentBLEU,10.774216987151187
Online-G.1569,chubun-zh.1066::14,1195,SentBLEU,40.261824973857934
Online-G.1569,chubun-zh.1066::15,1196,SentBLEU,23.261966227985216
Online-G.1569,chubun-zh.1066::16,1197,SentBLEU,6.546025942516136
Online-G.1569,chubun-zh.1066::17,1198,SentBLEU,18.63275145141726
Online-G.1569,chubun-zh.1066::18,1199,SentBLEU,30.9678733158773
Online-G.1569,chubun-zh.1066::19,1200,SentBLEU,31.818770336963667
Online-G.1569,chubun-zh.1066::20,1201,SentBLEU,43.9411994647569
Online-G.1569,chubun-zh.1066::21,1202,SentBLEU,58.33510584342546
Online-G.1569,chubun-zh.1066::22,1203,SentBLEU,16.451929399933114
Online-G.1569,chubun-zh.1066::23,1204,SentBLEU,20.547995616750768
Online-G.1569,xinhua-zh-01.6441::1,1205,SentBLEU,14.535768424205482
Online-G.1569,xinhua-zh-01.6441::2,1206,SentBLEU,15.320824525924131
Online-G.1569,xinhua-zh-01.6441::3,1207,SentBLEU,69.34991754867944
Online-G.1569,xinhua-zh-01.6441::4,1208,SentBLEU,59.5933454659373
Online-G.1569,xinhua-zh-01.6441::5,1209,SentBLEU,29.05563804238317
Online-G.1569,xinhua-zh-01.6441::6,1210,SentBLEU,33.114742310129515
Online-G.1569,xinhua-zh-01.6441::7,1211,SentBLEU,11.471512003016661
Online-G.1569,xinhua-zh-01.6441::8,1212,SentBLEU,47.7445192220133
Online-G.1569,xinhua-zh-01.6441::9,1213,SentBLEU,20.51430018880664
Online-G.1569,xinhua-zh-01.6441::10,1214,SentBLEU,25.34635775570086
Online-G.1569,xinhua-zh-01.6441::11,1215,SentBLEU,67.39047062564734
Online-G.1569,chubun-zh.1095::1,1216,SentBLEU,26.237620039358504
Online-G.1569,chubun-zh.1095::2,1217,SentBLEU,43.992373931157594
Online-G.1569,chubun-zh.1095::3,1218,SentBLEU,70.8076495807644
Online-G.1569,chubun-zh.1095::4,1219,SentBLEU,59.827923816588864
Online-G.1569,chubun-zh.1095::5,1220,SentBLEU,94.94144610579711
Online-G.1569,chubun-zh.1095::6,1221,SentBLEU,33.23736868302655
Online-G.1569,chubun-zh.1095::7,1222,SentBLEU,34.22803488747218
Online-G.1569,chubun-zh.1095::8,1223,SentBLEU,26.870393363078072
Online-G.1569,chubun-zh.1095::9,1224,SentBLEU,38.968145186184486
Online-G.1569,chubun-zh.1095::10,1225,SentBLEU,57.955628207374694
Online-G.1569,international_times-zh.160::1,1226,SentBLEU,18.543829210530703
Online-G.1569,international_times-zh.160::2,1227,SentBLEU,24.488144214912833
Online-G.1569,international_times-zh.160::3,1228,SentBLEU,40.98845889492086
Online-G.1569,international_times-zh.160::4,1229,SentBLEU,38.54373222595983
Online-G.1569,international_times-zh.160::5,1230,SentBLEU,33.188716763665
Online-G.1569,international_times-zh.160::6,1231,SentBLEU,36.13842502281085
Online-G.1569,international_times-zh.160::7,1232,SentBLEU,12.003040042058556
Online-G.1569,international_times-zh.160::8,1233,SentBLEU,50.52309270328748
Online-G.1569,xinhua-zh-01.6325::1,1234,SentBLEU,29.74295351201359
Online-G.1569,xinhua-zh-01.6325::2,1235,SentBLEU,51.13034614516166
Online-G.1569,xinhua-zh-01.6325::3,1236,SentBLEU,13.961622553331614
Online-G.1569,xinhua-zh-01.6325::4,1237,SentBLEU,56.522597053436634
Online-G.1569,xinhua-zh-01.6325::5,1238,SentBLEU,64.3066484010589
Online-G.1569,xinhua-zh-01.6325::6,1239,SentBLEU,38.83406156896726
Online-G.1569,xinhua-zh-01.6325::7,1240,SentBLEU,51.38380218062343
Online-G.1569,xinhua-zh-01.6325::8,1241,SentBLEU,45.09399515433134
Online-G.1569,xinhua-zh-01.6325::9,1242,SentBLEU,42.63546294140216
Online-G.1569,xinhua-zh-01.6325::10,1243,SentBLEU,20.547513983953127
Online-G.1569,xinhua-zh-01.6325::11,1244,SentBLEU,56.52351929333903
Online-G.1569,xinhua-zh-01.6325::12,1245,SentBLEU,36.7748293190008
Online-G.1569,xinhua-zh-01.6325::13,1246,SentBLEU,26.916997924766292
Online-G.1569,xinhua-zh-01.6325::14,1247,SentBLEU,36.81363883124376
Online-G.1569,xinhua-zh-01.6325::15,1248,SentBLEU,60.67188409111076
Online-G.1569,xinhua-zh-01.6325::16,1249,SentBLEU,65.08430035585083
Online-G.1569,xinhua-zh-01.6325::17,1250,SentBLEU,48.79049648876873
Online-G.1569,xinhua-zh-01.6325::18,1251,SentBLEU,46.12115501477308
Online-G.1569,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
Online-G.1569,xinhua-zh-01.6325::20,1253,SentBLEU,34.66326340816627
Online-G.1569,xinhua-zh-01.6325::21,1254,SentBLEU,46.342510515962914
Online-G.1569,xinhua-zh-01.6325::22,1255,SentBLEU,29.44972018039
Online-G.1569,xinhua-zh-01.6325::23,1256,SentBLEU,43.10071797672353
Online-G.1569,international_times-zh.150::1,1257,SentBLEU,16.74765944848823
Online-G.1569,international_times-zh.150::2,1258,SentBLEU,26.313880899926083
Online-G.1569,international_times-zh.150::3,1259,SentBLEU,11.900469339738748
Online-G.1569,international_times-zh.150::4,1260,SentBLEU,35.56819849044976
Online-G.1569,international_times-zh.150::5,1261,SentBLEU,14.42071852017797
Online-G.1569,international_times-zh.150::6,1262,SentBLEU,31.900818080944692
Online-G.1569,international_times-zh.150::7,1263,SentBLEU,45.41838782427213
Online-G.1569,international_times-zh.150::8,1264,SentBLEU,4.004221878711499
Online-G.1569,international_times-zh.150::9,1265,SentBLEU,20.432753603552097
Online-G.1569,international_times-zh.150::10,1266,SentBLEU,24.126473045814
Online-G.1569,international_times-zh.150::11,1267,SentBLEU,29.071536848410968
Online-G.1569,international_times-zh.150::12,1268,SentBLEU,20.230792091248393
Online-G.1569,international_times-zh.150::13,1269,SentBLEU,38.53856918030316
Online-G.1569,international_times-zh.150::14,1270,SentBLEU,61.355349462275704
Online-G.1569,international_times-zh.150::15,1271,SentBLEU,26.73560984991494
Online-G.1569,international_times-zh.150::16,1272,SentBLEU,27.769878402757485
Online-G.1569,international_times-zh.150::17,1273,SentBLEU,14.506384627971144
Online-G.1569,chinanews.com.102797::1,1274,SentBLEU,5.298067422071572
Online-G.1569,chinanews.com.102797::2,1275,SentBLEU,33.736915596556216
Online-G.1569,chinanews.com.102797::3,1276,SentBLEU,10.353153556093725
Online-G.1569,chinanews.com.102797::4,1277,SentBLEU,12.621816145276979
Online-G.1569,chinanews.com.102797::5,1278,SentBLEU,24.912924850827718
Online-G.1569,chinanews.com.102797::6,1279,SentBLEU,14.858928338174033
Online-G.1569,chinanews.com.102797::7,1280,SentBLEU,31.599827801305604
Online-G.1569,chinanews.com.102797::8,1281,SentBLEU,4.714770724701001
Online-G.1569,chinanews.com.102797::9,1282,SentBLEU,44.29236362358578
Online-G.1569,chinanews.com.102797::10,1283,SentBLEU,27.78297623495254
Online-G.1569,chinanews.com.102797::11,1284,SentBLEU,4.48053547456922
Online-G.1569,chinanews.com.102797::12,1285,SentBLEU,11.095610908835175
Online-G.1569,chinanews.com.102797::13,1286,SentBLEU,43.31599100392321
Online-G.1569,chinanews.com.102745::1,1287,SentBLEU,17.046557664397653
Online-G.1569,chinanews.com.102745::2,1288,SentBLEU,70.23462128250577
Online-G.1569,chinanews.com.102745::3,1289,SentBLEU,17.82916004352117
Online-G.1569,chinanews.com.102745::4,1290,SentBLEU,39.36535832279021
Online-G.1569,chinanews.com.102745::5,1291,SentBLEU,46.29910521449824
Online-G.1569,chinanews.com.102745::6,1292,SentBLEU,66.46524305019597
Online-G.1569,chinanews.com.102745::7,1293,SentBLEU,24.000877329234363
Online-G.1569,chinanews.com.102745::8,1294,SentBLEU,35.56475141263127
Online-G.1569,chinanews.com.102745::9,1295,SentBLEU,52.284147360012675
Online-G.1569,chinanews.com.102745::10,1296,SentBLEU,29.24401831682286
Online-G.1569,chinanews.com.102745::11,1297,SentBLEU,28.58392665410155
Online-G.1569,chinanews.com.102745::12,1298,SentBLEU,63.616277987171905
Online-G.1569,chinanews.com.102745::13,1299,SentBLEU,62.813000057591935
Online-G.1569,chinanews.com.102745::14,1300,SentBLEU,49.09634967108692
Online-G.1569,chinanews.com.102745::15,1301,SentBLEU,26.24310277292268
Online-G.1569,chinanews.com.102745::16,1302,SentBLEU,25.55405052347373
Online-G.1569,chinanews.com.102745::17,1303,SentBLEU,40.10392862824455
Online-G.1569,chinanews.com.102745::18,1304,SentBLEU,54.78081726007865
Online-G.1569,chinanews.com.102745::19,1305,SentBLEU,7.717554986398417
Online-G.1569,chinanews.com.102745::20,1306,SentBLEU,24.313790955561903
Online-G.1569,xinhua-zh-01.6373::1,1307,SentBLEU,53.52064551327585
Online-G.1569,xinhua-zh-01.6373::2,1308,SentBLEU,47.55267614225382
Online-G.1569,xinhua-zh-01.6373::3,1309,SentBLEU,72.61087012266543
Online-G.1569,xinhua-zh-01.6373::4,1310,SentBLEU,42.13941019322402
Online-G.1569,xinhua-zh-01.6373::5,1311,SentBLEU,57.77966168512882
Online-G.1569,xinhua-zh-01.6373::6,1312,SentBLEU,69.93169875781398
Online-G.1569,xinhua-zh-01.6373::7,1313,SentBLEU,74.0341801138924
Online-G.1569,xinhua-zh-01.6373::8,1314,SentBLEU,62.363194971272925
Online-G.1569,xinhua-zh-01.6373::9,1315,SentBLEU,29.68845264535817
Online-G.1569,xinhua-zh-01.6373::10,1316,SentBLEU,41.67974879989048
Online-G.1569,xinhua-zh-01.6373::11,1317,SentBLEU,24.349467927456324
Online-G.1569,xinhua-zh-01.6373::12,1318,SentBLEU,59.02751651098365
Online-G.1569,xinhua-zh-01.6373::13,1319,SentBLEU,75.55787356182348
Online-G.1569,xinhua-zh-01.6373::14,1320,SentBLEU,54.226985186037574
Online-G.1569,xinhua-zh-01.6373::15,1321,SentBLEU,24.525747848630647
Online-G.1569,xinhua-zh-01.6373::16,1322,SentBLEU,22.339170128851812
Online-G.1569,xinhua-zh-01.6373::17,1323,SentBLEU,60.52843620695989
Online-G.1569,xinhua-zh-01.6373::18,1324,SentBLEU,35.513502432183216
Online-G.1569,chinanews.com.102791::1,1325,SentBLEU,10.908370635616391
Online-G.1569,chinanews.com.102791::2,1326,SentBLEU,60.71568601259887
Online-G.1569,chinanews.com.102791::3,1327,SentBLEU,33.194673745428396
Online-G.1569,chinanews.com.102791::4,1328,SentBLEU,27.196022955866276
Online-G.1569,chinanews.com.102791::5,1329,SentBLEU,23.676547271410737
Online-G.1569,chinanews.com.102791::6,1330,SentBLEU,12.008904355760388
Online-G.1569,chinanews.com.102791::7,1331,SentBLEU,38.14930422727699
Online-G.1569,chinanews.com.102791::8,1332,SentBLEU,3.8994961232052328
Online-G.1569,chinanews.com.102791::9,1333,SentBLEU,80.3154665668484
Online-G.1569,chinanews.com.102791::10,1334,SentBLEU,23.671163066084745
Online-G.1569,chinanews.com.102791::11,1335,SentBLEU,27.269181747677052
Online-G.1569,chinanews.com.102791::12,1336,SentBLEU,30.656511022870735
Online-G.1569,chinanews.com.102791::13,1337,SentBLEU,15.055928723382337
Online-G.1569,chinanews.com.102791::14,1338,SentBLEU,19.158182130276323
Online-G.1569,chinanews.com.102791::15,1339,SentBLEU,42.45365408484736
Online-G.1569,xinhua-zh-01.6343::1,1340,SentBLEU,12.09431425432932
Online-G.1569,xinhua-zh-01.6343::2,1341,SentBLEU,18.547004261246297
Online-G.1569,xinhua-zh-01.6343::3,1342,SentBLEU,30.309306964352636
Online-G.1569,xinhua-zh-01.6343::4,1343,SentBLEU,24.03945217907577
Online-G.1569,xinhua-zh-01.6343::5,1344,SentBLEU,19.999595980000805
Online-G.1569,xinhua-zh-01.6343::6,1345,SentBLEU,21.41670233915828
Online-G.1569,xinhua-zh-01.6343::7,1346,SentBLEU,7.994607499472017
Online-G.1569,xinhua-zh-01.6343::8,1347,SentBLEU,22.229849552064017
Online-G.1569,xinhua-zh-01.6343::9,1348,SentBLEU,22.103726485820104
Online-G.1569,xinhua-zh-01.6343::10,1349,SentBLEU,7.123553845965319
Online-G.1569,chinanews.com.102775::1,1350,SentBLEU,37.08059962478118
Online-G.1569,chinanews.com.102775::2,1351,SentBLEU,51.00975427003185
Online-G.1569,chinanews.com.102775::3,1352,SentBLEU,52.15199882605074
Online-G.1569,chinanews.com.102775::4,1353,SentBLEU,51.338891806134114
Online-G.1569,chinanews.com.102775::5,1354,SentBLEU,34.14074861610326
Online-G.1569,chinanews.com.102775::6,1355,SentBLEU,39.56738376701904
Online-G.1569,chinanews.com.102775::7,1356,SentBLEU,39.10158494192435
Online-G.1569,chinanews.com.102775::8,1357,SentBLEU,36.30751297776653
Online-G.1569,chinanews.com.102775::9,1358,SentBLEU,15.16834432881333
Online-G.1569,chinanews.com.102775::10,1359,SentBLEU,46.605600198394875
Online-G.1569,chinanews.com.102775::11,1360,SentBLEU,20.547995616750768
Online-G.1569,chinanews.com.102775::12,1361,SentBLEU,54.86127734534583
Online-G.1569,chinanews.com.102775::13,1362,SentBLEU,52.753657274733264
Online-G.1569,chinanews.com.102775::14,1363,SentBLEU,15.070060329309367
Online-G.1569,hunan_ribao-zh.180::1,1364,SentBLEU,20.164945583740657
Online-G.1569,hunan_ribao-zh.180::2,1365,SentBLEU,46.63596508904799
Online-G.1569,hunan_ribao-zh.180::3,1366,SentBLEU,47.838005658926306
Online-G.1569,hunan_ribao-zh.180::4,1367,SentBLEU,31.779374418178886
Online-G.1569,hunan_ribao-zh.180::5,1368,SentBLEU,25.88555346326745
Online-G.1569,hunan_ribao-zh.180::6,1369,SentBLEU,44.15183364578454
Online-G.1569,hunan_ribao-zh.180::7,1370,SentBLEU,71.0866788975034
Online-G.1569,hunan_ribao-zh.180::8,1371,SentBLEU,26.22514384027137
Online-G.1569,xinhua-zh-01.6568::1,1372,SentBLEU,48.764850158827365
Online-G.1569,xinhua-zh-01.6568::2,1373,SentBLEU,45.66944959661302
Online-G.1569,xinhua-zh-01.6568::3,1374,SentBLEU,42.79164330932662
Online-G.1569,xinhua-zh-01.6568::4,1375,SentBLEU,27.121839068047773
Online-G.1569,xinhua-zh-01.6568::5,1376,SentBLEU,33.9445740152787
Online-G.1569,xinhua-zh-01.6568::6,1377,SentBLEU,66.06328636027618
Online-G.1569,xinhua-zh-01.6568::7,1378,SentBLEU,48.968654615289324
Online-G.1569,xinhua-zh-01.6568::8,1379,SentBLEU,58.69173828882463
Online-G.1569,xinhua-zh-01.6568::9,1380,SentBLEU,60.34148992419808
Online-G.1569,xinhua-zh-01.6568::10,1381,SentBLEU,62.34181304540137
Online-G.1569,xinhua-zh-01.6568::11,1382,SentBLEU,48.62932498455974
Online-G.1569,xinhua-zh-01.6568::12,1383,SentBLEU,48.097821230740934
Online-G.1569,xinhua-zh-01.6568::13,1384,SentBLEU,30.022903135878817
Online-G.1569,xinhua-zh-01.6568::14,1385,SentBLEU,18.744150287621725
Online-G.1569,xinhua-zh-01.6568::15,1386,SentBLEU,9.55204080682377
Online-G.1569,xinhua-zh-01.6568::16,1387,SentBLEU,67.62614585942505
Online-G.1569,xinhua-zh-01.6568::17,1388,SentBLEU,5.369488567517933
Online-G.1569,xinhua-zh-01.6568::18,1389,SentBLEU,38.192466094552806
Online-G.1569,xinhua-zh-01.6393::1,1390,SentBLEU,7.7250397735730845
Online-G.1569,xinhua-zh-01.6393::2,1391,SentBLEU,53.74680371718082
Online-G.1569,xinhua-zh-01.6393::3,1392,SentBLEU,28.964155084037607
Online-G.1569,xinhua-zh-01.6393::4,1393,SentBLEU,66.1324553464979
Online-G.1569,xinhua-zh-01.6393::5,1394,SentBLEU,41.22263580067384
Online-G.1569,xinhua-zh-01.6393::6,1395,SentBLEU,34.20291337705514
Online-G.1569,xinhua-zh-01.6393::7,1396,SentBLEU,48.382937971793716
Online-G.1569,xinhua-zh-01.6393::8,1397,SentBLEU,46.59535180064777
Online-G.1569,xinhua-zh-01.6393::9,1398,SentBLEU,32.40235796965785
Online-G.1569,xinhua-zh-01.6393::10,1399,SentBLEU,69.32068343616045
Online-G.1569,xinhua-zh-01.6393::11,1400,SentBLEU,21.77100982214463
Online-G.1569,xinhua-zh-01.6393::12,1401,SentBLEU,46.382554767040084
Online-G.1569,xinhua-zh-01.6393::13,1402,SentBLEU,36.723219059429425
Online-G.1569,xinhua-zh-01.6393::14,1403,SentBLEU,21.400752768439375
Online-G.1569,xinhua-zh-01.6393::15,1404,SentBLEU,12.08466504563691
Online-G.1569,xinhua-zh-01.6393::16,1405,SentBLEU,35.27371700171868
Online-G.1569,xinhua-zh-01.6393::17,1406,SentBLEU,68.14839425935317
Online-G.1569,xinhua-zh-01.6393::18,1407,SentBLEU,17.12473044894657
Online-G.1569,xinhua-zh-01.6393::19,1408,SentBLEU,22.37467707748559
Online-G.1569,xinhua-zh-01.6393::20,1409,SentBLEU,55.12225982197524
Online-G.1569,xinhua-zh-01.6393::21,1410,SentBLEU,59.73089058937694
Online-G.1569,xinhua-zh-01.6393::22,1411,SentBLEU,20.23485729378117
Online-G.1569,xinhua-zh-01.6393::23,1412,SentBLEU,32.90385879986621
Online-G.1569,chinese.dw.com.966::1,1413,SentBLEU,74.02532890801476
Online-G.1569,chinese.dw.com.966::2,1414,SentBLEU,48.443289567315254
Online-G.1569,chinese.dw.com.966::3,1415,SentBLEU,25.655541222096613
Online-G.1569,chinese.dw.com.966::4,1416,SentBLEU,61.60362085721387
Online-G.1569,chinese.dw.com.966::5,1417,SentBLEU,76.24658586234858
Online-G.1569,chinese.dw.com.966::6,1418,SentBLEU,42.21141720003993
Online-G.1569,chinese.dw.com.966::7,1419,SentBLEU,7.96817868330168
Online-G.1569,xinhua-zh-01.6309::1,1420,SentBLEU,19.64073254502565
Online-G.1569,xinhua-zh-01.6309::2,1421,SentBLEU,27.240268049293654
Online-G.1569,xinhua-zh-01.6309::3,1422,SentBLEU,14.810599937275779
Online-G.1569,xinhua-zh-01.6309::4,1423,SentBLEU,2.9381581998927433
Online-G.1569,xinhua-zh-01.6309::5,1424,SentBLEU,56.0321474480008
Online-G.1569,xinhua-zh-01.6309::6,1425,SentBLEU,100.00000000000004
Online-G.1569,xinhua-zh-01.6309::7,1426,SentBLEU,9.928128363791066
Online-G.1569,xinhua-zh-01.6309::8,1427,SentBLEU,42.82934392917948
Online-G.1569,xinhua-zh-01.6309::9,1428,SentBLEU,22.166358657237662
Online-G.1569,xinhua-zh-01.6309::10,1429,SentBLEU,18.267158080262906
Online-G.1569,xinhua-zh-01.6309::11,1430,SentBLEU,13.26475916741222
Online-G.1569,xinhua-zh-01.6309::12,1431,SentBLEU,32.54821410679931
Online-G.1569,xinhua-zh-01.6621::1,1432,SentBLEU,16.48111397596764
Online-G.1569,xinhua-zh-01.6621::2,1433,SentBLEU,5.2031009238406805
Online-G.1569,xinhua-zh-01.6621::3,1434,SentBLEU,19.16132916869952
Online-G.1569,xinhua-zh-01.6621::4,1435,SentBLEU,18.592534408295634
Online-G.1569,xinhua-zh-01.6621::5,1436,SentBLEU,24.79625580856615
Online-G.1569,xinhua-zh-01.6621::6,1437,SentBLEU,28.7955677911446
Online-G.1569,xinhua-zh-01.6621::7,1438,SentBLEU,25.226245396777777
Online-G.1569,xinhua-zh-01.6621::8,1439,SentBLEU,30.525265140752225
Online-G.1569,xinhua-zh-01.6621::9,1440,SentBLEU,26.11155347647085
Online-G.1569,chinanews.com.102560::1,1441,SentBLEU,8.170919646367349
Online-G.1569,chinanews.com.102560::2,1442,SentBLEU,42.26296624387414
Online-G.1569,chinanews.com.102560::3,1443,SentBLEU,63.44658392813648
Online-G.1569,chinanews.com.102560::4,1444,SentBLEU,24.605880387025454
Online-G.1569,chinanews.com.102560::5,1445,SentBLEU,47.03079405402277
Online-G.1569,chinanews.com.102560::6,1446,SentBLEU,54.62677702702796
Online-G.1569,chinanews.com.102560::7,1447,SentBLEU,26.74387268710778
Online-G.1569,chinanews.com.102560::8,1448,SentBLEU,37.61648431086741
Online-G.1569,nhan_dan-zh.317::1,1449,SentBLEU,18.575057999133595
Online-G.1569,nhan_dan-zh.317::2,1450,SentBLEU,22.439024345865977
Online-G.1569,nhan_dan-zh.317::3,1451,SentBLEU,23.287896954139942
Online-G.1569,nhan_dan-zh.317::4,1452,SentBLEU,19.87207215766376
Online-G.1569,nhan_dan-zh.317::5,1453,SentBLEU,36.39723552007911
Online-G.1569,nhan_dan-zh.317::6,1454,SentBLEU,41.0169267613666
Online-G.1569,nhan_dan-zh.317::7,1455,SentBLEU,45.50680330812803
Online-G.1569,nhan_dan-zh.317::8,1456,SentBLEU,52.42977190608697
