SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102791::12,1336,CharacTER,-0.5243781094527363
Huawei_TSC.889,chinanews.com.102791::13,1337,CharacTER,-0.5782463186077644
Huawei_TSC.889,chinanews.com.102791::14,1338,CharacTER,-0.6956979806848113
Huawei_TSC.889,chinanews.com.102791::15,1339,CharacTER,-0.34786557674841057
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,CharacTER,-0.5422535211267606
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,CharacTER,-0.49395770392749244
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,CharacTER,-0.24535315985130113
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,CharacTER,-0.43272200772200775
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,CharacTER,-0.5522262334536703
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,CharacTER,-0.5698496240601504
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,CharacTER,-0.5400728597449909
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,CharacTER,-0.4457831325301205
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,CharacTER,-0.5607476635514018
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,CharacTER,-0.49642857142857144
Huawei_TSC.889,chinanews.com.102775::1,1350,CharacTER,-0.3333333333333333
Huawei_TSC.889,chinanews.com.102775::2,1351,CharacTER,-0.3415873015873016
Huawei_TSC.889,chinanews.com.102775::3,1352,CharacTER,-0.5331914893617021
Huawei_TSC.889,chinanews.com.102775::4,1353,CharacTER,-0.2923076923076923
Huawei_TSC.889,chinanews.com.102775::5,1354,CharacTER,-0.33540372670807456
Huawei_TSC.889,chinanews.com.102775::6,1355,CharacTER,-0.1145374449339207
Huawei_TSC.889,chinanews.com.102775::7,1356,CharacTER,-0.13725490196078433
Huawei_TSC.889,chinanews.com.102775::8,1357,CharacTER,-0.43102073365231264
Huawei_TSC.889,chinanews.com.102775::9,1358,CharacTER,-0.7761006289308175
Huawei_TSC.889,chinanews.com.102775::10,1359,CharacTER,-0.235
Huawei_TSC.889,chinanews.com.102775::11,1360,CharacTER,-0.09090909090909091
Huawei_TSC.889,chinanews.com.102775::12,1361,CharacTER,-0.1311881188118812
Huawei_TSC.889,chinanews.com.102775::13,1362,CharacTER,-0.2875
Huawei_TSC.889,chinanews.com.102775::14,1363,CharacTER,-0.40588235294117647
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,CharacTER,-0.5818181818181818
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,CharacTER,-0.3006993006993007
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,CharacTER,-0.3275
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,CharacTER,-0.695382625893808
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,CharacTER,-0.701363073110285
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,CharacTER,-0.3247422680412371
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,CharacTER,-0.136986301369863
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,CharacTER,-0.5759286826480503
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,CharacTER,-0.15079365079365079
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,CharacTER,-0.5384615384615384
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,CharacTER,-0.5014925373134329
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,CharacTER,-0.23267326732673269
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,CharacTER,-0.264
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,CharacTER,-0.5301204819277109
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,CharacTER,-0.3415841584158416
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,CharacTER,-0.2898550724637681
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,CharacTER,0.0
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,CharacTER,-0.26373626373626374
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,CharacTER,-0.41711229946524064
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,CharacTER,-0.2736318407960199
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,CharacTER,-0.34301856335754644
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,CharacTER,-0.3620689655172414
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,CharacTER,-0.23611111111111113
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,CharacTER,-0.06666666666666667
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,CharacTER,-0.4642857142857143
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,CharacTER,-0.23333333333333334
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,CharacTER,-0.48868778280542985
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,CharacTER,-0.058333333333333334
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,CharacTER,-0.576694745286803
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,CharacTER,-0.28703703703703703
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,CharacTER,-0.2966507177033493
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,CharacTER,-0.543363239015413
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,CharacTER,-0.3076923076923077
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,CharacTER,-0.3039950062421973
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,CharacTER,-0.42812918340026773
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,CharacTER,0.0
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,CharacTER,-0.3170731707317073
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,CharacTER,-0.3205828779599271
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,CharacTER,-0.4559973924380704
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,CharacTER,-0.29
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,CharacTER,-0.3853868194842407
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,CharacTER,-0.26344086021505375
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,CharacTER,-0.32105263157894737
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,CharacTER,-0.5284552845528455
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,CharacTER,-0.3178294573643411
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,CharacTER,-0.42777777777777776
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,CharacTER,-0.2814569536423841
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,CharacTER,-0.32062780269058294
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,CharacTER,-0.35119047619047616
Huawei_TSC.889,chinese.dw.com.966::1,1413,CharacTER,-0.24107142857142858
Huawei_TSC.889,chinese.dw.com.966::2,1414,CharacTER,-0.39849624060150374
Huawei_TSC.889,chinese.dw.com.966::3,1415,CharacTER,-0.46923076923076923
Huawei_TSC.889,chinese.dw.com.966::4,1416,CharacTER,0.0
Huawei_TSC.889,chinese.dw.com.966::5,1417,CharacTER,-0.1375
Huawei_TSC.889,chinese.dw.com.966::6,1418,CharacTER,-0.5100671140939598
Huawei_TSC.889,chinese.dw.com.966::7,1419,CharacTER,-0.44761904761904764
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,CharacTER,-0.4383561643835616
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,CharacTER,-0.3958333333333333
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,CharacTER,-0.615
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,CharacTER,-0.5196078431372549
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,CharacTER,-0.49523809523809526
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,CharacTER,-0.08108108108108109
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,CharacTER,-0.7365079365079364
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,CharacTER,-0.4064516129032258
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,CharacTER,-0.2520833333333333
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,CharacTER,-0.6915377616014559
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,CharacTER,-0.48214285714285715
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,CharacTER,-0.582995951417004
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,CharacTER,-0.375
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,CharacTER,-0.6642857142857143
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,CharacTER,-0.5881578947368421
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,CharacTER,-0.6003979548808771
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,CharacTER,-0.6815286624203821
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,CharacTER,-0.4551803193392085
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,CharacTER,-0.428169014084507
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,CharacTER,-0.5298329355608592
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,CharacTER,-0.3760443307757886
Huawei_TSC.889,chinanews.com.102560::1,1441,CharacTER,-0.6776859504132231
Huawei_TSC.889,chinanews.com.102560::2,1442,CharacTER,-0.3991228070175439
Huawei_TSC.889,chinanews.com.102560::3,1443,CharacTER,-0.15833333333333333
Huawei_TSC.889,chinanews.com.102560::4,1444,CharacTER,-0.5079365079365079
Huawei_TSC.889,chinanews.com.102560::5,1445,CharacTER,-0.4007220216606498
Huawei_TSC.889,chinanews.com.102560::6,1446,CharacTER,-0.32165404040404044
Huawei_TSC.889,chinanews.com.102560::7,1447,CharacTER,-0.36693548387096775
Huawei_TSC.889,chinanews.com.102560::8,1448,CharacTER,-0.14
Huawei_TSC.889,nhan_dan-zh.317::1,1449,CharacTER,-0.42346938775510207
Huawei_TSC.889,nhan_dan-zh.317::2,1450,CharacTER,-0.40021929824561403
Huawei_TSC.889,nhan_dan-zh.317::3,1451,CharacTER,-0.32051282051282054
Huawei_TSC.889,nhan_dan-zh.317::4,1452,CharacTER,-0.16379310344827586
Huawei_TSC.889,nhan_dan-zh.317::5,1453,CharacTER,-0.1797752808988764
Huawei_TSC.889,nhan_dan-zh.317::6,1454,CharacTER,-0.3347457627118644
Huawei_TSC.889,nhan_dan-zh.317::7,1455,CharacTER,-0.2573170731707317
Huawei_TSC.889,nhan_dan-zh.317::8,1456,CharacTER,-0.34545454545454546
Huawei_TSC.889,chinanews.com.102633::1,1457,CharacTER,-0.5157894736842106
Huawei_TSC.889,chinanews.com.102633::2,1458,CharacTER,-0.5079365079365079
Huawei_TSC.889,chinanews.com.102633::3,1459,CharacTER,-0.38925438596491224
Huawei_TSC.889,chinanews.com.102633::4,1460,CharacTER,-0.4900662251655629
Huawei_TSC.889,chinanews.com.102633::5,1461,CharacTER,-0.3102310231023102
Huawei_TSC.889,chinanews.com.102633::6,1462,CharacTER,-0.6157142857142858
Huawei_TSC.889,chinanews.com.102633::7,1463,CharacTER,-0.39849624060150374
Huawei_TSC.889,chinanews.com.102633::8,1464,CharacTER,-0.42028985507246375
Huawei_TSC.889,chinanews.com.102617::1,1465,CharacTER,-0.14324324324324325
Huawei_TSC.889,chinanews.com.102617::2,1466,CharacTER,-0.25059288537549407
Huawei_TSC.889,chinanews.com.102617::3,1467,CharacTER,-0.26080301424702695
Huawei_TSC.889,chinanews.com.102617::4,1468,CharacTER,-0.1499330655957162
Huawei_TSC.889,chinanews.com.102617::5,1469,CharacTER,-0.6019900497512438
Huawei_TSC.889,chinanews.com.102617::6,1470,CharacTER,-0.09411764705882353
Huawei_TSC.889,chinanews.com.102617::7,1471,CharacTER,-0.3034605146406389
Huawei_TSC.889,chinanews.com.102617::8,1472,CharacTER,-0.465863453815261
Huawei_TSC.889,chinanews.com.102617::9,1473,CharacTER,-0.13973799126637554
Huawei_TSC.889,chinanews.com.102617::10,1474,CharacTER,-0.5564516129032258
Huawei_TSC.889,chinanews.com.102617::11,1475,CharacTER,-0.6336088154269973
Huawei_TSC.889,chinanews.com.102617::12,1476,CharacTER,-0.813953488372093
Huawei_TSC.889,chinanews.com.102617::13,1477,CharacTER,-0.2004950495049505
Huawei_TSC.889,chinanews.com.102617::14,1478,CharacTER,-0.28205128205128205
Huawei_TSC.889,chinanews.com.102617::15,1479,CharacTER,-0.5132743362831859
Huawei_TSC.889,chinanews.com.102617::16,1480,CharacTER,-0.09585492227979274
Huawei_TSC.889,chinanews.com.102617::17,1481,CharacTER,-0.49038461538461536
Huawei_TSC.889,chinanews.com.102617::18,1482,CharacTER,-0.3629807692307692
Huawei_TSC.889,chinanews.com.102617::19,1483,CharacTER,-0.3293269230769231
Huawei_TSC.889,chinanews.com.102617::20,1484,CharacTER,-0.4852941176470588
Huawei_TSC.889,chinanews.com.102617::21,1485,CharacTER,0.0
Huawei_TSC.889,chinanews.com.102617::22,1486,CharacTER,-0.3834745762711864
Huawei_TSC.889,nhan_dan-zh.340::1,1487,CharacTER,-0.5769230769230769
Huawei_TSC.889,nhan_dan-zh.340::2,1488,CharacTER,-0.3584905660377358
Huawei_TSC.889,nhan_dan-zh.340::3,1489,CharacTER,-0.2760416666666667
Huawei_TSC.889,nhan_dan-zh.340::4,1490,CharacTER,-0.3803827751196172
Huawei_TSC.889,nhan_dan-zh.340::5,1491,CharacTER,-0.3965443988103668
Huawei_TSC.889,nhan_dan-zh.340::6,1492,CharacTER,-0.11612903225806452
Huawei_TSC.889,nhan_dan-zh.340::7,1493,CharacTER,-0.3475177304964539
Huawei_TSC.889,chinanews.com.102532::1,1494,CharacTER,-0.04918032786885246
Huawei_TSC.889,chinanews.com.102532::2,1495,CharacTER,-0.02403846153846154
Huawei_TSC.889,chinanews.com.102532::3,1496,CharacTER,-0.22327044025157233
Huawei_TSC.889,chinanews.com.102532::4,1497,CharacTER,-0.4173669467787115
Huawei_TSC.889,chinanews.com.102532::5,1498,CharacTER,-0.19811320754716982
Huawei_TSC.889,chinanews.com.102532::6,1499,CharacTER,-0.20846609012289488
Huawei_TSC.889,chinanews.com.102532::7,1500,CharacTER,-0.3018162393162393
Huawei_TSC.889,chinanews.com.102532::8,1501,CharacTER,-0.3287292817679558
Huawei_TSC.889,chinanews.com.102532::9,1502,CharacTER,-0.28095238095238095
Huawei_TSC.889,chinanews.com.102532::10,1503,CharacTER,-0.04964539007092199
Huawei_TSC.889,chinanews.com.102532::11,1504,CharacTER,-0.3157894736842105
Huawei_TSC.889,chinanews.com.102532::12,1505,CharacTER,-0.31690140845070425
Huawei_TSC.889,chinanews.com.102532::13,1506,CharacTER,-0.3190789473684211
Huawei_TSC.889,chinanews.com.102532::14,1507,CharacTER,-0.33104395604395603
Huawei_TSC.889,chinanews.com.102532::15,1508,CharacTER,-0.3021276595744681
Huawei_TSC.889,chinanews.com.102532::16,1509,CharacTER,-0.23255813953488372
Huawei_TSC.889,chinanews.com.102550::1,1510,CharacTER,-0.6267605633802817
Huawei_TSC.889,chinanews.com.102550::2,1511,CharacTER,-0.528
Huawei_TSC.889,chinanews.com.102550::3,1512,CharacTER,-0.43125
Huawei_TSC.889,chinanews.com.102550::4,1513,CharacTER,-0.453551912568306
Huawei_TSC.889,chinanews.com.102550::5,1514,CharacTER,-0.4899817850637523
Huawei_TSC.889,chinanews.com.102550::6,1515,CharacTER,-0.40786240786240785
Huawei_TSC.889,chinanews.com.102550::7,1516,CharacTER,-0.4787234042553192
Huawei_TSC.889,chinanews.com.102550::8,1517,CharacTER,-0.2469879518072289
Huawei_TSC.889,chinanews.com.102550::9,1518,CharacTER,-0.5027932960893855
Huawei_TSC.889,chinanews.com.102550::10,1519,CharacTER,-0.6438356164383562
Huawei_TSC.889,chinanews.com.102550::11,1520,CharacTER,-0.4788732394366197
Huawei_TSC.889,chinanews.com.102550::12,1521,CharacTER,-0.05102040816326531
Huawei_TSC.889,chinanews.com.102550::13,1522,CharacTER,-0.525282340862423
Huawei_TSC.889,chinanews.com.102550::14,1523,CharacTER,-0.5892255892255892
Huawei_TSC.889,chinanews.com.102840::1,1524,CharacTER,-0.5882352941176471
Huawei_TSC.889,chinanews.com.102840::2,1525,CharacTER,-0.4054861111111111
Huawei_TSC.889,chinanews.com.102840::3,1526,CharacTER,-0.4276729559748428
Huawei_TSC.889,chinanews.com.102840::4,1527,CharacTER,-0.7971014492753624
Huawei_TSC.889,chinanews.com.102840::5,1528,CharacTER,-0.7725225225225225
Huawei_TSC.889,chinanews.com.102840::6,1529,CharacTER,-0.19148936170212766
Huawei_TSC.889,chinanews.com.102840::7,1530,CharacTER,-0.7901849217638691
Huawei_TSC.889,chinanews.com.102840::8,1531,CharacTER,-0.6691679831490258
Huawei_TSC.889,chinanews.com.102840::9,1532,CharacTER,-0.6666666666666666
Huawei_TSC.889,chinanews.com.102615::1,1533,CharacTER,-0.43209876543209874
Huawei_TSC.889,chinanews.com.102615::2,1534,CharacTER,-0.26832298136645966
Huawei_TSC.889,chinanews.com.102615::3,1535,CharacTER,-0.02631578947368421
Huawei_TSC.889,chinanews.com.102615::4,1536,CharacTER,-0.3421985815602837
Huawei_TSC.889,chinanews.com.102615::5,1537,CharacTER,-0.4174757281553398
Huawei_TSC.889,chinanews.com.102615::6,1538,CharacTER,-0.6671649227703039
Huawei_TSC.889,chinanews.com.102615::7,1539,CharacTER,-0.024096385542168676
Huawei_TSC.889,chinanews.com.102615::8,1540,CharacTER,-0.3349903474903475
Huawei_TSC.889,chinanews.com.102615::9,1541,CharacTER,-0.3469387755102041
Huawei_TSC.889,chinanews.com.102615::10,1542,CharacTER,-0.253125
Huawei_TSC.889,chinanews.com.102615::11,1543,CharacTER,-0.4359307359307359
Huawei_TSC.889,chinanews.com.102615::12,1544,CharacTER,-0.12121212121212122
Huawei_TSC.889,chinanews.com.102615::13,1545,CharacTER,-0.4936708860759494
Huawei_TSC.889,chinanews.com.102615::14,1546,CharacTER,-0.4762872628726287
Huawei_TSC.889,chinanews.com.102615::15,1547,CharacTER,-0.10596026490066225
Huawei_TSC.889,chinanews.com.102615::16,1548,CharacTER,-0.40330979920885285
Huawei_TSC.889,chinanews.com.102615::17,1549,CharacTER,-0.38202247191011235
Huawei_TSC.889,chinanews.com.102615::18,1550,CharacTER,-0.511520737327189
Huawei_TSC.889,chinanews.com.102615::19,1551,CharacTER,-0.23053107882829246
Huawei_TSC.889,chinanews.com.102615::20,1552,CharacTER,-0.388250319284802
Huawei_TSC.889,chinanews.com.102615::21,1553,CharacTER,-0.07216494845360824
Huawei_TSC.889,chinanews.com.102615::22,1554,CharacTER,-0.0873015873015873
Huawei_TSC.889,chinanews.com.102615::23,1555,CharacTER,-0.2127906976744186
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,CharacTER,-0.21904761904761905
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,CharacTER,-0.16573994867408043
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,CharacTER,-0.3120567375886525
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,CharacTER,-0.31881313131313127
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,CharacTER,-0.125
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,CharacTER,-0.3397129186602871
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,CharacTER,-0.2614308768154922
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,CharacTER,-0.39028871391076114
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,CharacTER,-0.29699248120300753
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,CharacTER,-0.21019108280254778
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,CharacTER,-0.20187793427230044
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,CharacTER,-0.10695187165775401
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,CharacTER,-0.228515625
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,CharacTER,-0.29535864978902954
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,CharacTER,-0.5119047619047619
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,CharacTER,-0.43389830508474575
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,CharacTER,-0.6754908835904628
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,CharacTER,-0.2086021505376344
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,CharacTER,-0.33
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,CharacTER,-0.2608695652173913
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,CharacTER,-0.443312101910828
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,CharacTER,-0.10526315789473684
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,CharacTER,-0.17857142857142858
Huawei_TSC.889,chinanews.com.102884::1,1580,CharacTER,-0.4608695652173913
Huawei_TSC.889,chinanews.com.102884::2,1581,CharacTER,-0.5848214285714286
Huawei_TSC.889,chinanews.com.102884::3,1582,CharacTER,-0.4358490566037736
Huawei_TSC.889,chinanews.com.102884::4,1583,CharacTER,-0.4177215189873418
Huawei_TSC.889,chinanews.com.102884::5,1584,CharacTER,-0.5923344947735192
Huawei_TSC.889,chinanews.com.102884::6,1585,CharacTER,-0.5430711610486891
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,CharacTER,-0.3695652173913043
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,CharacTER,-0.31287128712871287
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,CharacTER,-0.20446096654275092
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,CharacTER,-0.3486238532110092
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,CharacTER,-0.6147704590818364
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,CharacTER,-0.24813895781637718
Huawei_TSC.889,nhan_dan-zh.315::1,1592,CharacTER,-0.3577981651376147
Huawei_TSC.889,nhan_dan-zh.315::2,1593,CharacTER,-0.8230046948356808
Huawei_TSC.889,nhan_dan-zh.315::3,1594,CharacTER,-0.4566929133858268
Huawei_TSC.889,nhan_dan-zh.315::4,1595,CharacTER,-0.6410891089108911
Huawei_TSC.889,nhan_dan-zh.315::5,1596,CharacTER,-0.5785714285714286
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,CharacTER,-0.19642857142857142
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,CharacTER,-0.6234903381642513
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,CharacTER,-0.225
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,CharacTER,-0.5285714285714286
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,CharacTER,-0.5017421602787456
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,CharacTER,-0.7538354253835425
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,CharacTER,-0.3305785123966942
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,CharacTER,-0.5066666666666667
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,CharacTER,-1.0
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,CharacTER,-0.4346473029045643
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,CharacTER,-0.22900763358778625
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,CharacTER,-0.4748538011695907
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,CharacTER,-0.42295081967213116
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,CharacTER,-0.4789473684210526
Huawei_TSC.889,international_times-zh.167::1,1611,CharacTER,-0.5288461538461539
Huawei_TSC.889,international_times-zh.167::2,1612,CharacTER,-0.34054054054054056
Huawei_TSC.889,international_times-zh.167::3,1613,CharacTER,-0.5764705882352941
Huawei_TSC.889,international_times-zh.167::4,1614,CharacTER,-0.37305699481865284
Huawei_TSC.889,international_times-zh.167::5,1615,CharacTER,-0.45724907063197023
Huawei_TSC.889,international_times-zh.167::6,1616,CharacTER,-0.44280538302277433
Huawei_TSC.889,international_times-zh.167::7,1617,CharacTER,-0.5780487804878048
Huawei_TSC.889,international_times-zh.167::8,1618,CharacTER,-0.23853211009174313
Huawei_TSC.889,international_times-zh.167::9,1619,CharacTER,-0.024154589371980676
Huawei_TSC.889,international_times-zh.167::10,1620,CharacTER,-0.019230769230769232
Huawei_TSC.889,international_times-zh.167::11,1621,CharacTER,-0.017241379310344827
Huawei_TSC.889,international_times-zh.167::12,1622,CharacTER,-0.42276422764227645
Huawei_TSC.889,international_times-zh.167::13,1623,CharacTER,-0.012345679012345678
Huawei_TSC.889,international_times-zh.167::14,1624,CharacTER,-0.3582089552238806
Huawei_TSC.889,international_times-zh.167::15,1625,CharacTER,-0.34441860465116275
Huawei_TSC.889,international_times-zh.167::16,1626,CharacTER,-0.391304347826087
Huawei_TSC.889,international_times-zh.167::17,1627,CharacTER,-0.22105263157894736
Huawei_TSC.889,international_times-zh.167::18,1628,CharacTER,-0.5
Huawei_TSC.889,international_times-zh.167::19,1629,CharacTER,-0.0989010989010989
Huawei_TSC.889,international_times-zh.167::20,1630,CharacTER,-0.4576923076923077
Huawei_TSC.889,international_times-zh.167::21,1631,CharacTER,-0.4017440049828714
Huawei_TSC.889,international_times-zh.167::22,1632,CharacTER,-0.5098039215686274
Huawei_TSC.889,international_times-zh.167::23,1633,CharacTER,-0.37260034904013967
Huawei_TSC.889,international_times-zh.167::24,1634,CharacTER,-0.2526690391459075
Huawei_TSC.889,international_times-zh.167::25,1635,CharacTER,-0.29577464788732394
Huawei_TSC.889,international_times-zh.167::26,1636,CharacTER,-0.4166666666666667
Huawei_TSC.889,chinanews.com.102729::1,1637,CharacTER,-0.35802469135802467
Huawei_TSC.889,chinanews.com.102729::2,1638,CharacTER,-0.7276702385067404
Huawei_TSC.889,chinanews.com.102729::3,1639,CharacTER,-0.0963855421686747
Huawei_TSC.889,chinanews.com.102729::4,1640,CharacTER,-0.3625570776255708
Huawei_TSC.889,chinanews.com.102729::5,1641,CharacTER,-0.3502673796791444
Huawei_TSC.889,chinanews.com.102729::6,1642,CharacTER,-0.5205479452054794
Huawei_TSC.889,chinanews.com.102729::7,1643,CharacTER,-0.43859649122807015
Huawei_TSC.889,chinanews.com.102729::8,1644,CharacTER,-0.24568965517241378
Huawei_TSC.889,chinanews.com.102729::9,1645,CharacTER,-0.4237012987012987
Huawei_TSC.889,chinanews.com.102729::10,1646,CharacTER,-0.16920077972709552
Huawei_TSC.889,chinanews.com.102729::11,1647,CharacTER,-0.1881720430107527
Huawei_TSC.889,chinanews.com.102729::12,1648,CharacTER,-0.4981132075471698
Huawei_TSC.889,chinanews.com.102729::13,1649,CharacTER,-0.25333333333333335
Huawei_TSC.889,chinanews.com.102729::14,1650,CharacTER,-0.4170984455958549
Huawei_TSC.889,chinanews.com.102777::1,1651,CharacTER,-0.9
Huawei_TSC.889,chinanews.com.102777::2,1652,CharacTER,-0.8033573141486811
Huawei_TSC.889,chinanews.com.102777::3,1653,CharacTER,-0.2898550724637681
Huawei_TSC.889,chinanews.com.102777::4,1654,CharacTER,-0.3111111111111111
Huawei_TSC.889,chinanews.com.102777::5,1655,CharacTER,-0.23711340206185566
Huawei_TSC.889,chinanews.com.102777::6,1656,CharacTER,-0.14583333333333334
Huawei_TSC.889,chinanews.com.102777::7,1657,CharacTER,-0.3906339234723015
Huawei_TSC.889,chinanews.com.102777::8,1658,CharacTER,-0.5547445255474452
Huawei_TSC.889,chinanews.com.102777::9,1659,CharacTER,-0.21818181818181817
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,CharacTER,-0.44246784605529
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,CharacTER,-0.6986527944511137
