SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102791::14,1338,CharacTER,-0.6761363636363636
WeChat_AI.1525,chinanews.com.102791::15,1339,CharacTER,-0.41193964198286415
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,CharacTER,-1.0
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,CharacTER,-0.6454293628808865
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,CharacTER,-0.30223880597014924
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,CharacTER,-0.2809815950920245
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,CharacTER,-0.37776412776412777
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,CharacTER,-0.5642730496453902
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,CharacTER,-0.6565656565656566
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,CharacTER,-0.40476190476190477
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,CharacTER,-0.5254988913525499
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,CharacTER,-0.5
WeChat_AI.1525,chinanews.com.102775::1,1350,CharacTER,-0.45930232558139533
WeChat_AI.1525,chinanews.com.102775::2,1351,CharacTER,-0.23684210526315788
WeChat_AI.1525,chinanews.com.102775::3,1352,CharacTER,-0.46130952380952384
WeChat_AI.1525,chinanews.com.102775::4,1353,CharacTER,-0.36752136752136755
WeChat_AI.1525,chinanews.com.102775::5,1354,CharacTER,-0.32298136645962733
WeChat_AI.1525,chinanews.com.102775::6,1355,CharacTER,-0.22533632286995517
WeChat_AI.1525,chinanews.com.102775::7,1356,CharacTER,-0.05732484076433121
WeChat_AI.1525,chinanews.com.102775::8,1357,CharacTER,-0.5623853211009174
WeChat_AI.1525,chinanews.com.102775::9,1358,CharacTER,-0.3431372549019608
WeChat_AI.1525,chinanews.com.102775::10,1359,CharacTER,-0.16244725738396623
WeChat_AI.1525,chinanews.com.102775::11,1360,CharacTER,-0.38461538461538464
WeChat_AI.1525,chinanews.com.102775::12,1361,CharacTER,-0.09653465346534654
WeChat_AI.1525,chinanews.com.102775::13,1362,CharacTER,-0.27848101265822783
WeChat_AI.1525,chinanews.com.102775::14,1363,CharacTER,-0.3333333333333333
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,CharacTER,-0.44680851063829785
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,CharacTER,-0.2867647058823529
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,CharacTER,-0.041666666666666664
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,CharacTER,-0.46277949776401783
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,CharacTER,-0.5202251552795031
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,CharacTER,-0.43853658536585366
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,CharacTER,-0.08571428571428572
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,CharacTER,-0.41933198380566805
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,CharacTER,-0.23552894211576844
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,CharacTER,-0.41619718309859155
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,CharacTER,-0.1863468634686347
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,CharacTER,-0.2943089430894309
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,CharacTER,-0.2594142259414226
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,CharacTER,0.0
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,CharacTER,-0.3526315789473684
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,CharacTER,-0.3877551020408163
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,CharacTER,-0.14285714285714285
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,CharacTER,-0.19387755102040816
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,CharacTER,-0.21390374331550802
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,CharacTER,-0.20606060606060606
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,CharacTER,-0.28893592004703117
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,CharacTER,-0.3177570093457944
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,CharacTER,-0.07777777777777778
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,CharacTER,-0.010526315789473684
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,CharacTER,-0.66
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,CharacTER,-0.21142857142857144
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,CharacTER,-0.37037037037037035
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,CharacTER,-0.19090909090909092
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,CharacTER,-0.5394986079671116
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,CharacTER,-0.28703703703703703
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,CharacTER,-0.41810344827586204
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,CharacTER,-0.3649148778682458
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,CharacTER,-0.2722222222222222
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,CharacTER,-0.2119815668202765
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,CharacTER,-0.3080168776371308
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,CharacTER,0.0
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,CharacTER,-0.35526315789473684
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,CharacTER,-0.10240963855421686
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,CharacTER,-0.1933201058201058
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,CharacTER,-0.25139664804469275
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,CharacTER,-0.3754789272030651
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,CharacTER,-0.32044198895027626
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,CharacTER,-0.32098765432098764
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,CharacTER,-0.6782178217821783
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,CharacTER,-0.3
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,CharacTER,-0.2894736842105263
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,CharacTER,-0.28618421052631576
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,CharacTER,-0.5139985642498205
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,CharacTER,-0.35119047619047616
WeChat_AI.1525,chinese.dw.com.966::1,1413,CharacTER,-0.4444444444444444
WeChat_AI.1525,chinese.dw.com.966::2,1414,CharacTER,-0.35
WeChat_AI.1525,chinese.dw.com.966::3,1415,CharacTER,-0.16853932584269662
WeChat_AI.1525,chinese.dw.com.966::4,1416,CharacTER,-0.047619047619047616
WeChat_AI.1525,chinese.dw.com.966::5,1417,CharacTER,-0.1375
WeChat_AI.1525,chinese.dw.com.966::6,1418,CharacTER,-0.3592814371257485
WeChat_AI.1525,chinese.dw.com.966::7,1419,CharacTER,-0.44761904761904764
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,CharacTER,-0.3333333333333333
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,CharacTER,-0.3804878048780488
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,CharacTER,-0.6964285714285714
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,CharacTER,-0.5222222222222223
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,CharacTER,-0.5608465608465609
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,CharacTER,-0.08108108108108109
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,CharacTER,-0.5867071524966262
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,CharacTER,-0.3180379746835443
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,CharacTER,-0.5653645833333334
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,CharacTER,-0.5759493670886076
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,CharacTER,-0.3942307692307692
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,CharacTER,-0.532520325203252
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,CharacTER,-0.6252577319587629
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,CharacTER,-0.6256410256410257
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,CharacTER,-0.5355263157894737
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,CharacTER,-0.5411604074619538
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,CharacTER,-0.7762237762237763
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,CharacTER,-0.3292759051186018
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,CharacTER,-0.1780821917808219
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,CharacTER,-0.3497311827956989
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,CharacTER,-0.25761421319796957
WeChat_AI.1525,chinanews.com.102560::1,1441,CharacTER,-0.712
WeChat_AI.1525,chinanews.com.102560::2,1442,CharacTER,-0.282
WeChat_AI.1525,chinanews.com.102560::3,1443,CharacTER,-0.15234375
WeChat_AI.1525,chinanews.com.102560::4,1444,CharacTER,-0.6019736842105263
WeChat_AI.1525,chinanews.com.102560::5,1445,CharacTER,-0.4007220216606498
WeChat_AI.1525,chinanews.com.102560::6,1446,CharacTER,-0.25766871165644173
WeChat_AI.1525,chinanews.com.102560::7,1447,CharacTER,-0.5039840637450199
WeChat_AI.1525,chinanews.com.102560::8,1448,CharacTER,-0.2956989247311828
WeChat_AI.1525,nhan_dan-zh.317::1,1449,CharacTER,-0.28888888888888886
WeChat_AI.1525,nhan_dan-zh.317::2,1450,CharacTER,-0.2651162790697674
WeChat_AI.1525,nhan_dan-zh.317::3,1451,CharacTER,-0.32051282051282054
WeChat_AI.1525,nhan_dan-zh.317::4,1452,CharacTER,-0.1951219512195122
WeChat_AI.1525,nhan_dan-zh.317::5,1453,CharacTER,-0.07926829268292683
WeChat_AI.1525,nhan_dan-zh.317::6,1454,CharacTER,-0.2557580174927114
WeChat_AI.1525,nhan_dan-zh.317::7,1455,CharacTER,-0.24550898203592814
WeChat_AI.1525,nhan_dan-zh.317::8,1456,CharacTER,-0.2881896460082917
WeChat_AI.1525,chinanews.com.102633::1,1457,CharacTER,-0.45569620253164556
WeChat_AI.1525,chinanews.com.102633::2,1458,CharacTER,-0.46594134342478716
WeChat_AI.1525,chinanews.com.102633::3,1459,CharacTER,-0.4513888888888889
WeChat_AI.1525,chinanews.com.102633::4,1460,CharacTER,-0.4900662251655629
WeChat_AI.1525,chinanews.com.102633::5,1461,CharacTER,-0.2784090909090909
WeChat_AI.1525,chinanews.com.102633::6,1462,CharacTER,-0.5805300713557594
WeChat_AI.1525,chinanews.com.102633::7,1463,CharacTER,-0.22857142857142856
WeChat_AI.1525,chinanews.com.102633::8,1464,CharacTER,-0.42028985507246375
WeChat_AI.1525,chinanews.com.102617::1,1465,CharacTER,-0.13858695652173914
WeChat_AI.1525,chinanews.com.102617::2,1466,CharacTER,-0.37638888888888894
WeChat_AI.1525,chinanews.com.102617::3,1467,CharacTER,-0.34598214285714285
WeChat_AI.1525,chinanews.com.102617::4,1468,CharacTER,-0.1576923076923077
WeChat_AI.1525,chinanews.com.102617::5,1469,CharacTER,-0.3535714285714286
WeChat_AI.1525,chinanews.com.102617::6,1470,CharacTER,-0.14917127071823205
WeChat_AI.1525,chinanews.com.102617::7,1471,CharacTER,-0.3087899543378996
WeChat_AI.1525,chinanews.com.102617::8,1472,CharacTER,-0.4798301486199575
WeChat_AI.1525,chinanews.com.102617::9,1473,CharacTER,-0.11061946902654868
WeChat_AI.1525,chinanews.com.102617::10,1474,CharacTER,-0.44274809160305345
WeChat_AI.1525,chinanews.com.102617::11,1475,CharacTER,-0.6253443526170799
WeChat_AI.1525,chinanews.com.102617::12,1476,CharacTER,-0.7906976744186046
WeChat_AI.1525,chinanews.com.102617::13,1477,CharacTER,-0.245
WeChat_AI.1525,chinanews.com.102617::14,1478,CharacTER,-0.273972602739726
WeChat_AI.1525,chinanews.com.102617::15,1479,CharacTER,-0.6106666666666666
WeChat_AI.1525,chinanews.com.102617::16,1480,CharacTER,-0.11868686868686869
WeChat_AI.1525,chinanews.com.102617::17,1481,CharacTER,-0.4411764705882353
WeChat_AI.1525,chinanews.com.102617::18,1482,CharacTER,-0.3208955223880597
WeChat_AI.1525,chinanews.com.102617::19,1483,CharacTER,-0.23696682464454977
WeChat_AI.1525,chinanews.com.102617::20,1484,CharacTER,-0.4852941176470588
WeChat_AI.1525,chinanews.com.102617::21,1485,CharacTER,-0.0963855421686747
WeChat_AI.1525,chinanews.com.102617::22,1486,CharacTER,-0.43595342066957793
WeChat_AI.1525,nhan_dan-zh.340::1,1487,CharacTER,-0.5426829268292683
WeChat_AI.1525,nhan_dan-zh.340::2,1488,CharacTER,-0.3029197080291971
WeChat_AI.1525,nhan_dan-zh.340::3,1489,CharacTER,-0.23523316062176164
WeChat_AI.1525,nhan_dan-zh.340::4,1490,CharacTER,-0.24120603015075376
WeChat_AI.1525,nhan_dan-zh.340::5,1491,CharacTER,-0.36699084668192217
WeChat_AI.1525,nhan_dan-zh.340::6,1492,CharacTER,-0.16447368421052633
WeChat_AI.1525,nhan_dan-zh.340::7,1493,CharacTER,-0.28321678321678323
WeChat_AI.1525,chinanews.com.102532::1,1494,CharacTER,-0.03333333333333333
WeChat_AI.1525,chinanews.com.102532::2,1495,CharacTER,-0.014563106796116505
WeChat_AI.1525,chinanews.com.102532::3,1496,CharacTER,-0.16872427983539096
WeChat_AI.1525,chinanews.com.102532::4,1497,CharacTER,-0.3689516129032258
WeChat_AI.1525,chinanews.com.102532::5,1498,CharacTER,-0.19811320754716982
WeChat_AI.1525,chinanews.com.102532::6,1499,CharacTER,-0.16363636363636364
WeChat_AI.1525,chinanews.com.102532::7,1500,CharacTER,-0.30096826250672404
WeChat_AI.1525,chinanews.com.102532::8,1501,CharacTER,-0.34130575307045896
WeChat_AI.1525,chinanews.com.102532::9,1502,CharacTER,-0.30526315789473685
WeChat_AI.1525,chinanews.com.102532::10,1503,CharacTER,-0.12267657992565056
WeChat_AI.1525,chinanews.com.102532::11,1504,CharacTER,-0.4246031746031746
WeChat_AI.1525,chinanews.com.102532::12,1505,CharacTER,-0.23548387096774193
WeChat_AI.1525,chinanews.com.102532::13,1506,CharacTER,-0.44285714285714284
WeChat_AI.1525,chinanews.com.102532::14,1507,CharacTER,-0.28360215053763443
WeChat_AI.1525,chinanews.com.102532::15,1508,CharacTER,-0.6767676767676768
WeChat_AI.1525,chinanews.com.102532::16,1509,CharacTER,-0.45857988165680474
WeChat_AI.1525,chinanews.com.102550::1,1510,CharacTER,-0.5166666666666667
WeChat_AI.1525,chinanews.com.102550::2,1511,CharacTER,-0.512396694214876
WeChat_AI.1525,chinanews.com.102550::3,1512,CharacTER,-0.39864864864864863
WeChat_AI.1525,chinanews.com.102550::4,1513,CharacTER,-0.39622641509433965
WeChat_AI.1525,chinanews.com.102550::5,1514,CharacTER,-0.3756906077348066
WeChat_AI.1525,chinanews.com.102550::6,1515,CharacTER,-0.4866108786610879
WeChat_AI.1525,chinanews.com.102550::7,1516,CharacTER,-0.37344398340248963
WeChat_AI.1525,chinanews.com.102550::8,1517,CharacTER,-0.5555555555555556
WeChat_AI.1525,chinanews.com.102550::9,1518,CharacTER,-0.7350427350427351
WeChat_AI.1525,chinanews.com.102550::10,1519,CharacTER,-0.856
WeChat_AI.1525,chinanews.com.102550::11,1520,CharacTER,-0.5405405405405406
WeChat_AI.1525,chinanews.com.102550::12,1521,CharacTER,-0.061224489795918366
WeChat_AI.1525,chinanews.com.102550::13,1522,CharacTER,-0.26078028747433263
WeChat_AI.1525,chinanews.com.102550::14,1523,CharacTER,-0.523744437380801
WeChat_AI.1525,chinanews.com.102840::1,1524,CharacTER,-0.48226950354609927
WeChat_AI.1525,chinanews.com.102840::2,1525,CharacTER,-0.40463458110516937
WeChat_AI.1525,chinanews.com.102840::3,1526,CharacTER,-0.3515151515151515
WeChat_AI.1525,chinanews.com.102840::4,1527,CharacTER,-0.732824427480916
WeChat_AI.1525,chinanews.com.102840::5,1528,CharacTER,-0.7725225225225225
WeChat_AI.1525,chinanews.com.102840::6,1529,CharacTER,-0.19148936170212766
WeChat_AI.1525,chinanews.com.102840::7,1530,CharacTER,-0.8875
WeChat_AI.1525,chinanews.com.102840::8,1531,CharacTER,-0.6313333333333333
WeChat_AI.1525,chinanews.com.102840::9,1532,CharacTER,-0.8727272727272727
WeChat_AI.1525,chinanews.com.102615::1,1533,CharacTER,-0.3670886075949367
WeChat_AI.1525,chinanews.com.102615::2,1534,CharacTER,-0.07758620689655173
WeChat_AI.1525,chinanews.com.102615::3,1535,CharacTER,-0.06306306306306306
WeChat_AI.1525,chinanews.com.102615::4,1536,CharacTER,-0.3472222222222222
WeChat_AI.1525,chinanews.com.102615::5,1537,CharacTER,-0.3387096774193548
WeChat_AI.1525,chinanews.com.102615::6,1538,CharacTER,-0.1
WeChat_AI.1525,chinanews.com.102615::7,1539,CharacTER,0.0
WeChat_AI.1525,chinanews.com.102615::8,1540,CharacTER,-0.32557956158334644
WeChat_AI.1525,chinanews.com.102615::9,1541,CharacTER,-0.3469387755102041
WeChat_AI.1525,chinanews.com.102615::10,1542,CharacTER,-0.23270440251572327
WeChat_AI.1525,chinanews.com.102615::11,1543,CharacTER,-0.41578947368421054
WeChat_AI.1525,chinanews.com.102615::12,1544,CharacTER,-0.1
WeChat_AI.1525,chinanews.com.102615::13,1545,CharacTER,-0.35772357723577236
WeChat_AI.1525,chinanews.com.102615::14,1546,CharacTER,-0.3739495798319328
WeChat_AI.1525,chinanews.com.102615::15,1547,CharacTER,-0.2214765100671141
WeChat_AI.1525,chinanews.com.102615::16,1548,CharacTER,-0.3982084690553746
WeChat_AI.1525,chinanews.com.102615::17,1549,CharacTER,-0.3684210526315789
WeChat_AI.1525,chinanews.com.102615::18,1550,CharacTER,-0.8095238095238095
WeChat_AI.1525,chinanews.com.102615::19,1551,CharacTER,-0.19519519519519518
WeChat_AI.1525,chinanews.com.102615::20,1552,CharacTER,-0.3254901960784314
WeChat_AI.1525,chinanews.com.102615::21,1553,CharacTER,-0.09375
WeChat_AI.1525,chinanews.com.102615::22,1554,CharacTER,-0.0860655737704918
WeChat_AI.1525,chinanews.com.102615::23,1555,CharacTER,-0.15897435897435896
WeChat_AI.1525,xinhua-zh-01.6434::1,1556,CharacTER,-0.4299319727891156
WeChat_AI.1525,xinhua-zh-01.6434::2,1557,CharacTER,-0.1402439024390244
WeChat_AI.1525,xinhua-zh-01.6434::3,1558,CharacTER,-0.30357142857142855
WeChat_AI.1525,xinhua-zh-01.6434::4,1559,CharacTER,-0.15328467153284672
WeChat_AI.1525,xinhua-zh-01.6434::5,1560,CharacTER,-0.09285714285714286
WeChat_AI.1525,xinhua-zh-01.6434::6,1561,CharacTER,-0.2731707317073171
WeChat_AI.1525,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
WeChat_AI.1525,xinhua-zh-01.6434::8,1563,CharacTER,-0.19948717948717948
WeChat_AI.1525,xinhua-zh-01.6434::9,1564,CharacTER,-0.32019704433497537
WeChat_AI.1525,xinhua-zh-01.6434::10,1565,CharacTER,-0.34146341463414637
WeChat_AI.1525,xinhua-zh-01.6434::11,1566,CharacTER,-0.08108108108108109
WeChat_AI.1525,xinhua-zh-01.6434::12,1567,CharacTER,-0.3120567375886525
WeChat_AI.1525,xinhua-zh-01.6434::13,1568,CharacTER,-0.16847826086956522
WeChat_AI.1525,xinhua-zh-01.6434::14,1569,CharacTER,-0.08438818565400844
WeChat_AI.1525,xinhua-zh-01.6434::15,1570,CharacTER,-0.2309322033898305
WeChat_AI.1525,xinhua-zh-01.6586::1,1571,CharacTER,-0.32926829268292684
WeChat_AI.1525,xinhua-zh-01.6586::2,1572,CharacTER,-0.6757990867579908
WeChat_AI.1525,xinhua-zh-01.6586::3,1573,CharacTER,-0.6758050327569044
WeChat_AI.1525,xinhua-zh-01.6586::4,1574,CharacTER,-0.15274725274725276
WeChat_AI.1525,xinhua-zh-01.6586::5,1575,CharacTER,-0.14432989690721648
WeChat_AI.1525,xinhua-zh-01.6586::6,1576,CharacTER,-0.29347826086956524
WeChat_AI.1525,xinhua-zh-01.6586::7,1577,CharacTER,-0.3945578231292517
WeChat_AI.1525,xinhua-zh-01.6586::8,1578,CharacTER,-0.5
WeChat_AI.1525,xinhua-zh-01.6586::9,1579,CharacTER,-0.07317073170731707
WeChat_AI.1525,chinanews.com.102884::1,1580,CharacTER,-0.6777777777777778
WeChat_AI.1525,chinanews.com.102884::2,1581,CharacTER,-0.5096376811594203
WeChat_AI.1525,chinanews.com.102884::3,1582,CharacTER,-0.504570895522388
WeChat_AI.1525,chinanews.com.102884::4,1583,CharacTER,-0.43037974683544306
WeChat_AI.1525,chinanews.com.102884::5,1584,CharacTER,-0.5775862068965517
WeChat_AI.1525,chinanews.com.102884::6,1585,CharacTER,-0.4841346153846154
WeChat_AI.1525,xinhua-zh-01.6342::1,1586,CharacTER,-0.2824074074074074
WeChat_AI.1525,xinhua-zh-01.6342::2,1587,CharacTER,-0.34765136776323546
WeChat_AI.1525,xinhua-zh-01.6342::3,1588,CharacTER,-0.19834710743801653
WeChat_AI.1525,xinhua-zh-01.6342::4,1589,CharacTER,-0.2857142857142857
WeChat_AI.1525,xinhua-zh-01.6342::5,1590,CharacTER,-1.0
WeChat_AI.1525,xinhua-zh-01.6342::6,1591,CharacTER,-0.27638190954773867
WeChat_AI.1525,nhan_dan-zh.315::1,1592,CharacTER,-0.5180722891566265
WeChat_AI.1525,nhan_dan-zh.315::2,1593,CharacTER,-0.64375
WeChat_AI.1525,nhan_dan-zh.315::3,1594,CharacTER,-0.5035971223021583
WeChat_AI.1525,nhan_dan-zh.315::4,1595,CharacTER,-0.5414012738853503
WeChat_AI.1525,nhan_dan-zh.315::5,1596,CharacTER,-0.5333333333333333
WeChat_AI.1525,xinhua-zh-01.6631::1,1597,CharacTER,-0.2072072072072072
WeChat_AI.1525,xinhua-zh-01.6631::2,1598,CharacTER,-0.5227272727272727
WeChat_AI.1525,xinhua-zh-01.6631::3,1599,CharacTER,-0.16153846153846155
WeChat_AI.1525,xinhua-zh-01.6631::4,1600,CharacTER,-0.3879310344827586
WeChat_AI.1525,xinhua-zh-01.6631::5,1601,CharacTER,-0.5224242424242423
WeChat_AI.1525,xinhua-zh-01.6631::6,1602,CharacTER,-0.6030374443571616
WeChat_AI.1525,xinhua-zh-01.6631::7,1603,CharacTER,-0.3236941835557753
WeChat_AI.1525,xinhua-zh-01.6631::8,1604,CharacTER,-0.5066666666666667
WeChat_AI.1525,xinhua-zh-01.6631::9,1605,CharacTER,-1.0
WeChat_AI.1525,xinhua-zh-01.6631::10,1606,CharacTER,-0.3108108108108108
WeChat_AI.1525,xinhua-zh-01.6631::11,1607,CharacTER,-0.5130434782608696
WeChat_AI.1525,xinhua-zh-01.6631::12,1608,CharacTER,-0.19886363636363635
WeChat_AI.1525,xinhua-zh-01.6631::13,1609,CharacTER,-0.5437956204379562
WeChat_AI.1525,xinhua-zh-01.6631::14,1610,CharacTER,-0.49404761904761907
WeChat_AI.1525,international_times-zh.167::1,1611,CharacTER,-1.0
WeChat_AI.1525,international_times-zh.167::2,1612,CharacTER,-0.25443786982248523
WeChat_AI.1525,international_times-zh.167::3,1613,CharacTER,-0.5125
WeChat_AI.1525,international_times-zh.167::4,1614,CharacTER,-0.35978835978835977
WeChat_AI.1525,international_times-zh.167::5,1615,CharacTER,-0.582716049382716
WeChat_AI.1525,international_times-zh.167::6,1616,CharacTER,-0.3904761904761905
WeChat_AI.1525,international_times-zh.167::7,1617,CharacTER,-0.3375796178343949
WeChat_AI.1525,international_times-zh.167::8,1618,CharacTER,-0.23008849557522124
WeChat_AI.1525,international_times-zh.167::9,1619,CharacTER,-0.046948356807511735
WeChat_AI.1525,international_times-zh.167::10,1620,CharacTER,-0.06796116504854369
WeChat_AI.1525,international_times-zh.167::11,1621,CharacTER,-0.017241379310344827
WeChat_AI.1525,international_times-zh.167::12,1622,CharacTER,-0.5037878787878788
WeChat_AI.1525,international_times-zh.167::13,1623,CharacTER,-0.012345679012345678
WeChat_AI.1525,international_times-zh.167::14,1624,CharacTER,-0.1746031746031746
WeChat_AI.1525,international_times-zh.167::15,1625,CharacTER,-0.32968749999999997
WeChat_AI.1525,international_times-zh.167::16,1626,CharacTER,-0.0783132530120482
WeChat_AI.1525,international_times-zh.167::17,1627,CharacTER,-0.33170731707317075
WeChat_AI.1525,international_times-zh.167::18,1628,CharacTER,-0.4532679738562092
WeChat_AI.1525,international_times-zh.167::19,1629,CharacTER,-0.15730337078651685
WeChat_AI.1525,international_times-zh.167::20,1630,CharacTER,-0.38671875
WeChat_AI.1525,international_times-zh.167::21,1631,CharacTER,-0.4117647058823529
WeChat_AI.1525,international_times-zh.167::22,1632,CharacTER,-0.54
WeChat_AI.1525,international_times-zh.167::23,1633,CharacTER,-0.259963768115942
WeChat_AI.1525,international_times-zh.167::24,1634,CharacTER,-0.3847014925373134
WeChat_AI.1525,international_times-zh.167::25,1635,CharacTER,-0.42105263157894735
WeChat_AI.1525,international_times-zh.167::26,1636,CharacTER,-0.3940677966101695
WeChat_AI.1525,chinanews.com.102729::1,1637,CharacTER,-0.42962962962962964
WeChat_AI.1525,chinanews.com.102729::2,1638,CharacTER,-0.8086538461538462
WeChat_AI.1525,chinanews.com.102729::3,1639,CharacTER,-0.02631578947368421
WeChat_AI.1525,chinanews.com.102729::4,1640,CharacTER,-0.33189655172413796
WeChat_AI.1525,chinanews.com.102729::5,1641,CharacTER,-0.38935151227510034
WeChat_AI.1525,chinanews.com.102729::6,1642,CharacTER,-0.44516129032258067
WeChat_AI.1525,chinanews.com.102729::7,1643,CharacTER,-0.3867924528301887
WeChat_AI.1525,chinanews.com.102729::8,1644,CharacTER,-0.360056258790436
WeChat_AI.1525,chinanews.com.102729::9,1645,CharacTER,-0.49738562091503263
WeChat_AI.1525,chinanews.com.102729::10,1646,CharacTER,-0.17982456140350878
WeChat_AI.1525,chinanews.com.102729::11,1647,CharacTER,-0.6299559471365639
WeChat_AI.1525,chinanews.com.102729::12,1648,CharacTER,-0.41700404858299595
WeChat_AI.1525,chinanews.com.102729::13,1649,CharacTER,-0.3793103448275862
WeChat_AI.1525,chinanews.com.102729::14,1650,CharacTER,-0.5447761194029851
WeChat_AI.1525,chinanews.com.102777::1,1651,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102777::2,1652,CharacTER,-0.6094594594594595
WeChat_AI.1525,chinanews.com.102777::3,1653,CharacTER,-0.21393034825870647
WeChat_AI.1525,chinanews.com.102777::4,1654,CharacTER,-0.2595419847328244
WeChat_AI.1525,chinanews.com.102777::5,1655,CharacTER,-0.5
WeChat_AI.1525,chinanews.com.102777::6,1656,CharacTER,-0.2903225806451613
WeChat_AI.1525,chinanews.com.102777::7,1657,CharacTER,-0.4166666666666667
WeChat_AI.1525,chinanews.com.102777::8,1658,CharacTER,-0.5008992805755396
WeChat_AI.1525,chinanews.com.102777::9,1659,CharacTER,-0.21818181818181817
WeChat_AI.1525,xinhua-zh-01.6307::1,1660,CharacTER,-0.5105633802816901
WeChat_AI.1525,xinhua-zh-01.6307::2,1661,CharacTER,-0.5795148247978437
WeChat_AI.1525,xinhua-zh-01.6307::3,1662,CharacTER,-0.43450767841011745
WeChat_AI.1525,xinhua-zh-01.6307::4,1663,CharacTER,-0.2459016393442623
