SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6371::13,1078,MoverScore,0.42785934186002017
THUNLP.1498,xinhua-zh-01.6371::14,1079,MoverScore,0.6201774849107426
THUNLP.1498,xinhua-zh-01.6371::15,1080,MoverScore,0.5500919228322679
THUNLP.1498,xinhua-zh-01.6371::16,1081,MoverScore,0.5669542779822561
THUNLP.1498,xinhua-zh-01.6371::17,1082,MoverScore,0.7285794984343982
THUNLP.1498,xinhua-zh-01.6371::18,1083,MoverScore,0.4623207252333692
THUNLP.1498,chinanews.com.102748::1,1084,MoverScore,0.6398506720388291
THUNLP.1498,chinanews.com.102748::2,1085,MoverScore,0.48330398313840384
THUNLP.1498,chinanews.com.102748::3,1086,MoverScore,0.5858344091406955
THUNLP.1498,chinanews.com.102748::4,1087,MoverScore,0.647186684002832
THUNLP.1498,chinanews.com.102748::5,1088,MoverScore,0.448880930919879
THUNLP.1498,chinanews.com.102748::6,1089,MoverScore,0.5009336585911748
THUNLP.1498,chinanews.com.102748::7,1090,MoverScore,0.5125682172554983
THUNLP.1498,chinanews.com.102748::8,1091,MoverScore,0.5755704775781973
THUNLP.1498,chinanews.com.102748::9,1092,MoverScore,0.4803283218393819
THUNLP.1498,chinanews.com.102748::10,1093,MoverScore,0.5208059971823208
THUNLP.1498,chinanews.com.102748::11,1094,MoverScore,0.5208975878909462
THUNLP.1498,chinanews.com.102748::12,1095,MoverScore,0.5321276688310791
THUNLP.1498,chinanews.com.102748::13,1096,MoverScore,0.5486565500629373
THUNLP.1498,chinanews.com.102748::14,1097,MoverScore,0.5598720246102818
THUNLP.1498,chinanews.com.102748::15,1098,MoverScore,0.622244784713272
THUNLP.1498,chinanews.com.102710::1,1099,MoverScore,0.44696545107834273
THUNLP.1498,chinanews.com.102710::2,1100,MoverScore,0.4058161127758707
THUNLP.1498,chinanews.com.102710::3,1101,MoverScore,0.6151020487500153
THUNLP.1498,chinanews.com.102710::4,1102,MoverScore,0.5028774837407437
THUNLP.1498,chinanews.com.102710::5,1103,MoverScore,0.5671739603428452
THUNLP.1498,chinanews.com.102710::6,1104,MoverScore,0.3764417489001793
THUNLP.1498,chinanews.com.102710::7,1105,MoverScore,0.4884301427759041
THUNLP.1498,chinanews.com.102710::8,1106,MoverScore,0.5741091974282788
THUNLP.1498,chinanews.com.102710::9,1107,MoverScore,0.5199113444346326
THUNLP.1498,chinanews.com.102710::10,1108,MoverScore,0.4330309911051112
THUNLP.1498,chinanews.com.102710::11,1109,MoverScore,0.2937740764182699
THUNLP.1498,chinanews.com.102710::12,1110,MoverScore,0.5712998813923125
THUNLP.1498,chinanews.com.102710::13,1111,MoverScore,0.5752052858709384
THUNLP.1498,chinanews.com.102710::14,1112,MoverScore,0.524594444250029
THUNLP.1498,chinanews.com.102710::15,1113,MoverScore,0.43196231295394066
THUNLP.1498,chinanews.com.102710::16,1114,MoverScore,0.4819785901161435
THUNLP.1498,chinanews.com.102710::17,1115,MoverScore,0.5934319647922841
THUNLP.1498,xinhua-zh-01.6532::1,1116,MoverScore,0.5420310511723494
THUNLP.1498,xinhua-zh-01.6532::2,1117,MoverScore,0.6382607760271615
THUNLP.1498,xinhua-zh-01.6532::3,1118,MoverScore,0.4719151398146978
THUNLP.1498,xinhua-zh-01.6532::4,1119,MoverScore,0.526374029684808
THUNLP.1498,xinhua-zh-01.6532::5,1120,MoverScore,0.6183001087727695
THUNLP.1498,xinhua-zh-01.6532::6,1121,MoverScore,0.7238815825116819
THUNLP.1498,chinanews.com.102807::1,1122,MoverScore,0.352950209119807
THUNLP.1498,chinanews.com.102807::2,1123,MoverScore,0.4983137041874763
THUNLP.1498,chinanews.com.102807::3,1124,MoverScore,0.47993963226713776
THUNLP.1498,chinanews.com.102807::4,1125,MoverScore,0.44319298639163124
THUNLP.1498,chinanews.com.102807::5,1126,MoverScore,0.5077151909442976
THUNLP.1498,chinanews.com.102644::1,1127,MoverScore,0.38543946994167655
THUNLP.1498,chinanews.com.102644::2,1128,MoverScore,0.44308171514670325
THUNLP.1498,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
THUNLP.1498,chinanews.com.102644::4,1130,MoverScore,0.614804725156341
THUNLP.1498,chinanews.com.102644::5,1131,MoverScore,0.4528295561092097
THUNLP.1498,chinanews.com.102644::6,1132,MoverScore,0.8437866107451015
THUNLP.1498,chinanews.com.102644::7,1133,MoverScore,0.4704191634832665
THUNLP.1498,chinanews.com.102644::8,1134,MoverScore,0.4522540743218582
THUNLP.1498,chinanews.com.102644::9,1135,MoverScore,0.42929223460956456
THUNLP.1498,chinanews.com.102644::10,1136,MoverScore,0.4028242578168055
THUNLP.1498,international_times-zh.165::1,1137,MoverScore,0.5702570862317053
THUNLP.1498,international_times-zh.165::2,1138,MoverScore,0.633717651540014
THUNLP.1498,international_times-zh.165::3,1139,MoverScore,0.7569405476215282
THUNLP.1498,international_times-zh.165::4,1140,MoverScore,0.45770778015692415
THUNLP.1498,international_times-zh.165::5,1141,MoverScore,0.3319707750334184
THUNLP.1498,international_times-zh.165::6,1142,MoverScore,0.6275543259490113
THUNLP.1498,international_times-zh.165::7,1143,MoverScore,0.6153761066796073
THUNLP.1498,nhan_dan-zh.331::1,1144,MoverScore,0.6448636646043371
THUNLP.1498,nhan_dan-zh.331::2,1145,MoverScore,0.539176898354953
THUNLP.1498,nhan_dan-zh.331::3,1146,MoverScore,0.5492218518057075
THUNLP.1498,nhan_dan-zh.331::4,1147,MoverScore,0.5015380419179892
THUNLP.1498,nhan_dan-zh.331::5,1148,MoverScore,0.5502570234450157
THUNLP.1498,nhan_dan-zh.331::6,1149,MoverScore,0.3355031985517442
THUNLP.1498,nhan_dan-zh.331::7,1150,MoverScore,0.7607253496680267
THUNLP.1498,xinhua-zh-01.6514::1,1151,MoverScore,0.4553963361194371
THUNLP.1498,xinhua-zh-01.6514::2,1152,MoverScore,0.5338145750323497
THUNLP.1498,xinhua-zh-01.6514::3,1153,MoverScore,0.4932200485191389
THUNLP.1498,xinhua-zh-01.6514::4,1154,MoverScore,0.6466728177740692
THUNLP.1498,xinhua-zh-01.6514::5,1155,MoverScore,0.4589223984371046
THUNLP.1498,xinhua-zh-01.6514::6,1156,MoverScore,0.632542730163236
THUNLP.1498,xinhua-zh-01.6514::7,1157,MoverScore,0.4646648633363058
THUNLP.1498,xinhua-zh-01.6514::8,1158,MoverScore,0.6281102555060202
THUNLP.1498,xinhua-zh-01.6514::9,1159,MoverScore,0.5385904380250492
THUNLP.1498,xinhua-zh-01.6514::10,1160,MoverScore,0.5337216214969995
THUNLP.1498,xinhua-zh-01.6514::11,1161,MoverScore,0.5279242341819985
THUNLP.1498,xinhua-zh-01.6390::1,1162,MoverScore,0.3048826796115233
THUNLP.1498,xinhua-zh-01.6390::2,1163,MoverScore,0.7071659799912441
THUNLP.1498,xinhua-zh-01.6390::3,1164,MoverScore,0.3499832626134075
THUNLP.1498,xinhua-zh-01.6390::4,1165,MoverScore,0.5148486166730093
THUNLP.1498,xinhua-zh-01.6390::5,1166,MoverScore,0.44150314242702804
THUNLP.1498,xinhua-zh-01.6390::6,1167,MoverScore,0.4499076581828436
THUNLP.1498,xinhua-zh-01.6390::7,1168,MoverScore,0.5319449126138895
THUNLP.1498,xinhua-zh-01.6390::8,1169,MoverScore,0.3553137982080001
THUNLP.1498,xinhua-zh-01.6390::9,1170,MoverScore,0.5426232563302416
THUNLP.1498,xinhua-zh-01.6390::10,1171,MoverScore,0.3459580308167144
THUNLP.1498,xinhua-zh-01.6390::11,1172,MoverScore,0.4948308993246534
THUNLP.1498,xinhua-zh-01.6390::12,1173,MoverScore,0.5931977351791922
THUNLP.1498,xinhua-zh-01.6390::13,1174,MoverScore,0.2362227622173207
THUNLP.1498,xinhua-zh-01.6390::14,1175,MoverScore,0.5031896049439546
THUNLP.1498,xinhua-zh-01.6390::15,1176,MoverScore,0.46117429346293826
THUNLP.1498,xinhua-zh-01.6390::16,1177,MoverScore,0.45812480333610706
THUNLP.1498,xinhua-zh-01.6390::17,1178,MoverScore,0.3797605554577895
THUNLP.1498,xinhua-zh-01.6390::18,1179,MoverScore,0.44613765030304714
THUNLP.1498,xinhua-zh-01.6390::19,1180,MoverScore,0.44075536164945417
THUNLP.1498,xinhua-zh-01.6390::20,1181,MoverScore,0.4924263326772742
THUNLP.1498,chubun-zh.1066::1,1182,MoverScore,0.31238707316136494
THUNLP.1498,chubun-zh.1066::2,1183,MoverScore,0.40966155329536424
THUNLP.1498,chubun-zh.1066::3,1184,MoverScore,0.39229786746693224
THUNLP.1498,chubun-zh.1066::4,1185,MoverScore,0.4302708124963243
THUNLP.1498,chubun-zh.1066::5,1186,MoverScore,0.5274016161914983
THUNLP.1498,chubun-zh.1066::6,1187,MoverScore,0.45900190663896895
THUNLP.1498,chubun-zh.1066::7,1188,MoverScore,0.3435484556650352
THUNLP.1498,chubun-zh.1066::8,1189,MoverScore,0.3648036689871821
THUNLP.1498,chubun-zh.1066::9,1190,MoverScore,0.27005500298543483
THUNLP.1498,chubun-zh.1066::10,1191,MoverScore,0.4744278385495431
THUNLP.1498,chubun-zh.1066::11,1192,MoverScore,0.4721551819668661
THUNLP.1498,chubun-zh.1066::12,1193,MoverScore,0.2561687098016731
THUNLP.1498,chubun-zh.1066::13,1194,MoverScore,0.470298877309033
THUNLP.1498,chubun-zh.1066::14,1195,MoverScore,0.7395585626966965
THUNLP.1498,chubun-zh.1066::15,1196,MoverScore,0.3369052516775267
THUNLP.1498,chubun-zh.1066::16,1197,MoverScore,0.23824741665745647
THUNLP.1498,chubun-zh.1066::17,1198,MoverScore,0.4445341795195028
THUNLP.1498,chubun-zh.1066::18,1199,MoverScore,0.3678514882725886
THUNLP.1498,chubun-zh.1066::19,1200,MoverScore,0.4782525481978114
THUNLP.1498,chubun-zh.1066::20,1201,MoverScore,0.4332496283769941
THUNLP.1498,chubun-zh.1066::21,1202,MoverScore,0.7171453532575132
THUNLP.1498,chubun-zh.1066::22,1203,MoverScore,0.4291512225415296
THUNLP.1498,chubun-zh.1066::23,1204,MoverScore,0.29930449403724224
THUNLP.1498,xinhua-zh-01.6441::1,1205,MoverScore,0.3905015585073244
THUNLP.1498,xinhua-zh-01.6441::2,1206,MoverScore,0.6206682422653077
THUNLP.1498,xinhua-zh-01.6441::3,1207,MoverScore,0.6471174141971794
THUNLP.1498,xinhua-zh-01.6441::4,1208,MoverScore,0.4880202691748927
THUNLP.1498,xinhua-zh-01.6441::5,1209,MoverScore,0.5781779274311876
THUNLP.1498,xinhua-zh-01.6441::6,1210,MoverScore,0.4898517800487564
THUNLP.1498,xinhua-zh-01.6441::7,1211,MoverScore,0.4106271942046381
THUNLP.1498,xinhua-zh-01.6441::8,1212,MoverScore,0.6397552127153674
THUNLP.1498,xinhua-zh-01.6441::9,1213,MoverScore,0.5309527652930859
THUNLP.1498,xinhua-zh-01.6441::10,1214,MoverScore,0.40648140506262204
THUNLP.1498,xinhua-zh-01.6441::11,1215,MoverScore,0.7080867925041794
THUNLP.1498,chubun-zh.1095::1,1216,MoverScore,0.5172673021709657
THUNLP.1498,chubun-zh.1095::2,1217,MoverScore,0.5608770543030673
THUNLP.1498,chubun-zh.1095::3,1218,MoverScore,0.6593350465758345
THUNLP.1498,chubun-zh.1095::4,1219,MoverScore,0.5885768874271681
THUNLP.1498,chubun-zh.1095::5,1220,MoverScore,0.7577936427334264
THUNLP.1498,chubun-zh.1095::6,1221,MoverScore,0.5313584904711568
THUNLP.1498,chubun-zh.1095::7,1222,MoverScore,0.5542650824122549
THUNLP.1498,chubun-zh.1095::8,1223,MoverScore,0.5147353002355533
THUNLP.1498,chubun-zh.1095::9,1224,MoverScore,0.6592471141909634
THUNLP.1498,chubun-zh.1095::10,1225,MoverScore,0.44166624594200143
THUNLP.1498,international_times-zh.160::1,1226,MoverScore,0.2986216452806256
THUNLP.1498,international_times-zh.160::2,1227,MoverScore,0.35663691644737044
THUNLP.1498,international_times-zh.160::3,1228,MoverScore,0.5820402797350244
THUNLP.1498,international_times-zh.160::4,1229,MoverScore,0.511075989217185
THUNLP.1498,international_times-zh.160::5,1230,MoverScore,0.4943714775871877
THUNLP.1498,international_times-zh.160::6,1231,MoverScore,0.5923036735439733
THUNLP.1498,international_times-zh.160::7,1232,MoverScore,0.4241075873421005
THUNLP.1498,international_times-zh.160::8,1233,MoverScore,0.6039639781348242
THUNLP.1498,xinhua-zh-01.6325::1,1234,MoverScore,0.4685927514291677
THUNLP.1498,xinhua-zh-01.6325::2,1235,MoverScore,0.6894592328525464
THUNLP.1498,xinhua-zh-01.6325::3,1236,MoverScore,0.47740905327665417
THUNLP.1498,xinhua-zh-01.6325::4,1237,MoverScore,0.6459230755260379
THUNLP.1498,xinhua-zh-01.6325::5,1238,MoverScore,0.6902566975751183
THUNLP.1498,xinhua-zh-01.6325::6,1239,MoverScore,0.47190375035704146
THUNLP.1498,xinhua-zh-01.6325::7,1240,MoverScore,0.5840195915452034
THUNLP.1498,xinhua-zh-01.6325::8,1241,MoverScore,0.6422135597666069
THUNLP.1498,xinhua-zh-01.6325::9,1242,MoverScore,0.5275736126758941
THUNLP.1498,xinhua-zh-01.6325::10,1243,MoverScore,0.4640883412344401
THUNLP.1498,xinhua-zh-01.6325::11,1244,MoverScore,0.5193978546443941
THUNLP.1498,xinhua-zh-01.6325::12,1245,MoverScore,0.5856631300247344
THUNLP.1498,xinhua-zh-01.6325::13,1246,MoverScore,0.46221937165806015
THUNLP.1498,xinhua-zh-01.6325::14,1247,MoverScore,0.512209547185339
THUNLP.1498,xinhua-zh-01.6325::15,1248,MoverScore,0.6436568773942455
THUNLP.1498,xinhua-zh-01.6325::16,1249,MoverScore,0.7086333965191298
THUNLP.1498,xinhua-zh-01.6325::17,1250,MoverScore,0.5577611819294835
THUNLP.1498,xinhua-zh-01.6325::18,1251,MoverScore,0.5541063670297314
THUNLP.1498,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
THUNLP.1498,xinhua-zh-01.6325::20,1253,MoverScore,0.45179210570969447
THUNLP.1498,xinhua-zh-01.6325::21,1254,MoverScore,0.5140316675385299
THUNLP.1498,xinhua-zh-01.6325::22,1255,MoverScore,0.5369116761787304
THUNLP.1498,xinhua-zh-01.6325::23,1256,MoverScore,0.607917154595628
THUNLP.1498,international_times-zh.150::1,1257,MoverScore,0.3940487742229938
THUNLP.1498,international_times-zh.150::2,1258,MoverScore,0.3322853617239071
THUNLP.1498,international_times-zh.150::3,1259,MoverScore,0.2715696410109622
THUNLP.1498,international_times-zh.150::4,1260,MoverScore,0.49370977807395106
THUNLP.1498,international_times-zh.150::5,1261,MoverScore,0.5299820242393462
THUNLP.1498,international_times-zh.150::6,1262,MoverScore,0.5515397226127887
THUNLP.1498,international_times-zh.150::7,1263,MoverScore,0.5412641133570713
THUNLP.1498,international_times-zh.150::8,1264,MoverScore,0.6480145316145522
THUNLP.1498,international_times-zh.150::9,1265,MoverScore,0.4521866387917159
THUNLP.1498,international_times-zh.150::10,1266,MoverScore,0.4849883491875506
THUNLP.1498,international_times-zh.150::11,1267,MoverScore,0.6217403065081948
THUNLP.1498,international_times-zh.150::12,1268,MoverScore,0.5155867959173739
THUNLP.1498,international_times-zh.150::13,1269,MoverScore,0.5328480864851477
THUNLP.1498,international_times-zh.150::14,1270,MoverScore,0.471862233814375
THUNLP.1498,international_times-zh.150::15,1271,MoverScore,0.4489865678035123
THUNLP.1498,international_times-zh.150::16,1272,MoverScore,0.46614500397860387
THUNLP.1498,international_times-zh.150::17,1273,MoverScore,0.41566288436855636
THUNLP.1498,chinanews.com.102797::1,1274,MoverScore,0.5200683677069057
THUNLP.1498,chinanews.com.102797::2,1275,MoverScore,0.5345615223401631
THUNLP.1498,chinanews.com.102797::3,1276,MoverScore,0.4829443085431509
THUNLP.1498,chinanews.com.102797::4,1277,MoverScore,0.44709752777440864
THUNLP.1498,chinanews.com.102797::5,1278,MoverScore,0.43744855044308767
THUNLP.1498,chinanews.com.102797::6,1279,MoverScore,0.47444300328625066
THUNLP.1498,chinanews.com.102797::7,1280,MoverScore,0.5118655817271894
THUNLP.1498,chinanews.com.102797::8,1281,MoverScore,0.41546099047250407
THUNLP.1498,chinanews.com.102797::9,1282,MoverScore,0.4798671839493677
THUNLP.1498,chinanews.com.102797::10,1283,MoverScore,0.48317072668549976
THUNLP.1498,chinanews.com.102797::11,1284,MoverScore,0.3707235899718945
THUNLP.1498,chinanews.com.102797::12,1285,MoverScore,0.4329961070679805
THUNLP.1498,chinanews.com.102797::13,1286,MoverScore,0.5117113119048031
THUNLP.1498,chinanews.com.102745::1,1287,MoverScore,0.4519700954422387
THUNLP.1498,chinanews.com.102745::2,1288,MoverScore,0.6493583583836332
THUNLP.1498,chinanews.com.102745::3,1289,MoverScore,0.5510916642088777
THUNLP.1498,chinanews.com.102745::4,1290,MoverScore,0.42560186907272507
THUNLP.1498,chinanews.com.102745::5,1291,MoverScore,0.7066282115564639
THUNLP.1498,chinanews.com.102745::6,1292,MoverScore,0.6884213195333473
THUNLP.1498,chinanews.com.102745::7,1293,MoverScore,0.5760600890536667
THUNLP.1498,chinanews.com.102745::8,1294,MoverScore,0.5681324318290792
THUNLP.1498,chinanews.com.102745::9,1295,MoverScore,0.7852267110850405
THUNLP.1498,chinanews.com.102745::10,1296,MoverScore,0.5568667678725452
THUNLP.1498,chinanews.com.102745::11,1297,MoverScore,0.617118886674275
THUNLP.1498,chinanews.com.102745::12,1298,MoverScore,0.6297406840505378
THUNLP.1498,chinanews.com.102745::13,1299,MoverScore,0.7086825095037519
THUNLP.1498,chinanews.com.102745::14,1300,MoverScore,0.5994025565259742
THUNLP.1498,chinanews.com.102745::15,1301,MoverScore,0.6362334290998419
THUNLP.1498,chinanews.com.102745::16,1302,MoverScore,0.5533523534357978
THUNLP.1498,chinanews.com.102745::17,1303,MoverScore,0.7503710151804456
THUNLP.1498,chinanews.com.102745::18,1304,MoverScore,0.6057358473659551
THUNLP.1498,chinanews.com.102745::19,1305,MoverScore,0.526613576807585
THUNLP.1498,chinanews.com.102745::20,1306,MoverScore,0.4309674892061226
THUNLP.1498,xinhua-zh-01.6373::1,1307,MoverScore,0.49726068185420375
THUNLP.1498,xinhua-zh-01.6373::2,1308,MoverScore,0.6508760514818336
THUNLP.1498,xinhua-zh-01.6373::3,1309,MoverScore,0.7988260036825086
THUNLP.1498,xinhua-zh-01.6373::4,1310,MoverScore,0.7661855673920303
THUNLP.1498,xinhua-zh-01.6373::5,1311,MoverScore,0.6420417297943317
THUNLP.1498,xinhua-zh-01.6373::6,1312,MoverScore,0.6506800490491201
THUNLP.1498,xinhua-zh-01.6373::7,1313,MoverScore,0.7560318756954408
THUNLP.1498,xinhua-zh-01.6373::8,1314,MoverScore,0.623917203982832
THUNLP.1498,xinhua-zh-01.6373::9,1315,MoverScore,0.5223156516872549
THUNLP.1498,xinhua-zh-01.6373::10,1316,MoverScore,0.5684914198809085
THUNLP.1498,xinhua-zh-01.6373::11,1317,MoverScore,0.59617311605397
THUNLP.1498,xinhua-zh-01.6373::12,1318,MoverScore,0.6391858495216489
THUNLP.1498,xinhua-zh-01.6373::13,1319,MoverScore,0.654720286771205
THUNLP.1498,xinhua-zh-01.6373::14,1320,MoverScore,0.7349320219096752
THUNLP.1498,xinhua-zh-01.6373::15,1321,MoverScore,0.6535031408371268
THUNLP.1498,xinhua-zh-01.6373::16,1322,MoverScore,0.5154947540254952
THUNLP.1498,xinhua-zh-01.6373::17,1323,MoverScore,0.5909485421517147
THUNLP.1498,xinhua-zh-01.6373::18,1324,MoverScore,0.7454310788419894
THUNLP.1498,chinanews.com.102791::1,1325,MoverScore,0.23065356034963985
THUNLP.1498,chinanews.com.102791::2,1326,MoverScore,0.5604297591812417
THUNLP.1498,chinanews.com.102791::3,1327,MoverScore,0.5960194268880239
THUNLP.1498,chinanews.com.102791::4,1328,MoverScore,0.627535440545718
THUNLP.1498,chinanews.com.102791::5,1329,MoverScore,0.5577004171447402
THUNLP.1498,chinanews.com.102791::6,1330,MoverScore,0.5424409948131943
THUNLP.1498,chinanews.com.102791::7,1331,MoverScore,0.5517396251882163
THUNLP.1498,chinanews.com.102791::8,1332,MoverScore,0.352180591402818
THUNLP.1498,chinanews.com.102791::9,1333,MoverScore,0.6936703502343986
THUNLP.1498,chinanews.com.102791::10,1334,MoverScore,0.4758595911421877
THUNLP.1498,chinanews.com.102791::11,1335,MoverScore,0.45419885704700746
THUNLP.1498,chinanews.com.102791::12,1336,MoverScore,0.5319949892260363
THUNLP.1498,chinanews.com.102791::13,1337,MoverScore,0.4349459136242145
THUNLP.1498,chinanews.com.102791::14,1338,MoverScore,0.45467823862746887
THUNLP.1498,chinanews.com.102791::15,1339,MoverScore,0.5218560762271893
THUNLP.1498,xinhua-zh-01.6343::1,1340,MoverScore,0.14834129381524708
THUNLP.1498,xinhua-zh-01.6343::2,1341,MoverScore,0.41519822957366626
THUNLP.1498,xinhua-zh-01.6343::3,1342,MoverScore,0.5694935522395339
THUNLP.1498,xinhua-zh-01.6343::4,1343,MoverScore,0.5660671848545987
THUNLP.1498,xinhua-zh-01.6343::5,1344,MoverScore,0.5006215303825894
THUNLP.1498,xinhua-zh-01.6343::6,1345,MoverScore,0.5064216639280865
THUNLP.1498,xinhua-zh-01.6343::7,1346,MoverScore,0.3165146851419768
THUNLP.1498,xinhua-zh-01.6343::8,1347,MoverScore,0.39247001797698855
THUNLP.1498,xinhua-zh-01.6343::9,1348,MoverScore,0.42125514434530636
THUNLP.1498,xinhua-zh-01.6343::10,1349,MoverScore,0.4546884191810249
THUNLP.1498,chinanews.com.102775::1,1350,MoverScore,0.5987745951250896
THUNLP.1498,chinanews.com.102775::2,1351,MoverScore,0.7097254389446848
THUNLP.1498,chinanews.com.102775::3,1352,MoverScore,0.5284933413781598
THUNLP.1498,chinanews.com.102775::4,1353,MoverScore,0.43902520298929143
THUNLP.1498,chinanews.com.102775::5,1354,MoverScore,0.5858652432264774
THUNLP.1498,chinanews.com.102775::6,1355,MoverScore,0.5715237195026337
THUNLP.1498,chinanews.com.102775::7,1356,MoverScore,0.6785654307037596
THUNLP.1498,chinanews.com.102775::8,1357,MoverScore,0.4538025660427024
THUNLP.1498,chinanews.com.102775::9,1358,MoverScore,0.43444214884993726
THUNLP.1498,chinanews.com.102775::10,1359,MoverScore,0.579539781388732
THUNLP.1498,chinanews.com.102775::11,1360,MoverScore,0.3656851846290472
THUNLP.1498,chinanews.com.102775::12,1361,MoverScore,0.6980627096484036
THUNLP.1498,chinanews.com.102775::13,1362,MoverScore,0.6212633151713649
THUNLP.1498,chinanews.com.102775::14,1363,MoverScore,0.44949183258883374
THUNLP.1498,hunan_ribao-zh.180::1,1364,MoverScore,0.47465313915073587
THUNLP.1498,hunan_ribao-zh.180::2,1365,MoverScore,0.5853471804432258
THUNLP.1498,hunan_ribao-zh.180::3,1366,MoverScore,0.5990891626974943
THUNLP.1498,hunan_ribao-zh.180::4,1367,MoverScore,0.5545797169742348
THUNLP.1498,hunan_ribao-zh.180::5,1368,MoverScore,0.49629131601848464
THUNLP.1498,hunan_ribao-zh.180::6,1369,MoverScore,0.6442029842243044
THUNLP.1498,hunan_ribao-zh.180::7,1370,MoverScore,0.6585602578932075
THUNLP.1498,hunan_ribao-zh.180::8,1371,MoverScore,0.5380080706850899
THUNLP.1498,xinhua-zh-01.6568::1,1372,MoverScore,0.6212571886957083
THUNLP.1498,xinhua-zh-01.6568::2,1373,MoverScore,0.5600288010351337
THUNLP.1498,xinhua-zh-01.6568::3,1374,MoverScore,0.5999451101938174
THUNLP.1498,xinhua-zh-01.6568::4,1375,MoverScore,0.5362006045333468
THUNLP.1498,xinhua-zh-01.6568::5,1376,MoverScore,0.5567590253897777
THUNLP.1498,xinhua-zh-01.6568::6,1377,MoverScore,0.29211327440426604
THUNLP.1498,xinhua-zh-01.6568::7,1378,MoverScore,0.5662114741922069
THUNLP.1498,xinhua-zh-01.6568::8,1379,MoverScore,0.45109769444925285
THUNLP.1498,xinhua-zh-01.6568::9,1380,MoverScore,0.6108180398267017
THUNLP.1498,xinhua-zh-01.6568::10,1381,MoverScore,0.471644066039251
THUNLP.1498,xinhua-zh-01.6568::11,1382,MoverScore,0.6328890939408877
THUNLP.1498,xinhua-zh-01.6568::12,1383,MoverScore,0.5918957630381059
THUNLP.1498,xinhua-zh-01.6568::13,1384,MoverScore,0.5137636987517642
THUNLP.1498,xinhua-zh-01.6568::14,1385,MoverScore,0.5369735362677199
THUNLP.1498,xinhua-zh-01.6568::15,1386,MoverScore,0.6762347920547207
THUNLP.1498,xinhua-zh-01.6568::16,1387,MoverScore,0.5723226604721221
THUNLP.1498,xinhua-zh-01.6568::17,1388,MoverScore,0.3399546025455786
THUNLP.1498,xinhua-zh-01.6568::18,1389,MoverScore,0.5487672013326206
THUNLP.1498,xinhua-zh-01.6393::1,1390,MoverScore,0.4009632209097295
THUNLP.1498,xinhua-zh-01.6393::2,1391,MoverScore,0.8025231237549939
THUNLP.1498,xinhua-zh-01.6393::3,1392,MoverScore,0.49966332859612916
THUNLP.1498,xinhua-zh-01.6393::4,1393,MoverScore,0.6133393497341126
THUNLP.1498,xinhua-zh-01.6393::5,1394,MoverScore,0.5318280762270473
THUNLP.1498,xinhua-zh-01.6393::6,1395,MoverScore,0.4853822288285538
THUNLP.1498,xinhua-zh-01.6393::7,1396,MoverScore,0.5700429707558228
THUNLP.1498,xinhua-zh-01.6393::8,1397,MoverScore,0.7062984001296594
THUNLP.1498,xinhua-zh-01.6393::9,1398,MoverScore,0.5019889503704347
THUNLP.1498,xinhua-zh-01.6393::10,1399,MoverScore,0.9054305118460783
THUNLP.1498,xinhua-zh-01.6393::11,1400,MoverScore,0.33996657116349943
THUNLP.1498,xinhua-zh-01.6393::12,1401,MoverScore,0.7407497032170043
THUNLP.1498,xinhua-zh-01.6393::13,1402,MoverScore,0.686278151120716
THUNLP.1498,xinhua-zh-01.6393::14,1403,MoverScore,0.6454676638565942
THUNLP.1498,xinhua-zh-01.6393::15,1404,MoverScore,0.6022760955949499
THUNLP.1498,xinhua-zh-01.6393::16,1405,MoverScore,0.5483862395650312
THUNLP.1498,xinhua-zh-01.6393::17,1406,MoverScore,0.6257777006808346
THUNLP.1498,xinhua-zh-01.6393::18,1407,MoverScore,0.3063090348186966
THUNLP.1498,xinhua-zh-01.6393::19,1408,MoverScore,0.5769911530175291
THUNLP.1498,xinhua-zh-01.6393::20,1409,MoverScore,0.6512468910117614
THUNLP.1498,xinhua-zh-01.6393::21,1410,MoverScore,0.6707118408961087
THUNLP.1498,xinhua-zh-01.6393::22,1411,MoverScore,0.45581195332276325
THUNLP.1498,xinhua-zh-01.6393::23,1412,MoverScore,0.49317018032886195
THUNLP.1498,chinese.dw.com.966::1,1413,MoverScore,0.5234054833182895
THUNLP.1498,chinese.dw.com.966::2,1414,MoverScore,0.5526822673175263
THUNLP.1498,chinese.dw.com.966::3,1415,MoverScore,0.580716823540335
THUNLP.1498,chinese.dw.com.966::4,1416,MoverScore,0.6891668448586442
THUNLP.1498,chinese.dw.com.966::5,1417,MoverScore,0.7026484598872741
THUNLP.1498,chinese.dw.com.966::6,1418,MoverScore,0.5685445921861483
THUNLP.1498,chinese.dw.com.966::7,1419,MoverScore,0.4594458126574635
THUNLP.1498,xinhua-zh-01.6309::1,1420,MoverScore,0.7149481492215474
THUNLP.1498,xinhua-zh-01.6309::2,1421,MoverScore,0.6059584502853278
THUNLP.1498,xinhua-zh-01.6309::3,1422,MoverScore,0.4167161908393131
THUNLP.1498,xinhua-zh-01.6309::4,1423,MoverScore,0.477398242659887
THUNLP.1498,xinhua-zh-01.6309::5,1424,MoverScore,0.5917651926143925
