SYS,seg_id,set_id,metric,score
trans-base,international_times-zh.167::22,1632,Prism-ref,-1.1698573
trans-base,international_times-zh.167::23,1633,Prism-ref,-2.2148194
trans-base,international_times-zh.167::24,1634,Prism-ref,-1.4328864
trans-base,international_times-zh.167::25,1635,Prism-ref,-3.2921915
trans-base,international_times-zh.167::26,1636,Prism-ref,-1.1035132
trans-base,chinanews.com.102729::1,1637,Prism-ref,-2.2586148
trans-base,chinanews.com.102729::2,1638,Prism-ref,-1.1031133
trans-base,chinanews.com.102729::3,1639,Prism-ref,-1.1259786
trans-base,chinanews.com.102729::4,1640,Prism-ref,-1.388248
trans-base,chinanews.com.102729::5,1641,Prism-ref,-1.9855982
trans-base,chinanews.com.102729::6,1642,Prism-ref,-1.8156521
trans-base,chinanews.com.102729::7,1643,Prism-ref,-2.2839246
trans-base,chinanews.com.102729::8,1644,Prism-ref,-1.2820774
trans-base,chinanews.com.102729::9,1645,Prism-ref,-1.2488639
trans-base,chinanews.com.102729::10,1646,Prism-ref,-0.8712691
trans-base,chinanews.com.102729::11,1647,Prism-ref,-1.1784667
trans-base,chinanews.com.102729::12,1648,Prism-ref,-1.8113251
trans-base,chinanews.com.102729::13,1649,Prism-ref,-1.3557007
trans-base,chinanews.com.102729::14,1650,Prism-ref,-1.8712282
trans-base,chinanews.com.102777::1,1651,Prism-ref,-3.1819344
trans-base,chinanews.com.102777::2,1652,Prism-ref,-1.1757209
trans-base,chinanews.com.102777::3,1653,Prism-ref,-2.1851292
trans-base,chinanews.com.102777::4,1654,Prism-ref,-1.9167795
trans-base,chinanews.com.102777::5,1655,Prism-ref,-1.1380339
trans-base,chinanews.com.102777::6,1656,Prism-ref,-0.43703634
trans-base,chinanews.com.102777::7,1657,Prism-ref,-1.673644
trans-base,chinanews.com.102777::8,1658,Prism-ref,-1.4651277
trans-base,chinanews.com.102777::9,1659,Prism-ref,-0.43163776
trans-base,xinhua-zh-01.6307::1,1660,Prism-ref,-1.3298273
trans-base,xinhua-zh-01.6307::2,1661,Prism-ref,-2.5834985
trans-base,xinhua-zh-01.6307::3,1662,Prism-ref,-1.7280796
trans-base,xinhua-zh-01.6307::4,1663,Prism-ref,-1.8358163
trans-base,xinhua-zh-01.6307::5,1664,Prism-ref,-2.7178144
trans-base,xinhua-zh-01.6307::6,1665,Prism-ref,-1.9941976
trans-base,xinhua-zh-01.6307::7,1666,Prism-ref,-1.9011123
trans-base,xinhua-zh-01.6307::8,1667,Prism-ref,-1.5474489
trans-base,xinhua-zh-01.6307::9,1668,Prism-ref,-1.5112152
trans-base,chinese.macao.1095::1,1669,Prism-ref,-1.8986468
trans-base,chinese.macao.1095::2,1670,Prism-ref,-3.018478
trans-base,chinese.macao.1095::3,1671,Prism-ref,-2.4766397
trans-base,chinese.macao.1095::4,1672,Prism-ref,-2.3214962
trans-base,chinese.macao.1095::5,1673,Prism-ref,-2.230689
trans-base,chinese.macao.1095::6,1674,Prism-ref,-2.3339338
trans-base,chinese.macao.1095::7,1675,Prism-ref,-2.693192
trans-base,chinese.macao.1095::8,1676,Prism-ref,-3.0465178
trans-base,chinese.macao.1095::9,1677,Prism-ref,-3.3526933
trans-base,chinese.macao.1095::10,1678,Prism-ref,-0.8154833
trans-base,chinese.macao.1095::11,1679,Prism-ref,-1.9521472
trans-base,chinese.macao.1095::12,1680,Prism-ref,-2.1452122
trans-base,chinese.macao.1095::13,1681,Prism-ref,-1.0214972
trans-base,xinhua-zh-01.6369::1,1682,Prism-ref,-2.2718434
trans-base,xinhua-zh-01.6369::2,1683,Prism-ref,-1.964494
trans-base,xinhua-zh-01.6369::3,1684,Prism-ref,-1.9399962
trans-base,xinhua-zh-01.6369::4,1685,Prism-ref,-2.195351
trans-base,xinhua-zh-01.6369::5,1686,Prism-ref,-1.8330717
trans-base,xinhua-zh-01.6369::6,1687,Prism-ref,-1.9579968
trans-base,xinhua-zh-01.6319::1,1688,Prism-ref,-2.649669
trans-base,xinhua-zh-01.6319::2,1689,Prism-ref,-0.9355651
trans-base,xinhua-zh-01.6319::3,1690,Prism-ref,-2.0049896
trans-base,xinhua-zh-01.6319::4,1691,Prism-ref,-1.3204149
trans-base,xinhua-zh-01.6319::5,1692,Prism-ref,-3.7409868
trans-base,xinhua-zh-01.6319::6,1693,Prism-ref,-2.2198873
trans-base,xinhua-zh-01.6319::7,1694,Prism-ref,-0.7537086
trans-base,xinhua-zh-01.6319::8,1695,Prism-ref,-1.8852592
trans-base,xinhua-zh-01.6319::9,1696,Prism-ref,-1.2961266
trans-base,xinhua-zh-01.6319::10,1697,Prism-ref,-1.3200842
trans-base,xinhua-zh-01.6319::11,1698,Prism-ref,-0.9485285
trans-base,xinhua-zh-01.6319::12,1699,Prism-ref,-1.0880368
trans-base,xinhua-zh-01.6319::13,1700,Prism-ref,-1.5690097
trans-base,xinhua-zh-01.6319::14,1701,Prism-ref,-0.6873958
trans-base,xinhua-zh-01.6319::15,1702,Prism-ref,-1.330462
trans-base,xinhua-zh-01.6319::16,1703,Prism-ref,-0.7499491
trans-base,xinhua-zh-01.6319::17,1704,Prism-ref,-0.7884379
trans-base,xinhua-zh-01.6319::18,1705,Prism-ref,-2.0673227
trans-base,xinhua-zh-01.6319::19,1706,Prism-ref,-0.53920364
trans-base,xinhua-zh-01.6319::20,1707,Prism-ref,-1.6180015
trans-base,chinanews.com.102487::1,1708,Prism-ref,-0.18816641
trans-base,chinanews.com.102487::2,1709,Prism-ref,-2.038982
trans-base,chinanews.com.102487::3,1710,Prism-ref,-2.1528225
trans-base,chinanews.com.102487::4,1711,Prism-ref,-2.7367496
trans-base,chinanews.com.102487::5,1712,Prism-ref,-2.067122
trans-base,chinanews.com.102487::6,1713,Prism-ref,-2.0123768
trans-base,chinanews.com.102487::7,1714,Prism-ref,-2.6845465
trans-base,chinanews.com.102487::8,1715,Prism-ref,-2.683992
trans-base,chinanews.com.102487::9,1716,Prism-ref,-2.6719446
trans-base,chinanews.com.102487::10,1717,Prism-ref,-2.719942
trans-base,chinanews.com.102487::11,1718,Prism-ref,-2.826273
trans-base,chinanews.com.102487::12,1719,Prism-ref,-3.0439506
trans-base,chinanews.com.102487::13,1720,Prism-ref,-2.218028
trans-base,chinanews.com.102487::14,1721,Prism-ref,-1.1923165
trans-base,xinhua-zh-01.6529::1,1722,Prism-ref,-2.5198867
trans-base,xinhua-zh-01.6529::2,1723,Prism-ref,-2.656218
trans-base,xinhua-zh-01.6529::3,1724,Prism-ref,-3.028564
trans-base,xinhua-zh-01.6529::4,1725,Prism-ref,-1.9636271
trans-base,xinhua-zh-01.6529::5,1726,Prism-ref,-2.454586
trans-base,xinhua-zh-01.6529::6,1727,Prism-ref,-2.0637197
trans-base,chinese.macao.1089::1,1728,Prism-ref,-2.0619407
trans-base,chinese.macao.1089::2,1729,Prism-ref,-2.2106419
trans-base,chinese.macao.1089::3,1730,Prism-ref,-2.459188
trans-base,chinese.macao.1089::4,1731,Prism-ref,-3.1574621
trans-base,chinese.macao.1089::5,1732,Prism-ref,-1.7995276
trans-base,chinanews.com.102720::1,1733,Prism-ref,-4.423717
trans-base,chinanews.com.102720::2,1734,Prism-ref,-2.9757342
trans-base,chinanews.com.102720::3,1735,Prism-ref,-2.991084
trans-base,chinanews.com.102720::4,1736,Prism-ref,-1.7595651
trans-base,chinanews.com.102720::5,1737,Prism-ref,-0.66536355
trans-base,chinanews.com.102720::6,1738,Prism-ref,-2.0141728
trans-base,chinanews.com.102720::7,1739,Prism-ref,-2.107048
trans-base,chinanews.com.102720::8,1740,Prism-ref,-1.6426961
trans-base,chinanews.com.102720::9,1741,Prism-ref,-4.8254833
trans-base,chinanews.com.102720::10,1742,Prism-ref,-2.260172
trans-base,chinanews.com.102720::11,1743,Prism-ref,-2.1191554
trans-base,chinanews.com.102720::12,1744,Prism-ref,-2.10819
trans-base,chinanews.com.102720::13,1745,Prism-ref,-1.9595227
trans-base,chinanews.com.102720::14,1746,Prism-ref,-1.1421472
trans-base,chinanews.com.102720::15,1747,Prism-ref,-1.0919944
trans-base,chinanews.com.102762::1,1748,Prism-ref,-1.2075999
trans-base,chinanews.com.102762::2,1749,Prism-ref,-1.8029761
trans-base,chinanews.com.102762::3,1750,Prism-ref,-0.7526104
trans-base,chinanews.com.102762::4,1751,Prism-ref,-1.9661331
trans-base,chinanews.com.102762::5,1752,Prism-ref,-0.9163712
trans-base,chinanews.com.102762::6,1753,Prism-ref,-1.459342
trans-base,chinanews.com.102762::7,1754,Prism-ref,-1.0639126
trans-base,chinanews.com.102762::8,1755,Prism-ref,-1.2134278
trans-base,chinanews.com.102762::9,1756,Prism-ref,-0.41395578
trans-base,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-2.9939523
trans-base,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-2.0218565
trans-base,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.0836253
trans-base,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.7441932
trans-base,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.7092295
trans-base,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.7643468
trans-base,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.948246
trans-base,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-2.865223
trans-base,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-2.5822518
trans-base,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.5703053
trans-base,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.9122769
trans-base,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-1.1047701
trans-base,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.6248174
trans-base,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.6983556
trans-base,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.5545564
trans-base,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.3166987
trans-base,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-2.1513283
trans-base,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.7324703
trans-base,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.6074841
trans-base,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.0621736
trans-base,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.3571734
trans-base,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-2.5571363
trans-base,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-2.5899682
trans-base,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-2.1247215
trans-base,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.4794539
trans-base,chinanews.com.102622::1,1782,Prism-ref,-2.320559
trans-base,chinanews.com.102622::2,1783,Prism-ref,-2.0538883
trans-base,chinanews.com.102622::3,1784,Prism-ref,-1.936421
trans-base,chinanews.com.102622::4,1785,Prism-ref,-2.030682
trans-base,chinanews.com.102622::5,1786,Prism-ref,-2.1165462
trans-base,chinanews.com.102780::1,1787,Prism-ref,-2.1809897
trans-base,chinanews.com.102780::2,1788,Prism-ref,-0.9517337
trans-base,chinanews.com.102780::3,1789,Prism-ref,-2.0204911
trans-base,chinanews.com.102780::4,1790,Prism-ref,-1.4856417
trans-base,chinanews.com.102780::5,1791,Prism-ref,-2.0916755
trans-base,chinanews.com.102780::6,1792,Prism-ref,-1.0440705
trans-base,chinanews.com.102780::7,1793,Prism-ref,-0.6414412
trans-base,chinanews.com.102780::8,1794,Prism-ref,-1.2578588
trans-base,chinanews.com.102780::9,1795,Prism-ref,-0.9871725
trans-base,chinanews.com.102780::10,1796,Prism-ref,-1.8312687
trans-base,chinanews.com.102780::11,1797,Prism-ref,-1.3589624
trans-base,chinanews.com.102780::12,1798,Prism-ref,-1.400615
trans-base,chinanews.com.102780::13,1799,Prism-ref,-0.590395
trans-base,chinanews.com.102780::14,1800,Prism-ref,-1.51253
trans-base,chinanews.com.102780::15,1801,Prism-ref,-1.7955215
trans-base,chinanews.com.102780::16,1802,Prism-ref,-1.075694
trans-base,chinanews.com.102780::17,1803,Prism-ref,-1.1530327
trans-base,hunan_ribao-zh.199::1,1804,Prism-ref,-2.3305979
trans-base,hunan_ribao-zh.199::2,1805,Prism-ref,-2.030162
trans-base,hunan_ribao-zh.199::3,1806,Prism-ref,-2.2170348
trans-base,hunan_ribao-zh.199::4,1807,Prism-ref,-1.349061
trans-base,hunan_ribao-zh.199::5,1808,Prism-ref,-2.2040932
trans-base,hunan_ribao-zh.199::6,1809,Prism-ref,-2.6545367
trans-base,hunan_ribao-zh.199::7,1810,Prism-ref,-2.8650413
trans-base,hunan_ribao-zh.199::8,1811,Prism-ref,-3.0542467
trans-base,hunan_ribao-zh.199::9,1812,Prism-ref,-2.3784766
trans-base,hunan_ribao-zh.199::10,1813,Prism-ref,-2.5821986
trans-base,hunan_ribao-zh.199::11,1814,Prism-ref,-2.9992614
trans-base,chinanews.com.102558::1,1815,Prism-ref,-4.901828
trans-base,chinanews.com.102558::2,1816,Prism-ref,-2.1402516
trans-base,chinanews.com.102558::3,1817,Prism-ref,-2.3803663
trans-base,chinanews.com.102558::4,1818,Prism-ref,-1.9438324
trans-base,chinanews.com.102558::5,1819,Prism-ref,-1.136347
trans-base,chinanews.com.102558::6,1820,Prism-ref,-0.86668646
trans-base,chinanews.com.102558::7,1821,Prism-ref,-2.7874355
trans-base,chinanews.com.102558::8,1822,Prism-ref,-2.2173731
trans-base,chinanews.com.102558::9,1823,Prism-ref,-1.7241874
trans-base,chinanews.com.102558::10,1824,Prism-ref,-1.9138325
trans-base,chinanews.com.102558::11,1825,Prism-ref,-1.4372853
trans-base,chinanews.com.102558::12,1826,Prism-ref,-2.1401641
trans-base,chinanews.com.102558::13,1827,Prism-ref,-1.2632862
trans-base,chinanews.com.102558::14,1828,Prism-ref,-2.6516042
trans-base,chinanews.com.102558::15,1829,Prism-ref,-1.841301
trans-base,chinanews.com.102558::16,1830,Prism-ref,-2.3977785
trans-base,xinhua-zh-01.6572::1,1831,Prism-ref,-2.9718614
trans-base,xinhua-zh-01.6572::2,1832,Prism-ref,-1.1570058
trans-base,xinhua-zh-01.6572::3,1833,Prism-ref,-1.0822282
trans-base,xinhua-zh-01.6572::4,1834,Prism-ref,-1.7318268
trans-base,xinhua-zh-01.6572::5,1835,Prism-ref,-1.2471163
trans-base,xinhua-zh-01.6572::6,1836,Prism-ref,-0.5264135
trans-base,xinhua-zh-01.6572::7,1837,Prism-ref,-0.5948063
trans-base,xinhua-zh-01.6572::8,1838,Prism-ref,-0.867704
trans-base,xinhua-zh-01.6572::9,1839,Prism-ref,-1.727225
trans-base,chinanews.com.102913::1,1840,Prism-ref,-3.4068258
trans-base,chinanews.com.102913::2,1841,Prism-ref,-2.5896995
trans-base,chinanews.com.102913::3,1842,Prism-ref,-2.2375257
trans-base,chinanews.com.102913::4,1843,Prism-ref,-1.8440979
trans-base,chinanews.com.102913::5,1844,Prism-ref,-1.1448936
trans-base,chinanews.com.102913::6,1845,Prism-ref,-2.6603804
trans-base,chinanews.com.102913::7,1846,Prism-ref,-3.007061
trans-base,chinanews.com.102913::8,1847,Prism-ref,-2.3835425
trans-base,chinanews.com.102913::9,1848,Prism-ref,-3.3536963
trans-base,chinanews.com.102913::10,1849,Prism-ref,-2.4358745
trans-base,chinanews.com.102913::11,1850,Prism-ref,-2.5121732
trans-base,chinanews.com.102737::1,1851,Prism-ref,-1.2082882
trans-base,chinanews.com.102737::2,1852,Prism-ref,-1.0692097
trans-base,chinanews.com.102737::3,1853,Prism-ref,-2.127368
trans-base,chinanews.com.102737::4,1854,Prism-ref,-1.552114
trans-base,chinanews.com.102737::5,1855,Prism-ref,-1.6379623
trans-base,chinanews.com.102737::6,1856,Prism-ref,-1.5719736
trans-base,chinanews.com.102737::7,1857,Prism-ref,-1.5797975
trans-base,chinanews.com.102737::8,1858,Prism-ref,-1.6095004
trans-base,chinanews.com.102616::1,1859,Prism-ref,-1.2590694
trans-base,chinanews.com.102616::2,1860,Prism-ref,-1.5570126
trans-base,chinanews.com.102616::3,1861,Prism-ref,-2.203825
trans-base,chinanews.com.102616::4,1862,Prism-ref,-1.1663301
trans-base,chinanews.com.102616::5,1863,Prism-ref,-2.7563727
trans-base,chinanews.com.102616::6,1864,Prism-ref,-1.4507979
trans-base,chinanews.com.102616::7,1865,Prism-ref,-0.9521334
trans-base,chinanews.com.102616::8,1866,Prism-ref,-0.97164667
trans-base,chinanews.com.102616::9,1867,Prism-ref,-1.3415449
trans-base,chinanews.com.102616::10,1868,Prism-ref,-1.4816537
trans-base,chinanews.com.102616::11,1869,Prism-ref,-1.4122603
trans-base,chinanews.com.102616::12,1870,Prism-ref,-1.3492389
trans-base,chinanews.com.102616::13,1871,Prism-ref,-1.6567066
trans-base,chinanews.com.102616::14,1872,Prism-ref,-1.6693046
trans-base,chinanews.com.102811::1,1873,Prism-ref,-2.1134882
trans-base,chinanews.com.102811::2,1874,Prism-ref,-2.0553222
trans-base,chinanews.com.102811::3,1875,Prism-ref,-1.8951404
trans-base,chinanews.com.102811::4,1876,Prism-ref,-1.6227818
trans-base,chinanews.com.102811::5,1877,Prism-ref,-2.6173048
trans-base,chinanews.com.102811::6,1878,Prism-ref,-2.6302109
trans-base,chinanews.com.102811::7,1879,Prism-ref,-1.742202
trans-base,chinanews.com.102811::8,1880,Prism-ref,-1.7302365
trans-base,chinanews.com.102811::9,1881,Prism-ref,-1.5996623
trans-base,chinanews.com.102811::10,1882,Prism-ref,-2.5827894
trans-base,chinanews.com.102811::11,1883,Prism-ref,-2.6601956
trans-base,chinanews.com.102811::12,1884,Prism-ref,-2.132017
trans-base,reuters-zh.15791::1,1885,Prism-ref,-2.8853133
trans-base,reuters-zh.15791::2,1886,Prism-ref,-2.4494042
trans-base,reuters-zh.15791::3,1887,Prism-ref,-1.3430483
trans-base,reuters-zh.15791::4,1888,Prism-ref,-1.8594524
trans-base,reuters-zh.15791::5,1889,Prism-ref,-2.0947895
trans-base,reuters-zh.15791::6,1890,Prism-ref,-1.170865
trans-base,chinanews.com.102683::1,1891,Prism-ref,-2.8846576
trans-base,chinanews.com.102683::2,1892,Prism-ref,-2.3461478
trans-base,chinanews.com.102683::3,1893,Prism-ref,-2.019997
trans-base,chinanews.com.102683::4,1894,Prism-ref,-3.2003038
trans-base,chinanews.com.102683::5,1895,Prism-ref,-2.2277951
trans-base,chinanews.com.102683::6,1896,Prism-ref,-2.6893234
trans-base,chinanews.com.102683::7,1897,Prism-ref,-1.7162755
trans-base,chinanews.com.102683::8,1898,Prism-ref,-3.0890875
trans-base,chinanews.com.102683::9,1899,Prism-ref,-2.8547873
trans-base,chinanews.com.102683::10,1900,Prism-ref,-0.4587404
trans-base,chinanews.com.102683::11,1901,Prism-ref,-1.4999905
trans-base,chinanews.com.102683::12,1902,Prism-ref,-1.9975727
trans-base,chinanews.com.102722::1,1903,Prism-ref,-3.2298539
trans-base,chinanews.com.102722::2,1904,Prism-ref,-2.528328
trans-base,chinanews.com.102722::3,1905,Prism-ref,-2.4440377
trans-base,chinanews.com.102722::4,1906,Prism-ref,-1.8779597
trans-base,chinanews.com.102722::5,1907,Prism-ref,-2.0695894
trans-base,chinanews.com.102722::6,1908,Prism-ref,-2.2113967
trans-base,chinanews.com.102722::7,1909,Prism-ref,-2.5299494
trans-base,chinanews.com.102722::8,1910,Prism-ref,-1.6054407
trans-base,chinanews.com.102722::9,1911,Prism-ref,-1.1928108
trans-base,xinhua-zh-01.6207::1,1912,Prism-ref,-1.0895671
trans-base,xinhua-zh-01.6207::2,1913,Prism-ref,-0.5752205
trans-base,xinhua-zh-01.6207::3,1914,Prism-ref,-1.1610119
trans-base,xinhua-zh-01.6207::4,1915,Prism-ref,-1.186547
trans-base,xinhua-zh-01.6207::5,1916,Prism-ref,-1.4613135
trans-base,xinhua-zh-01.6207::6,1917,Prism-ref,-0.8122792
trans-base,xinhua-zh-01.6207::7,1918,Prism-ref,-0.9463412
trans-base,xinhua-zh-01.6207::8,1919,Prism-ref,-0.7918464
trans-base,chubun-zh.1093::1,1920,Prism-ref,-2.834607
trans-base,chubun-zh.1093::2,1921,Prism-ref,-2.0416286
trans-base,chubun-zh.1093::3,1922,Prism-ref,-2.4924302
trans-base,chubun-zh.1093::4,1923,Prism-ref,-2.3849304
trans-base,chubun-zh.1093::5,1924,Prism-ref,-1.6905168
trans-base,chubun-zh.1093::6,1925,Prism-ref,-4.31575
trans-base,chubun-zh.1093::7,1926,Prism-ref,-1.5304153
trans-base,chubun-zh.1093::8,1927,Prism-ref,-3.3300622
trans-base,chubun-zh.1093::9,1928,Prism-ref,-1.8304738
trans-base,chubun-zh.1093::10,1929,Prism-ref,-3.1199703
trans-base,chubun-zh.1093::11,1930,Prism-ref,-2.6469498
trans-base,chubun-zh.1093::12,1931,Prism-ref,-2.3411052
trans-base,chubun-zh.1093::13,1932,Prism-ref,-2.5338154
trans-base,chubun-zh.1093::14,1933,Prism-ref,-2.4897637
trans-base,chubun-zh.1093::15,1934,Prism-ref,-2.5047956
trans-base,chubun-zh.1093::16,1935,Prism-ref,-1.8490195
trans-base,chubun-zh.1093::17,1936,Prism-ref,-2.0382438
trans-base,chubun-zh.1093::18,1937,Prism-ref,-1.8312945
trans-base,xinhua-zh-01.6338::1,1938,Prism-ref,-1.3880589
trans-base,xinhua-zh-01.6338::2,1939,Prism-ref,-2.624206
trans-base,xinhua-zh-01.6338::3,1940,Prism-ref,-1.1742053
trans-base,xinhua-zh-01.6338::4,1941,Prism-ref,-1.4270402
trans-base,xinhua-zh-01.6338::5,1942,Prism-ref,-1.8717742
trans-base,xinhua-zh-01.6338::6,1943,Prism-ref,-1.8056451
trans-base,xinhua-zh-01.6338::7,1944,Prism-ref,-2.255031
trans-base,xinhua-zh-01.6338::8,1945,Prism-ref,-1.1522186
trans-base,chinanews.com.102588::1,1946,Prism-ref,-1.9109097
trans-base,chinanews.com.102588::2,1947,Prism-ref,-1.4206054
trans-base,chinanews.com.102588::3,1948,Prism-ref,-0.2505897
trans-base,chinanews.com.102588::4,1949,Prism-ref,-1.1302055
trans-base,chinanews.com.102588::5,1950,Prism-ref,-1.1171198
trans-base,chinanews.com.102588::6,1951,Prism-ref,-1.4651308
trans-base,chinanews.com.102588::7,1952,Prism-ref,-2.0620074
trans-base,chinanews.com.102588::8,1953,Prism-ref,-0.42369255
trans-base,chinanews.com.102588::9,1954,Prism-ref,-0.5561358
trans-base,chinanews.com.102588::10,1955,Prism-ref,-1.6475422
trans-base,chinanews.com.102588::11,1956,Prism-ref,-1.2713118
trans-base,chinanews.com.102588::12,1957,Prism-ref,-0.91680825
trans-base,chinanews.com.102588::13,1958,Prism-ref,-1.135752
trans-base,nikkei-.111::1,1959,Prism-ref,-1.2412543
trans-base,nikkei-.111::2,1960,Prism-ref,-1.6251476
trans-base,nikkei-.111::3,1961,Prism-ref,-1.1305609
trans-base,nikkei-.111::4,1962,Prism-ref,-1.539169
trans-base,nikkei-.111::5,1963,Prism-ref,-0.6312441
trans-base,nikkei-.111::6,1964,Prism-ref,-1.1360137
trans-base,nikkei-.111::7,1965,Prism-ref,-2.0773358
trans-base,nikkei-.111::8,1966,Prism-ref,-1.0269182
trans-base,nikkei-.111::9,1967,Prism-ref,-1.7757874
trans-base,nikkei-.111::10,1968,Prism-ref,-2.1624207
trans-base,chinanews.com.102709::1,1969,Prism-ref,-2.1954947
trans-base,chinanews.com.102709::2,1970,Prism-ref,-2.743463
trans-base,chinanews.com.102709::3,1971,Prism-ref,-0.8871181
trans-base,chinanews.com.102709::4,1972,Prism-ref,-2.6306214
trans-base,chinanews.com.102709::5,1973,Prism-ref,-1.8475285
trans-base,chinanews.com.102709::6,1974,Prism-ref,-2.5685396
trans-base,chinanews.com.102709::7,1975,Prism-ref,-1.5723782
trans-base,chinanews.com.102709::8,1976,Prism-ref,-2.021532
trans-base,chinanews.com.102709::9,1977,Prism-ref,-3.6544037
trans-base,chinanews.com.102709::10,1978,Prism-ref,-1.7003227
trans-base,chinanews.com.102709::11,1979,Prism-ref,-1.3474057
trans-base,chinanews.com.102709::12,1980,Prism-ref,-2.585349
trans-base,chinanews.com.102709::13,1981,Prism-ref,-1.3999255
trans-base,chinanews.com.102709::14,1982,Prism-ref,-2.424519
trans-base,chinanews.com.102709::15,1983,Prism-ref,-2.3507566
trans-base,chinanews.com.102709::16,1984,Prism-ref,-2.293284
trans-base,chinanews.com.102709::17,1985,Prism-ref,-2.4060946
trans-base,chinanews.com.102503::1,1986,Prism-ref,-2.3038406
trans-base,chinanews.com.102503::2,1987,Prism-ref,-1.5728052
trans-base,chinanews.com.102503::3,1988,Prism-ref,-2.2115328
trans-base,chinanews.com.102503::4,1989,Prism-ref,-1.9115975
trans-base,chinanews.com.102503::5,1990,Prism-ref,-2.0362349
trans-base,chinanews.com.102503::6,1991,Prism-ref,-1.2346756
trans-base,chinanews.com.102503::7,1992,Prism-ref,-1.6385345
trans-base,chinanews.com.102503::8,1993,Prism-ref,-1.4946258
trans-base,chinanews.com.102503::9,1994,Prism-ref,-1.903204
trans-base,chinanews.com.102503::10,1995,Prism-ref,-2.1396089
trans-base,chinanews.com.102503::11,1996,Prism-ref,-2.5334196
trans-base,chinanews.com.102503::12,1997,Prism-ref,-1.0291985
trans-base,chinanews.com.102503::13,1998,Prism-ref,-2.1662803
trans-base,chinanews.com.102503::14,1999,Prism-ref,-1.2239172
