SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102775::7,1356,chrF,56.76622487728896
WMTBiomedBaseline.183,chinanews.com.102775::8,1357,chrF,51.225614601869
WMTBiomedBaseline.183,chinanews.com.102775::9,1358,chrF,32.322847675081164
WMTBiomedBaseline.183,chinanews.com.102775::10,1359,chrF,58.32166439122325
WMTBiomedBaseline.183,chinanews.com.102775::11,1360,chrF,54.746004242993266
WMTBiomedBaseline.183,chinanews.com.102775::12,1361,chrF,70.15486799650401
WMTBiomedBaseline.183,chinanews.com.102775::13,1362,chrF,71.57069898802995
WMTBiomedBaseline.183,chinanews.com.102775::14,1363,chrF,42.04521274561871
WMTBiomedBaseline.183,hunan_ribao-zh.180::1,1364,chrF,35.34446959318455
WMTBiomedBaseline.183,hunan_ribao-zh.180::2,1365,chrF,61.93441063825487
WMTBiomedBaseline.183,hunan_ribao-zh.180::3,1366,chrF,56.00934843653539
WMTBiomedBaseline.183,hunan_ribao-zh.180::4,1367,chrF,45.53498021139472
WMTBiomedBaseline.183,hunan_ribao-zh.180::5,1368,chrF,29.400894350220796
WMTBiomedBaseline.183,hunan_ribao-zh.180::6,1369,chrF,58.13722628834627
WMTBiomedBaseline.183,hunan_ribao-zh.180::7,1370,chrF,63.7045029797254
WMTBiomedBaseline.183,hunan_ribao-zh.180::8,1371,chrF,28.026332436198626
WMTBiomedBaseline.183,xinhua-zh-01.6568::1,1372,chrF,56.68757167371208
WMTBiomedBaseline.183,xinhua-zh-01.6568::2,1373,chrF,51.86657693185084
WMTBiomedBaseline.183,xinhua-zh-01.6568::3,1374,chrF,62.38861975169671
WMTBiomedBaseline.183,xinhua-zh-01.6568::4,1375,chrF,42.96023716461324
WMTBiomedBaseline.183,xinhua-zh-01.6568::5,1376,chrF,64.48482851020123
WMTBiomedBaseline.183,xinhua-zh-01.6568::6,1377,chrF,55.21674610502424
WMTBiomedBaseline.183,xinhua-zh-01.6568::7,1378,chrF,69.01029289257596
WMTBiomedBaseline.183,xinhua-zh-01.6568::8,1379,chrF,55.69330968870712
WMTBiomedBaseline.183,xinhua-zh-01.6568::9,1380,chrF,100.0
WMTBiomedBaseline.183,xinhua-zh-01.6568::10,1381,chrF,42.44664348934715
WMTBiomedBaseline.183,xinhua-zh-01.6568::11,1382,chrF,73.56379721466124
WMTBiomedBaseline.183,xinhua-zh-01.6568::12,1383,chrF,68.98545778764033
WMTBiomedBaseline.183,xinhua-zh-01.6568::13,1384,chrF,37.0448162526466
WMTBiomedBaseline.183,xinhua-zh-01.6568::14,1385,chrF,39.59785776807519
WMTBiomedBaseline.183,xinhua-zh-01.6568::15,1386,chrF,72.99953064929025
WMTBiomedBaseline.183,xinhua-zh-01.6568::16,1387,chrF,60.329518860357034
WMTBiomedBaseline.183,xinhua-zh-01.6568::17,1388,chrF,19.57403145978221
WMTBiomedBaseline.183,xinhua-zh-01.6568::18,1389,chrF,46.422562616732165
WMTBiomedBaseline.183,xinhua-zh-01.6393::1,1390,chrF,40.28003506475633
WMTBiomedBaseline.183,xinhua-zh-01.6393::2,1391,chrF,62.73752320506739
WMTBiomedBaseline.183,xinhua-zh-01.6393::3,1392,chrF,25.694402283243413
WMTBiomedBaseline.183,xinhua-zh-01.6393::4,1393,chrF,52.93451307210301
WMTBiomedBaseline.183,xinhua-zh-01.6393::5,1394,chrF,46.551382968390286
WMTBiomedBaseline.183,xinhua-zh-01.6393::6,1395,chrF,54.45185229911591
WMTBiomedBaseline.183,xinhua-zh-01.6393::7,1396,chrF,47.73293928688591
WMTBiomedBaseline.183,xinhua-zh-01.6393::8,1397,chrF,46.102259229120165
WMTBiomedBaseline.183,xinhua-zh-01.6393::9,1398,chrF,51.81814453912721
WMTBiomedBaseline.183,xinhua-zh-01.6393::10,1399,chrF,66.29320822968168
WMTBiomedBaseline.183,xinhua-zh-01.6393::11,1400,chrF,36.49205225439666
WMTBiomedBaseline.183,xinhua-zh-01.6393::12,1401,chrF,44.17041901487951
WMTBiomedBaseline.183,xinhua-zh-01.6393::13,1402,chrF,45.8785598266137
WMTBiomedBaseline.183,xinhua-zh-01.6393::14,1403,chrF,65.48038031744773
WMTBiomedBaseline.183,xinhua-zh-01.6393::15,1404,chrF,46.86629710824857
WMTBiomedBaseline.183,xinhua-zh-01.6393::16,1405,chrF,63.46465894839164
WMTBiomedBaseline.183,xinhua-zh-01.6393::17,1406,chrF,52.54153024548053
WMTBiomedBaseline.183,xinhua-zh-01.6393::18,1407,chrF,27.255535305403473
WMTBiomedBaseline.183,xinhua-zh-01.6393::19,1408,chrF,61.0708592377024
WMTBiomedBaseline.183,xinhua-zh-01.6393::20,1409,chrF,75.26724685972293
WMTBiomedBaseline.183,xinhua-zh-01.6393::21,1410,chrF,66.725358790647
WMTBiomedBaseline.183,xinhua-zh-01.6393::22,1411,chrF,43.18691834558781
WMTBiomedBaseline.183,xinhua-zh-01.6393::23,1412,chrF,51.8836280012092
WMTBiomedBaseline.183,chinese.dw.com.966::1,1413,chrF,37.13500298970538
WMTBiomedBaseline.183,chinese.dw.com.966::2,1414,chrF,55.62379718870807
WMTBiomedBaseline.183,chinese.dw.com.966::3,1415,chrF,52.71010999928508
WMTBiomedBaseline.183,chinese.dw.com.966::4,1416,chrF,59.128061061001844
WMTBiomedBaseline.183,chinese.dw.com.966::5,1417,chrF,55.29466956913487
WMTBiomedBaseline.183,chinese.dw.com.966::6,1418,chrF,40.81250774412643
WMTBiomedBaseline.183,chinese.dw.com.966::7,1419,chrF,44.408529761317276
WMTBiomedBaseline.183,xinhua-zh-01.6309::1,1420,chrF,27.407662686241498
WMTBiomedBaseline.183,xinhua-zh-01.6309::2,1421,chrF,37.225749311582
WMTBiomedBaseline.183,xinhua-zh-01.6309::3,1422,chrF,40.91051002141848
WMTBiomedBaseline.183,xinhua-zh-01.6309::4,1423,chrF,30.792973407422775
WMTBiomedBaseline.183,xinhua-zh-01.6309::5,1424,chrF,57.21989821300072
WMTBiomedBaseline.183,xinhua-zh-01.6309::6,1425,chrF,69.41766578795875
WMTBiomedBaseline.183,xinhua-zh-01.6309::7,1426,chrF,45.04475790159923
WMTBiomedBaseline.183,xinhua-zh-01.6309::8,1427,chrF,44.45920887884122
WMTBiomedBaseline.183,xinhua-zh-01.6309::9,1428,chrF,73.89797979073892
WMTBiomedBaseline.183,xinhua-zh-01.6309::10,1429,chrF,55.460924725402414
WMTBiomedBaseline.183,xinhua-zh-01.6309::11,1430,chrF,49.40792486293154
WMTBiomedBaseline.183,xinhua-zh-01.6309::12,1431,chrF,64.55759571656615
WMTBiomedBaseline.183,xinhua-zh-01.6621::1,1432,chrF,42.61341408012312
WMTBiomedBaseline.183,xinhua-zh-01.6621::2,1433,chrF,22.523208480027062
WMTBiomedBaseline.183,xinhua-zh-01.6621::3,1434,chrF,31.229619461192097
WMTBiomedBaseline.183,xinhua-zh-01.6621::4,1435,chrF,37.2265317626067
WMTBiomedBaseline.183,xinhua-zh-01.6621::5,1436,chrF,41.75854078649856
WMTBiomedBaseline.183,xinhua-zh-01.6621::6,1437,chrF,31.693019707323334
WMTBiomedBaseline.183,xinhua-zh-01.6621::7,1438,chrF,54.358075483458535
WMTBiomedBaseline.183,xinhua-zh-01.6621::8,1439,chrF,38.48290681016938
WMTBiomedBaseline.183,xinhua-zh-01.6621::9,1440,chrF,35.23037702365026
WMTBiomedBaseline.183,chinanews.com.102560::1,1441,chrF,56.93377844081156
WMTBiomedBaseline.183,chinanews.com.102560::2,1442,chrF,64.16273166706699
WMTBiomedBaseline.183,chinanews.com.102560::3,1443,chrF,72.64112232102563
WMTBiomedBaseline.183,chinanews.com.102560::4,1444,chrF,58.09100679279295
WMTBiomedBaseline.183,chinanews.com.102560::5,1445,chrF,57.31521828328947
WMTBiomedBaseline.183,chinanews.com.102560::6,1446,chrF,62.922682050358006
WMTBiomedBaseline.183,chinanews.com.102560::7,1447,chrF,62.40540177324768
WMTBiomedBaseline.183,chinanews.com.102560::8,1448,chrF,74.59845551004094
WMTBiomedBaseline.183,nhan_dan-zh.317::1,1449,chrF,56.849380087950784
WMTBiomedBaseline.183,nhan_dan-zh.317::2,1450,chrF,49.77102166785671
WMTBiomedBaseline.183,nhan_dan-zh.317::3,1451,chrF,47.61931414661969
WMTBiomedBaseline.183,nhan_dan-zh.317::4,1452,chrF,54.35503290420147
WMTBiomedBaseline.183,nhan_dan-zh.317::5,1453,chrF,48.06522410956287
WMTBiomedBaseline.183,nhan_dan-zh.317::6,1454,chrF,40.89518787857588
WMTBiomedBaseline.183,nhan_dan-zh.317::7,1455,chrF,60.59916652557153
WMTBiomedBaseline.183,nhan_dan-zh.317::8,1456,chrF,55.08124079186278
WMTBiomedBaseline.183,chinanews.com.102633::1,1457,chrF,50.69645156468447
WMTBiomedBaseline.183,chinanews.com.102633::2,1458,chrF,48.509349069445086
WMTBiomedBaseline.183,chinanews.com.102633::3,1459,chrF,41.278894429236225
WMTBiomedBaseline.183,chinanews.com.102633::4,1460,chrF,48.43692883884791
WMTBiomedBaseline.183,chinanews.com.102633::5,1461,chrF,74.20088425409793
WMTBiomedBaseline.183,chinanews.com.102633::6,1462,chrF,40.93092801684956
WMTBiomedBaseline.183,chinanews.com.102633::7,1463,chrF,58.412007654093635
WMTBiomedBaseline.183,chinanews.com.102633::8,1464,chrF,56.76418551735568
WMTBiomedBaseline.183,chinanews.com.102617::1,1465,chrF,74.12182099500806
WMTBiomedBaseline.183,chinanews.com.102617::2,1466,chrF,65.0685492731785
WMTBiomedBaseline.183,chinanews.com.102617::3,1467,chrF,34.82163996255897
WMTBiomedBaseline.183,chinanews.com.102617::4,1468,chrF,57.364147739402306
WMTBiomedBaseline.183,chinanews.com.102617::5,1469,chrF,51.2169030950404
WMTBiomedBaseline.183,chinanews.com.102617::6,1470,chrF,72.16320683391598
WMTBiomedBaseline.183,chinanews.com.102617::7,1471,chrF,71.74845634310037
WMTBiomedBaseline.183,chinanews.com.102617::8,1472,chrF,65.53258548903122
WMTBiomedBaseline.183,chinanews.com.102617::9,1473,chrF,71.55530152876284
WMTBiomedBaseline.183,chinanews.com.102617::10,1474,chrF,44.18487187744175
WMTBiomedBaseline.183,chinanews.com.102617::11,1475,chrF,28.914344552667405
WMTBiomedBaseline.183,chinanews.com.102617::12,1476,chrF,12.448958372060313
WMTBiomedBaseline.183,chinanews.com.102617::13,1477,chrF,63.76015509086621
WMTBiomedBaseline.183,chinanews.com.102617::14,1478,chrF,55.80806138447157
WMTBiomedBaseline.183,chinanews.com.102617::15,1479,chrF,40.66730086532433
WMTBiomedBaseline.183,chinanews.com.102617::16,1480,chrF,57.21419583846613
WMTBiomedBaseline.183,chinanews.com.102617::17,1481,chrF,35.36741268774635
WMTBiomedBaseline.183,chinanews.com.102617::18,1482,chrF,48.322554255688594
WMTBiomedBaseline.183,chinanews.com.102617::19,1483,chrF,61.13325535402918
WMTBiomedBaseline.183,chinanews.com.102617::20,1484,chrF,38.5783875950375
WMTBiomedBaseline.183,chinanews.com.102617::21,1485,chrF,73.99803720307014
WMTBiomedBaseline.183,chinanews.com.102617::22,1486,chrF,63.35217879371532
WMTBiomedBaseline.183,nhan_dan-zh.340::1,1487,chrF,35.424998724979375
WMTBiomedBaseline.183,nhan_dan-zh.340::2,1488,chrF,56.57636056566299
WMTBiomedBaseline.183,nhan_dan-zh.340::3,1489,chrF,57.057328216865976
WMTBiomedBaseline.183,nhan_dan-zh.340::4,1490,chrF,64.79554339415982
WMTBiomedBaseline.183,nhan_dan-zh.340::5,1491,chrF,50.485986091365696
WMTBiomedBaseline.183,nhan_dan-zh.340::6,1492,chrF,47.332835519534214
WMTBiomedBaseline.183,nhan_dan-zh.340::7,1493,chrF,59.31677639789756
WMTBiomedBaseline.183,chinanews.com.102532::1,1494,chrF,71.83038741335432
WMTBiomedBaseline.183,chinanews.com.102532::2,1495,chrF,70.9791153941349
WMTBiomedBaseline.183,chinanews.com.102532::3,1496,chrF,69.62046503713212
WMTBiomedBaseline.183,chinanews.com.102532::4,1497,chrF,44.770089448620965
WMTBiomedBaseline.183,chinanews.com.102532::5,1498,chrF,46.544091096431266
WMTBiomedBaseline.183,chinanews.com.102532::6,1499,chrF,73.6278572391538
WMTBiomedBaseline.183,chinanews.com.102532::7,1500,chrF,45.516425019676475
WMTBiomedBaseline.183,chinanews.com.102532::8,1501,chrF,51.79766576575926
WMTBiomedBaseline.183,chinanews.com.102532::9,1502,chrF,55.2048473606021
WMTBiomedBaseline.183,chinanews.com.102532::10,1503,chrF,62.280702901012894
WMTBiomedBaseline.183,chinanews.com.102532::11,1504,chrF,53.96093333410277
WMTBiomedBaseline.183,chinanews.com.102532::12,1505,chrF,54.72132151401682
WMTBiomedBaseline.183,chinanews.com.102532::13,1506,chrF,54.33495804285098
WMTBiomedBaseline.183,chinanews.com.102532::14,1507,chrF,52.457293913566204
WMTBiomedBaseline.183,chinanews.com.102532::15,1508,chrF,39.915582557871424
WMTBiomedBaseline.183,chinanews.com.102532::16,1509,chrF,62.41447250774259
WMTBiomedBaseline.183,chinanews.com.102550::1,1510,chrF,35.33717396254968
WMTBiomedBaseline.183,chinanews.com.102550::2,1511,chrF,31.033253870729986
WMTBiomedBaseline.183,chinanews.com.102550::3,1512,chrF,43.73982461085163
WMTBiomedBaseline.183,chinanews.com.102550::4,1513,chrF,35.07911104187384
WMTBiomedBaseline.183,chinanews.com.102550::5,1514,chrF,47.896125271236194
WMTBiomedBaseline.183,chinanews.com.102550::6,1515,chrF,59.513967386286104
WMTBiomedBaseline.183,chinanews.com.102550::7,1516,chrF,51.655358940334885
WMTBiomedBaseline.183,chinanews.com.102550::8,1517,chrF,77.35065629879507
WMTBiomedBaseline.183,chinanews.com.102550::9,1518,chrF,36.96446359944006
WMTBiomedBaseline.183,chinanews.com.102550::10,1519,chrF,27.325976747578796
WMTBiomedBaseline.183,chinanews.com.102550::11,1520,chrF,50.66654247450456
WMTBiomedBaseline.183,chinanews.com.102550::12,1521,chrF,49.586668219364185
WMTBiomedBaseline.183,chinanews.com.102550::13,1522,chrF,23.185016409668442
WMTBiomedBaseline.183,chinanews.com.102550::14,1523,chrF,54.06996858132522
WMTBiomedBaseline.183,chinanews.com.102840::1,1524,chrF,22.54490889590422
WMTBiomedBaseline.183,chinanews.com.102840::2,1525,chrF,32.985865502263565
WMTBiomedBaseline.183,chinanews.com.102840::3,1526,chrF,42.17578692121233
WMTBiomedBaseline.183,chinanews.com.102840::4,1527,chrF,29.638596833543467
WMTBiomedBaseline.183,chinanews.com.102840::5,1528,chrF,23.328581658060436
WMTBiomedBaseline.183,chinanews.com.102840::6,1529,chrF,32.654724401597626
WMTBiomedBaseline.183,chinanews.com.102840::7,1530,chrF,26.38763728968821
WMTBiomedBaseline.183,chinanews.com.102840::8,1531,chrF,43.927703821497786
WMTBiomedBaseline.183,chinanews.com.102840::9,1532,chrF,42.438757515104555
WMTBiomedBaseline.183,chinanews.com.102615::1,1533,chrF,69.57428486274175
WMTBiomedBaseline.183,chinanews.com.102615::2,1534,chrF,72.12011021358975
WMTBiomedBaseline.183,chinanews.com.102615::3,1535,chrF,71.56221772234656
WMTBiomedBaseline.183,chinanews.com.102615::4,1536,chrF,43.075946982577996
WMTBiomedBaseline.183,chinanews.com.102615::5,1537,chrF,59.131904238830366
WMTBiomedBaseline.183,chinanews.com.102615::6,1538,chrF,61.330191988355665
WMTBiomedBaseline.183,chinanews.com.102615::7,1539,chrF,82.48285773404082
WMTBiomedBaseline.183,chinanews.com.102615::8,1540,chrF,45.91001330514343
WMTBiomedBaseline.183,chinanews.com.102615::9,1541,chrF,67.3809595545304
WMTBiomedBaseline.183,chinanews.com.102615::10,1542,chrF,60.58673466567678
WMTBiomedBaseline.183,chinanews.com.102615::11,1543,chrF,48.752957065624166
WMTBiomedBaseline.183,chinanews.com.102615::12,1544,chrF,72.19869710409887
WMTBiomedBaseline.183,chinanews.com.102615::13,1545,chrF,54.63589652851183
WMTBiomedBaseline.183,chinanews.com.102615::14,1546,chrF,62.99608478497216
WMTBiomedBaseline.183,chinanews.com.102615::15,1547,chrF,47.383591728471174
WMTBiomedBaseline.183,chinanews.com.102615::16,1548,chrF,47.17641608824354
WMTBiomedBaseline.183,chinanews.com.102615::17,1549,chrF,66.65740143751762
WMTBiomedBaseline.183,chinanews.com.102615::18,1550,chrF,40.58201166581779
WMTBiomedBaseline.183,chinanews.com.102615::19,1551,chrF,68.11396778410777
WMTBiomedBaseline.183,chinanews.com.102615::20,1552,chrF,58.37183187634355
WMTBiomedBaseline.183,chinanews.com.102615::21,1553,chrF,63.56557139949156
WMTBiomedBaseline.183,chinanews.com.102615::22,1554,chrF,64.04872701033378
WMTBiomedBaseline.183,chinanews.com.102615::23,1555,chrF,62.554502320591666
WMTBiomedBaseline.183,xinhua-zh-01.6434::1,1556,chrF,48.61280807968737
WMTBiomedBaseline.183,xinhua-zh-01.6434::2,1557,chrF,51.386457528507165
WMTBiomedBaseline.183,xinhua-zh-01.6434::3,1558,chrF,66.40267477973407
WMTBiomedBaseline.183,xinhua-zh-01.6434::4,1559,chrF,58.72381660354618
WMTBiomedBaseline.183,xinhua-zh-01.6434::5,1560,chrF,79.93254516713917
WMTBiomedBaseline.183,xinhua-zh-01.6434::6,1561,chrF,62.914271139168285
WMTBiomedBaseline.183,xinhua-zh-01.6434::7,1562,chrF,70.69919489079628
WMTBiomedBaseline.183,xinhua-zh-01.6434::8,1563,chrF,54.33372681024116
WMTBiomedBaseline.183,xinhua-zh-01.6434::9,1564,chrF,62.940703667041056
WMTBiomedBaseline.183,xinhua-zh-01.6434::10,1565,chrF,66.39200370031884
WMTBiomedBaseline.183,xinhua-zh-01.6434::11,1566,chrF,67.54880483142547
WMTBiomedBaseline.183,xinhua-zh-01.6434::12,1567,chrF,70.28578620071751
WMTBiomedBaseline.183,xinhua-zh-01.6434::13,1568,chrF,80.86101444323049
WMTBiomedBaseline.183,xinhua-zh-01.6434::14,1569,chrF,75.67610071645039
WMTBiomedBaseline.183,xinhua-zh-01.6434::15,1570,chrF,59.94224746793445
WMTBiomedBaseline.183,xinhua-zh-01.6586::1,1571,chrF,47.59609388894864
WMTBiomedBaseline.183,xinhua-zh-01.6586::2,1572,chrF,55.238883075181846
WMTBiomedBaseline.183,xinhua-zh-01.6586::3,1573,chrF,42.96774520985598
WMTBiomedBaseline.183,xinhua-zh-01.6586::4,1574,chrF,80.26003442259885
WMTBiomedBaseline.183,xinhua-zh-01.6586::5,1575,chrF,67.3512054118254
WMTBiomedBaseline.183,xinhua-zh-01.6586::6,1576,chrF,73.57630267653566
WMTBiomedBaseline.183,xinhua-zh-01.6586::7,1577,chrF,65.70979214131778
WMTBiomedBaseline.183,xinhua-zh-01.6586::8,1578,chrF,88.52076800033947
WMTBiomedBaseline.183,xinhua-zh-01.6586::9,1579,chrF,80.17979625979747
WMTBiomedBaseline.183,chinanews.com.102884::1,1580,chrF,54.003912279378596
WMTBiomedBaseline.183,chinanews.com.102884::2,1581,chrF,49.46177251267147
WMTBiomedBaseline.183,chinanews.com.102884::3,1582,chrF,51.117494798386176
WMTBiomedBaseline.183,chinanews.com.102884::4,1583,chrF,43.63463394727683
WMTBiomedBaseline.183,chinanews.com.102884::5,1584,chrF,33.64472928038008
WMTBiomedBaseline.183,chinanews.com.102884::6,1585,chrF,47.34993269698282
WMTBiomedBaseline.183,xinhua-zh-01.6342::1,1586,chrF,63.8922707434337
WMTBiomedBaseline.183,xinhua-zh-01.6342::2,1587,chrF,22.656226964549592
WMTBiomedBaseline.183,xinhua-zh-01.6342::3,1588,chrF,54.79245417735286
WMTBiomedBaseline.183,xinhua-zh-01.6342::4,1589,chrF,53.14437985649272
WMTBiomedBaseline.183,xinhua-zh-01.6342::5,1590,chrF,18.039839648837503
WMTBiomedBaseline.183,xinhua-zh-01.6342::6,1591,chrF,27.189613388979865
WMTBiomedBaseline.183,nhan_dan-zh.315::1,1592,chrF,49.208760004580256
WMTBiomedBaseline.183,nhan_dan-zh.315::2,1593,chrF,50.74064927023251
WMTBiomedBaseline.183,nhan_dan-zh.315::3,1594,chrF,38.547821941428026
WMTBiomedBaseline.183,nhan_dan-zh.315::4,1595,chrF,40.92187134070716
WMTBiomedBaseline.183,nhan_dan-zh.315::5,1596,chrF,40.064282395681076
WMTBiomedBaseline.183,xinhua-zh-01.6631::1,1597,chrF,52.48005257219472
WMTBiomedBaseline.183,xinhua-zh-01.6631::2,1598,chrF,49.646176397439824
WMTBiomedBaseline.183,xinhua-zh-01.6631::3,1599,chrF,53.178974655883174
WMTBiomedBaseline.183,xinhua-zh-01.6631::4,1600,chrF,34.21665237428517
WMTBiomedBaseline.183,xinhua-zh-01.6631::5,1601,chrF,43.271328805273846
WMTBiomedBaseline.183,xinhua-zh-01.6631::6,1602,chrF,33.29128865522217
WMTBiomedBaseline.183,xinhua-zh-01.6631::7,1603,chrF,28.26529172639212
WMTBiomedBaseline.183,xinhua-zh-01.6631::8,1604,chrF,40.68681336131695
WMTBiomedBaseline.183,xinhua-zh-01.6631::9,1605,chrF,7.190646282591735
WMTBiomedBaseline.183,xinhua-zh-01.6631::10,1606,chrF,46.95031500286997
WMTBiomedBaseline.183,xinhua-zh-01.6631::11,1607,chrF,48.7358172791694
WMTBiomedBaseline.183,xinhua-zh-01.6631::12,1608,chrF,55.822776482255456
WMTBiomedBaseline.183,xinhua-zh-01.6631::13,1609,chrF,45.852775779840634
WMTBiomedBaseline.183,xinhua-zh-01.6631::14,1610,chrF,47.90516826331272
WMTBiomedBaseline.183,international_times-zh.167::1,1611,chrF,43.68543483069721
WMTBiomedBaseline.183,international_times-zh.167::2,1612,chrF,51.861862302285964
WMTBiomedBaseline.183,international_times-zh.167::3,1613,chrF,68.32060276043609
WMTBiomedBaseline.183,international_times-zh.167::4,1614,chrF,49.976939919894406
WMTBiomedBaseline.183,international_times-zh.167::5,1615,chrF,58.95456693729313
WMTBiomedBaseline.183,international_times-zh.167::6,1616,chrF,53.372217477518404
WMTBiomedBaseline.183,international_times-zh.167::7,1617,chrF,59.2531188771678
WMTBiomedBaseline.183,international_times-zh.167::8,1618,chrF,61.44149333186768
WMTBiomedBaseline.183,international_times-zh.167::9,1619,chrF,68.28970611191795
WMTBiomedBaseline.183,international_times-zh.167::10,1620,chrF,67.04147828070278
WMTBiomedBaseline.183,international_times-zh.167::11,1621,chrF,66.15014648079526
WMTBiomedBaseline.183,international_times-zh.167::12,1622,chrF,50.681831036031376
WMTBiomedBaseline.183,international_times-zh.167::13,1623,chrF,66.21418255029418
WMTBiomedBaseline.183,international_times-zh.167::14,1624,chrF,69.80625530129036
WMTBiomedBaseline.183,international_times-zh.167::15,1625,chrF,60.96750609072545
WMTBiomedBaseline.183,international_times-zh.167::16,1626,chrF,50.815330586626516
WMTBiomedBaseline.183,international_times-zh.167::17,1627,chrF,61.75920439168727
WMTBiomedBaseline.183,international_times-zh.167::18,1628,chrF,58.77380049723306
WMTBiomedBaseline.183,international_times-zh.167::19,1629,chrF,76.5979637652528
WMTBiomedBaseline.183,international_times-zh.167::20,1630,chrF,54.912126336323865
WMTBiomedBaseline.183,international_times-zh.167::21,1631,chrF,49.18651754133426
WMTBiomedBaseline.183,international_times-zh.167::22,1632,chrF,35.668193682250966
WMTBiomedBaseline.183,international_times-zh.167::23,1633,chrF,42.576260211317255
WMTBiomedBaseline.183,international_times-zh.167::24,1634,chrF,30.86968974448409
WMTBiomedBaseline.183,international_times-zh.167::25,1635,chrF,47.49288320334923
WMTBiomedBaseline.183,international_times-zh.167::26,1636,chrF,45.49344807785781
WMTBiomedBaseline.183,chinanews.com.102729::1,1637,chrF,50.1335281759816
WMTBiomedBaseline.183,chinanews.com.102729::2,1638,chrF,54.82351997109155
WMTBiomedBaseline.183,chinanews.com.102729::3,1639,chrF,35.067575005545
WMTBiomedBaseline.183,chinanews.com.102729::4,1640,chrF,38.19129275952233
WMTBiomedBaseline.183,chinanews.com.102729::5,1641,chrF,43.858559852341415
WMTBiomedBaseline.183,chinanews.com.102729::6,1642,chrF,47.86795903249993
WMTBiomedBaseline.183,chinanews.com.102729::7,1643,chrF,49.86598740115735
WMTBiomedBaseline.183,chinanews.com.102729::8,1644,chrF,48.72465670788549
WMTBiomedBaseline.183,chinanews.com.102729::9,1645,chrF,50.134067713774535
WMTBiomedBaseline.183,chinanews.com.102729::10,1646,chrF,62.05270591780595
WMTBiomedBaseline.183,chinanews.com.102729::11,1647,chrF,73.21897743493275
WMTBiomedBaseline.183,chinanews.com.102729::12,1648,chrF,47.996748648727845
WMTBiomedBaseline.183,chinanews.com.102729::13,1649,chrF,57.68159855321537
WMTBiomedBaseline.183,chinanews.com.102729::14,1650,chrF,42.153681640012394
WMTBiomedBaseline.183,chinanews.com.102777::1,1651,chrF,14.077335456208855
WMTBiomedBaseline.183,chinanews.com.102777::2,1652,chrF,61.704021101016835
WMTBiomedBaseline.183,chinanews.com.102777::3,1653,chrF,60.57775209852535
WMTBiomedBaseline.183,chinanews.com.102777::4,1654,chrF,62.33893199510653
WMTBiomedBaseline.183,chinanews.com.102777::5,1655,chrF,57.77176034074358
WMTBiomedBaseline.183,chinanews.com.102777::6,1656,chrF,52.720388707845956
WMTBiomedBaseline.183,chinanews.com.102777::7,1657,chrF,49.62178522630016
WMTBiomedBaseline.183,chinanews.com.102777::8,1658,chrF,42.45775872474878
WMTBiomedBaseline.183,chinanews.com.102777::9,1659,chrF,68.95377597442437
WMTBiomedBaseline.183,xinhua-zh-01.6307::1,1660,chrF,62.97811927737092
WMTBiomedBaseline.183,xinhua-zh-01.6307::2,1661,chrF,12.136045326616006
WMTBiomedBaseline.183,xinhua-zh-01.6307::3,1662,chrF,39.27513282720094
WMTBiomedBaseline.183,xinhua-zh-01.6307::4,1663,chrF,52.247464482376174
WMTBiomedBaseline.183,xinhua-zh-01.6307::5,1664,chrF,32.9574301192141
WMTBiomedBaseline.183,xinhua-zh-01.6307::6,1665,chrF,59.44025585701811
WMTBiomedBaseline.183,xinhua-zh-01.6307::7,1666,chrF,42.98879045085115
WMTBiomedBaseline.183,xinhua-zh-01.6307::8,1667,chrF,56.269369995169235
WMTBiomedBaseline.183,xinhua-zh-01.6307::9,1668,chrF,46.666987281351986
WMTBiomedBaseline.183,chinese.macao.1095::1,1669,chrF,46.18407595096307
WMTBiomedBaseline.183,chinese.macao.1095::2,1670,chrF,33.27900237644504
WMTBiomedBaseline.183,chinese.macao.1095::3,1671,chrF,46.51593325743531
WMTBiomedBaseline.183,chinese.macao.1095::4,1672,chrF,40.5326889231335
WMTBiomedBaseline.183,chinese.macao.1095::5,1673,chrF,38.13056787146036
WMTBiomedBaseline.183,chinese.macao.1095::6,1674,chrF,41.9192658794302
WMTBiomedBaseline.183,chinese.macao.1095::7,1675,chrF,38.647503741519444
WMTBiomedBaseline.183,chinese.macao.1095::8,1676,chrF,23.02103266388902
WMTBiomedBaseline.183,chinese.macao.1095::9,1677,chrF,23.251636589358267
WMTBiomedBaseline.183,chinese.macao.1095::10,1678,chrF,63.918799465100065
WMTBiomedBaseline.183,chinese.macao.1095::11,1679,chrF,28.378518746648435
WMTBiomedBaseline.183,chinese.macao.1095::12,1680,chrF,26.419237510314623
WMTBiomedBaseline.183,chinese.macao.1095::13,1681,chrF,70.86377972841078
WMTBiomedBaseline.183,xinhua-zh-01.6369::1,1682,chrF,48.64524874095193
WMTBiomedBaseline.183,xinhua-zh-01.6369::2,1683,chrF,45.39043287537252
WMTBiomedBaseline.183,xinhua-zh-01.6369::3,1684,chrF,39.44426606377866
WMTBiomedBaseline.183,xinhua-zh-01.6369::4,1685,chrF,44.79707006800549
WMTBiomedBaseline.183,xinhua-zh-01.6369::5,1686,chrF,56.74651252076374
