SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,SentBLEU,24.09102029796827
zlabs-nlp.1176,chinanews.com.102791::1,1325,SentBLEU,3.1291070172553352
zlabs-nlp.1176,chinanews.com.102791::2,1326,SentBLEU,45.7213179252619
zlabs-nlp.1176,chinanews.com.102791::3,1327,SentBLEU,37.852416757532595
zlabs-nlp.1176,chinanews.com.102791::4,1328,SentBLEU,8.267380966288274
zlabs-nlp.1176,chinanews.com.102791::5,1329,SentBLEU,32.74383705992537
zlabs-nlp.1176,chinanews.com.102791::6,1330,SentBLEU,17.827973865556363
zlabs-nlp.1176,chinanews.com.102791::7,1331,SentBLEU,25.398215677691883
zlabs-nlp.1176,chinanews.com.102791::8,1332,SentBLEU,9.612887256217821
zlabs-nlp.1176,chinanews.com.102791::9,1333,SentBLEU,85.78928092681438
zlabs-nlp.1176,chinanews.com.102791::10,1334,SentBLEU,12.987293870549726
zlabs-nlp.1176,chinanews.com.102791::11,1335,SentBLEU,17.443799081132944
zlabs-nlp.1176,chinanews.com.102791::12,1336,SentBLEU,24.560299678111477
zlabs-nlp.1176,chinanews.com.102791::13,1337,SentBLEU,35.79340814317738
zlabs-nlp.1176,chinanews.com.102791::14,1338,SentBLEU,18.280868527259443
zlabs-nlp.1176,chinanews.com.102791::15,1339,SentBLEU,34.46615883906939
zlabs-nlp.1176,xinhua-zh-01.6343::1,1340,SentBLEU,10.878661088699644
zlabs-nlp.1176,xinhua-zh-01.6343::2,1341,SentBLEU,2.426448065879916
zlabs-nlp.1176,xinhua-zh-01.6343::3,1342,SentBLEU,23.472228995380146
zlabs-nlp.1176,xinhua-zh-01.6343::4,1343,SentBLEU,23.82084305827711
zlabs-nlp.1176,xinhua-zh-01.6343::5,1344,SentBLEU,14.91745504961892
zlabs-nlp.1176,xinhua-zh-01.6343::6,1345,SentBLEU,19.942949838553133
zlabs-nlp.1176,xinhua-zh-01.6343::7,1346,SentBLEU,6.798317193644945
zlabs-nlp.1176,xinhua-zh-01.6343::8,1347,SentBLEU,4.291764989374692
zlabs-nlp.1176,xinhua-zh-01.6343::9,1348,SentBLEU,8.389129490641203
zlabs-nlp.1176,xinhua-zh-01.6343::10,1349,SentBLEU,7.199752426129972
zlabs-nlp.1176,chinanews.com.102775::1,1350,SentBLEU,14.009842074384423
zlabs-nlp.1176,chinanews.com.102775::2,1351,SentBLEU,36.4617704020767
zlabs-nlp.1176,chinanews.com.102775::3,1352,SentBLEU,35.60641282412085
zlabs-nlp.1176,chinanews.com.102775::4,1353,SentBLEU,33.14529514278072
zlabs-nlp.1176,chinanews.com.102775::5,1354,SentBLEU,34.800893588076526
zlabs-nlp.1176,chinanews.com.102775::6,1355,SentBLEU,25.735262621480555
zlabs-nlp.1176,chinanews.com.102775::7,1356,SentBLEU,41.05834569409794
zlabs-nlp.1176,chinanews.com.102775::8,1357,SentBLEU,51.36811595798639
zlabs-nlp.1176,chinanews.com.102775::9,1358,SentBLEU,10.062635309001745
zlabs-nlp.1176,chinanews.com.102775::10,1359,SentBLEU,33.61531650399854
zlabs-nlp.1176,chinanews.com.102775::11,1360,SentBLEU,27.482545710800192
zlabs-nlp.1176,chinanews.com.102775::12,1361,SentBLEU,46.78027079441563
zlabs-nlp.1176,chinanews.com.102775::13,1362,SentBLEU,54.673271868326495
zlabs-nlp.1176,chinanews.com.102775::14,1363,SentBLEU,17.213950322219826
zlabs-nlp.1176,hunan_ribao-zh.180::1,1364,SentBLEU,4.368583925857938
zlabs-nlp.1176,hunan_ribao-zh.180::2,1365,SentBLEU,31.385374381502785
zlabs-nlp.1176,hunan_ribao-zh.180::3,1366,SentBLEU,36.82139814519001
zlabs-nlp.1176,hunan_ribao-zh.180::4,1367,SentBLEU,26.421389954974465
zlabs-nlp.1176,hunan_ribao-zh.180::5,1368,SentBLEU,35.67941151051173
zlabs-nlp.1176,hunan_ribao-zh.180::6,1369,SentBLEU,27.713028293432558
zlabs-nlp.1176,hunan_ribao-zh.180::7,1370,SentBLEU,35.83129187641355
zlabs-nlp.1176,hunan_ribao-zh.180::8,1371,SentBLEU,22.81685086443819
zlabs-nlp.1176,xinhua-zh-01.6568::1,1372,SentBLEU,32.14606994468289
zlabs-nlp.1176,xinhua-zh-01.6568::2,1373,SentBLEU,34.22233382127799
zlabs-nlp.1176,xinhua-zh-01.6568::3,1374,SentBLEU,36.82557262575821
zlabs-nlp.1176,xinhua-zh-01.6568::4,1375,SentBLEU,13.78510455565331
zlabs-nlp.1176,xinhua-zh-01.6568::5,1376,SentBLEU,28.97107963376972
zlabs-nlp.1176,xinhua-zh-01.6568::6,1377,SentBLEU,22.62944003945279
zlabs-nlp.1176,xinhua-zh-01.6568::7,1378,SentBLEU,47.45580445400456
zlabs-nlp.1176,xinhua-zh-01.6568::8,1379,SentBLEU,17.966302274629626
zlabs-nlp.1176,xinhua-zh-01.6568::9,1380,SentBLEU,9.600960275119885
zlabs-nlp.1176,xinhua-zh-01.6568::10,1381,SentBLEU,57.3122448409426
zlabs-nlp.1176,xinhua-zh-01.6568::11,1382,SentBLEU,71.82305059381711
zlabs-nlp.1176,xinhua-zh-01.6568::12,1383,SentBLEU,29.574555241063802
zlabs-nlp.1176,xinhua-zh-01.6568::13,1384,SentBLEU,35.13014482762487
zlabs-nlp.1176,xinhua-zh-01.6568::14,1385,SentBLEU,38.66936862858226
zlabs-nlp.1176,xinhua-zh-01.6568::15,1386,SentBLEU,35.71560790414079
zlabs-nlp.1176,xinhua-zh-01.6568::16,1387,SentBLEU,53.989956849868726
zlabs-nlp.1176,xinhua-zh-01.6568::17,1388,SentBLEU,4.789232204309912
zlabs-nlp.1176,xinhua-zh-01.6568::18,1389,SentBLEU,15.009633344771782
zlabs-nlp.1176,xinhua-zh-01.6393::1,1390,SentBLEU,10.452498041939908
zlabs-nlp.1176,xinhua-zh-01.6393::2,1391,SentBLEU,70.6400631868932
zlabs-nlp.1176,xinhua-zh-01.6393::3,1392,SentBLEU,23.747852334743396
zlabs-nlp.1176,xinhua-zh-01.6393::4,1393,SentBLEU,27.447938256311044
zlabs-nlp.1176,xinhua-zh-01.6393::5,1394,SentBLEU,27.91328215804733
zlabs-nlp.1176,xinhua-zh-01.6393::6,1395,SentBLEU,23.990454803479427
zlabs-nlp.1176,xinhua-zh-01.6393::7,1396,SentBLEU,29.474312870027216
zlabs-nlp.1176,xinhua-zh-01.6393::8,1397,SentBLEU,24.325558783239472
zlabs-nlp.1176,xinhua-zh-01.6393::9,1398,SentBLEU,20.534148218632566
zlabs-nlp.1176,xinhua-zh-01.6393::10,1399,SentBLEU,41.53509237206397
zlabs-nlp.1176,xinhua-zh-01.6393::11,1400,SentBLEU,9.246523455174716
zlabs-nlp.1176,xinhua-zh-01.6393::12,1401,SentBLEU,16.89412798936786
zlabs-nlp.1176,xinhua-zh-01.6393::13,1402,SentBLEU,30.13631042242599
zlabs-nlp.1176,xinhua-zh-01.6393::14,1403,SentBLEU,30.510067724516162
zlabs-nlp.1176,xinhua-zh-01.6393::15,1404,SentBLEU,16.49996281653176
zlabs-nlp.1176,xinhua-zh-01.6393::16,1405,SentBLEU,14.276787228373427
zlabs-nlp.1176,xinhua-zh-01.6393::17,1406,SentBLEU,7.259174928381226
zlabs-nlp.1176,xinhua-zh-01.6393::18,1407,SentBLEU,5.039518688486958
zlabs-nlp.1176,xinhua-zh-01.6393::19,1408,SentBLEU,14.230715327204656
zlabs-nlp.1176,xinhua-zh-01.6393::20,1409,SentBLEU,17.92334464048543
zlabs-nlp.1176,xinhua-zh-01.6393::21,1410,SentBLEU,55.093462571075655
zlabs-nlp.1176,xinhua-zh-01.6393::22,1411,SentBLEU,22.848467067671095
zlabs-nlp.1176,xinhua-zh-01.6393::23,1412,SentBLEU,19.63715810435566
zlabs-nlp.1176,chinese.dw.com.966::1,1413,SentBLEU,48.74671560842623
zlabs-nlp.1176,chinese.dw.com.966::2,1414,SentBLEU,35.41689929682762
zlabs-nlp.1176,chinese.dw.com.966::3,1415,SentBLEU,23.71035629061341
zlabs-nlp.1176,chinese.dw.com.966::4,1416,SentBLEU,70.12294787544177
zlabs-nlp.1176,chinese.dw.com.966::5,1417,SentBLEU,54.52353574508255
zlabs-nlp.1176,chinese.dw.com.966::6,1418,SentBLEU,17.88645818077065
zlabs-nlp.1176,chinese.dw.com.966::7,1419,SentBLEU,11.306082351602983
zlabs-nlp.1176,xinhua-zh-01.6309::1,1420,SentBLEU,3.377156414337854
zlabs-nlp.1176,xinhua-zh-01.6309::2,1421,SentBLEU,20.575935636767632
zlabs-nlp.1176,xinhua-zh-01.6309::3,1422,SentBLEU,16.3943259618617
zlabs-nlp.1176,xinhua-zh-01.6309::4,1423,SentBLEU,6.256118460580956
zlabs-nlp.1176,xinhua-zh-01.6309::5,1424,SentBLEU,51.79597484328195
zlabs-nlp.1176,xinhua-zh-01.6309::6,1425,SentBLEU,100.00000000000004
zlabs-nlp.1176,xinhua-zh-01.6309::7,1426,SentBLEU,18.023041549557778
zlabs-nlp.1176,xinhua-zh-01.6309::8,1427,SentBLEU,18.38500111702964
zlabs-nlp.1176,xinhua-zh-01.6309::9,1428,SentBLEU,22.11660363426002
zlabs-nlp.1176,xinhua-zh-01.6309::10,1429,SentBLEU,23.474861724937544
zlabs-nlp.1176,xinhua-zh-01.6309::11,1430,SentBLEU,13.26475916741222
zlabs-nlp.1176,xinhua-zh-01.6309::12,1431,SentBLEU,29.601382840902616
zlabs-nlp.1176,xinhua-zh-01.6621::1,1432,SentBLEU,13.804426597091473
zlabs-nlp.1176,xinhua-zh-01.6621::2,1433,SentBLEU,5.719991697745737
zlabs-nlp.1176,xinhua-zh-01.6621::3,1434,SentBLEU,47.44325794453767
zlabs-nlp.1176,xinhua-zh-01.6621::4,1435,SentBLEU,12.72653168963926
zlabs-nlp.1176,xinhua-zh-01.6621::5,1436,SentBLEU,16.091022659746987
zlabs-nlp.1176,xinhua-zh-01.6621::6,1437,SentBLEU,19.205657426934092
zlabs-nlp.1176,xinhua-zh-01.6621::7,1438,SentBLEU,6.560775693230668
zlabs-nlp.1176,xinhua-zh-01.6621::8,1439,SentBLEU,26.579308131606055
zlabs-nlp.1176,xinhua-zh-01.6621::9,1440,SentBLEU,10.085392094447247
zlabs-nlp.1176,chinanews.com.102560::1,1441,SentBLEU,14.896741076505258
zlabs-nlp.1176,chinanews.com.102560::2,1442,SentBLEU,30.171773572465447
zlabs-nlp.1176,chinanews.com.102560::3,1443,SentBLEU,56.97413320535899
zlabs-nlp.1176,chinanews.com.102560::4,1444,SentBLEU,14.529580795237463
zlabs-nlp.1176,chinanews.com.102560::5,1445,SentBLEU,35.36691225985055
zlabs-nlp.1176,chinanews.com.102560::6,1446,SentBLEU,10.33368107236457
zlabs-nlp.1176,chinanews.com.102560::7,1447,SentBLEU,12.228591152335243
zlabs-nlp.1176,chinanews.com.102560::8,1448,SentBLEU,48.1403055951112
zlabs-nlp.1176,nhan_dan-zh.317::1,1449,SentBLEU,19.304869754804493
zlabs-nlp.1176,nhan_dan-zh.317::2,1450,SentBLEU,22.241585725803045
zlabs-nlp.1176,nhan_dan-zh.317::3,1451,SentBLEU,20.973425791310707
zlabs-nlp.1176,nhan_dan-zh.317::4,1452,SentBLEU,15.594765249778819
zlabs-nlp.1176,nhan_dan-zh.317::5,1453,SentBLEU,25.547690257140207
zlabs-nlp.1176,nhan_dan-zh.317::6,1454,SentBLEU,38.32444980347644
zlabs-nlp.1176,nhan_dan-zh.317::7,1455,SentBLEU,42.902556537105646
zlabs-nlp.1176,nhan_dan-zh.317::8,1456,SentBLEU,27.131298085293654
zlabs-nlp.1176,chinanews.com.102633::1,1457,SentBLEU,19.345299022826186
zlabs-nlp.1176,chinanews.com.102633::2,1458,SentBLEU,19.365361722517367
zlabs-nlp.1176,chinanews.com.102633::3,1459,SentBLEU,38.77821280501471
zlabs-nlp.1176,chinanews.com.102633::4,1460,SentBLEU,18.320236876966987
zlabs-nlp.1176,chinanews.com.102633::5,1461,SentBLEU,38.05371078682543
zlabs-nlp.1176,chinanews.com.102633::6,1462,SentBLEU,18.761327723869744
zlabs-nlp.1176,chinanews.com.102633::7,1463,SentBLEU,24.33821845902227
zlabs-nlp.1176,chinanews.com.102633::8,1464,SentBLEU,26.20251007173262
zlabs-nlp.1176,chinanews.com.102617::1,1465,SentBLEU,64.90413276950673
zlabs-nlp.1176,chinanews.com.102617::2,1466,SentBLEU,41.03122050313266
zlabs-nlp.1176,chinanews.com.102617::3,1467,SentBLEU,43.348252084795
zlabs-nlp.1176,chinanews.com.102617::4,1468,SentBLEU,36.30489953066783
zlabs-nlp.1176,chinanews.com.102617::5,1469,SentBLEU,21.49117241717514
zlabs-nlp.1176,chinanews.com.102617::6,1470,SentBLEU,33.46693654519953
zlabs-nlp.1176,chinanews.com.102617::7,1471,SentBLEU,39.03362013124212
zlabs-nlp.1176,chinanews.com.102617::8,1472,SentBLEU,30.273288752813446
zlabs-nlp.1176,chinanews.com.102617::9,1473,SentBLEU,33.788839842815314
zlabs-nlp.1176,chinanews.com.102617::10,1474,SentBLEU,23.29796301599973
zlabs-nlp.1176,chinanews.com.102617::11,1475,SentBLEU,2.954001199967652
zlabs-nlp.1176,chinanews.com.102617::12,1476,SentBLEU,4.396165418527572
zlabs-nlp.1176,chinanews.com.102617::13,1477,SentBLEU,12.456068872271953
zlabs-nlp.1176,chinanews.com.102617::14,1478,SentBLEU,43.36025005199925
zlabs-nlp.1176,chinanews.com.102617::15,1479,SentBLEU,7.758410052509767
zlabs-nlp.1176,chinanews.com.102617::16,1480,SentBLEU,49.96284383966676
zlabs-nlp.1176,chinanews.com.102617::17,1481,SentBLEU,7.817610446892725
zlabs-nlp.1176,chinanews.com.102617::18,1482,SentBLEU,34.82352832757856
zlabs-nlp.1176,chinanews.com.102617::19,1483,SentBLEU,63.329296602972825
zlabs-nlp.1176,chinanews.com.102617::20,1484,SentBLEU,31.912901122227073
zlabs-nlp.1176,chinanews.com.102617::21,1485,SentBLEU,66.65865240112949
zlabs-nlp.1176,chinanews.com.102617::22,1486,SentBLEU,42.45742782951101
zlabs-nlp.1176,nhan_dan-zh.340::1,1487,SentBLEU,4.814971807094068
zlabs-nlp.1176,nhan_dan-zh.340::2,1488,SentBLEU,24.0611892939334
zlabs-nlp.1176,nhan_dan-zh.340::3,1489,SentBLEU,29.71692026736829
zlabs-nlp.1176,nhan_dan-zh.340::4,1490,SentBLEU,16.07929864756263
zlabs-nlp.1176,nhan_dan-zh.340::5,1491,SentBLEU,40.20829501525339
zlabs-nlp.1176,nhan_dan-zh.340::6,1492,SentBLEU,69.53201785110178
zlabs-nlp.1176,nhan_dan-zh.340::7,1493,SentBLEU,25.300967134396448
zlabs-nlp.1176,chinanews.com.102532::1,1494,SentBLEU,57.53315310500741
zlabs-nlp.1176,chinanews.com.102532::2,1495,SentBLEU,80.74535309725161
zlabs-nlp.1176,chinanews.com.102532::3,1496,SentBLEU,24.034793256416833
zlabs-nlp.1176,chinanews.com.102532::4,1497,SentBLEU,15.848236308327749
zlabs-nlp.1176,chinanews.com.102532::5,1498,SentBLEU,8.30109546282258
zlabs-nlp.1176,chinanews.com.102532::6,1499,SentBLEU,44.96632055650174
zlabs-nlp.1176,chinanews.com.102532::7,1500,SentBLEU,24.549744338202295
zlabs-nlp.1176,chinanews.com.102532::8,1501,SentBLEU,21.232247325491638
zlabs-nlp.1176,chinanews.com.102532::9,1502,SentBLEU,42.34355026346932
zlabs-nlp.1176,chinanews.com.102532::10,1503,SentBLEU,36.269522851291235
zlabs-nlp.1176,chinanews.com.102532::11,1504,SentBLEU,47.301307890195886
zlabs-nlp.1176,chinanews.com.102532::12,1505,SentBLEU,44.31065159777629
zlabs-nlp.1176,chinanews.com.102532::13,1506,SentBLEU,16.476070227000484
zlabs-nlp.1176,chinanews.com.102532::14,1507,SentBLEU,12.41438418389208
zlabs-nlp.1176,chinanews.com.102532::15,1508,SentBLEU,7.159844804974996
zlabs-nlp.1176,chinanews.com.102532::16,1509,SentBLEU,57.527716473422515
zlabs-nlp.1176,chinanews.com.102550::1,1510,SentBLEU,6.033504141761816
zlabs-nlp.1176,chinanews.com.102550::2,1511,SentBLEU,7.922250668634465
zlabs-nlp.1176,chinanews.com.102550::3,1512,SentBLEU,5.322588979230209
zlabs-nlp.1176,chinanews.com.102550::4,1513,SentBLEU,8.65593943882835
zlabs-nlp.1176,chinanews.com.102550::5,1514,SentBLEU,7.743831908012372
zlabs-nlp.1176,chinanews.com.102550::6,1515,SentBLEU,33.52990244986398
zlabs-nlp.1176,chinanews.com.102550::7,1516,SentBLEU,10.122037844325618
zlabs-nlp.1176,chinanews.com.102550::8,1517,SentBLEU,48.39281708164424
zlabs-nlp.1176,chinanews.com.102550::9,1518,SentBLEU,9.924983800964304
zlabs-nlp.1176,chinanews.com.102550::10,1519,SentBLEU,7.424120239701931
zlabs-nlp.1176,chinanews.com.102550::11,1520,SentBLEU,36.41410562218426
zlabs-nlp.1176,chinanews.com.102550::12,1521,SentBLEU,40.70672072665171
zlabs-nlp.1176,chinanews.com.102550::13,1522,SentBLEU,10.79761445399439
zlabs-nlp.1176,chinanews.com.102550::14,1523,SentBLEU,27.780912543433605
zlabs-nlp.1176,chinanews.com.102840::1,1524,SentBLEU,4.589695080274851
zlabs-nlp.1176,chinanews.com.102840::2,1525,SentBLEU,8.887303286139158
zlabs-nlp.1176,chinanews.com.102840::3,1526,SentBLEU,9.870075842544965
zlabs-nlp.1176,chinanews.com.102840::4,1527,SentBLEU,4.209356306437834
zlabs-nlp.1176,chinanews.com.102840::5,1528,SentBLEU,10.170065501417424
zlabs-nlp.1176,chinanews.com.102840::6,1529,SentBLEU,10.552670315936318
zlabs-nlp.1176,chinanews.com.102840::7,1530,SentBLEU,8.57827993545564
zlabs-nlp.1176,chinanews.com.102840::8,1531,SentBLEU,17.640199446775014
zlabs-nlp.1176,chinanews.com.102840::9,1532,SentBLEU,8.862962837251187
zlabs-nlp.1176,chinanews.com.102615::1,1533,SentBLEU,33.43701524882109
zlabs-nlp.1176,chinanews.com.102615::2,1534,SentBLEU,74.13714266474264
zlabs-nlp.1176,chinanews.com.102615::3,1535,SentBLEU,74.17090125042293
zlabs-nlp.1176,chinanews.com.102615::4,1536,SentBLEU,17.832035788839324
zlabs-nlp.1176,chinanews.com.102615::5,1537,SentBLEU,6.022711089733979
zlabs-nlp.1176,chinanews.com.102615::6,1538,SentBLEU,39.90892656531325
zlabs-nlp.1176,chinanews.com.102615::7,1539,SentBLEU,83.94327083733333
zlabs-nlp.1176,chinanews.com.102615::8,1540,SentBLEU,28.224251235532808
zlabs-nlp.1176,chinanews.com.102615::9,1541,SentBLEU,58.61137788133827
zlabs-nlp.1176,chinanews.com.102615::10,1542,SentBLEU,40.08177432788482
zlabs-nlp.1176,chinanews.com.102615::11,1543,SentBLEU,39.68200840186992
zlabs-nlp.1176,chinanews.com.102615::12,1544,SentBLEU,70.42311846346826
zlabs-nlp.1176,chinanews.com.102615::13,1545,SentBLEU,22.90835198402628
zlabs-nlp.1176,chinanews.com.102615::14,1546,SentBLEU,40.663654052274104
zlabs-nlp.1176,chinanews.com.102615::15,1547,SentBLEU,10.42697486508341
zlabs-nlp.1176,chinanews.com.102615::16,1548,SentBLEU,9.16821352741272
zlabs-nlp.1176,chinanews.com.102615::17,1549,SentBLEU,61.000344570143675
zlabs-nlp.1176,chinanews.com.102615::18,1550,SentBLEU,9.78090152232118
zlabs-nlp.1176,chinanews.com.102615::19,1551,SentBLEU,41.349585867156264
zlabs-nlp.1176,chinanews.com.102615::20,1552,SentBLEU,43.13514882401186
zlabs-nlp.1176,chinanews.com.102615::21,1553,SentBLEU,21.93410205969446
zlabs-nlp.1176,chinanews.com.102615::22,1554,SentBLEU,28.645878473758113
zlabs-nlp.1176,chinanews.com.102615::23,1555,SentBLEU,37.364768983774674
zlabs-nlp.1176,xinhua-zh-01.6434::1,1556,SentBLEU,43.92582804682294
zlabs-nlp.1176,xinhua-zh-01.6434::2,1557,SentBLEU,46.53823825134806
zlabs-nlp.1176,xinhua-zh-01.6434::3,1558,SentBLEU,20.428195296109553
zlabs-nlp.1176,xinhua-zh-01.6434::4,1559,SentBLEU,40.52894287433331
zlabs-nlp.1176,xinhua-zh-01.6434::5,1560,SentBLEU,64.0617936709597
zlabs-nlp.1176,xinhua-zh-01.6434::6,1561,SentBLEU,49.87633407288383
zlabs-nlp.1176,xinhua-zh-01.6434::7,1562,SentBLEU,52.073320642467216
zlabs-nlp.1176,xinhua-zh-01.6434::8,1563,SentBLEU,18.598826516078393
zlabs-nlp.1176,xinhua-zh-01.6434::9,1564,SentBLEU,44.537933996640675
zlabs-nlp.1176,xinhua-zh-01.6434::10,1565,SentBLEU,42.392533465451926
zlabs-nlp.1176,xinhua-zh-01.6434::11,1566,SentBLEU,42.396156294478324
zlabs-nlp.1176,xinhua-zh-01.6434::12,1567,SentBLEU,46.3400573692941
zlabs-nlp.1176,xinhua-zh-01.6434::13,1568,SentBLEU,26.44985199406794
zlabs-nlp.1176,xinhua-zh-01.6434::14,1569,SentBLEU,53.674560456864675
zlabs-nlp.1176,xinhua-zh-01.6434::15,1570,SentBLEU,34.779168008395374
zlabs-nlp.1176,xinhua-zh-01.6586::1,1571,SentBLEU,20.105373454060025
zlabs-nlp.1176,xinhua-zh-01.6586::2,1572,SentBLEU,22.542962072411143
zlabs-nlp.1176,xinhua-zh-01.6586::3,1573,SentBLEU,16.331895485025605
zlabs-nlp.1176,xinhua-zh-01.6586::4,1574,SentBLEU,65.69816457815932
zlabs-nlp.1176,xinhua-zh-01.6586::5,1575,SentBLEU,55.64648974307584
zlabs-nlp.1176,xinhua-zh-01.6586::6,1576,SentBLEU,53.3290005060343
zlabs-nlp.1176,xinhua-zh-01.6586::7,1577,SentBLEU,23.39809259593171
zlabs-nlp.1176,xinhua-zh-01.6586::8,1578,SentBLEU,39.75360176263951
zlabs-nlp.1176,xinhua-zh-01.6586::9,1579,SentBLEU,58.51123875042118
zlabs-nlp.1176,chinanews.com.102884::1,1580,SentBLEU,41.345637683545284
zlabs-nlp.1176,chinanews.com.102884::2,1581,SentBLEU,21.446842939891358
zlabs-nlp.1176,chinanews.com.102884::3,1582,SentBLEU,12.094577837257406
zlabs-nlp.1176,chinanews.com.102884::4,1583,SentBLEU,30.00649249634668
zlabs-nlp.1176,chinanews.com.102884::5,1584,SentBLEU,19.282431908460786
zlabs-nlp.1176,chinanews.com.102884::6,1585,SentBLEU,20.53471463644057
zlabs-nlp.1176,xinhua-zh-01.6342::1,1586,SentBLEU,4.990049701936832
zlabs-nlp.1176,xinhua-zh-01.6342::2,1587,SentBLEU,15.762846680191638
zlabs-nlp.1176,xinhua-zh-01.6342::3,1588,SentBLEU,39.33051230570814
zlabs-nlp.1176,xinhua-zh-01.6342::4,1589,SentBLEU,51.699203547402654
zlabs-nlp.1176,xinhua-zh-01.6342::5,1590,SentBLEU,25.103306007830923
zlabs-nlp.1176,xinhua-zh-01.6342::6,1591,SentBLEU,32.27548952310851
zlabs-nlp.1176,nhan_dan-zh.315::1,1592,SentBLEU,10.521495173810226
zlabs-nlp.1176,nhan_dan-zh.315::2,1593,SentBLEU,13.31503062050476
zlabs-nlp.1176,nhan_dan-zh.315::3,1594,SentBLEU,20.29095381321189
zlabs-nlp.1176,nhan_dan-zh.315::4,1595,SentBLEU,24.21409359743987
zlabs-nlp.1176,nhan_dan-zh.315::5,1596,SentBLEU,25.725582592645946
zlabs-nlp.1176,xinhua-zh-01.6631::1,1597,SentBLEU,32.75571227650088
zlabs-nlp.1176,xinhua-zh-01.6631::2,1598,SentBLEU,19.06835586359499
zlabs-nlp.1176,xinhua-zh-01.6631::3,1599,SentBLEU,60.65859249958902
zlabs-nlp.1176,xinhua-zh-01.6631::4,1600,SentBLEU,13.566979610140004
zlabs-nlp.1176,xinhua-zh-01.6631::5,1601,SentBLEU,17.933184525959618
zlabs-nlp.1176,xinhua-zh-01.6631::6,1602,SentBLEU,5.756734166730743
zlabs-nlp.1176,xinhua-zh-01.6631::7,1603,SentBLEU,24.312991344332023
zlabs-nlp.1176,xinhua-zh-01.6631::8,1604,SentBLEU,31.007120066002052
zlabs-nlp.1176,xinhua-zh-01.6631::9,1605,SentBLEU,24.404796718929067
zlabs-nlp.1176,xinhua-zh-01.6631::10,1606,SentBLEU,21.428979152474827
zlabs-nlp.1176,xinhua-zh-01.6631::11,1607,SentBLEU,6.817854831000386
zlabs-nlp.1176,xinhua-zh-01.6631::12,1608,SentBLEU,6.71647205235486
zlabs-nlp.1176,xinhua-zh-01.6631::13,1609,SentBLEU,19.611069328751526
zlabs-nlp.1176,xinhua-zh-01.6631::14,1610,SentBLEU,11.450137919698136
zlabs-nlp.1176,international_times-zh.167::1,1611,SentBLEU,2.426532257432171
zlabs-nlp.1176,international_times-zh.167::2,1612,SentBLEU,12.73648326857903
zlabs-nlp.1176,international_times-zh.167::3,1613,SentBLEU,34.09483338605692
zlabs-nlp.1176,international_times-zh.167::4,1614,SentBLEU,36.95051560321088
zlabs-nlp.1176,international_times-zh.167::5,1615,SentBLEU,32.004572624475955
zlabs-nlp.1176,international_times-zh.167::6,1616,SentBLEU,12.253970449539471
zlabs-nlp.1176,international_times-zh.167::7,1617,SentBLEU,29.008352021230394
zlabs-nlp.1176,international_times-zh.167::8,1618,SentBLEU,31.09656180297373
zlabs-nlp.1176,international_times-zh.167::9,1619,SentBLEU,60.88401542296027
zlabs-nlp.1176,international_times-zh.167::10,1620,SentBLEU,35.630548449868954
zlabs-nlp.1176,international_times-zh.167::11,1621,SentBLEU,59.460355750136046
zlabs-nlp.1176,international_times-zh.167::12,1622,SentBLEU,31.24325727595955
zlabs-nlp.1176,international_times-zh.167::13,1623,SentBLEU,72.41577342575832
zlabs-nlp.1176,international_times-zh.167::14,1624,SentBLEU,39.55332535877178
zlabs-nlp.1176,international_times-zh.167::15,1625,SentBLEU,52.46353439151412
zlabs-nlp.1176,international_times-zh.167::16,1626,SentBLEU,24.24864954004018
zlabs-nlp.1176,international_times-zh.167::17,1627,SentBLEU,38.63552232164503
zlabs-nlp.1176,international_times-zh.167::18,1628,SentBLEU,39.082647724858255
zlabs-nlp.1176,international_times-zh.167::19,1629,SentBLEU,51.63167125395859
zlabs-nlp.1176,international_times-zh.167::20,1630,SentBLEU,28.28942672936171
zlabs-nlp.1176,international_times-zh.167::21,1631,SentBLEU,38.4090907606845
zlabs-nlp.1176,international_times-zh.167::22,1632,SentBLEU,7.495553473355845
zlabs-nlp.1176,international_times-zh.167::23,1633,SentBLEU,12.480006420394119
zlabs-nlp.1176,international_times-zh.167::24,1634,SentBLEU,40.60232277832906
zlabs-nlp.1176,international_times-zh.167::25,1635,SentBLEU,36.362270465000705
zlabs-nlp.1176,international_times-zh.167::26,1636,SentBLEU,25.013742296978155
zlabs-nlp.1176,chinanews.com.102729::1,1637,SentBLEU,8.889175589171739
zlabs-nlp.1176,chinanews.com.102729::2,1638,SentBLEU,28.082247478778616
zlabs-nlp.1176,chinanews.com.102729::3,1639,SentBLEU,7.967163419336866
zlabs-nlp.1176,chinanews.com.102729::4,1640,SentBLEU,21.70344675127084
zlabs-nlp.1176,chinanews.com.102729::5,1641,SentBLEU,27.396770416781525
zlabs-nlp.1176,chinanews.com.102729::6,1642,SentBLEU,20.82198320914845
zlabs-nlp.1176,chinanews.com.102729::7,1643,SentBLEU,27.26266264506408
zlabs-nlp.1176,chinanews.com.102729::8,1644,SentBLEU,23.84047440021175
zlabs-nlp.1176,chinanews.com.102729::9,1645,SentBLEU,35.99618306778397
zlabs-nlp.1176,chinanews.com.102729::10,1646,SentBLEU,40.89235156703579
