SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,ensemble,79.2598638264832
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,ensemble,73.35294652088584
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,ensemble,73.32052503513088
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,ensemble,82.15548095454383
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,ensemble,80.87500206649207
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,ensemble,78.7906425227879
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,ensemble,82.90143028764618
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,ensemble,77.7906484884595
Huawei_TSC.889,chinanews.com.102748::1,1084,ensemble,80.41391465792275
Huawei_TSC.889,chinanews.com.102748::2,1085,ensemble,75.084727519145
Huawei_TSC.889,chinanews.com.102748::3,1086,ensemble,77.09947024739738
Huawei_TSC.889,chinanews.com.102748::4,1087,ensemble,82.26106055957362
Huawei_TSC.889,chinanews.com.102748::5,1088,ensemble,74.79586557898662
Huawei_TSC.889,chinanews.com.102748::6,1089,ensemble,75.68387638608205
Huawei_TSC.889,chinanews.com.102748::7,1090,ensemble,78.63235258566525
Huawei_TSC.889,chinanews.com.102748::8,1091,ensemble,75.78735768159846
Huawei_TSC.889,chinanews.com.102748::9,1092,ensemble,76.98967441262845
Huawei_TSC.889,chinanews.com.102748::10,1093,ensemble,78.49061541353976
Huawei_TSC.889,chinanews.com.102748::11,1094,ensemble,75.84388939260312
Huawei_TSC.889,chinanews.com.102748::12,1095,ensemble,75.73619427796235
Huawei_TSC.889,chinanews.com.102748::13,1096,ensemble,80.89801018557661
Huawei_TSC.889,chinanews.com.102748::14,1097,ensemble,80.4076704614543
Huawei_TSC.889,chinanews.com.102748::15,1098,ensemble,79.39375702154811
Huawei_TSC.889,chinanews.com.102710::1,1099,ensemble,76.09646169319647
Huawei_TSC.889,chinanews.com.102710::2,1100,ensemble,78.57788986986341
Huawei_TSC.889,chinanews.com.102710::3,1101,ensemble,81.66756756438606
Huawei_TSC.889,chinanews.com.102710::4,1102,ensemble,76.25627039454562
Huawei_TSC.889,chinanews.com.102710::5,1103,ensemble,72.56437703835506
Huawei_TSC.889,chinanews.com.102710::6,1104,ensemble,78.05086849159927
Huawei_TSC.889,chinanews.com.102710::7,1105,ensemble,80.39269058432917
Huawei_TSC.889,chinanews.com.102710::8,1106,ensemble,79.05782071121497
Huawei_TSC.889,chinanews.com.102710::9,1107,ensemble,81.00306727384526
Huawei_TSC.889,chinanews.com.102710::10,1108,ensemble,76.90125338553507
Huawei_TSC.889,chinanews.com.102710::11,1109,ensemble,71.7245051059816
Huawei_TSC.889,chinanews.com.102710::12,1110,ensemble,76.18272701811917
Huawei_TSC.889,chinanews.com.102710::13,1111,ensemble,79.10112095499109
Huawei_TSC.889,chinanews.com.102710::14,1112,ensemble,82.21484813473921
Huawei_TSC.889,chinanews.com.102710::15,1113,ensemble,77.83294866747268
Huawei_TSC.889,chinanews.com.102710::16,1114,ensemble,75.402616708975
Huawei_TSC.889,chinanews.com.102710::17,1115,ensemble,78.10188369665684
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,ensemble,78.7107817353019
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,ensemble,77.93708469182005
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,ensemble,76.1428377652218
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,ensemble,78.29594508937632
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,ensemble,77.99936076944503
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,ensemble,79.05315099337155
Huawei_TSC.889,chinanews.com.102807::1,1122,ensemble,75.25330283111974
Huawei_TSC.889,chinanews.com.102807::2,1123,ensemble,75.70812581183554
Huawei_TSC.889,chinanews.com.102807::3,1124,ensemble,77.97632981369736
Huawei_TSC.889,chinanews.com.102807::4,1125,ensemble,73.04512561106422
Huawei_TSC.889,chinanews.com.102807::5,1126,ensemble,76.03511557930989
Huawei_TSC.889,chinanews.com.102644::1,1127,ensemble,77.2656541598908
Huawei_TSC.889,chinanews.com.102644::2,1128,ensemble,79.01578951206601
Huawei_TSC.889,chinanews.com.102644::3,1129,ensemble,83.19358586238029
Huawei_TSC.889,chinanews.com.102644::4,1130,ensemble,79.20428588496169
Huawei_TSC.889,chinanews.com.102644::5,1131,ensemble,79.50963397912017
Huawei_TSC.889,chinanews.com.102644::6,1132,ensemble,84.11935790440705
Huawei_TSC.889,chinanews.com.102644::7,1133,ensemble,81.22374040242231
Huawei_TSC.889,chinanews.com.102644::8,1134,ensemble,77.73141283563679
Huawei_TSC.889,chinanews.com.102644::9,1135,ensemble,77.01085141203062
Huawei_TSC.889,chinanews.com.102644::10,1136,ensemble,81.62584459770015
Huawei_TSC.889,international_times-zh.165::1,1137,ensemble,83.16505363101273
Huawei_TSC.889,international_times-zh.165::2,1138,ensemble,81.13415118613437
Huawei_TSC.889,international_times-zh.165::3,1139,ensemble,81.56966016489308
Huawei_TSC.889,international_times-zh.165::4,1140,ensemble,82.45703371586684
Huawei_TSC.889,international_times-zh.165::5,1141,ensemble,74.97504153917995
Huawei_TSC.889,international_times-zh.165::6,1142,ensemble,84.82703822173755
Huawei_TSC.889,international_times-zh.165::7,1143,ensemble,81.38584139696296
Huawei_TSC.889,nhan_dan-zh.331::1,1144,ensemble,81.42260148944591
Huawei_TSC.889,nhan_dan-zh.331::2,1145,ensemble,80.07735639459888
Huawei_TSC.889,nhan_dan-zh.331::3,1146,ensemble,80.59838868136616
Huawei_TSC.889,nhan_dan-zh.331::4,1147,ensemble,79.15448785760566
Huawei_TSC.889,nhan_dan-zh.331::5,1148,ensemble,79.3028914923899
Huawei_TSC.889,nhan_dan-zh.331::6,1149,ensemble,81.85621953829842
Huawei_TSC.889,nhan_dan-zh.331::7,1150,ensemble,81.40019264212351
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,ensemble,75.14276642061364
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,ensemble,80.69710366057245
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,ensemble,76.46511507836378
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,ensemble,81.54942624433666
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,ensemble,75.21947966435306
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,ensemble,77.73166190100875
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,ensemble,74.11506976626511
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,ensemble,79.73382284172133
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,ensemble,75.5046379124443
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,ensemble,77.5760506367854
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,ensemble,78.11885056552896
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,ensemble,67.09573192851585
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,ensemble,85.1144912174804
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,ensemble,71.47269881668244
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,ensemble,80.16198294363369
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,ensemble,71.05984726746262
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,ensemble,75.48264281071022
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,ensemble,78.52862917471369
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,ensemble,75.57246973910391
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,ensemble,77.94375904977313
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,ensemble,70.27747263686908
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,ensemble,73.54729419744446
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,ensemble,81.27607897399407
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,ensemble,70.07567455529056
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,ensemble,79.25618257023984
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,ensemble,78.28008179296626
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,ensemble,79.30487367152638
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,ensemble,69.54971897050541
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,ensemble,75.03223379972678
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,ensemble,77.43644010028508
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,ensemble,76.46184462734624
Huawei_TSC.889,chubun-zh.1066::1,1182,ensemble,70.1668472302693
Huawei_TSC.889,chubun-zh.1066::2,1183,ensemble,73.68335779559642
Huawei_TSC.889,chubun-zh.1066::3,1184,ensemble,73.5788229343344
Huawei_TSC.889,chubun-zh.1066::4,1185,ensemble,73.3254359194803
Huawei_TSC.889,chubun-zh.1066::5,1186,ensemble,80.49814746606191
Huawei_TSC.889,chubun-zh.1066::6,1187,ensemble,75.19668466960728
Huawei_TSC.889,chubun-zh.1066::7,1188,ensemble,70.93159672585509
Huawei_TSC.889,chubun-zh.1066::8,1189,ensemble,72.04645030579292
Huawei_TSC.889,chubun-zh.1066::9,1190,ensemble,70.03980622711042
Huawei_TSC.889,chubun-zh.1066::10,1191,ensemble,74.82623531026475
Huawei_TSC.889,chubun-zh.1066::11,1192,ensemble,72.28118753471203
Huawei_TSC.889,chubun-zh.1066::12,1193,ensemble,66.95155162867417
Huawei_TSC.889,chubun-zh.1066::13,1194,ensemble,73.54155809648047
Huawei_TSC.889,chubun-zh.1066::14,1195,ensemble,77.0500240332125
Huawei_TSC.889,chubun-zh.1066::15,1196,ensemble,70.31831393381948
Huawei_TSC.889,chubun-zh.1066::16,1197,ensemble,65.78727126408258
Huawei_TSC.889,chubun-zh.1066::17,1198,ensemble,70.06060138028943
Huawei_TSC.889,chubun-zh.1066::18,1199,ensemble,75.66309850265931
Huawei_TSC.889,chubun-zh.1066::19,1200,ensemble,75.30707855127606
Huawei_TSC.889,chubun-zh.1066::20,1201,ensemble,71.22694421938446
Huawei_TSC.889,chubun-zh.1066::21,1202,ensemble,77.07016947544932
Huawei_TSC.889,chubun-zh.1066::22,1203,ensemble,78.3146806906972
Huawei_TSC.889,chubun-zh.1066::23,1204,ensemble,76.18624016034182
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,ensemble,80.68118770460501
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,ensemble,81.11686622821765
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,ensemble,80.58199834851713
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,ensemble,79.74053339827434
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,ensemble,82.69702752697438
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,ensemble,84.0050585004069
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,ensemble,77.09687524177524
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,ensemble,81.07415889988104
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,ensemble,75.70568955961097
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,ensemble,83.29921661694166
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,ensemble,84.75383434163872
Huawei_TSC.889,chubun-zh.1095::1,1216,ensemble,81.69641202619236
Huawei_TSC.889,chubun-zh.1095::2,1217,ensemble,79.34075874955502
Huawei_TSC.889,chubun-zh.1095::3,1218,ensemble,80.07421739235525
Huawei_TSC.889,chubun-zh.1095::4,1219,ensemble,83.04420469811855
Huawei_TSC.889,chubun-zh.1095::5,1220,ensemble,86.03663474373448
Huawei_TSC.889,chubun-zh.1095::6,1221,ensemble,77.89542540975665
Huawei_TSC.889,chubun-zh.1095::7,1222,ensemble,82.47368222875835
Huawei_TSC.889,chubun-zh.1095::8,1223,ensemble,73.57000048800361
Huawei_TSC.889,chubun-zh.1095::9,1224,ensemble,81.65774033742186
Huawei_TSC.889,chubun-zh.1095::10,1225,ensemble,80.05531354210687
Huawei_TSC.889,international_times-zh.160::1,1226,ensemble,72.68173156601898
Huawei_TSC.889,international_times-zh.160::2,1227,ensemble,76.7766509435234
Huawei_TSC.889,international_times-zh.160::3,1228,ensemble,83.91783917375965
Huawei_TSC.889,international_times-zh.160::4,1229,ensemble,79.9283778302506
Huawei_TSC.889,international_times-zh.160::5,1230,ensemble,82.79405624648359
Huawei_TSC.889,international_times-zh.160::6,1231,ensemble,83.56048544319506
Huawei_TSC.889,international_times-zh.160::7,1232,ensemble,80.5480389679668
Huawei_TSC.889,international_times-zh.160::8,1233,ensemble,78.73906899465868
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,ensemble,81.04685647648624
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,ensemble,81.96382797435878
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,ensemble,75.09484733209622
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,ensemble,81.55901102736547
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,ensemble,82.44125526354657
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,ensemble,78.49975948079661
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,ensemble,78.60738733777254
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,ensemble,82.27717708391758
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,ensemble,79.5284455855736
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,ensemble,80.77678976848317
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,ensemble,81.87015091507934
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,ensemble,77.44130521767076
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,ensemble,78.48446157619291
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,ensemble,79.75686507730023
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,ensemble,81.20381595691762
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,ensemble,83.21537575367539
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,ensemble,80.1274443848593
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,ensemble,78.32935859753428
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,ensemble,86.79363457278657
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,ensemble,78.44786291866153
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,ensemble,80.9048446982091
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,ensemble,81.69106513118352
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,ensemble,79.50182713796602
Huawei_TSC.889,international_times-zh.150::1,1257,ensemble,71.62019865098947
Huawei_TSC.889,international_times-zh.150::2,1258,ensemble,72.17859972277205
Huawei_TSC.889,international_times-zh.150::3,1259,ensemble,71.18658783743862
Huawei_TSC.889,international_times-zh.150::4,1260,ensemble,74.16590949883226
Huawei_TSC.889,international_times-zh.150::5,1261,ensemble,77.77628672205067
Huawei_TSC.889,international_times-zh.150::6,1262,ensemble,75.47170189157622
Huawei_TSC.889,international_times-zh.150::7,1263,ensemble,77.25036068081307
Huawei_TSC.889,international_times-zh.150::8,1264,ensemble,74.94956012598158
Huawei_TSC.889,international_times-zh.150::9,1265,ensemble,73.74378566317326
Huawei_TSC.889,international_times-zh.150::10,1266,ensemble,75.45525494226925
Huawei_TSC.889,international_times-zh.150::11,1267,ensemble,81.26243912859036
Huawei_TSC.889,international_times-zh.150::12,1268,ensemble,77.35061334005404
Huawei_TSC.889,international_times-zh.150::13,1269,ensemble,80.86600096083076
Huawei_TSC.889,international_times-zh.150::14,1270,ensemble,79.55932861057423
Huawei_TSC.889,international_times-zh.150::15,1271,ensemble,76.86716707712904
Huawei_TSC.889,international_times-zh.150::16,1272,ensemble,73.63377173705264
Huawei_TSC.889,international_times-zh.150::17,1273,ensemble,78.79109608524152
Huawei_TSC.889,chinanews.com.102797::1,1274,ensemble,77.76232441920932
Huawei_TSC.889,chinanews.com.102797::2,1275,ensemble,77.24702057689589
Huawei_TSC.889,chinanews.com.102797::3,1276,ensemble,78.89443368824251
Huawei_TSC.889,chinanews.com.102797::4,1277,ensemble,74.73692795065516
Huawei_TSC.889,chinanews.com.102797::5,1278,ensemble,76.02714402589855
Huawei_TSC.889,chinanews.com.102797::6,1279,ensemble,77.06412673998318
Huawei_TSC.889,chinanews.com.102797::7,1280,ensemble,76.83041955788859
Huawei_TSC.889,chinanews.com.102797::8,1281,ensemble,72.10211610634077
Huawei_TSC.889,chinanews.com.102797::9,1282,ensemble,80.84235026410414
Huawei_TSC.889,chinanews.com.102797::10,1283,ensemble,76.03447305120332
Huawei_TSC.889,chinanews.com.102797::11,1284,ensemble,77.72155398299665
Huawei_TSC.889,chinanews.com.102797::12,1285,ensemble,77.92192035141763
Huawei_TSC.889,chinanews.com.102797::13,1286,ensemble,77.94717263852014
Huawei_TSC.889,chinanews.com.102745::1,1287,ensemble,77.44284567612388
Huawei_TSC.889,chinanews.com.102745::2,1288,ensemble,78.81927233084159
Huawei_TSC.889,chinanews.com.102745::3,1289,ensemble,77.7423741595604
Huawei_TSC.889,chinanews.com.102745::4,1290,ensemble,79.17471848556661
Huawei_TSC.889,chinanews.com.102745::5,1291,ensemble,79.74675860398293
Huawei_TSC.889,chinanews.com.102745::6,1292,ensemble,83.18663001491338
Huawei_TSC.889,chinanews.com.102745::7,1293,ensemble,78.95865312480456
Huawei_TSC.889,chinanews.com.102745::8,1294,ensemble,79.74683287202429
Huawei_TSC.889,chinanews.com.102745::9,1295,ensemble,80.72449875901884
Huawei_TSC.889,chinanews.com.102745::10,1296,ensemble,77.58652961347823
Huawei_TSC.889,chinanews.com.102745::11,1297,ensemble,77.81409627881948
Huawei_TSC.889,chinanews.com.102745::12,1298,ensemble,83.07407390665635
Huawei_TSC.889,chinanews.com.102745::13,1299,ensemble,76.75683507103133
Huawei_TSC.889,chinanews.com.102745::14,1300,ensemble,81.44291533275437
Huawei_TSC.889,chinanews.com.102745::15,1301,ensemble,81.98006766575455
Huawei_TSC.889,chinanews.com.102745::16,1302,ensemble,79.34336043518022
Huawei_TSC.889,chinanews.com.102745::17,1303,ensemble,82.72706442506654
Huawei_TSC.889,chinanews.com.102745::18,1304,ensemble,82.00367145365381
Huawei_TSC.889,chinanews.com.102745::19,1305,ensemble,82.63995914235666
Huawei_TSC.889,chinanews.com.102745::20,1306,ensemble,73.30542407649351
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,ensemble,80.66468705327254
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,ensemble,81.73340062953106
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,ensemble,84.58247315194383
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,ensemble,83.63866010335337
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,ensemble,84.71292526222894
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,ensemble,83.08916329482777
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,ensemble,84.10815448586737
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,ensemble,82.9637291551051
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,ensemble,80.11175156062208
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,ensemble,83.03847093572632
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,ensemble,83.31788150741934
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,ensemble,81.06300947294753
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,ensemble,81.7887052364606
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,ensemble,84.78739351640272
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,ensemble,80.16334352997085
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,ensemble,82.16964406706596
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,ensemble,80.53631292838426
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,ensemble,80.29647774389012
Huawei_TSC.889,chinanews.com.102791::1,1325,ensemble,74.46696064753927
Huawei_TSC.889,chinanews.com.102791::2,1326,ensemble,82.5466564255421
Huawei_TSC.889,chinanews.com.102791::3,1327,ensemble,79.8143188358602
Huawei_TSC.889,chinanews.com.102791::4,1328,ensemble,83.16561073451234
Huawei_TSC.889,chinanews.com.102791::5,1329,ensemble,78.34704924487644
Huawei_TSC.889,chinanews.com.102791::6,1330,ensemble,78.91290051178512
Huawei_TSC.889,chinanews.com.102791::7,1331,ensemble,80.12406434931238
Huawei_TSC.889,chinanews.com.102791::8,1332,ensemble,77.86403075633572
Huawei_TSC.889,chinanews.com.102791::9,1333,ensemble,84.35203792787053
Huawei_TSC.889,chinanews.com.102791::10,1334,ensemble,77.18623046989023
Huawei_TSC.889,chinanews.com.102791::11,1335,ensemble,79.07414246617483
Huawei_TSC.889,chinanews.com.102791::12,1336,ensemble,78.01111420439219
Huawei_TSC.889,chinanews.com.102791::13,1337,ensemble,77.48803054490847
Huawei_TSC.889,chinanews.com.102791::14,1338,ensemble,77.51487468431647
Huawei_TSC.889,chinanews.com.102791::15,1339,ensemble,78.69573343008517
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,ensemble,70.36177839585638
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,ensemble,72.68594123012525
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,ensemble,78.14934585883348
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,ensemble,75.85447771474823
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,ensemble,75.38140494106297
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,ensemble,76.87094706211542
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,ensemble,70.71229519480039
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,ensemble,73.47658633214665
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,ensemble,73.66562912176308
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,ensemble,76.9451855604899
Huawei_TSC.889,chinanews.com.102775::1,1350,ensemble,80.64062672762343
Huawei_TSC.889,chinanews.com.102775::2,1351,ensemble,81.64614125399268
Huawei_TSC.889,chinanews.com.102775::3,1352,ensemble,77.8359449200634
Huawei_TSC.889,chinanews.com.102775::4,1353,ensemble,82.04169041138023
Huawei_TSC.889,chinanews.com.102775::5,1354,ensemble,82.69428974020616
Huawei_TSC.889,chinanews.com.102775::6,1355,ensemble,83.11790303659498
Huawei_TSC.889,chinanews.com.102775::7,1356,ensemble,83.71805607014053
Huawei_TSC.889,chinanews.com.102775::8,1357,ensemble,78.77770858284036
Huawei_TSC.889,chinanews.com.102775::9,1358,ensemble,73.12776141573188
Huawei_TSC.889,chinanews.com.102775::10,1359,ensemble,81.41800778679549
Huawei_TSC.889,chinanews.com.102775::11,1360,ensemble,81.70097113769938
Huawei_TSC.889,chinanews.com.102775::12,1361,ensemble,83.03622291387461
Huawei_TSC.889,chinanews.com.102775::13,1362,ensemble,80.98419480173031
Huawei_TSC.889,chinanews.com.102775::14,1363,ensemble,78.60824349505096
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,ensemble,74.57587716492743
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,ensemble,80.82409177370558
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,ensemble,78.52668747978078
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,ensemble,77.65324533790177
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,ensemble,72.50078190288815
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,ensemble,76.40473323450946
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,ensemble,78.80991489201979
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,ensemble,73.45493142923402
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,ensemble,79.24451914437493
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,ensemble,77.10781445059301
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,ensemble,74.43685124221774
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,ensemble,75.92625787689687
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,ensemble,79.41877028453692
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,ensemble,75.55355203292038
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,ensemble,78.3496591103069
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,ensemble,76.90157519795753
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,ensemble,81.28989637438242
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,ensemble,77.663831711474
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,ensemble,81.19808875927654
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,ensemble,79.93841653686023
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,ensemble,74.7027085613272
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,ensemble,70.99534881478377
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,ensemble,82.07401108637254
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,ensemble,82.26991715859256
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,ensemble,75.23509716914378
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,ensemble,80.895718268958
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,ensemble,73.22534045001642
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,ensemble,80.83971088299853
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,ensemble,71.47769547977147
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,ensemble,81.86339058964391
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,ensemble,79.0099937202197
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,ensemble,76.0701296876686
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,ensemble,77.07911001554348
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,ensemble,74.9743662542263
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,ensemble,76.13303016720529
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,ensemble,84.37529989344324
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,ensemble,77.8000535936632
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,ensemble,74.10661366215169
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,ensemble,72.17583131729033
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,ensemble,78.90468204457646
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,ensemble,76.20102308971568
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,ensemble,76.96913800259159
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,ensemble,77.76472910136434
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,ensemble,70.21683522584249
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,ensemble,77.70560028051817
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,ensemble,82.99980337370114
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,ensemble,81.01829990478261
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,ensemble,79.49912018232709
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,ensemble,79.95677082035189
Huawei_TSC.889,chinese.dw.com.966::1,1413,ensemble,81.4443432546536
Huawei_TSC.889,chinese.dw.com.966::2,1414,ensemble,80.75868559050188
Huawei_TSC.889,chinese.dw.com.966::3,1415,ensemble,76.53107386200051
Huawei_TSC.889,chinese.dw.com.966::4,1416,ensemble,82.37326885828459
Huawei_TSC.889,chinese.dw.com.966::5,1417,ensemble,81.45131990164148
Huawei_TSC.889,chinese.dw.com.966::6,1418,ensemble,78.49384649550399
Huawei_TSC.889,chinese.dw.com.966::7,1419,ensemble,80.30592227933738
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,ensemble,80.56976116760958
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,ensemble,79.82785665134946
