SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102775::9,1358,chrFpp,64.63674903799745
Tencent_Translation.1249,chinanews.com.102775::10,1359,chrFpp,86.97817808411756
Tencent_Translation.1249,chinanews.com.102775::11,1360,chrFpp,56.98902830665432
Tencent_Translation.1249,chinanews.com.102775::12,1361,chrFpp,90.05772598936075
Tencent_Translation.1249,chinanews.com.102775::13,1362,chrFpp,93.79995201056921
Tencent_Translation.1249,chinanews.com.102775::14,1363,chrFpp,64.39911910215257
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,chrFpp,80.83226544703835
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,chrFpp,59.9557789801894
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,chrFpp,88.50647189656686
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,chrFpp,63.66771350614986
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,chrFpp,64.81724919661515
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,chrFpp,64.30615134055886
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,chrFpp,89.96286716593066
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,chrFpp,59.94750417926296
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,chrFpp,84.82757330425626
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,chrFpp,83.28759342017214
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,chrFpp,78.91800962194155
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,chrFpp,79.884665955818
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,chrFpp,78.93722157230648
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,chrFpp,84.25849710117835
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,chrFpp,83.55737723649086
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,chrFpp,75.22909061331261
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,chrFpp,84.79719121900807
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,chrFpp,79.81600661712858
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,chrFpp,87.10675274536214
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,chrFpp,84.5042051736071
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,chrFpp,77.9966687265055
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,chrFpp,61.9352412426824
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,chrFpp,71.15020212124631
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,chrFpp,97.34436841485929
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,chrFpp,45.141984114489716
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,chrFpp,84.415877391268
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,chrFpp,60.01082969413428
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,chrFpp,93.43160082100404
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,chrFpp,70.72016928631642
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,chrFpp,74.22010830353595
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,chrFpp,61.4670972643087
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,chrFpp,67.79165241453778
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,chrFpp,66.44608340216982
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,chrFpp,85.58023796654493
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,chrFpp,74.4158613288532
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,chrFpp,90.8645358007852
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,chrFpp,58.21071724369037
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,chrFpp,77.68990549439192
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,chrFpp,71.10632487185192
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,chrFpp,80.03417122193083
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,chrFpp,71.85051249433042
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,chrFpp,59.83345052991134
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,chrFpp,69.61935702525986
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,chrFpp,44.521645896026364
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,chrFpp,66.61746420629348
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,chrFpp,76.48643807270719
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,chrFpp,83.48373612264548
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,chrFpp,58.13815571327476
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,chrFpp,68.78816772960239
Tencent_Translation.1249,chinese.dw.com.966::1,1413,chrFpp,64.90552924681646
Tencent_Translation.1249,chinese.dw.com.966::2,1414,chrFpp,63.629808086281514
Tencent_Translation.1249,chinese.dw.com.966::3,1415,chrFpp,89.63472340026914
Tencent_Translation.1249,chinese.dw.com.966::4,1416,chrFpp,93.70857305245718
Tencent_Translation.1249,chinese.dw.com.966::5,1417,chrFpp,84.01972959483844
Tencent_Translation.1249,chinese.dw.com.966::6,1418,chrFpp,55.57712026176763
Tencent_Translation.1249,chinese.dw.com.966::7,1419,chrFpp,48.190353112538645
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,chrFpp,86.26400302248308
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,chrFpp,63.14232544867379
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,chrFpp,49.9069610963023
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,chrFpp,27.083897247732576
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,chrFpp,62.91222877642976
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,chrFpp,45.87818672089427
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,chrFpp,65.71850116896017
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,chrFpp,68.70728727450897
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,chrFpp,55.82587710022489
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,chrFpp,61.373823077269705
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,chrFpp,64.84029318331514
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,chrFpp,66.53202915951323
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,chrFpp,41.93804755230484
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,chrFpp,72.20992314151216
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,chrFpp,55.7296747319455
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,chrFpp,50.810175169705516
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,chrFpp,63.82872561641785
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,chrFpp,75.39025917784346
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,chrFpp,73.75490856899872
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,chrFpp,66.48248661539634
Tencent_Translation.1249,chinanews.com.102560::1,1441,chrFpp,52.35823321243734
Tencent_Translation.1249,chinanews.com.102560::2,1442,chrFpp,67.20328432284298
Tencent_Translation.1249,chinanews.com.102560::3,1443,chrFpp,81.75095111010029
Tencent_Translation.1249,chinanews.com.102560::4,1444,chrFpp,50.6637741314299
Tencent_Translation.1249,chinanews.com.102560::5,1445,chrFpp,62.5747268467852
Tencent_Translation.1249,chinanews.com.102560::6,1446,chrFpp,82.2080721195265
Tencent_Translation.1249,chinanews.com.102560::7,1447,chrFpp,70.18696095299428
Tencent_Translation.1249,chinanews.com.102560::8,1448,chrFpp,80.86334284542433
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,chrFpp,61.3090564008414
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,chrFpp,66.45831075369564
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,chrFpp,62.56719260292217
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,chrFpp,72.8140141395134
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,chrFpp,80.26937011393336
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,chrFpp,72.19095798508238
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,chrFpp,72.9630581570014
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,chrFpp,69.40566770087135
Tencent_Translation.1249,chinanews.com.102633::1,1457,chrFpp,46.77754312541719
Tencent_Translation.1249,chinanews.com.102633::2,1458,chrFpp,64.03494830137784
Tencent_Translation.1249,chinanews.com.102633::3,1459,chrFpp,57.00979417224353
Tencent_Translation.1249,chinanews.com.102633::4,1460,chrFpp,69.53082324810023
Tencent_Translation.1249,chinanews.com.102633::5,1461,chrFpp,68.43473469927503
Tencent_Translation.1249,chinanews.com.102633::6,1462,chrFpp,40.43338769482185
Tencent_Translation.1249,chinanews.com.102633::7,1463,chrFpp,66.16341125584164
Tencent_Translation.1249,chinanews.com.102633::8,1464,chrFpp,56.04502897664325
Tencent_Translation.1249,chinanews.com.102617::1,1465,chrFpp,96.01783445022326
Tencent_Translation.1249,chinanews.com.102617::2,1466,chrFpp,83.47285671540595
Tencent_Translation.1249,chinanews.com.102617::3,1467,chrFpp,66.85374556506518
Tencent_Translation.1249,chinanews.com.102617::4,1468,chrFpp,78.25598325623284
Tencent_Translation.1249,chinanews.com.102617::5,1469,chrFpp,68.37265768031014
Tencent_Translation.1249,chinanews.com.102617::6,1470,chrFpp,86.78948192319379
Tencent_Translation.1249,chinanews.com.102617::7,1471,chrFpp,65.12460021658599
Tencent_Translation.1249,chinanews.com.102617::8,1472,chrFpp,83.15392274106195
Tencent_Translation.1249,chinanews.com.102617::9,1473,chrFpp,85.7736690364995
Tencent_Translation.1249,chinanews.com.102617::10,1474,chrFpp,62.52488822707938
Tencent_Translation.1249,chinanews.com.102617::11,1475,chrFpp,41.01247068742828
Tencent_Translation.1249,chinanews.com.102617::12,1476,chrFpp,9.842387232556911
Tencent_Translation.1249,chinanews.com.102617::13,1477,chrFpp,85.89979307430775
Tencent_Translation.1249,chinanews.com.102617::14,1478,chrFpp,64.51979203921144
Tencent_Translation.1249,chinanews.com.102617::15,1479,chrFpp,76.02956061525083
Tencent_Translation.1249,chinanews.com.102617::16,1480,chrFpp,82.38584215240317
Tencent_Translation.1249,chinanews.com.102617::17,1481,chrFpp,58.548337526216876
Tencent_Translation.1249,chinanews.com.102617::18,1482,chrFpp,65.76504496993084
Tencent_Translation.1249,chinanews.com.102617::19,1483,chrFpp,65.17333457537848
Tencent_Translation.1249,chinanews.com.102617::20,1484,chrFpp,48.56908692928789
Tencent_Translation.1249,chinanews.com.102617::21,1485,chrFpp,100.0
Tencent_Translation.1249,chinanews.com.102617::22,1486,chrFpp,66.74541311688205
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,chrFpp,65.14346200667488
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,chrFpp,73.11632425718119
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,chrFpp,66.04796463092038
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,chrFpp,72.71521647313406
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,chrFpp,69.5744309856502
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,chrFpp,75.3117359164979
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,chrFpp,73.87695797469077
Tencent_Translation.1249,chinanews.com.102532::1,1494,chrFpp,100.0
Tencent_Translation.1249,chinanews.com.102532::2,1495,chrFpp,97.42964745250423
Tencent_Translation.1249,chinanews.com.102532::3,1496,chrFpp,78.13334507488501
Tencent_Translation.1249,chinanews.com.102532::4,1497,chrFpp,59.11052589237612
Tencent_Translation.1249,chinanews.com.102532::5,1498,chrFpp,77.75371586631158
Tencent_Translation.1249,chinanews.com.102532::6,1499,chrFpp,83.57995303440279
Tencent_Translation.1249,chinanews.com.102532::7,1500,chrFpp,65.9439851288301
Tencent_Translation.1249,chinanews.com.102532::8,1501,chrFpp,71.26758563396265
Tencent_Translation.1249,chinanews.com.102532::9,1502,chrFpp,68.4197022529902
Tencent_Translation.1249,chinanews.com.102532::10,1503,chrFpp,87.05172827625888
Tencent_Translation.1249,chinanews.com.102532::11,1504,chrFpp,64.99534417885084
Tencent_Translation.1249,chinanews.com.102532::12,1505,chrFpp,71.82834723419528
Tencent_Translation.1249,chinanews.com.102532::13,1506,chrFpp,62.832962107679016
Tencent_Translation.1249,chinanews.com.102532::14,1507,chrFpp,66.88846392066722
Tencent_Translation.1249,chinanews.com.102532::15,1508,chrFpp,51.0997559358228
Tencent_Translation.1249,chinanews.com.102532::16,1509,chrFpp,73.08452658878983
Tencent_Translation.1249,chinanews.com.102550::1,1510,chrFpp,64.31865418475891
Tencent_Translation.1249,chinanews.com.102550::2,1511,chrFpp,57.3163216995128
Tencent_Translation.1249,chinanews.com.102550::3,1512,chrFpp,57.238200575333266
Tencent_Translation.1249,chinanews.com.102550::4,1513,chrFpp,55.01369773046888
Tencent_Translation.1249,chinanews.com.102550::5,1514,chrFpp,56.149200838793654
Tencent_Translation.1249,chinanews.com.102550::6,1515,chrFpp,68.50782478189953
Tencent_Translation.1249,chinanews.com.102550::7,1516,chrFpp,54.20175371307572
Tencent_Translation.1249,chinanews.com.102550::8,1517,chrFpp,82.04340583887637
Tencent_Translation.1249,chinanews.com.102550::9,1518,chrFpp,60.93073736316834
Tencent_Translation.1249,chinanews.com.102550::10,1519,chrFpp,37.75522446172606
Tencent_Translation.1249,chinanews.com.102550::11,1520,chrFpp,42.42328969155616
Tencent_Translation.1249,chinanews.com.102550::12,1521,chrFpp,83.15549808117889
Tencent_Translation.1249,chinanews.com.102550::13,1522,chrFpp,64.98695645073741
Tencent_Translation.1249,chinanews.com.102550::14,1523,chrFpp,62.55350267243832
Tencent_Translation.1249,chinanews.com.102840::1,1524,chrFpp,52.69507955291384
Tencent_Translation.1249,chinanews.com.102840::2,1525,chrFpp,59.19005050204853
Tencent_Translation.1249,chinanews.com.102840::3,1526,chrFpp,52.25715854615779
Tencent_Translation.1249,chinanews.com.102840::4,1527,chrFpp,39.1868945063021
Tencent_Translation.1249,chinanews.com.102840::5,1528,chrFpp,37.6551676273195
Tencent_Translation.1249,chinanews.com.102840::6,1529,chrFpp,70.90055046711393
Tencent_Translation.1249,chinanews.com.102840::7,1530,chrFpp,32.71264102444589
Tencent_Translation.1249,chinanews.com.102840::8,1531,chrFpp,51.77122118281752
Tencent_Translation.1249,chinanews.com.102840::9,1532,chrFpp,36.64644678742402
Tencent_Translation.1249,chinanews.com.102615::1,1533,chrFpp,61.58864625643504
Tencent_Translation.1249,chinanews.com.102615::2,1534,chrFpp,73.69521499925679
Tencent_Translation.1249,chinanews.com.102615::3,1535,chrFpp,87.0607527337636
Tencent_Translation.1249,chinanews.com.102615::4,1536,chrFpp,68.02741798410989
Tencent_Translation.1249,chinanews.com.102615::5,1537,chrFpp,57.80984196418994
Tencent_Translation.1249,chinanews.com.102615::6,1538,chrFpp,80.18729198584458
Tencent_Translation.1249,chinanews.com.102615::7,1539,chrFpp,100.0
Tencent_Translation.1249,chinanews.com.102615::8,1540,chrFpp,67.7303206172615
Tencent_Translation.1249,chinanews.com.102615::9,1541,chrFpp,56.468916413098235
Tencent_Translation.1249,chinanews.com.102615::10,1542,chrFpp,74.06801331895142
Tencent_Translation.1249,chinanews.com.102615::11,1543,chrFpp,67.72246569272794
Tencent_Translation.1249,chinanews.com.102615::12,1544,chrFpp,83.76562286549029
Tencent_Translation.1249,chinanews.com.102615::13,1545,chrFpp,76.57983604536795
Tencent_Translation.1249,chinanews.com.102615::14,1546,chrFpp,94.34784113976717
Tencent_Translation.1249,chinanews.com.102615::15,1547,chrFpp,58.61983609313282
Tencent_Translation.1249,chinanews.com.102615::16,1548,chrFpp,58.29655145716253
Tencent_Translation.1249,chinanews.com.102615::17,1549,chrFpp,73.8864418329914
Tencent_Translation.1249,chinanews.com.102615::18,1550,chrFpp,37.3469999359684
Tencent_Translation.1249,chinanews.com.102615::19,1551,chrFpp,77.76455716336031
Tencent_Translation.1249,chinanews.com.102615::20,1552,chrFpp,71.43853477713978
Tencent_Translation.1249,chinanews.com.102615::21,1553,chrFpp,79.17999410207592
Tencent_Translation.1249,chinanews.com.102615::22,1554,chrFpp,84.14844815841278
Tencent_Translation.1249,chinanews.com.102615::23,1555,chrFpp,71.0118140227845
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,chrFpp,83.71231251638326
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,chrFpp,81.17865475345076
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,chrFpp,76.99462620557117
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,chrFpp,74.36207430498834
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,chrFpp,85.66714058101329
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,chrFpp,66.65253007561984
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,chrFpp,75.24116139137898
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,chrFpp,67.29401646191504
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,chrFpp,61.60477730165426
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,chrFpp,74.59366187728624
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,chrFpp,78.33655349117157
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,chrFpp,85.01937669811905
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,chrFpp,79.8668979189157
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,chrFpp,83.27428730863589
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,chrFpp,50.00853013771959
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,chrFpp,61.041840398357884
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,chrFpp,57.05667154010029
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,chrFpp,81.02700001421616
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,chrFpp,76.46465781025586
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,chrFpp,76.4503127017098
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,chrFpp,76.30827088552967
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,chrFpp,88.67521928905984
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,chrFpp,86.63921145822133
Tencent_Translation.1249,chinanews.com.102884::1,1580,chrFpp,50.661374020051184
Tencent_Translation.1249,chinanews.com.102884::2,1581,chrFpp,54.18235620865547
Tencent_Translation.1249,chinanews.com.102884::3,1582,chrFpp,52.051919100212594
Tencent_Translation.1249,chinanews.com.102884::4,1583,chrFpp,61.84647111877178
Tencent_Translation.1249,chinanews.com.102884::5,1584,chrFpp,43.420353140669945
Tencent_Translation.1249,chinanews.com.102884::6,1585,chrFpp,55.09602764055464
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,chrFpp,65.82619064295609
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,chrFpp,67.84049456250432
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,chrFpp,69.21256756285709
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,chrFpp,66.33233323286211
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,chrFpp,67.81534468699955
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,chrFpp,73.99844976381131
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,chrFpp,72.1460223313363
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,chrFpp,58.16168427661154
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,chrFpp,45.762465328382454
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,chrFpp,47.63483601687265
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,chrFpp,49.83408609758306
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,chrFpp,70.15630140002825
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,chrFpp,54.88247353012049
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,chrFpp,67.1312526119766
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,chrFpp,52.36678119526695
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,chrFpp,56.91269671044521
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,chrFpp,45.68119489767861
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,chrFpp,53.13148732610111
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,chrFpp,40.747513261075675
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,chrFpp,60.24520678421528
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,chrFpp,56.77009648266878
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,chrFpp,56.127993440764115
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,chrFpp,60.423331286188045
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,chrFpp,57.08219561514631
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,chrFpp,47.612236806363434
Tencent_Translation.1249,international_times-zh.167::1,1611,chrFpp,41.18865793897064
Tencent_Translation.1249,international_times-zh.167::2,1612,chrFpp,68.37666862640623
Tencent_Translation.1249,international_times-zh.167::3,1613,chrFpp,56.65515152228156
Tencent_Translation.1249,international_times-zh.167::4,1614,chrFpp,77.12662834784759
Tencent_Translation.1249,international_times-zh.167::5,1615,chrFpp,59.65290664797796
Tencent_Translation.1249,international_times-zh.167::6,1616,chrFpp,65.0846013349803
Tencent_Translation.1249,international_times-zh.167::7,1617,chrFpp,71.37429262291876
Tencent_Translation.1249,international_times-zh.167::8,1618,chrFpp,66.61154703601319
Tencent_Translation.1249,international_times-zh.167::9,1619,chrFpp,91.75256489200953
Tencent_Translation.1249,international_times-zh.167::10,1620,chrFpp,75.81977382407703
Tencent_Translation.1249,international_times-zh.167::11,1621,chrFpp,76.06240094268068
Tencent_Translation.1249,international_times-zh.167::12,1622,chrFpp,64.9985698839206
Tencent_Translation.1249,international_times-zh.167::13,1623,chrFpp,96.60295653336513
Tencent_Translation.1249,international_times-zh.167::14,1624,chrFpp,79.2104475692375
Tencent_Translation.1249,international_times-zh.167::15,1625,chrFpp,73.43574759609388
Tencent_Translation.1249,international_times-zh.167::16,1626,chrFpp,54.82008849298941
Tencent_Translation.1249,international_times-zh.167::17,1627,chrFpp,77.57379421836352
Tencent_Translation.1249,international_times-zh.167::18,1628,chrFpp,69.12531562499447
Tencent_Translation.1249,international_times-zh.167::19,1629,chrFpp,72.7014457432272
Tencent_Translation.1249,international_times-zh.167::20,1630,chrFpp,72.91451765536637
Tencent_Translation.1249,international_times-zh.167::21,1631,chrFpp,62.59179570818131
Tencent_Translation.1249,international_times-zh.167::22,1632,chrFpp,59.096194078037975
Tencent_Translation.1249,international_times-zh.167::23,1633,chrFpp,69.18084427043445
Tencent_Translation.1249,international_times-zh.167::24,1634,chrFpp,59.56393454190573
Tencent_Translation.1249,international_times-zh.167::25,1635,chrFpp,61.86573299372585
Tencent_Translation.1249,international_times-zh.167::26,1636,chrFpp,65.76563280937991
Tencent_Translation.1249,chinanews.com.102729::1,1637,chrFpp,54.71798003579905
Tencent_Translation.1249,chinanews.com.102729::2,1638,chrFpp,49.680873139457674
Tencent_Translation.1249,chinanews.com.102729::3,1639,chrFpp,71.7197754313928
Tencent_Translation.1249,chinanews.com.102729::4,1640,chrFpp,70.2655101973405
Tencent_Translation.1249,chinanews.com.102729::5,1641,chrFpp,68.46896127660479
Tencent_Translation.1249,chinanews.com.102729::6,1642,chrFpp,59.583491672601006
Tencent_Translation.1249,chinanews.com.102729::7,1643,chrFpp,50.24141247779655
Tencent_Translation.1249,chinanews.com.102729::8,1644,chrFpp,63.909111709019086
Tencent_Translation.1249,chinanews.com.102729::9,1645,chrFpp,68.37007996539776
Tencent_Translation.1249,chinanews.com.102729::10,1646,chrFpp,87.8558988296294
Tencent_Translation.1249,chinanews.com.102729::11,1647,chrFpp,59.54408989094843
Tencent_Translation.1249,chinanews.com.102729::12,1648,chrFpp,56.41235835451018
Tencent_Translation.1249,chinanews.com.102729::13,1649,chrFpp,81.38641427689107
Tencent_Translation.1249,chinanews.com.102729::14,1650,chrFpp,58.56226672944962
Tencent_Translation.1249,chinanews.com.102777::1,1651,chrFpp,16.480297161536647
Tencent_Translation.1249,chinanews.com.102777::2,1652,chrFpp,59.85715182976112
Tencent_Translation.1249,chinanews.com.102777::3,1653,chrFpp,75.1541602252611
Tencent_Translation.1249,chinanews.com.102777::4,1654,chrFpp,65.48044040173231
Tencent_Translation.1249,chinanews.com.102777::5,1655,chrFpp,70.64732537411689
Tencent_Translation.1249,chinanews.com.102777::6,1656,chrFpp,65.55253548795935
Tencent_Translation.1249,chinanews.com.102777::7,1657,chrFpp,57.22216221758507
Tencent_Translation.1249,chinanews.com.102777::8,1658,chrFpp,56.3279381300632
Tencent_Translation.1249,chinanews.com.102777::9,1659,chrFpp,74.45164877990845
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,chrFpp,75.09887010341345
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,chrFpp,58.959872320969595
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,chrFpp,63.11795047979718
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,chrFpp,64.74078207932239
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,chrFpp,55.91282432883345
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,chrFpp,65.48698199405659
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,chrFpp,57.89493607356354
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,chrFpp,100.0
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,chrFpp,67.89690647254835
Tencent_Translation.1249,chinese.macao.1095::1,1669,chrFpp,44.37672550869635
Tencent_Translation.1249,chinese.macao.1095::2,1670,chrFpp,47.55816642097293
Tencent_Translation.1249,chinese.macao.1095::3,1671,chrFpp,43.51840639532453
Tencent_Translation.1249,chinese.macao.1095::4,1672,chrFpp,41.85345719628105
Tencent_Translation.1249,chinese.macao.1095::5,1673,chrFpp,50.860722623748465
Tencent_Translation.1249,chinese.macao.1095::6,1674,chrFpp,57.76695381389047
Tencent_Translation.1249,chinese.macao.1095::7,1675,chrFpp,45.5176227423902
Tencent_Translation.1249,chinese.macao.1095::8,1676,chrFpp,47.94120607398628
Tencent_Translation.1249,chinese.macao.1095::9,1677,chrFpp,32.075558477608
Tencent_Translation.1249,chinese.macao.1095::10,1678,chrFpp,72.337504036825
Tencent_Translation.1249,chinese.macao.1095::11,1679,chrFpp,60.000828681577104
Tencent_Translation.1249,chinese.macao.1095::12,1680,chrFpp,52.258471038738605
Tencent_Translation.1249,chinese.macao.1095::13,1681,chrFpp,70.53772235159963
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,chrFpp,52.976729136899316
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,chrFpp,66.98399246851534
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,chrFpp,55.80561161820381
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,chrFpp,43.754529932531796
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,chrFpp,56.09113389439522
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,chrFpp,58.41114182024016
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,chrFpp,60.58814319198422
