SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102617::15,1479,TER,-51.42857142857142
Huawei_TSC.889,chinanews.com.102617::16,1480,TER,-15.625
Huawei_TSC.889,chinanews.com.102617::17,1481,TER,-51.85185185185185
Huawei_TSC.889,chinanews.com.102617::18,1482,TER,-52.17391304347826
Huawei_TSC.889,chinanews.com.102617::19,1483,TER,-31.57894736842105
Huawei_TSC.889,chinanews.com.102617::20,1484,TER,-53.84615384615385
Huawei_TSC.889,chinanews.com.102617::21,1485,TER,-0.0
Huawei_TSC.889,chinanews.com.102617::22,1486,TER,-54.83870967741935
Huawei_TSC.889,nhan_dan-zh.340::1,1487,TER,-155.55555555555557
Huawei_TSC.889,nhan_dan-zh.340::2,1488,TER,-43.037974683544306
Huawei_TSC.889,nhan_dan-zh.340::3,1489,TER,-50.847457627118644
Huawei_TSC.889,nhan_dan-zh.340::4,1490,TER,-48.275862068965516
Huawei_TSC.889,nhan_dan-zh.340::5,1491,TER,-39.02439024390244
Huawei_TSC.889,nhan_dan-zh.340::6,1492,TER,-23.728813559322035
Huawei_TSC.889,nhan_dan-zh.340::7,1493,TER,-48.888888888888886
Huawei_TSC.889,chinanews.com.102532::1,1494,TER,-4.166666666666666
Huawei_TSC.889,chinanews.com.102532::2,1495,TER,-2.7777777777777777
Huawei_TSC.889,chinanews.com.102532::3,1496,TER,-25.53191489361702
Huawei_TSC.889,chinanews.com.102532::4,1497,TER,-57.943925233644855
Huawei_TSC.889,chinanews.com.102532::5,1498,TER,-30.76923076923077
Huawei_TSC.889,chinanews.com.102532::6,1499,TER,-18.181818181818183
Huawei_TSC.889,chinanews.com.102532::7,1500,TER,-33.6
Huawei_TSC.889,chinanews.com.102532::8,1501,TER,-44.85981308411215
Huawei_TSC.889,chinanews.com.102532::9,1502,TER,-40.0
Huawei_TSC.889,chinanews.com.102532::10,1503,TER,-8.791208791208792
Huawei_TSC.889,chinanews.com.102532::11,1504,TER,-50.42016806722689
Huawei_TSC.889,chinanews.com.102532::12,1505,TER,-46.808510638297875
Huawei_TSC.889,chinanews.com.102532::13,1506,TER,-50.526315789473685
Huawei_TSC.889,chinanews.com.102532::14,1507,TER,-45.614035087719294
Huawei_TSC.889,chinanews.com.102532::15,1508,TER,-44.11764705882353
Huawei_TSC.889,chinanews.com.102532::16,1509,TER,-37.735849056603776
Huawei_TSC.889,chinanews.com.102550::1,1510,TER,-76.19047619047619
Huawei_TSC.889,chinanews.com.102550::2,1511,TER,-72.72727272727273
Huawei_TSC.889,chinanews.com.102550::3,1512,TER,-50.79365079365079
Huawei_TSC.889,chinanews.com.102550::4,1513,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102550::5,1514,TER,-54.83870967741935
Huawei_TSC.889,chinanews.com.102550::6,1515,TER,-50.0
Huawei_TSC.889,chinanews.com.102550::7,1516,TER,-62.295081967213115
Huawei_TSC.889,chinanews.com.102550::8,1517,TER,-32.6530612244898
Huawei_TSC.889,chinanews.com.102550::9,1518,TER,-62.68656716417911
Huawei_TSC.889,chinanews.com.102550::10,1519,TER,-74.28571428571429
Huawei_TSC.889,chinanews.com.102550::11,1520,TER,-53.333333333333336
Huawei_TSC.889,chinanews.com.102550::12,1521,TER,-6.451612903225806
Huawei_TSC.889,chinanews.com.102550::13,1522,TER,-65.27777777777779
Huawei_TSC.889,chinanews.com.102550::14,1523,TER,-68.4931506849315
Huawei_TSC.889,chinanews.com.102840::1,1524,TER,-57.692307692307686
Huawei_TSC.889,chinanews.com.102840::2,1525,TER,-54.054054054054056
Huawei_TSC.889,chinanews.com.102840::3,1526,TER,-45.83333333333333
Huawei_TSC.889,chinanews.com.102840::4,1527,TER,-78.78787878787878
Huawei_TSC.889,chinanews.com.102840::5,1528,TER,-89.65517241379311
Huawei_TSC.889,chinanews.com.102840::6,1529,TER,-23.52941176470588
Huawei_TSC.889,chinanews.com.102840::7,1530,TER,-68.29268292682927
Huawei_TSC.889,chinanews.com.102840::8,1531,TER,-76.47058823529412
Huawei_TSC.889,chinanews.com.102840::9,1532,TER,-82.75862068965517
Huawei_TSC.889,chinanews.com.102615::1,1533,TER,-57.14285714285714
Huawei_TSC.889,chinanews.com.102615::2,1534,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102615::3,1535,TER,-5.263157894736842
Huawei_TSC.889,chinanews.com.102615::4,1536,TER,-40.963855421686745
Huawei_TSC.889,chinanews.com.102615::5,1537,TER,-74.50980392156863
Huawei_TSC.889,chinanews.com.102615::6,1538,TER,-117.64705882352942
Huawei_TSC.889,chinanews.com.102615::7,1539,TER,-7.4074074074074066
Huawei_TSC.889,chinanews.com.102615::8,1540,TER,-46.15384615384615
Huawei_TSC.889,chinanews.com.102615::9,1541,TER,-54.054054054054056
Huawei_TSC.889,chinanews.com.102615::10,1542,TER,-50.57471264367817
Huawei_TSC.889,chinanews.com.102615::11,1543,TER,-54.90196078431373
Huawei_TSC.889,chinanews.com.102615::12,1544,TER,-15.789473684210526
Huawei_TSC.889,chinanews.com.102615::13,1545,TER,-54.90196078431373
Huawei_TSC.889,chinanews.com.102615::14,1546,TER,-52.054794520547944
Huawei_TSC.889,chinanews.com.102615::15,1547,TER,-16.0
Huawei_TSC.889,chinanews.com.102615::16,1548,TER,-45.28301886792453
Huawei_TSC.889,chinanews.com.102615::17,1549,TER,-43.47826086956522
Huawei_TSC.889,chinanews.com.102615::18,1550,TER,-57.14285714285714
Huawei_TSC.889,chinanews.com.102615::19,1551,TER,-35.95505617977528
Huawei_TSC.889,chinanews.com.102615::20,1552,TER,-52.054794520547944
Huawei_TSC.889,chinanews.com.102615::21,1553,TER,-12.903225806451612
Huawei_TSC.889,chinanews.com.102615::22,1554,TER,-17.91044776119403
Huawei_TSC.889,chinanews.com.102615::23,1555,TER,-45.614035087719294
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,TER,-36.0
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,TER,-26.804123711340207
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,TER,-50.0
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,TER,-37.2093023255814
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,TER,-21.62162162162162
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,TER,-34.48275862068966
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,TER,-42.857142857142854
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,TER,-44.15584415584416
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,TER,-41.02564102564102
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,TER,-32.0
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,TER,-27.27272727272727
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,TER,-31.372549019607842
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,TER,-22.857142857142858
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,TER,-37.68115942028986
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,TER,-69.23076923076923
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,TER,-39.53488372093023
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,TER,-69.02654867256636
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,TER,-22.535211267605636
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,TER,-38.88888888888889
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,TER,-23.076923076923077
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,TER,-44.44444444444444
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,TER,-13.793103448275861
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,TER,-21.73913043478261
Huawei_TSC.889,chinanews.com.102884::1,1580,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102884::2,1581,TER,-65.97938144329896
Huawei_TSC.889,chinanews.com.102884::3,1582,TER,-55.81395348837209
Huawei_TSC.889,chinanews.com.102884::4,1583,TER,-46.42857142857143
Huawei_TSC.889,chinanews.com.102884::5,1584,TER,-79.45205479452055
Huawei_TSC.889,chinanews.com.102884::6,1585,TER,-55.81395348837209
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,TER,-52.63157894736842
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,TER,-43.373493975903614
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,TER,-28.915662650602407
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,TER,-35.44303797468354
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,TER,-60.204081632653065
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,TER,-36.03603603603604
Huawei_TSC.889,nhan_dan-zh.315::1,1592,TER,-42.10526315789473
Huawei_TSC.889,nhan_dan-zh.315::2,1593,TER,-76.47058823529412
Huawei_TSC.889,nhan_dan-zh.315::3,1594,TER,-38.095238095238095
Huawei_TSC.889,nhan_dan-zh.315::4,1595,TER,-72.41379310344827
Huawei_TSC.889,nhan_dan-zh.315::5,1596,TER,-39.34426229508197
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,TER,-33.33333333333333
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,TER,-69.87951807228916
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,TER,-33.33333333333333
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,TER,-86.48648648648648
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,TER,-70.45454545454545
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,TER,-94.11764705882352
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,TER,-51.61290322580645
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,TER,-66.66666666666666
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,TER,-74.14965986394559
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,TER,-66.66666666666666
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,TER,-37.83783783783784
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,TER,-80.76923076923077
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,TER,-69.23076923076923
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,TER,-67.79661016949152
Huawei_TSC.889,international_times-zh.167::1,1611,TER,-81.25
Huawei_TSC.889,international_times-zh.167::2,1612,TER,-59.57446808510638
Huawei_TSC.889,international_times-zh.167::3,1613,TER,-56.00000000000001
Huawei_TSC.889,international_times-zh.167::4,1614,TER,-52.459016393442624
Huawei_TSC.889,international_times-zh.167::5,1615,TER,-60.0
Huawei_TSC.889,international_times-zh.167::6,1616,TER,-40.0
Huawei_TSC.889,international_times-zh.167::7,1617,TER,-81.63265306122449
Huawei_TSC.889,international_times-zh.167::8,1618,TER,-40.57971014492754
Huawei_TSC.889,international_times-zh.167::9,1619,TER,-6.451612903225806
Huawei_TSC.889,international_times-zh.167::10,1620,TER,-17.647058823529413
Huawei_TSC.889,international_times-zh.167::11,1621,TER,-19.047619047619047
Huawei_TSC.889,international_times-zh.167::12,1622,TER,-57.89473684210527
Huawei_TSC.889,international_times-zh.167::13,1623,TER,-7.142857142857142
Huawei_TSC.889,international_times-zh.167::14,1624,TER,-47.05882352941176
Huawei_TSC.889,international_times-zh.167::15,1625,TER,-34.92063492063492
Huawei_TSC.889,international_times-zh.167::16,1626,TER,-52.63157894736842
Huawei_TSC.889,international_times-zh.167::17,1627,TER,-46.666666666666664
Huawei_TSC.889,international_times-zh.167::18,1628,TER,-75.0
Huawei_TSC.889,international_times-zh.167::19,1629,TER,-18.181818181818183
Huawei_TSC.889,international_times-zh.167::20,1630,TER,-58.58585858585859
Huawei_TSC.889,international_times-zh.167::21,1631,TER,-76.66666666666667
Huawei_TSC.889,international_times-zh.167::22,1632,TER,-107.6923076923077
Huawei_TSC.889,international_times-zh.167::23,1633,TER,-65.45454545454545
Huawei_TSC.889,international_times-zh.167::24,1634,TER,-34.40860215053764
Huawei_TSC.889,international_times-zh.167::25,1635,TER,-37.03703703703704
Huawei_TSC.889,international_times-zh.167::26,1636,TER,-65.11627906976744
Huawei_TSC.889,chinanews.com.102729::1,1637,TER,-58.82352941176471
Huawei_TSC.889,chinanews.com.102729::2,1638,TER,-46.601941747572816
Huawei_TSC.889,chinanews.com.102729::3,1639,TER,-25.806451612903224
Huawei_TSC.889,chinanews.com.102729::4,1640,TER,-44.73684210526316
Huawei_TSC.889,chinanews.com.102729::5,1641,TER,-40.77669902912621
Huawei_TSC.889,chinanews.com.102729::6,1642,TER,-65.11627906976744
Huawei_TSC.889,chinanews.com.102729::7,1643,TER,-75.67567567567568
Huawei_TSC.889,chinanews.com.102729::8,1644,TER,-32.35294117647059
Huawei_TSC.889,chinanews.com.102729::9,1645,TER,-54.94505494505495
Huawei_TSC.889,chinanews.com.102729::10,1646,TER,-26.666666666666668
Huawei_TSC.889,chinanews.com.102729::11,1647,TER,-23.18840579710145
Huawei_TSC.889,chinanews.com.102729::12,1648,TER,-61.72839506172839
Huawei_TSC.889,chinanews.com.102729::13,1649,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102729::14,1650,TER,-48.275862068965516
Huawei_TSC.889,chinanews.com.102777::1,1651,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102777::2,1652,TER,-47.61904761904761
Huawei_TSC.889,chinanews.com.102777::3,1653,TER,-44.44444444444444
Huawei_TSC.889,chinanews.com.102777::4,1654,TER,-43.47826086956522
Huawei_TSC.889,chinanews.com.102777::5,1655,TER,-27.586206896551722
Huawei_TSC.889,chinanews.com.102777::6,1656,TER,-21.428571428571427
Huawei_TSC.889,chinanews.com.102777::7,1657,TER,-55.73770491803278
Huawei_TSC.889,chinanews.com.102777::8,1658,TER,-69.56521739130434
Huawei_TSC.889,chinanews.com.102777::9,1659,TER,-23.52941176470588
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,TER,-61.76470588235294
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,TER,-68.25396825396825
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,TER,-64.76190476190476
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,TER,-31.57894736842105
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,TER,-70.0
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,TER,-57.971014492753625
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,TER,-79.20792079207921
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,TER,-8.333333333333332
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,TER,-40.57971014492754
Huawei_TSC.889,chinese.macao.1095::1,1669,TER,-66.0377358490566
Huawei_TSC.889,chinese.macao.1095::2,1670,TER,-66.66666666666666
Huawei_TSC.889,chinese.macao.1095::3,1671,TER,-75.0
Huawei_TSC.889,chinese.macao.1095::4,1672,TER,-81.9047619047619
Huawei_TSC.889,chinese.macao.1095::5,1673,TER,-62.96296296296296
Huawei_TSC.889,chinese.macao.1095::6,1674,TER,-58.333333333333336
Huawei_TSC.889,chinese.macao.1095::7,1675,TER,-95.23809523809523
Huawei_TSC.889,chinese.macao.1095::8,1676,TER,-69.23076923076923
Huawei_TSC.889,chinese.macao.1095::9,1677,TER,-73.68421052631578
Huawei_TSC.889,chinese.macao.1095::10,1678,TER,-59.64912280701754
Huawei_TSC.889,chinese.macao.1095::11,1679,TER,-46.706586826347305
Huawei_TSC.889,chinese.macao.1095::12,1680,TER,-55.08982035928144
Huawei_TSC.889,chinese.macao.1095::13,1681,TER,-45.56962025316456
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,TER,-41.66666666666667
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,TER,-31.746031746031743
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,TER,-57.692307692307686
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,TER,-92.3076923076923
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,TER,-60.60606060606061
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,TER,-66.66666666666666
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,TER,-42.10526315789473
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,TER,-0.0
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,TER,-50.70422535211267
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,TER,-34.04255319148936
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,TER,-71.7948717948718
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,TER,-34.78260869565217
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,TER,-2.564102564102564
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,TER,-54.054054054054056
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,TER,-40.909090909090914
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,TER,-20.408163265306122
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,TER,-24.242424242424242
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,TER,-44.44444444444444
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,TER,-24.0
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,TER,-5.128205128205128
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,TER,-53.333333333333336
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,TER,-33.33333333333333
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,TER,-4.545454545454546
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,TER,-41.0958904109589
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,TER,-74.28571428571429
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,TER,-27.659574468085108
Huawei_TSC.889,chinanews.com.102487::1,1708,TER,-22.22222222222222
Huawei_TSC.889,chinanews.com.102487::2,1709,TER,-68.0
Huawei_TSC.889,chinanews.com.102487::3,1710,TER,-59.130434782608695
Huawei_TSC.889,chinanews.com.102487::4,1711,TER,-48.484848484848484
Huawei_TSC.889,chinanews.com.102487::5,1712,TER,-51.28205128205128
Huawei_TSC.889,chinanews.com.102487::6,1713,TER,-47.05882352941176
Huawei_TSC.889,chinanews.com.102487::7,1714,TER,-77.58620689655173
Huawei_TSC.889,chinanews.com.102487::8,1715,TER,-58.82352941176471
Huawei_TSC.889,chinanews.com.102487::9,1716,TER,-72.72727272727273
Huawei_TSC.889,chinanews.com.102487::10,1717,TER,-71.42857142857143
Huawei_TSC.889,chinanews.com.102487::11,1718,TER,-49.23076923076923
Huawei_TSC.889,chinanews.com.102487::12,1719,TER,-60.416666666666664
Huawei_TSC.889,chinanews.com.102487::13,1720,TER,-78.26086956521739
Huawei_TSC.889,chinanews.com.102487::14,1721,TER,-21.428571428571427
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,TER,-47.61904761904761
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,TER,-60.86956521739131
Huawei_TSC.889,xinhua-zh-01.6529::3,1724,TER,-78.18181818181819
Huawei_TSC.889,xinhua-zh-01.6529::4,1725,TER,-32.608695652173914
Huawei_TSC.889,xinhua-zh-01.6529::5,1726,TER,-64.0
Huawei_TSC.889,xinhua-zh-01.6529::6,1727,TER,-58.94736842105262
Huawei_TSC.889,chinese.macao.1089::1,1728,TER,-49.78540772532189
Huawei_TSC.889,chinese.macao.1089::2,1729,TER,-35.61643835616438
Huawei_TSC.889,chinese.macao.1089::3,1730,TER,-71.21212121212122
Huawei_TSC.889,chinese.macao.1089::4,1731,TER,-65.34653465346535
Huawei_TSC.889,chinese.macao.1089::5,1732,TER,-20.0
Huawei_TSC.889,chinanews.com.102720::1,1733,TER,-104.76190476190477
Huawei_TSC.889,chinanews.com.102720::2,1734,TER,-88.88888888888889
Huawei_TSC.889,chinanews.com.102720::3,1735,TER,-68.08510638297872
Huawei_TSC.889,chinanews.com.102720::4,1736,TER,-55.44554455445545
Huawei_TSC.889,chinanews.com.102720::5,1737,TER,-24.0
Huawei_TSC.889,chinanews.com.102720::6,1738,TER,-60.81871345029239
Huawei_TSC.889,chinanews.com.102720::7,1739,TER,-60.273972602739725
Huawei_TSC.889,chinanews.com.102720::8,1740,TER,-35.483870967741936
Huawei_TSC.889,chinanews.com.102720::9,1741,TER,-94.73684210526315
Huawei_TSC.889,chinanews.com.102720::10,1742,TER,-52.336448598130836
Huawei_TSC.889,chinanews.com.102720::11,1743,TER,-43.24324324324324
Huawei_TSC.889,chinanews.com.102720::12,1744,TER,-62.22222222222222
Huawei_TSC.889,chinanews.com.102720::13,1745,TER,-47.88732394366197
Huawei_TSC.889,chinanews.com.102720::14,1746,TER,-18.6046511627907
Huawei_TSC.889,chinanews.com.102720::15,1747,TER,-20.408163265306122
Huawei_TSC.889,chinanews.com.102762::1,1748,TER,-35.714285714285715
Huawei_TSC.889,chinanews.com.102762::2,1749,TER,-34.48275862068966
Huawei_TSC.889,chinanews.com.102762::3,1750,TER,-16.216216216216218
Huawei_TSC.889,chinanews.com.102762::4,1751,TER,-29.411764705882355
Huawei_TSC.889,chinanews.com.102762::5,1752,TER,-25.882352941176475
Huawei_TSC.889,chinanews.com.102762::6,1753,TER,-36.89320388349515
Huawei_TSC.889,chinanews.com.102762::7,1754,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102762::8,1755,TER,-45.0
Huawei_TSC.889,chinanews.com.102762::9,1756,TER,-13.793103448275861
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::1,1757,TER,-52.38095238095239
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::2,1758,TER,-53.42465753424658
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::3,1759,TER,-33.76623376623377
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::4,1760,TER,-34.285714285714285
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::5,1761,TER,-52.94117647058824
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::6,1762,TER,-60.0
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::7,1763,TER,-68.96551724137932
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::8,1764,TER,-52.54237288135594
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::9,1765,TER,-61.81818181818181
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::10,1766,TER,-43.90243902439025
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::11,1767,TER,-26.923076923076923
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::12,1768,TER,-51.35135135135135
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::13,1769,TER,-25.925925925925924
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::14,1770,TER,-48.10126582278481
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::15,1771,TER,-41.269841269841265
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::16,1772,TER,-31.775700934579437
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::17,1773,TER,-49.18032786885246
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::18,1774,TER,-52.27272727272727
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::19,1775,TER,-37.68115942028986
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::20,1776,TER,-50.0
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::21,1777,TER,-40.0
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::22,1778,TER,-28.57142857142857
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::23,1779,TER,-45.614035087719294
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::24,1780,TER,-55.38461538461539
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::25,1781,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102622::1,1782,TER,-63.63636363636363
Huawei_TSC.889,chinanews.com.102622::2,1783,TER,-70.45454545454545
Huawei_TSC.889,chinanews.com.102622::3,1784,TER,-46.666666666666664
Huawei_TSC.889,chinanews.com.102622::4,1785,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102622::5,1786,TER,-55.670103092783506
Huawei_TSC.889,chinanews.com.102780::1,1787,TER,-50.74626865671642
Huawei_TSC.889,chinanews.com.102780::2,1788,TER,-7.8431372549019605
Huawei_TSC.889,chinanews.com.102780::3,1789,TER,-45.714285714285715
Huawei_TSC.889,chinanews.com.102780::4,1790,TER,-70.76923076923077
Huawei_TSC.889,chinanews.com.102780::5,1791,TER,-61.111111111111114
Huawei_TSC.889,chinanews.com.102780::6,1792,TER,-46.51162790697674
Huawei_TSC.889,chinanews.com.102780::7,1793,TER,-16.0
Huawei_TSC.889,chinanews.com.102780::8,1794,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102780::9,1795,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102780::10,1796,TER,-16.666666666666664
Huawei_TSC.889,chinanews.com.102780::11,1797,TER,-52.38095238095239
Huawei_TSC.889,chinanews.com.102780::12,1798,TER,-42.10526315789473
Huawei_TSC.889,chinanews.com.102780::13,1799,TER,-76.19047619047619
Huawei_TSC.889,chinanews.com.102780::14,1800,TER,-40.67796610169492
Huawei_TSC.889,chinanews.com.102780::15,1801,TER,-51.85185185185185
Huawei_TSC.889,chinanews.com.102780::16,1802,TER,-39.02439024390244
Huawei_TSC.889,chinanews.com.102780::17,1803,TER,-54.54545454545454
Huawei_TSC.889,hunan_ribao-zh.199::1,1804,TER,-25.925925925925924
Huawei_TSC.889,hunan_ribao-zh.199::2,1805,TER,-45.614035087719294
Huawei_TSC.889,hunan_ribao-zh.199::3,1806,TER,-19.047619047619047
Huawei_TSC.889,hunan_ribao-zh.199::4,1807,TER,-54.3046357615894
Huawei_TSC.889,hunan_ribao-zh.199::5,1808,TER,-78.57142857142857
Huawei_TSC.889,hunan_ribao-zh.199::6,1809,TER,-73.62637362637363
Huawei_TSC.889,hunan_ribao-zh.199::7,1810,TER,-70.0
Huawei_TSC.889,hunan_ribao-zh.199::8,1811,TER,-71.7948717948718
Huawei_TSC.889,hunan_ribao-zh.199::9,1812,TER,-41.66666666666667
Huawei_TSC.889,hunan_ribao-zh.199::10,1813,TER,-69.90291262135922
Huawei_TSC.889,hunan_ribao-zh.199::11,1814,TER,-65.11627906976744
Huawei_TSC.889,chinanews.com.102558::1,1815,TER,-76.92307692307693
Huawei_TSC.889,chinanews.com.102558::2,1816,TER,-42.10526315789473
Huawei_TSC.889,chinanews.com.102558::3,1817,TER,-88.23529411764706
Huawei_TSC.889,chinanews.com.102558::4,1818,TER,-30.0
Huawei_TSC.889,chinanews.com.102558::5,1819,TER,-13.333333333333334
Huawei_TSC.889,chinanews.com.102558::6,1820,TER,-71.42857142857143
Huawei_TSC.889,chinanews.com.102558::7,1821,TER,-69.04761904761905
Huawei_TSC.889,chinanews.com.102558::8,1822,TER,-54.054054054054056
Huawei_TSC.889,chinanews.com.102558::9,1823,TER,-65.67164179104478
Huawei_TSC.889,chinanews.com.102558::10,1824,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102558::11,1825,TER,-36.92307692307693
Huawei_TSC.889,chinanews.com.102558::12,1826,TER,-62.857142857142854
Huawei_TSC.889,chinanews.com.102558::13,1827,TER,-28.865979381443296
Huawei_TSC.889,chinanews.com.102558::14,1828,TER,-50.847457627118644
Huawei_TSC.889,chinanews.com.102558::15,1829,TER,-59.25925925925925
Huawei_TSC.889,chinanews.com.102558::16,1830,TER,-57.14285714285714
Huawei_TSC.889,xinhua-zh-01.6572::1,1831,TER,-100.0
Huawei_TSC.889,xinhua-zh-01.6572::2,1832,TER,-100.0
Huawei_TSC.889,xinhua-zh-01.6572::3,1833,TER,-4.761904761904762
Huawei_TSC.889,xinhua-zh-01.6572::4,1834,TER,-70.58823529411765
Huawei_TSC.889,xinhua-zh-01.6572::5,1835,TER,-39.603960396039604
