SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102615::6,1538,ensemble,80.59789055164694
Online-A.1585,chinanews.com.102615::7,1539,ensemble,85.21066311140424
Online-A.1585,chinanews.com.102615::8,1540,ensemble,78.39270926524254
Online-A.1585,chinanews.com.102615::9,1541,ensemble,79.48995201775452
Online-A.1585,chinanews.com.102615::10,1542,ensemble,79.12842146529124
Online-A.1585,chinanews.com.102615::11,1543,ensemble,79.68414961327477
Online-A.1585,chinanews.com.102615::12,1544,ensemble,83.88745711074839
Online-A.1585,chinanews.com.102615::13,1545,ensemble,81.59530295632553
Online-A.1585,chinanews.com.102615::14,1546,ensemble,81.4669584182121
Online-A.1585,chinanews.com.102615::15,1547,ensemble,79.88212249919843
Online-A.1585,chinanews.com.102615::16,1548,ensemble,76.11152437373465
Online-A.1585,chinanews.com.102615::17,1549,ensemble,76.29900545812225
Online-A.1585,chinanews.com.102615::18,1550,ensemble,75.07996769250126
Online-A.1585,chinanews.com.102615::19,1551,ensemble,81.66831500413412
Online-A.1585,chinanews.com.102615::20,1552,ensemble,76.08040859897363
Online-A.1585,chinanews.com.102615::21,1553,ensemble,84.07183614938891
Online-A.1585,chinanews.com.102615::22,1554,ensemble,80.13102000916547
Online-A.1585,chinanews.com.102615::23,1555,ensemble,82.26150195380256
Online-A.1585,xinhua-zh-01.6434::1,1556,ensemble,81.11360039909563
Online-A.1585,xinhua-zh-01.6434::2,1557,ensemble,82.3835698264147
Online-A.1585,xinhua-zh-01.6434::3,1558,ensemble,83.3696431723367
Online-A.1585,xinhua-zh-01.6434::4,1559,ensemble,81.04018256124942
Online-A.1585,xinhua-zh-01.6434::5,1560,ensemble,82.52623217971669
Online-A.1585,xinhua-zh-01.6434::6,1561,ensemble,82.8550040814624
Online-A.1585,xinhua-zh-01.6434::7,1562,ensemble,83.29555370621162
Online-A.1585,xinhua-zh-01.6434::8,1563,ensemble,79.74590588897439
Online-A.1585,xinhua-zh-01.6434::9,1564,ensemble,81.35823396141359
Online-A.1585,xinhua-zh-01.6434::10,1565,ensemble,82.86884729844249
Online-A.1585,xinhua-zh-01.6434::11,1566,ensemble,82.78666255584471
Online-A.1585,xinhua-zh-01.6434::12,1567,ensemble,83.08540754421067
Online-A.1585,xinhua-zh-01.6434::13,1568,ensemble,83.09087934105064
Online-A.1585,xinhua-zh-01.6434::14,1569,ensemble,80.35257797285291
Online-A.1585,xinhua-zh-01.6434::15,1570,ensemble,83.17742246537286
Online-A.1585,xinhua-zh-01.6586::1,1571,ensemble,73.18726288398402
Online-A.1585,xinhua-zh-01.6586::2,1572,ensemble,76.30370000902978
Online-A.1585,xinhua-zh-01.6586::3,1573,ensemble,73.37702046109332
Online-A.1585,xinhua-zh-01.6586::4,1574,ensemble,78.54557610944039
Online-A.1585,xinhua-zh-01.6586::5,1575,ensemble,80.38755813085018
Online-A.1585,xinhua-zh-01.6586::6,1576,ensemble,76.62448400632891
Online-A.1585,xinhua-zh-01.6586::7,1577,ensemble,74.85391431308355
Online-A.1585,xinhua-zh-01.6586::8,1578,ensemble,79.8315125065072
Online-A.1585,xinhua-zh-01.6586::9,1579,ensemble,84.06887282872447
Online-A.1585,chinanews.com.102884::1,1580,ensemble,72.24131890427013
Online-A.1585,chinanews.com.102884::2,1581,ensemble,72.73225560014995
Online-A.1585,chinanews.com.102884::3,1582,ensemble,74.52796011556688
Online-A.1585,chinanews.com.102884::4,1583,ensemble,78.65932304665606
Online-A.1585,chinanews.com.102884::5,1584,ensemble,71.30254943462482
Online-A.1585,chinanews.com.102884::6,1585,ensemble,78.52168479499392
Online-A.1585,xinhua-zh-01.6342::1,1586,ensemble,77.3065401655538
Online-A.1585,xinhua-zh-01.6342::2,1587,ensemble,72.15751693385324
Online-A.1585,xinhua-zh-01.6342::3,1588,ensemble,75.90609494785609
Online-A.1585,xinhua-zh-01.6342::4,1589,ensemble,74.43373498878904
Online-A.1585,xinhua-zh-01.6342::5,1590,ensemble,69.15270576134111
Online-A.1585,xinhua-zh-01.6342::6,1591,ensemble,72.65738146498245
Online-A.1585,nhan_dan-zh.315::1,1592,ensemble,68.5783790872001
Online-A.1585,nhan_dan-zh.315::2,1593,ensemble,74.51669813418133
Online-A.1585,nhan_dan-zh.315::3,1594,ensemble,75.39996383916244
Online-A.1585,nhan_dan-zh.315::4,1595,ensemble,78.86413936241976
Online-A.1585,nhan_dan-zh.315::5,1596,ensemble,74.8937232472074
Online-A.1585,xinhua-zh-01.6631::1,1597,ensemble,75.2046689229666
Online-A.1585,xinhua-zh-01.6631::2,1598,ensemble,77.70290292084029
Online-A.1585,xinhua-zh-01.6631::3,1599,ensemble,79.23984547232122
Online-A.1585,xinhua-zh-01.6631::4,1600,ensemble,66.77956557488362
Online-A.1585,xinhua-zh-01.6631::5,1601,ensemble,78.39336415659675
Online-A.1585,xinhua-zh-01.6631::6,1602,ensemble,71.6018767008603
Online-A.1585,xinhua-zh-01.6631::7,1603,ensemble,71.1130334175255
Online-A.1585,xinhua-zh-01.6631::8,1604,ensemble,81.9651902511537
Online-A.1585,xinhua-zh-01.6631::9,1605,ensemble,72.16831668527384
Online-A.1585,xinhua-zh-01.6631::10,1606,ensemble,72.14394490551058
Online-A.1585,xinhua-zh-01.6631::11,1607,ensemble,78.55084457452735
Online-A.1585,xinhua-zh-01.6631::12,1608,ensemble,75.16864773653283
Online-A.1585,xinhua-zh-01.6631::13,1609,ensemble,75.50295367010968
Online-A.1585,xinhua-zh-01.6631::14,1610,ensemble,69.64266895656536
Online-A.1585,international_times-zh.167::1,1611,ensemble,68.71304058684845
Online-A.1585,international_times-zh.167::2,1612,ensemble,79.33684562530006
Online-A.1585,international_times-zh.167::3,1613,ensemble,79.95145438448829
Online-A.1585,international_times-zh.167::4,1614,ensemble,78.7960319114209
Online-A.1585,international_times-zh.167::5,1615,ensemble,79.92644216858943
Online-A.1585,international_times-zh.167::6,1616,ensemble,75.34402782232732
Online-A.1585,international_times-zh.167::7,1617,ensemble,73.21872217753715
Online-A.1585,international_times-zh.167::8,1618,ensemble,81.75244596701897
Online-A.1585,international_times-zh.167::9,1619,ensemble,80.73250815030273
Online-A.1585,international_times-zh.167::10,1620,ensemble,74.34158596455114
Online-A.1585,international_times-zh.167::11,1621,ensemble,79.38771697820236
Online-A.1585,international_times-zh.167::12,1622,ensemble,79.19234101841649
Online-A.1585,international_times-zh.167::13,1623,ensemble,78.86442482182262
Online-A.1585,international_times-zh.167::14,1624,ensemble,80.75245331306968
Online-A.1585,international_times-zh.167::15,1625,ensemble,79.79515429349748
Online-A.1585,international_times-zh.167::16,1626,ensemble,78.59116227237844
Online-A.1585,international_times-zh.167::17,1627,ensemble,79.28267612813275
Online-A.1585,international_times-zh.167::18,1628,ensemble,79.53277965808772
Online-A.1585,international_times-zh.167::19,1629,ensemble,81.27921666113424
Online-A.1585,international_times-zh.167::20,1630,ensemble,79.88432810083773
Online-A.1585,international_times-zh.167::21,1631,ensemble,77.64533573804607
Online-A.1585,international_times-zh.167::22,1632,ensemble,82.60744010863998
Online-A.1585,international_times-zh.167::23,1633,ensemble,75.00629821286729
Online-A.1585,international_times-zh.167::24,1634,ensemble,71.6747475507568
Online-A.1585,international_times-zh.167::25,1635,ensemble,83.47247888462373
Online-A.1585,international_times-zh.167::26,1636,ensemble,75.34806941897988
Online-A.1585,chinanews.com.102729::1,1637,ensemble,77.75036976853636
Online-A.1585,chinanews.com.102729::2,1638,ensemble,82.40524954220388
Online-A.1585,chinanews.com.102729::3,1639,ensemble,74.59246249881213
Online-A.1585,chinanews.com.102729::4,1640,ensemble,80.70095571108835
Online-A.1585,chinanews.com.102729::5,1641,ensemble,77.99255434874921
Online-A.1585,chinanews.com.102729::6,1642,ensemble,76.84305008501707
Online-A.1585,chinanews.com.102729::7,1643,ensemble,75.63308088210546
Online-A.1585,chinanews.com.102729::8,1644,ensemble,82.4229164892646
Online-A.1585,chinanews.com.102729::9,1645,ensemble,78.20998182883334
Online-A.1585,chinanews.com.102729::10,1646,ensemble,82.26529766694898
Online-A.1585,chinanews.com.102729::11,1647,ensemble,81.35447214648914
Online-A.1585,chinanews.com.102729::12,1648,ensemble,77.05931277591804
Online-A.1585,chinanews.com.102729::13,1649,ensemble,79.83651328425067
Online-A.1585,chinanews.com.102729::14,1650,ensemble,78.34670850483195
Online-A.1585,chinanews.com.102777::1,1651,ensemble,63.409753173379606
Online-A.1585,chinanews.com.102777::2,1652,ensemble,81.29567829763126
Online-A.1585,chinanews.com.102777::3,1653,ensemble,77.70319271270453
Online-A.1585,chinanews.com.102777::4,1654,ensemble,79.97828747223933
Online-A.1585,chinanews.com.102777::5,1655,ensemble,83.12780876960085
Online-A.1585,chinanews.com.102777::6,1656,ensemble,83.11260118907872
Online-A.1585,chinanews.com.102777::7,1657,ensemble,77.79465414134158
Online-A.1585,chinanews.com.102777::8,1658,ensemble,78.09747371184706
Online-A.1585,chinanews.com.102777::9,1659,ensemble,86.69803111492409
Online-A.1585,xinhua-zh-01.6307::1,1660,ensemble,71.78312493003801
Online-A.1585,xinhua-zh-01.6307::2,1661,ensemble,70.02300007742679
Online-A.1585,xinhua-zh-01.6307::3,1662,ensemble,72.46909407265414
Online-A.1585,xinhua-zh-01.6307::4,1663,ensemble,79.70647531682734
Online-A.1585,xinhua-zh-01.6307::5,1664,ensemble,71.74816903671659
Online-A.1585,xinhua-zh-01.6307::6,1665,ensemble,72.20834220329454
Online-A.1585,xinhua-zh-01.6307::7,1666,ensemble,70.55074561882503
Online-A.1585,xinhua-zh-01.6307::8,1667,ensemble,85.64034751071421
Online-A.1585,xinhua-zh-01.6307::9,1668,ensemble,78.1270323390959
Online-A.1585,chinese.macao.1095::1,1669,ensemble,70.68124729375542
Online-A.1585,chinese.macao.1095::2,1670,ensemble,74.10820318609215
Online-A.1585,chinese.macao.1095::3,1671,ensemble,76.10602699507797
Online-A.1585,chinese.macao.1095::4,1672,ensemble,75.09181919520105
Online-A.1585,chinese.macao.1095::5,1673,ensemble,76.81580932277195
Online-A.1585,chinese.macao.1095::6,1674,ensemble,72.96394578271494
Online-A.1585,chinese.macao.1095::7,1675,ensemble,78.71769090227804
Online-A.1585,chinese.macao.1095::8,1676,ensemble,69.61704984807001
Online-A.1585,chinese.macao.1095::9,1677,ensemble,72.26653558217026
Online-A.1585,chinese.macao.1095::10,1678,ensemble,79.8576143196002
Online-A.1585,chinese.macao.1095::11,1679,ensemble,75.79311856596394
Online-A.1585,chinese.macao.1095::12,1680,ensemble,74.30964027741
Online-A.1585,chinese.macao.1095::13,1681,ensemble,83.20808527898271
Online-A.1585,xinhua-zh-01.6369::1,1682,ensemble,78.48900628069805
Online-A.1585,xinhua-zh-01.6369::2,1683,ensemble,74.20497432389516
Online-A.1585,xinhua-zh-01.6369::3,1684,ensemble,70.15642949129717
Online-A.1585,xinhua-zh-01.6369::4,1685,ensemble,71.14299080219648
Online-A.1585,xinhua-zh-01.6369::5,1686,ensemble,78.44440294072668
Online-A.1585,xinhua-zh-01.6369::6,1687,ensemble,75.62138456870866
Online-A.1585,xinhua-zh-01.6319::1,1688,ensemble,74.55362887927876
Online-A.1585,xinhua-zh-01.6319::2,1689,ensemble,82.56058967374805
Online-A.1585,xinhua-zh-01.6319::3,1690,ensemble,72.43223673742244
Online-A.1585,xinhua-zh-01.6319::4,1691,ensemble,74.55394880414178
Online-A.1585,xinhua-zh-01.6319::5,1692,ensemble,63.64752863462283
Online-A.1585,xinhua-zh-01.6319::6,1693,ensemble,72.39791739153604
Online-A.1585,xinhua-zh-01.6319::7,1694,ensemble,78.66287847281991
Online-A.1585,xinhua-zh-01.6319::8,1695,ensemble,76.72456764559699
Online-A.1585,xinhua-zh-01.6319::9,1696,ensemble,73.96265323061174
Online-A.1585,xinhua-zh-01.6319::10,1697,ensemble,81.54608701246426
Online-A.1585,xinhua-zh-01.6319::11,1698,ensemble,82.85545666724734
Online-A.1585,xinhua-zh-01.6319::12,1699,ensemble,79.78510488984057
Online-A.1585,xinhua-zh-01.6319::13,1700,ensemble,75.93735748358664
Online-A.1585,xinhua-zh-01.6319::14,1701,ensemble,85.81443628231554
Online-A.1585,xinhua-zh-01.6319::15,1702,ensemble,70.28934493825611
Online-A.1585,xinhua-zh-01.6319::16,1703,ensemble,82.96871526690421
Online-A.1585,xinhua-zh-01.6319::17,1704,ensemble,78.54635407146695
Online-A.1585,xinhua-zh-01.6319::18,1705,ensemble,77.10831483256078
Online-A.1585,xinhua-zh-01.6319::19,1706,ensemble,82.26195789533799
Online-A.1585,xinhua-zh-01.6319::20,1707,ensemble,77.63066733992635
Online-A.1585,chinanews.com.102487::1,1708,ensemble,83.35628161468394
Online-A.1585,chinanews.com.102487::2,1709,ensemble,76.66888679925938
Online-A.1585,chinanews.com.102487::3,1710,ensemble,77.75866711865034
Online-A.1585,chinanews.com.102487::4,1711,ensemble,74.71738823482602
Online-A.1585,chinanews.com.102487::5,1712,ensemble,74.48559507897676
Online-A.1585,chinanews.com.102487::6,1713,ensemble,74.99120059985563
Online-A.1585,chinanews.com.102487::7,1714,ensemble,71.50789885815925
Online-A.1585,chinanews.com.102487::8,1715,ensemble,73.20882653836249
Online-A.1585,chinanews.com.102487::9,1716,ensemble,68.21722442652239
Online-A.1585,chinanews.com.102487::10,1717,ensemble,70.53134838597535
Online-A.1585,chinanews.com.102487::11,1718,ensemble,76.44647609232251
Online-A.1585,chinanews.com.102487::12,1719,ensemble,66.14096569806313
Online-A.1585,chinanews.com.102487::13,1720,ensemble,74.49245423411017
Online-A.1585,chinanews.com.102487::14,1721,ensemble,82.44448171872749
Online-A.1585,xinhua-zh-01.6529::1,1722,ensemble,68.8705920487745
Online-A.1585,xinhua-zh-01.6529::2,1723,ensemble,69.59914109055653
Online-A.1585,xinhua-zh-01.6529::3,1724,ensemble,71.9237429594175
Online-A.1585,xinhua-zh-01.6529::4,1725,ensemble,76.78709592023414
Online-A.1585,xinhua-zh-01.6529::5,1726,ensemble,75.28836398215319
Online-A.1585,xinhua-zh-01.6529::6,1727,ensemble,68.69664353698388
Online-A.1585,chinese.macao.1089::1,1728,ensemble,69.72044361789649
Online-A.1585,chinese.macao.1089::2,1729,ensemble,70.41771211376178
Online-A.1585,chinese.macao.1089::3,1730,ensemble,73.02931122155752
Online-A.1585,chinese.macao.1089::4,1731,ensemble,67.52063839657451
Online-A.1585,chinese.macao.1089::5,1732,ensemble,80.0213633675199
Online-A.1585,chinanews.com.102720::1,1733,ensemble,70.43067965655902
Online-A.1585,chinanews.com.102720::2,1734,ensemble,71.66076648981743
Online-A.1585,chinanews.com.102720::3,1735,ensemble,72.05899469691789
Online-A.1585,chinanews.com.102720::4,1736,ensemble,71.59064567898538
Online-A.1585,chinanews.com.102720::5,1737,ensemble,86.74867415292091
Online-A.1585,chinanews.com.102720::6,1738,ensemble,71.70907580753327
Online-A.1585,chinanews.com.102720::7,1739,ensemble,76.53870341765854
Online-A.1585,chinanews.com.102720::8,1740,ensemble,81.44759996914047
Online-A.1585,chinanews.com.102720::9,1741,ensemble,64.64688180952263
Online-A.1585,chinanews.com.102720::10,1742,ensemble,75.50411952764753
Online-A.1585,chinanews.com.102720::11,1743,ensemble,72.24572147843372
Online-A.1585,chinanews.com.102720::12,1744,ensemble,71.41840984295483
Online-A.1585,chinanews.com.102720::13,1745,ensemble,73.94457094388726
Online-A.1585,chinanews.com.102720::14,1746,ensemble,82.20780279307779
Online-A.1585,chinanews.com.102720::15,1747,ensemble,78.08990806336631
Online-A.1585,chinanews.com.102762::1,1748,ensemble,82.63591526214691
Online-A.1585,chinanews.com.102762::2,1749,ensemble,78.00286986394784
Online-A.1585,chinanews.com.102762::3,1750,ensemble,81.66829994888329
Online-A.1585,chinanews.com.102762::4,1751,ensemble,74.41186415896777
Online-A.1585,chinanews.com.102762::5,1752,ensemble,74.68805633998478
Online-A.1585,chinanews.com.102762::6,1753,ensemble,80.74409000891009
Online-A.1585,chinanews.com.102762::7,1754,ensemble,85.48480194977296
Online-A.1585,chinanews.com.102762::8,1755,ensemble,80.87370440548247
Online-A.1585,chinanews.com.102762::9,1756,ensemble,85.4256832193761
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,ensemble,75.3999557922079
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,ensemble,74.22932147934863
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,ensemble,75.95900220399466
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,ensemble,74.52028209093122
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,ensemble,73.85464706265084
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,ensemble,74.69866489228619
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,ensemble,76.90862151517968
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,ensemble,72.89830484959678
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,ensemble,70.33485172092679
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,ensemble,80.35785754891504
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,ensemble,78.37933761078078
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,ensemble,75.2835081823387
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,ensemble,77.89015874064779
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,ensemble,78.12762760843705
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,ensemble,78.62707309323902
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,ensemble,73.98900075651432
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,ensemble,75.5700380797165
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,ensemble,74.46742052965514
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,ensemble,79.89370428992174
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,ensemble,72.9005631233381
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,ensemble,76.18322792993959
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,ensemble,75.63131219634892
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,ensemble,72.73283521273139
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,ensemble,74.49806210399888
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,ensemble,77.61191090340282
Online-A.1585,chinanews.com.102622::1,1782,ensemble,74.7151654854937
Online-A.1585,chinanews.com.102622::2,1783,ensemble,76.09040415335805
Online-A.1585,chinanews.com.102622::3,1784,ensemble,70.64124151396315
Online-A.1585,chinanews.com.102622::4,1785,ensemble,71.7398074963001
Online-A.1585,chinanews.com.102622::5,1786,ensemble,71.30304201503019
Online-A.1585,chinanews.com.102780::1,1787,ensemble,77.59773713224304
Online-A.1585,chinanews.com.102780::2,1788,ensemble,79.2842325307391
Online-A.1585,chinanews.com.102780::3,1789,ensemble,71.7012135618694
Online-A.1585,chinanews.com.102780::4,1790,ensemble,78.14163790936651
Online-A.1585,chinanews.com.102780::5,1791,ensemble,76.7564545432471
Online-A.1585,chinanews.com.102780::6,1792,ensemble,82.68646378385588
Online-A.1585,chinanews.com.102780::7,1793,ensemble,79.23628948804668
Online-A.1585,chinanews.com.102780::8,1794,ensemble,83.12951249697156
Online-A.1585,chinanews.com.102780::9,1795,ensemble,81.80302428156618
Online-A.1585,chinanews.com.102780::10,1796,ensemble,83.15675430839751
Online-A.1585,chinanews.com.102780::11,1797,ensemble,77.00171867899525
Online-A.1585,chinanews.com.102780::12,1798,ensemble,86.31335247915077
Online-A.1585,chinanews.com.102780::13,1799,ensemble,82.48841981290005
Online-A.1585,chinanews.com.102780::14,1800,ensemble,79.1210566887828
Online-A.1585,chinanews.com.102780::15,1801,ensemble,74.00926245721207
Online-A.1585,chinanews.com.102780::16,1802,ensemble,80.3572586558502
Online-A.1585,chinanews.com.102780::17,1803,ensemble,79.90085991164831
Online-A.1585,hunan_ribao-zh.199::1,1804,ensemble,74.1382477125704
Online-A.1585,hunan_ribao-zh.199::2,1805,ensemble,72.10696919178459
Online-A.1585,hunan_ribao-zh.199::3,1806,ensemble,78.78301710154186
Online-A.1585,hunan_ribao-zh.199::4,1807,ensemble,72.8890393850406
Online-A.1585,hunan_ribao-zh.199::5,1808,ensemble,67.9475618396542
Online-A.1585,hunan_ribao-zh.199::6,1809,ensemble,68.24698313096764
Online-A.1585,hunan_ribao-zh.199::7,1810,ensemble,67.8862221453793
Online-A.1585,hunan_ribao-zh.199::8,1811,ensemble,64.35096707189618
Online-A.1585,hunan_ribao-zh.199::9,1812,ensemble,71.40064418990788
Online-A.1585,hunan_ribao-zh.199::10,1813,ensemble,71.87570162737184
Online-A.1585,hunan_ribao-zh.199::11,1814,ensemble,73.21281369863465
Online-A.1585,chinanews.com.102558::1,1815,ensemble,62.904469496553666
Online-A.1585,chinanews.com.102558::2,1816,ensemble,72.8533952865792
Online-A.1585,chinanews.com.102558::3,1817,ensemble,79.45296432272237
Online-A.1585,chinanews.com.102558::4,1818,ensemble,72.9800165530074
Online-A.1585,chinanews.com.102558::5,1819,ensemble,78.7764112570355
Online-A.1585,chinanews.com.102558::6,1820,ensemble,73.64605724646431
Online-A.1585,chinanews.com.102558::7,1821,ensemble,72.35800803962599
Online-A.1585,chinanews.com.102558::8,1822,ensemble,72.96507893260096
Online-A.1585,chinanews.com.102558::9,1823,ensemble,77.68531246876897
Online-A.1585,chinanews.com.102558::10,1824,ensemble,70.62897278744279
Online-A.1585,chinanews.com.102558::11,1825,ensemble,82.0788087358955
Online-A.1585,chinanews.com.102558::12,1826,ensemble,76.13250725609862
Online-A.1585,chinanews.com.102558::13,1827,ensemble,79.52744184817327
Online-A.1585,chinanews.com.102558::14,1828,ensemble,71.91631079049725
Online-A.1585,chinanews.com.102558::15,1829,ensemble,77.59061860372262
Online-A.1585,chinanews.com.102558::16,1830,ensemble,70.61467929531258
Online-A.1585,xinhua-zh-01.6572::1,1831,ensemble,73.86375900392179
Online-A.1585,xinhua-zh-01.6572::2,1832,ensemble,84.07951525869358
Online-A.1585,xinhua-zh-01.6572::3,1833,ensemble,81.5698395070757
Online-A.1585,xinhua-zh-01.6572::4,1834,ensemble,80.28083416637564
Online-A.1585,xinhua-zh-01.6572::5,1835,ensemble,78.61314592568517
Online-A.1585,xinhua-zh-01.6572::6,1836,ensemble,79.07290125058266
Online-A.1585,xinhua-zh-01.6572::7,1837,ensemble,80.01914495116266
Online-A.1585,xinhua-zh-01.6572::8,1838,ensemble,79.6878803137018
Online-A.1585,xinhua-zh-01.6572::9,1839,ensemble,81.10418387083375
Online-A.1585,chinanews.com.102913::1,1840,ensemble,70.07808619040047
Online-A.1585,chinanews.com.102913::2,1841,ensemble,72.52597343400258
Online-A.1585,chinanews.com.102913::3,1842,ensemble,68.58423217786664
Online-A.1585,chinanews.com.102913::4,1843,ensemble,83.51694202996941
Online-A.1585,chinanews.com.102913::5,1844,ensemble,80.3482529952801
Online-A.1585,chinanews.com.102913::6,1845,ensemble,71.90259179356951
Online-A.1585,chinanews.com.102913::7,1846,ensemble,71.275533516907
Online-A.1585,chinanews.com.102913::8,1847,ensemble,72.1024569876607
Online-A.1585,chinanews.com.102913::9,1848,ensemble,75.07589842394309
Online-A.1585,chinanews.com.102913::10,1849,ensemble,76.30438470844781
Online-A.1585,chinanews.com.102913::11,1850,ensemble,76.1351819754501
Online-A.1585,chinanews.com.102737::1,1851,ensemble,76.94850973635104
Online-A.1585,chinanews.com.102737::2,1852,ensemble,74.27218649369533
Online-A.1585,chinanews.com.102737::3,1853,ensemble,70.06013551991411
Online-A.1585,chinanews.com.102737::4,1854,ensemble,73.73081238388087
Online-A.1585,chinanews.com.102737::5,1855,ensemble,72.98970366452056
Online-A.1585,chinanews.com.102737::6,1856,ensemble,73.13326261913723
Online-A.1585,chinanews.com.102737::7,1857,ensemble,76.93493446862968
Online-A.1585,chinanews.com.102737::8,1858,ensemble,81.46258795860129
Online-A.1585,chinanews.com.102616::1,1859,ensemble,79.02355227072763
Online-A.1585,chinanews.com.102616::2,1860,ensemble,79.67477087078916
Online-A.1585,chinanews.com.102616::3,1861,ensemble,80.03166523651718
Online-A.1585,chinanews.com.102616::4,1862,ensemble,81.91525775114262
Online-A.1585,chinanews.com.102616::5,1863,ensemble,63.9853271253165
Online-A.1585,chinanews.com.102616::6,1864,ensemble,75.70093263622772
Online-A.1585,chinanews.com.102616::7,1865,ensemble,84.15409720001551
Online-A.1585,chinanews.com.102616::8,1866,ensemble,82.37071241828981
Online-A.1585,chinanews.com.102616::9,1867,ensemble,80.68224899938781
Online-A.1585,chinanews.com.102616::10,1868,ensemble,68.68595846556452
Online-A.1585,chinanews.com.102616::11,1869,ensemble,73.49039048785755
Online-A.1585,chinanews.com.102616::12,1870,ensemble,81.11707480115125
Online-A.1585,chinanews.com.102616::13,1871,ensemble,79.37327408804815
Online-A.1585,chinanews.com.102616::14,1872,ensemble,79.0324165435853
Online-A.1585,chinanews.com.102811::1,1873,ensemble,81.75840343470388
Online-A.1585,chinanews.com.102811::2,1874,ensemble,77.58968054522033
Online-A.1585,chinanews.com.102811::3,1875,ensemble,76.1088512545234
Online-A.1585,chinanews.com.102811::4,1876,ensemble,77.37923669935529
Online-A.1585,chinanews.com.102811::5,1877,ensemble,78.05130344731705
Online-A.1585,chinanews.com.102811::6,1878,ensemble,75.44614553418663
Online-A.1585,chinanews.com.102811::7,1879,ensemble,81.35055072484505
Online-A.1585,chinanews.com.102811::8,1880,ensemble,67.26100654205625
Online-A.1585,chinanews.com.102811::9,1881,ensemble,78.74784139656616
Online-A.1585,chinanews.com.102811::10,1882,ensemble,74.70125626670429
Online-A.1585,chinanews.com.102811::11,1883,ensemble,75.33617312079757
Online-A.1585,chinanews.com.102811::12,1884,ensemble,74.89513953171463
Online-A.1585,reuters-zh.15791::1,1885,ensemble,76.54110262540911
Online-A.1585,reuters-zh.15791::2,1886,ensemble,70.99611397171812
Online-A.1585,reuters-zh.15791::3,1887,ensemble,78.40151409436787
Online-A.1585,reuters-zh.15791::4,1888,ensemble,74.93782412857304
Online-A.1585,reuters-zh.15791::5,1889,ensemble,78.52162973467865
Online-A.1585,reuters-zh.15791::6,1890,ensemble,74.34374911104133
Online-A.1585,chinanews.com.102683::1,1891,ensemble,74.33566667302497
Online-A.1585,chinanews.com.102683::2,1892,ensemble,75.64701013233847
Online-A.1585,chinanews.com.102683::3,1893,ensemble,76.07461448359933
Online-A.1585,chinanews.com.102683::4,1894,ensemble,71.18031958355891
Online-A.1585,chinanews.com.102683::5,1895,ensemble,82.4663606885138
Online-A.1585,chinanews.com.102683::6,1896,ensemble,75.61509313025381
Online-A.1585,chinanews.com.102683::7,1897,ensemble,68.7498517350932
Online-A.1585,chinanews.com.102683::8,1898,ensemble,68.97476568464688
Online-A.1585,chinanews.com.102683::9,1899,ensemble,75.79109651617269
Online-A.1585,chinanews.com.102683::10,1900,ensemble,82.9665978958177
Online-A.1585,chinanews.com.102683::11,1901,ensemble,76.39340952457997
Online-A.1585,chinanews.com.102683::12,1902,ensemble,82.5602462279164
Online-A.1585,chinanews.com.102722::1,1903,ensemble,75.80723694435851
Online-A.1585,chinanews.com.102722::2,1904,ensemble,71.91556734918542
Online-A.1585,chinanews.com.102722::3,1905,ensemble,72.54666282830557
Online-A.1585,chinanews.com.102722::4,1906,ensemble,76.64510945034282
Online-A.1585,chinanews.com.102722::5,1907,ensemble,77.586007976434
Online-A.1585,chinanews.com.102722::6,1908,ensemble,75.57272091953544
Online-A.1585,chinanews.com.102722::7,1909,ensemble,73.94024739362374
Online-A.1585,chinanews.com.102722::8,1910,ensemble,78.31041422499324
Online-A.1585,chinanews.com.102722::9,1911,ensemble,79.93795534777023
