SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6390::2,1163,ensemble,85.11569410760369
OPPO.1422,xinhua-zh-01.6390::3,1164,ensemble,74.00724556157266
OPPO.1422,xinhua-zh-01.6390::4,1165,ensemble,80.27541921129952
OPPO.1422,xinhua-zh-01.6390::5,1166,ensemble,74.32151714914053
OPPO.1422,xinhua-zh-01.6390::6,1167,ensemble,75.52490489151253
OPPO.1422,xinhua-zh-01.6390::7,1168,ensemble,79.16123774219876
OPPO.1422,xinhua-zh-01.6390::8,1169,ensemble,72.97185153507058
OPPO.1422,xinhua-zh-01.6390::9,1170,ensemble,77.80777134011954
OPPO.1422,xinhua-zh-01.6390::10,1171,ensemble,77.5166961063122
OPPO.1422,xinhua-zh-01.6390::11,1172,ensemble,77.86930185867325
OPPO.1422,xinhua-zh-01.6390::12,1173,ensemble,78.03995057867014
OPPO.1422,xinhua-zh-01.6390::13,1174,ensemble,77.83890410716202
OPPO.1422,xinhua-zh-01.6390::14,1175,ensemble,81.91778996919598
OPPO.1422,xinhua-zh-01.6390::15,1176,ensemble,79.03532925557242
OPPO.1422,xinhua-zh-01.6390::16,1177,ensemble,78.8741865299962
OPPO.1422,xinhua-zh-01.6390::17,1178,ensemble,73.44937842638775
OPPO.1422,xinhua-zh-01.6390::18,1179,ensemble,76.80618124687838
OPPO.1422,xinhua-zh-01.6390::19,1180,ensemble,77.23382202645973
OPPO.1422,xinhua-zh-01.6390::20,1181,ensemble,77.9960693493183
OPPO.1422,chubun-zh.1066::1,1182,ensemble,66.05677800727332
OPPO.1422,chubun-zh.1066::2,1183,ensemble,72.63603373635158
OPPO.1422,chubun-zh.1066::3,1184,ensemble,73.3278060124895
OPPO.1422,chubun-zh.1066::4,1185,ensemble,73.10433236448418
OPPO.1422,chubun-zh.1066::5,1186,ensemble,79.38642114046286
OPPO.1422,chubun-zh.1066::6,1187,ensemble,73.3564324181516
OPPO.1422,chubun-zh.1066::7,1188,ensemble,69.95427783190577
OPPO.1422,chubun-zh.1066::8,1189,ensemble,73.42615055825726
OPPO.1422,chubun-zh.1066::9,1190,ensemble,69.89499835461326
OPPO.1422,chubun-zh.1066::10,1191,ensemble,77.66172062318581
OPPO.1422,chubun-zh.1066::11,1192,ensemble,74.53870735207617
OPPO.1422,chubun-zh.1066::12,1193,ensemble,68.59384892875109
OPPO.1422,chubun-zh.1066::13,1194,ensemble,74.21530080494395
OPPO.1422,chubun-zh.1066::14,1195,ensemble,78.05408179770741
OPPO.1422,chubun-zh.1066::15,1196,ensemble,71.93146365907391
OPPO.1422,chubun-zh.1066::16,1197,ensemble,65.5582369701724
OPPO.1422,chubun-zh.1066::17,1198,ensemble,69.54845543866031
OPPO.1422,chubun-zh.1066::18,1199,ensemble,70.68926320598926
OPPO.1422,chubun-zh.1066::19,1200,ensemble,75.30765059436469
OPPO.1422,chubun-zh.1066::20,1201,ensemble,74.69143731816195
OPPO.1422,chubun-zh.1066::21,1202,ensemble,76.76726919026962
OPPO.1422,chubun-zh.1066::22,1203,ensemble,78.25619983626352
OPPO.1422,chubun-zh.1066::23,1204,ensemble,77.57622890536649
OPPO.1422,xinhua-zh-01.6441::1,1205,ensemble,80.33066325500765
OPPO.1422,xinhua-zh-01.6441::2,1206,ensemble,82.03069660832881
OPPO.1422,xinhua-zh-01.6441::3,1207,ensemble,79.99271200866136
OPPO.1422,xinhua-zh-01.6441::4,1208,ensemble,79.13313180526738
OPPO.1422,xinhua-zh-01.6441::5,1209,ensemble,83.10062594963912
OPPO.1422,xinhua-zh-01.6441::6,1210,ensemble,84.00373341267439
OPPO.1422,xinhua-zh-01.6441::7,1211,ensemble,76.27946130972788
OPPO.1422,xinhua-zh-01.6441::8,1212,ensemble,80.9856130542496
OPPO.1422,xinhua-zh-01.6441::9,1213,ensemble,74.62166973607829
OPPO.1422,xinhua-zh-01.6441::10,1214,ensemble,82.91081929875702
OPPO.1422,xinhua-zh-01.6441::11,1215,ensemble,84.80953580687043
OPPO.1422,chubun-zh.1095::1,1216,ensemble,79.4243320646935
OPPO.1422,chubun-zh.1095::2,1217,ensemble,79.35717146533834
OPPO.1422,chubun-zh.1095::3,1218,ensemble,79.07476302336038
OPPO.1422,chubun-zh.1095::4,1219,ensemble,82.8605478813771
OPPO.1422,chubun-zh.1095::5,1220,ensemble,85.47758471489202
OPPO.1422,chubun-zh.1095::6,1221,ensemble,77.88493194270264
OPPO.1422,chubun-zh.1095::7,1222,ensemble,82.51432224045476
OPPO.1422,chubun-zh.1095::8,1223,ensemble,77.07091234921904
OPPO.1422,chubun-zh.1095::9,1224,ensemble,82.4814997087852
OPPO.1422,chubun-zh.1095::10,1225,ensemble,78.46908976912702
OPPO.1422,international_times-zh.160::1,1226,ensemble,71.25143843205218
OPPO.1422,international_times-zh.160::2,1227,ensemble,76.10284529839758
OPPO.1422,international_times-zh.160::3,1228,ensemble,83.36419419292665
OPPO.1422,international_times-zh.160::4,1229,ensemble,80.85607912155106
OPPO.1422,international_times-zh.160::5,1230,ensemble,82.82122741449311
OPPO.1422,international_times-zh.160::6,1231,ensemble,83.64148437645996
OPPO.1422,international_times-zh.160::7,1232,ensemble,77.34111516636385
OPPO.1422,international_times-zh.160::8,1233,ensemble,79.82447637999167
OPPO.1422,xinhua-zh-01.6325::1,1234,ensemble,81.34669540321568
OPPO.1422,xinhua-zh-01.6325::2,1235,ensemble,81.47489213926083
OPPO.1422,xinhua-zh-01.6325::3,1236,ensemble,77.4163441917873
OPPO.1422,xinhua-zh-01.6325::4,1237,ensemble,80.67982882068296
OPPO.1422,xinhua-zh-01.6325::5,1238,ensemble,82.66401015355727
OPPO.1422,xinhua-zh-01.6325::6,1239,ensemble,79.77428837893652
OPPO.1422,xinhua-zh-01.6325::7,1240,ensemble,78.90478532302056
OPPO.1422,xinhua-zh-01.6325::8,1241,ensemble,81.96727457280426
OPPO.1422,xinhua-zh-01.6325::9,1242,ensemble,77.99022655213503
OPPO.1422,xinhua-zh-01.6325::10,1243,ensemble,79.50228222529397
OPPO.1422,xinhua-zh-01.6325::11,1244,ensemble,80.98540417336513
OPPO.1422,xinhua-zh-01.6325::12,1245,ensemble,77.2750965822818
OPPO.1422,xinhua-zh-01.6325::13,1246,ensemble,79.508367240638
OPPO.1422,xinhua-zh-01.6325::14,1247,ensemble,78.68895627078885
OPPO.1422,xinhua-zh-01.6325::15,1248,ensemble,80.89825814405484
OPPO.1422,xinhua-zh-01.6325::16,1249,ensemble,83.51671257132087
OPPO.1422,xinhua-zh-01.6325::17,1250,ensemble,79.66112941311681
OPPO.1422,xinhua-zh-01.6325::18,1251,ensemble,78.1382751536232
OPPO.1422,xinhua-zh-01.6325::19,1252,ensemble,86.79390235966528
OPPO.1422,xinhua-zh-01.6325::20,1253,ensemble,78.62879410337872
OPPO.1422,xinhua-zh-01.6325::21,1254,ensemble,82.58757719534205
OPPO.1422,xinhua-zh-01.6325::22,1255,ensemble,81.67918479658563
OPPO.1422,xinhua-zh-01.6325::23,1256,ensemble,79.68928951755927
OPPO.1422,international_times-zh.150::1,1257,ensemble,76.49883378052958
OPPO.1422,international_times-zh.150::2,1258,ensemble,69.38693039102009
OPPO.1422,international_times-zh.150::3,1259,ensemble,72.1157742872064
OPPO.1422,international_times-zh.150::4,1260,ensemble,75.39855069068577
OPPO.1422,international_times-zh.150::5,1261,ensemble,76.21774429165792
OPPO.1422,international_times-zh.150::6,1262,ensemble,76.55182263390874
OPPO.1422,international_times-zh.150::7,1263,ensemble,77.55495034680534
OPPO.1422,international_times-zh.150::8,1264,ensemble,76.13142689839788
OPPO.1422,international_times-zh.150::9,1265,ensemble,74.82414607676276
OPPO.1422,international_times-zh.150::10,1266,ensemble,76.30150775791576
OPPO.1422,international_times-zh.150::11,1267,ensemble,81.26346697244894
OPPO.1422,international_times-zh.150::12,1268,ensemble,77.52652191413682
OPPO.1422,international_times-zh.150::13,1269,ensemble,78.96252867831335
OPPO.1422,international_times-zh.150::14,1270,ensemble,79.10839607092156
OPPO.1422,international_times-zh.150::15,1271,ensemble,77.51040183272474
OPPO.1422,international_times-zh.150::16,1272,ensemble,74.46062053498184
OPPO.1422,international_times-zh.150::17,1273,ensemble,76.66349994945443
OPPO.1422,chinanews.com.102797::1,1274,ensemble,74.95478551753992
OPPO.1422,chinanews.com.102797::2,1275,ensemble,79.30885642334727
OPPO.1422,chinanews.com.102797::3,1276,ensemble,79.11948637682366
OPPO.1422,chinanews.com.102797::4,1277,ensemble,75.33118686325354
OPPO.1422,chinanews.com.102797::5,1278,ensemble,77.39828901908915
OPPO.1422,chinanews.com.102797::6,1279,ensemble,77.44871817168931
OPPO.1422,chinanews.com.102797::7,1280,ensemble,76.40720728901206
OPPO.1422,chinanews.com.102797::8,1281,ensemble,72.86099966226581
OPPO.1422,chinanews.com.102797::9,1282,ensemble,80.75523936029408
OPPO.1422,chinanews.com.102797::10,1283,ensemble,76.00406077172495
OPPO.1422,chinanews.com.102797::11,1284,ensemble,77.48356002135746
OPPO.1422,chinanews.com.102797::12,1285,ensemble,79.23417526425155
OPPO.1422,chinanews.com.102797::13,1286,ensemble,78.15933823375968
OPPO.1422,chinanews.com.102745::1,1287,ensemble,71.75251716404578
OPPO.1422,chinanews.com.102745::2,1288,ensemble,75.9902118451466
OPPO.1422,chinanews.com.102745::3,1289,ensemble,79.02155798642436
OPPO.1422,chinanews.com.102745::4,1290,ensemble,80.88913974491012
OPPO.1422,chinanews.com.102745::5,1291,ensemble,79.02847125944947
OPPO.1422,chinanews.com.102745::6,1292,ensemble,83.18697357476127
OPPO.1422,chinanews.com.102745::7,1293,ensemble,79.1161889922536
OPPO.1422,chinanews.com.102745::8,1294,ensemble,78.7170275591094
OPPO.1422,chinanews.com.102745::9,1295,ensemble,78.61248692758005
OPPO.1422,chinanews.com.102745::10,1296,ensemble,77.01312240626378
OPPO.1422,chinanews.com.102745::11,1297,ensemble,77.11873689416541
OPPO.1422,chinanews.com.102745::12,1298,ensemble,83.29215940379574
OPPO.1422,chinanews.com.102745::13,1299,ensemble,77.96085279378858
OPPO.1422,chinanews.com.102745::14,1300,ensemble,79.61414380054299
OPPO.1422,chinanews.com.102745::15,1301,ensemble,81.79471801709659
OPPO.1422,chinanews.com.102745::16,1302,ensemble,81.22342186185824
OPPO.1422,chinanews.com.102745::17,1303,ensemble,82.40963088771562
OPPO.1422,chinanews.com.102745::18,1304,ensemble,81.53501209023224
OPPO.1422,chinanews.com.102745::19,1305,ensemble,82.28900832663555
OPPO.1422,chinanews.com.102745::20,1306,ensemble,73.91974330677377
OPPO.1422,xinhua-zh-01.6373::1,1307,ensemble,80.66527178985567
OPPO.1422,xinhua-zh-01.6373::2,1308,ensemble,81.64143146308882
OPPO.1422,xinhua-zh-01.6373::3,1309,ensemble,84.56040133742997
OPPO.1422,xinhua-zh-01.6373::4,1310,ensemble,83.42548204216307
OPPO.1422,xinhua-zh-01.6373::5,1311,ensemble,85.04230158819993
OPPO.1422,xinhua-zh-01.6373::6,1312,ensemble,83.28522690183547
OPPO.1422,xinhua-zh-01.6373::7,1313,ensemble,83.93858415719424
OPPO.1422,xinhua-zh-01.6373::8,1314,ensemble,83.17831568252433
OPPO.1422,xinhua-zh-01.6373::9,1315,ensemble,80.29692729438317
OPPO.1422,xinhua-zh-01.6373::10,1316,ensemble,83.20015211863974
OPPO.1422,xinhua-zh-01.6373::11,1317,ensemble,83.17070689874613
OPPO.1422,xinhua-zh-01.6373::12,1318,ensemble,82.2350554936693
OPPO.1422,xinhua-zh-01.6373::13,1319,ensemble,82.68689593334595
OPPO.1422,xinhua-zh-01.6373::14,1320,ensemble,84.37218283842316
OPPO.1422,xinhua-zh-01.6373::15,1321,ensemble,79.5814293303467
OPPO.1422,xinhua-zh-01.6373::16,1322,ensemble,81.2433620850715
OPPO.1422,xinhua-zh-01.6373::17,1323,ensemble,81.65914734677126
OPPO.1422,xinhua-zh-01.6373::18,1324,ensemble,79.72505247927909
OPPO.1422,chinanews.com.102791::1,1325,ensemble,75.79131907971832
OPPO.1422,chinanews.com.102791::2,1326,ensemble,82.28085074643107
OPPO.1422,chinanews.com.102791::3,1327,ensemble,78.31222512748913
OPPO.1422,chinanews.com.102791::4,1328,ensemble,83.35764417977978
OPPO.1422,chinanews.com.102791::5,1329,ensemble,77.08328024649808
OPPO.1422,chinanews.com.102791::6,1330,ensemble,78.93509983845625
OPPO.1422,chinanews.com.102791::7,1331,ensemble,77.57862898275648
OPPO.1422,chinanews.com.102791::8,1332,ensemble,77.71617770297456
OPPO.1422,chinanews.com.102791::9,1333,ensemble,84.35210667524561
OPPO.1422,chinanews.com.102791::10,1334,ensemble,77.10501430599217
OPPO.1422,chinanews.com.102791::11,1335,ensemble,79.30469108536802
OPPO.1422,chinanews.com.102791::12,1336,ensemble,78.12902109964497
OPPO.1422,chinanews.com.102791::13,1337,ensemble,77.9828915551316
OPPO.1422,chinanews.com.102791::14,1338,ensemble,77.31592896325543
OPPO.1422,chinanews.com.102791::15,1339,ensemble,78.61699937852964
OPPO.1422,xinhua-zh-01.6343::1,1340,ensemble,68.24901174766427
OPPO.1422,xinhua-zh-01.6343::2,1341,ensemble,71.97002092644402
OPPO.1422,xinhua-zh-01.6343::3,1342,ensemble,77.25802082154831
OPPO.1422,xinhua-zh-01.6343::4,1343,ensemble,79.28582144412684
OPPO.1422,xinhua-zh-01.6343::5,1344,ensemble,76.65583878074814
OPPO.1422,xinhua-zh-01.6343::6,1345,ensemble,76.33729963311404
OPPO.1422,xinhua-zh-01.6343::7,1346,ensemble,70.60718662662097
OPPO.1422,xinhua-zh-01.6343::8,1347,ensemble,71.95353459676839
OPPO.1422,xinhua-zh-01.6343::9,1348,ensemble,74.06652291881075
OPPO.1422,xinhua-zh-01.6343::10,1349,ensemble,74.91347236260242
OPPO.1422,chinanews.com.102775::1,1350,ensemble,79.95642770008166
OPPO.1422,chinanews.com.102775::2,1351,ensemble,79.20527045825963
OPPO.1422,chinanews.com.102775::3,1352,ensemble,80.11815762624767
OPPO.1422,chinanews.com.102775::4,1353,ensemble,83.37071748382776
OPPO.1422,chinanews.com.102775::5,1354,ensemble,82.58635605721315
OPPO.1422,chinanews.com.102775::6,1355,ensemble,83.1328310661864
OPPO.1422,chinanews.com.102775::7,1356,ensemble,80.94030368552245
OPPO.1422,chinanews.com.102775::8,1357,ensemble,78.0945017159138
OPPO.1422,chinanews.com.102775::9,1358,ensemble,74.0348458198472
OPPO.1422,chinanews.com.102775::10,1359,ensemble,79.19648413150738
OPPO.1422,chinanews.com.102775::11,1360,ensemble,76.2870931352803
OPPO.1422,chinanews.com.102775::12,1361,ensemble,82.2152034394379
OPPO.1422,chinanews.com.102775::13,1362,ensemble,82.23536845797764
OPPO.1422,chinanews.com.102775::14,1363,ensemble,79.29523147871471
OPPO.1422,hunan_ribao-zh.180::1,1364,ensemble,74.41537738816467
OPPO.1422,hunan_ribao-zh.180::2,1365,ensemble,79.39369305302826
OPPO.1422,hunan_ribao-zh.180::3,1366,ensemble,81.31030418633138
OPPO.1422,hunan_ribao-zh.180::4,1367,ensemble,76.868145809669
OPPO.1422,hunan_ribao-zh.180::5,1368,ensemble,74.38580997292758
OPPO.1422,hunan_ribao-zh.180::6,1369,ensemble,77.76523287811405
OPPO.1422,hunan_ribao-zh.180::7,1370,ensemble,81.06903167544253
OPPO.1422,hunan_ribao-zh.180::8,1371,ensemble,74.4707266026509
OPPO.1422,xinhua-zh-01.6568::1,1372,ensemble,79.36052192125167
OPPO.1422,xinhua-zh-01.6568::2,1373,ensemble,78.64578670567765
OPPO.1422,xinhua-zh-01.6568::3,1374,ensemble,74.65327104336352
OPPO.1422,xinhua-zh-01.6568::4,1375,ensemble,76.12244675239414
OPPO.1422,xinhua-zh-01.6568::5,1376,ensemble,79.31703029067815
OPPO.1422,xinhua-zh-01.6568::6,1377,ensemble,76.08427545554038
OPPO.1422,xinhua-zh-01.6568::7,1378,ensemble,79.67686888807071
OPPO.1422,xinhua-zh-01.6568::8,1379,ensemble,77.5602008734775
OPPO.1422,xinhua-zh-01.6568::9,1380,ensemble,78.06833787720277
OPPO.1422,xinhua-zh-01.6568::10,1381,ensemble,77.66515054062312
OPPO.1422,xinhua-zh-01.6568::11,1382,ensemble,82.27425428534946
OPPO.1422,xinhua-zh-01.6568::12,1383,ensemble,81.54414934781869
OPPO.1422,xinhua-zh-01.6568::13,1384,ensemble,73.4581534451404
OPPO.1422,xinhua-zh-01.6568::14,1385,ensemble,73.57232434197184
OPPO.1422,xinhua-zh-01.6568::15,1386,ensemble,82.07408022192814
OPPO.1422,xinhua-zh-01.6568::16,1387,ensemble,83.43436253726982
OPPO.1422,xinhua-zh-01.6568::17,1388,ensemble,74.71613586801831
OPPO.1422,xinhua-zh-01.6568::18,1389,ensemble,80.9353775977285
OPPO.1422,xinhua-zh-01.6393::1,1390,ensemble,74.57692383261318
OPPO.1422,xinhua-zh-01.6393::2,1391,ensemble,80.83837213213602
OPPO.1422,xinhua-zh-01.6393::3,1392,ensemble,71.85901607627683
OPPO.1422,xinhua-zh-01.6393::4,1393,ensemble,82.08181037730488
OPPO.1422,xinhua-zh-01.6393::5,1394,ensemble,79.28718557952082
OPPO.1422,xinhua-zh-01.6393::6,1395,ensemble,76.55969925199634
OPPO.1422,xinhua-zh-01.6393::7,1396,ensemble,77.064425753742
OPPO.1422,xinhua-zh-01.6393::8,1397,ensemble,78.09274266649848
OPPO.1422,xinhua-zh-01.6393::9,1398,ensemble,76.80696698254559
OPPO.1422,xinhua-zh-01.6393::10,1399,ensemble,78.53539641528425
OPPO.1422,xinhua-zh-01.6393::11,1400,ensemble,77.5384428459908
OPPO.1422,xinhua-zh-01.6393::12,1401,ensemble,75.85977412765644
OPPO.1422,xinhua-zh-01.6393::13,1402,ensemble,74.73804373670734
OPPO.1422,xinhua-zh-01.6393::14,1403,ensemble,78.93386999295969
OPPO.1422,xinhua-zh-01.6393::15,1404,ensemble,76.21529386681459
OPPO.1422,xinhua-zh-01.6393::16,1405,ensemble,77.83627249392475
OPPO.1422,xinhua-zh-01.6393::17,1406,ensemble,77.763347265631
OPPO.1422,xinhua-zh-01.6393::18,1407,ensemble,68.29382288490554
OPPO.1422,xinhua-zh-01.6393::19,1408,ensemble,79.40275586751498
OPPO.1422,xinhua-zh-01.6393::20,1409,ensemble,81.26236079788197
OPPO.1422,xinhua-zh-01.6393::21,1410,ensemble,81.83490884344106
OPPO.1422,xinhua-zh-01.6393::22,1411,ensemble,74.01934701280697
OPPO.1422,xinhua-zh-01.6393::23,1412,ensemble,79.8519330533585
OPPO.1422,chinese.dw.com.966::1,1413,ensemble,75.16024486616975
OPPO.1422,chinese.dw.com.966::2,1414,ensemble,79.91306519618509
OPPO.1422,chinese.dw.com.966::3,1415,ensemble,81.0982762791296
OPPO.1422,chinese.dw.com.966::4,1416,ensemble,81.81087449050344
OPPO.1422,chinese.dw.com.966::5,1417,ensemble,78.24307977017787
OPPO.1422,chinese.dw.com.966::6,1418,ensemble,78.39103331390076
OPPO.1422,chinese.dw.com.966::7,1419,ensemble,72.62888201201571
OPPO.1422,xinhua-zh-01.6309::1,1420,ensemble,82.98612678368694
OPPO.1422,xinhua-zh-01.6309::2,1421,ensemble,80.7042351586939
OPPO.1422,xinhua-zh-01.6309::3,1422,ensemble,79.26068442560836
OPPO.1422,xinhua-zh-01.6309::4,1423,ensemble,81.65795103717366
OPPO.1422,xinhua-zh-01.6309::5,1424,ensemble,81.06747895700035
OPPO.1422,xinhua-zh-01.6309::6,1425,ensemble,82.72650261208022
OPPO.1422,xinhua-zh-01.6309::7,1426,ensemble,74.80916403827001
OPPO.1422,xinhua-zh-01.6309::8,1427,ensemble,83.02228760951934
OPPO.1422,xinhua-zh-01.6309::9,1428,ensemble,84.33649144409571
OPPO.1422,xinhua-zh-01.6309::10,1429,ensemble,79.05805489772732
OPPO.1422,xinhua-zh-01.6309::11,1430,ensemble,81.34009810559944
OPPO.1422,xinhua-zh-01.6309::12,1431,ensemble,78.55988717978094
OPPO.1422,xinhua-zh-01.6621::1,1432,ensemble,78.09168243329925
OPPO.1422,xinhua-zh-01.6621::2,1433,ensemble,73.97189741812493
OPPO.1422,xinhua-zh-01.6621::3,1434,ensemble,76.40015016081931
OPPO.1422,xinhua-zh-01.6621::4,1435,ensemble,74.86864044165077
OPPO.1422,xinhua-zh-01.6621::5,1436,ensemble,75.17346597205936
OPPO.1422,xinhua-zh-01.6621::6,1437,ensemble,75.67026315318937
OPPO.1422,xinhua-zh-01.6621::7,1438,ensemble,75.34915093054457
OPPO.1422,xinhua-zh-01.6621::8,1439,ensemble,71.62328033492614
OPPO.1422,xinhua-zh-01.6621::9,1440,ensemble,75.0118574303584
OPPO.1422,chinanews.com.102560::1,1441,ensemble,74.81683243127452
OPPO.1422,chinanews.com.102560::2,1442,ensemble,78.52342767684219
OPPO.1422,chinanews.com.102560::3,1443,ensemble,83.37976584620368
OPPO.1422,chinanews.com.102560::4,1444,ensemble,80.3659134536156
OPPO.1422,chinanews.com.102560::5,1445,ensemble,81.49127956014571
OPPO.1422,chinanews.com.102560::6,1446,ensemble,83.12260755815063
OPPO.1422,chinanews.com.102560::7,1447,ensemble,77.95873276647008
OPPO.1422,chinanews.com.102560::8,1448,ensemble,80.18173896868906
OPPO.1422,nhan_dan-zh.317::1,1449,ensemble,79.71202246032772
OPPO.1422,nhan_dan-zh.317::2,1450,ensemble,80.45765766429864
OPPO.1422,nhan_dan-zh.317::3,1451,ensemble,84.17578908185551
OPPO.1422,nhan_dan-zh.317::4,1452,ensemble,82.99036389304374
OPPO.1422,nhan_dan-zh.317::5,1453,ensemble,80.14922790335612
OPPO.1422,nhan_dan-zh.317::6,1454,ensemble,79.84212423269717
OPPO.1422,nhan_dan-zh.317::7,1455,ensemble,82.73917606450044
OPPO.1422,nhan_dan-zh.317::8,1456,ensemble,78.00781055023072
OPPO.1422,chinanews.com.102633::1,1457,ensemble,83.04978833170426
OPPO.1422,chinanews.com.102633::2,1458,ensemble,82.08270997208615
OPPO.1422,chinanews.com.102633::3,1459,ensemble,78.82809864213061
OPPO.1422,chinanews.com.102633::4,1460,ensemble,82.95827926201332
OPPO.1422,chinanews.com.102633::5,1461,ensemble,82.6196507034052
OPPO.1422,chinanews.com.102633::6,1462,ensemble,77.20743773815575
OPPO.1422,chinanews.com.102633::7,1463,ensemble,82.29589027261606
OPPO.1422,chinanews.com.102633::8,1464,ensemble,83.49903816283691
OPPO.1422,chinanews.com.102617::1,1465,ensemble,83.69504064303888
OPPO.1422,chinanews.com.102617::2,1466,ensemble,79.57396991320792
OPPO.1422,chinanews.com.102617::3,1467,ensemble,81.32635454512548
OPPO.1422,chinanews.com.102617::4,1468,ensemble,81.3031523283317
OPPO.1422,chinanews.com.102617::5,1469,ensemble,80.14875102409646
OPPO.1422,chinanews.com.102617::6,1470,ensemble,83.55079585190877
OPPO.1422,chinanews.com.102617::7,1471,ensemble,79.36611635768581
OPPO.1422,chinanews.com.102617::8,1472,ensemble,82.84857978818819
OPPO.1422,chinanews.com.102617::9,1473,ensemble,82.08824655700523
OPPO.1422,chinanews.com.102617::10,1474,ensemble,79.07573202922737
OPPO.1422,chinanews.com.102617::11,1475,ensemble,81.23095127970757
OPPO.1422,chinanews.com.102617::12,1476,ensemble,61.13195890503019
OPPO.1422,chinanews.com.102617::13,1477,ensemble,82.25171856821754
OPPO.1422,chinanews.com.102617::14,1478,ensemble,80.09374429707256
OPPO.1422,chinanews.com.102617::15,1479,ensemble,80.77590176613951
OPPO.1422,chinanews.com.102617::16,1480,ensemble,81.62453813449265
OPPO.1422,chinanews.com.102617::17,1481,ensemble,79.79995651640857
OPPO.1422,chinanews.com.102617::18,1482,ensemble,79.44012575758293
OPPO.1422,chinanews.com.102617::19,1483,ensemble,77.9373026040769
OPPO.1422,chinanews.com.102617::20,1484,ensemble,81.79584357792454
OPPO.1422,chinanews.com.102617::21,1485,ensemble,79.66343034601263
OPPO.1422,chinanews.com.102617::22,1486,ensemble,77.90554666515665
OPPO.1422,nhan_dan-zh.340::1,1487,ensemble,81.84059883678138
OPPO.1422,nhan_dan-zh.340::2,1488,ensemble,76.81599093253853
OPPO.1422,nhan_dan-zh.340::3,1489,ensemble,76.9158973157554
OPPO.1422,nhan_dan-zh.340::4,1490,ensemble,79.97243622761815
OPPO.1422,nhan_dan-zh.340::5,1491,ensemble,80.16013970368249
OPPO.1422,nhan_dan-zh.340::6,1492,ensemble,80.22921318436455
OPPO.1422,nhan_dan-zh.340::7,1493,ensemble,79.8596462543256
OPPO.1422,chinanews.com.102532::1,1494,ensemble,83.15669010103427
OPPO.1422,chinanews.com.102532::2,1495,ensemble,82.27254145701018
OPPO.1422,chinanews.com.102532::3,1496,ensemble,80.85077469197086
OPPO.1422,chinanews.com.102532::4,1497,ensemble,76.91265668279537
OPPO.1422,chinanews.com.102532::5,1498,ensemble,81.90077460406327
OPPO.1422,chinanews.com.102532::6,1499,ensemble,80.93764112844835
OPPO.1422,chinanews.com.102532::7,1500,ensemble,78.10407242062988
OPPO.1422,chinanews.com.102532::8,1501,ensemble,77.78275269041768
OPPO.1422,chinanews.com.102532::9,1502,ensemble,81.72009925191438
OPPO.1422,chinanews.com.102532::10,1503,ensemble,81.73657416128707
OPPO.1422,chinanews.com.102532::11,1504,ensemble,76.36017835474486
OPPO.1422,chinanews.com.102532::12,1505,ensemble,79.48157175469439
OPPO.1422,chinanews.com.102532::13,1506,ensemble,78.56730065000025
OPPO.1422,chinanews.com.102532::14,1507,ensemble,81.26700648583083
OPPO.1422,chinanews.com.102532::15,1508,ensemble,76.02500390789378
OPPO.1422,chinanews.com.102532::16,1509,ensemble,78.08198847402865
OPPO.1422,chinanews.com.102550::1,1510,ensemble,82.84075872121274
OPPO.1422,chinanews.com.102550::2,1511,ensemble,79.05790827256844
OPPO.1422,chinanews.com.102550::3,1512,ensemble,75.98026373738675
OPPO.1422,chinanews.com.102550::4,1513,ensemble,76.73872887793405
OPPO.1422,chinanews.com.102550::5,1514,ensemble,79.27477822897367
OPPO.1422,chinanews.com.102550::6,1515,ensemble,77.75092601219347
OPPO.1422,chinanews.com.102550::7,1516,ensemble,76.64193099150579
OPPO.1422,chinanews.com.102550::8,1517,ensemble,82.13200589373906
OPPO.1422,chinanews.com.102550::9,1518,ensemble,77.7235034500277
OPPO.1422,chinanews.com.102550::10,1519,ensemble,71.03475417532084
OPPO.1422,chinanews.com.102550::11,1520,ensemble,80.02709754960178
OPPO.1422,chinanews.com.102550::12,1521,ensemble,83.76984540670131
OPPO.1422,chinanews.com.102550::13,1522,ensemble,77.83467680984786
OPPO.1422,chinanews.com.102550::14,1523,ensemble,78.33994262290427
OPPO.1422,chinanews.com.102840::1,1524,ensemble,71.83565962891927
OPPO.1422,chinanews.com.102840::2,1525,ensemble,77.75563435064221
OPPO.1422,chinanews.com.102840::3,1526,ensemble,79.04077502373772
OPPO.1422,chinanews.com.102840::4,1527,ensemble,71.93029332036889
OPPO.1422,chinanews.com.102840::5,1528,ensemble,77.37218355495055
OPPO.1422,chinanews.com.102840::6,1529,ensemble,80.8566661206136
OPPO.1422,chinanews.com.102840::7,1530,ensemble,72.31950391293006
OPPO.1422,chinanews.com.102840::8,1531,ensemble,73.6172562693153
OPPO.1422,chinanews.com.102840::9,1532,ensemble,73.68624872115885
OPPO.1422,chinanews.com.102615::1,1533,ensemble,84.55846321974094
OPPO.1422,chinanews.com.102615::2,1534,ensemble,82.37277359635564
OPPO.1422,chinanews.com.102615::3,1535,ensemble,84.74614039506845
OPPO.1422,chinanews.com.102615::4,1536,ensemble,79.39996863101543
OPPO.1422,chinanews.com.102615::5,1537,ensemble,78.44297098801229
