SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102532::7,1500,Prism-src,-1.7261728
THUNLP.1498,chinanews.com.102532::8,1501,Prism-src,-1.5107721
THUNLP.1498,chinanews.com.102532::9,1502,Prism-src,-1.5139256
THUNLP.1498,chinanews.com.102532::10,1503,Prism-src,-1.3033056
THUNLP.1498,chinanews.com.102532::11,1504,Prism-src,-0.7343268
THUNLP.1498,chinanews.com.102532::12,1505,Prism-src,-1.1208763
THUNLP.1498,chinanews.com.102532::13,1506,Prism-src,-1.0796121
THUNLP.1498,chinanews.com.102532::14,1507,Prism-src,-0.8837512
THUNLP.1498,chinanews.com.102532::15,1508,Prism-src,-0.9897799
THUNLP.1498,chinanews.com.102532::16,1509,Prism-src,-0.96618634
THUNLP.1498,chinanews.com.102550::1,1510,Prism-src,-1.8675082
THUNLP.1498,chinanews.com.102550::2,1511,Prism-src,-1.102302
THUNLP.1498,chinanews.com.102550::3,1512,Prism-src,-2.108306
THUNLP.1498,chinanews.com.102550::4,1513,Prism-src,-1.1334696
THUNLP.1498,chinanews.com.102550::5,1514,Prism-src,-1.0348917
THUNLP.1498,chinanews.com.102550::6,1515,Prism-src,-0.80191076
THUNLP.1498,chinanews.com.102550::7,1516,Prism-src,-1.185051
THUNLP.1498,chinanews.com.102550::8,1517,Prism-src,-0.9562016
THUNLP.1498,chinanews.com.102550::9,1518,Prism-src,-1.9591687
THUNLP.1498,chinanews.com.102550::10,1519,Prism-src,-1.0818934
THUNLP.1498,chinanews.com.102550::11,1520,Prism-src,-0.5795677
THUNLP.1498,chinanews.com.102550::12,1521,Prism-src,-1.3013661
THUNLP.1498,chinanews.com.102550::13,1522,Prism-src,-1.6406655
THUNLP.1498,chinanews.com.102550::14,1523,Prism-src,-1.161015
THUNLP.1498,chinanews.com.102840::1,1524,Prism-src,-1.627752
THUNLP.1498,chinanews.com.102840::2,1525,Prism-src,-0.87613845
THUNLP.1498,chinanews.com.102840::3,1526,Prism-src,-1.56987
THUNLP.1498,chinanews.com.102840::4,1527,Prism-src,-2.2059326
THUNLP.1498,chinanews.com.102840::5,1528,Prism-src,-1.8952192
THUNLP.1498,chinanews.com.102840::6,1529,Prism-src,-1.9241047
THUNLP.1498,chinanews.com.102840::7,1530,Prism-src,-1.7320342
THUNLP.1498,chinanews.com.102840::8,1531,Prism-src,-1.4994622
THUNLP.1498,chinanews.com.102840::9,1532,Prism-src,-1.260583
THUNLP.1498,chinanews.com.102615::1,1533,Prism-src,-0.42522874
THUNLP.1498,chinanews.com.102615::2,1534,Prism-src,-0.62878364
THUNLP.1498,chinanews.com.102615::3,1535,Prism-src,-0.68818986
THUNLP.1498,chinanews.com.102615::4,1536,Prism-src,-1.145258
THUNLP.1498,chinanews.com.102615::5,1537,Prism-src,-0.9457506
THUNLP.1498,chinanews.com.102615::6,1538,Prism-src,-0.9448916
THUNLP.1498,chinanews.com.102615::7,1539,Prism-src,-0.5840214
THUNLP.1498,chinanews.com.102615::8,1540,Prism-src,-0.8310817
THUNLP.1498,chinanews.com.102615::9,1541,Prism-src,-0.9567675
THUNLP.1498,chinanews.com.102615::10,1542,Prism-src,-0.77381384
THUNLP.1498,chinanews.com.102615::11,1543,Prism-src,-0.90603215
THUNLP.1498,chinanews.com.102615::12,1544,Prism-src,-0.7180154
THUNLP.1498,chinanews.com.102615::13,1545,Prism-src,-1.1903574
THUNLP.1498,chinanews.com.102615::14,1546,Prism-src,-0.6903933
THUNLP.1498,chinanews.com.102615::15,1547,Prism-src,-1.3763536
THUNLP.1498,chinanews.com.102615::16,1548,Prism-src,-1.1618825
THUNLP.1498,chinanews.com.102615::17,1549,Prism-src,-0.9735004
THUNLP.1498,chinanews.com.102615::18,1550,Prism-src,-2.3237898
THUNLP.1498,chinanews.com.102615::19,1551,Prism-src,-0.9444583
THUNLP.1498,chinanews.com.102615::20,1552,Prism-src,-1.0354763
THUNLP.1498,chinanews.com.102615::21,1553,Prism-src,-0.64007634
THUNLP.1498,chinanews.com.102615::22,1554,Prism-src,-0.9931301
THUNLP.1498,chinanews.com.102615::23,1555,Prism-src,-0.92855364
THUNLP.1498,xinhua-zh-01.6434::1,1556,Prism-src,-0.7481974
THUNLP.1498,xinhua-zh-01.6434::2,1557,Prism-src,-0.649043
THUNLP.1498,xinhua-zh-01.6434::3,1558,Prism-src,-0.65395993
THUNLP.1498,xinhua-zh-01.6434::4,1559,Prism-src,-0.6213901
THUNLP.1498,xinhua-zh-01.6434::5,1560,Prism-src,-0.6933228
THUNLP.1498,xinhua-zh-01.6434::6,1561,Prism-src,-0.67285573
THUNLP.1498,xinhua-zh-01.6434::7,1562,Prism-src,-0.34967768
THUNLP.1498,xinhua-zh-01.6434::8,1563,Prism-src,-0.6276462
THUNLP.1498,xinhua-zh-01.6434::9,1564,Prism-src,-0.74349886
THUNLP.1498,xinhua-zh-01.6434::10,1565,Prism-src,-0.5869959
THUNLP.1498,xinhua-zh-01.6434::11,1566,Prism-src,-0.7007391
THUNLP.1498,xinhua-zh-01.6434::12,1567,Prism-src,-0.60501623
THUNLP.1498,xinhua-zh-01.6434::13,1568,Prism-src,-0.6675121
THUNLP.1498,xinhua-zh-01.6434::14,1569,Prism-src,-0.5638908
THUNLP.1498,xinhua-zh-01.6434::15,1570,Prism-src,-0.67633027
THUNLP.1498,xinhua-zh-01.6586::1,1571,Prism-src,-0.918359
THUNLP.1498,xinhua-zh-01.6586::2,1572,Prism-src,-1.020997
THUNLP.1498,xinhua-zh-01.6586::3,1573,Prism-src,-1.034254
THUNLP.1498,xinhua-zh-01.6586::4,1574,Prism-src,-0.56834936
THUNLP.1498,xinhua-zh-01.6586::5,1575,Prism-src,-0.76805115
THUNLP.1498,xinhua-zh-01.6586::6,1576,Prism-src,-0.6084499
THUNLP.1498,xinhua-zh-01.6586::7,1577,Prism-src,-0.8147173
THUNLP.1498,xinhua-zh-01.6586::8,1578,Prism-src,-0.53484803
THUNLP.1498,xinhua-zh-01.6586::9,1579,Prism-src,-0.37104177
THUNLP.1498,chinanews.com.102884::1,1580,Prism-src,-1.0105329
THUNLP.1498,chinanews.com.102884::2,1581,Prism-src,-1.7291702
THUNLP.1498,chinanews.com.102884::3,1582,Prism-src,-0.8788944
THUNLP.1498,chinanews.com.102884::4,1583,Prism-src,-0.5245023
THUNLP.1498,chinanews.com.102884::5,1584,Prism-src,-1.9809042
THUNLP.1498,chinanews.com.102884::6,1585,Prism-src,-0.8115793
THUNLP.1498,xinhua-zh-01.6342::1,1586,Prism-src,-1.4643319
THUNLP.1498,xinhua-zh-01.6342::2,1587,Prism-src,-1.4138651
THUNLP.1498,xinhua-zh-01.6342::3,1588,Prism-src,-1.200067
THUNLP.1498,xinhua-zh-01.6342::4,1589,Prism-src,-1.3239566
THUNLP.1498,xinhua-zh-01.6342::5,1590,Prism-src,-1.2697858
THUNLP.1498,xinhua-zh-01.6342::6,1591,Prism-src,-1.3990616
THUNLP.1498,nhan_dan-zh.315::1,1592,Prism-src,-1.5946858
THUNLP.1498,nhan_dan-zh.315::2,1593,Prism-src,-0.9846661
THUNLP.1498,nhan_dan-zh.315::3,1594,Prism-src,-0.8655197
THUNLP.1498,nhan_dan-zh.315::4,1595,Prism-src,-1.0362042
THUNLP.1498,nhan_dan-zh.315::5,1596,Prism-src,-0.8748215
THUNLP.1498,xinhua-zh-01.6631::1,1597,Prism-src,-1.6077136
THUNLP.1498,xinhua-zh-01.6631::2,1598,Prism-src,-1.076619
THUNLP.1498,xinhua-zh-01.6631::3,1599,Prism-src,-0.69251335
THUNLP.1498,xinhua-zh-01.6631::4,1600,Prism-src,-1.5738844
THUNLP.1498,xinhua-zh-01.6631::5,1601,Prism-src,-1.0481961
THUNLP.1498,xinhua-zh-01.6631::6,1602,Prism-src,-2.0282717
THUNLP.1498,xinhua-zh-01.6631::7,1603,Prism-src,-1.0574502
THUNLP.1498,xinhua-zh-01.6631::8,1604,Prism-src,-1.4363852
THUNLP.1498,xinhua-zh-01.6631::9,1605,Prism-src,-1.134028
THUNLP.1498,xinhua-zh-01.6631::10,1606,Prism-src,-1.0971606
THUNLP.1498,xinhua-zh-01.6631::11,1607,Prism-src,-1.2486892
THUNLP.1498,xinhua-zh-01.6631::12,1608,Prism-src,-1.0343864
THUNLP.1498,xinhua-zh-01.6631::13,1609,Prism-src,-1.4461684
THUNLP.1498,xinhua-zh-01.6631::14,1610,Prism-src,-1.449452
THUNLP.1498,international_times-zh.167::1,1611,Prism-src,-2.1613867
THUNLP.1498,international_times-zh.167::2,1612,Prism-src,-1.374697
THUNLP.1498,international_times-zh.167::3,1613,Prism-src,-0.601995
THUNLP.1498,international_times-zh.167::4,1614,Prism-src,-0.91490555
THUNLP.1498,international_times-zh.167::5,1615,Prism-src,-0.77378666
THUNLP.1498,international_times-zh.167::6,1616,Prism-src,-1.3213739
THUNLP.1498,international_times-zh.167::7,1617,Prism-src,-0.77405804
THUNLP.1498,international_times-zh.167::8,1618,Prism-src,-0.7906327
THUNLP.1498,international_times-zh.167::9,1619,Prism-src,-0.674794
THUNLP.1498,international_times-zh.167::10,1620,Prism-src,-0.86510456
THUNLP.1498,international_times-zh.167::11,1621,Prism-src,-0.7170494
THUNLP.1498,international_times-zh.167::12,1622,Prism-src,-0.6522383
THUNLP.1498,international_times-zh.167::13,1623,Prism-src,-0.9370097
THUNLP.1498,international_times-zh.167::14,1624,Prism-src,-0.7385729
THUNLP.1498,international_times-zh.167::15,1625,Prism-src,-1.0354373
THUNLP.1498,international_times-zh.167::16,1626,Prism-src,-1.0961112
THUNLP.1498,international_times-zh.167::17,1627,Prism-src,-0.8990139
THUNLP.1498,international_times-zh.167::18,1628,Prism-src,-1.1651019
THUNLP.1498,international_times-zh.167::19,1629,Prism-src,-0.5324614
THUNLP.1498,international_times-zh.167::20,1630,Prism-src,-0.82611215
THUNLP.1498,international_times-zh.167::21,1631,Prism-src,-0.80800885
THUNLP.1498,international_times-zh.167::22,1632,Prism-src,-1.3212202
THUNLP.1498,international_times-zh.167::23,1633,Prism-src,-1.3986031
THUNLP.1498,international_times-zh.167::24,1634,Prism-src,-1.0808119
THUNLP.1498,international_times-zh.167::25,1635,Prism-src,-1.5503461
THUNLP.1498,international_times-zh.167::26,1636,Prism-src,-0.85129404
THUNLP.1498,chinanews.com.102729::1,1637,Prism-src,-2.171406
THUNLP.1498,chinanews.com.102729::2,1638,Prism-src,-0.8152797
THUNLP.1498,chinanews.com.102729::3,1639,Prism-src,-2.6573403
THUNLP.1498,chinanews.com.102729::4,1640,Prism-src,-0.8945243
THUNLP.1498,chinanews.com.102729::5,1641,Prism-src,-1.6596553
THUNLP.1498,chinanews.com.102729::6,1642,Prism-src,-1.5759718
THUNLP.1498,chinanews.com.102729::7,1643,Prism-src,-1.0948464
THUNLP.1498,chinanews.com.102729::8,1644,Prism-src,-1.013028
THUNLP.1498,chinanews.com.102729::9,1645,Prism-src,-1.0752414
THUNLP.1498,chinanews.com.102729::10,1646,Prism-src,-1.2396412
THUNLP.1498,chinanews.com.102729::11,1647,Prism-src,-0.77986956
THUNLP.1498,chinanews.com.102729::12,1648,Prism-src,-1.385879
THUNLP.1498,chinanews.com.102729::13,1649,Prism-src,-0.91585034
THUNLP.1498,chinanews.com.102729::14,1650,Prism-src,-1.3036989
THUNLP.1498,chinanews.com.102777::1,1651,Prism-src,-3.38662
THUNLP.1498,chinanews.com.102777::2,1652,Prism-src,-0.7738001
THUNLP.1498,chinanews.com.102777::3,1653,Prism-src,-1.3065909
THUNLP.1498,chinanews.com.102777::4,1654,Prism-src,-1.4020312
THUNLP.1498,chinanews.com.102777::5,1655,Prism-src,-0.63419795
THUNLP.1498,chinanews.com.102777::6,1656,Prism-src,-0.7513058
THUNLP.1498,chinanews.com.102777::7,1657,Prism-src,-1.0974084
THUNLP.1498,chinanews.com.102777::8,1658,Prism-src,-0.85910606
THUNLP.1498,chinanews.com.102777::9,1659,Prism-src,-0.75518507
THUNLP.1498,xinhua-zh-01.6307::1,1660,Prism-src,-0.57314265
THUNLP.1498,xinhua-zh-01.6307::2,1661,Prism-src,-1.7314941
THUNLP.1498,xinhua-zh-01.6307::3,1662,Prism-src,-1.0705044
THUNLP.1498,xinhua-zh-01.6307::4,1663,Prism-src,-0.7216925
THUNLP.1498,xinhua-zh-01.6307::5,1664,Prism-src,-1.3121511
THUNLP.1498,xinhua-zh-01.6307::6,1665,Prism-src,-1.047953
THUNLP.1498,xinhua-zh-01.6307::7,1666,Prism-src,-1.0809146
THUNLP.1498,xinhua-zh-01.6307::8,1667,Prism-src,-0.85328317
THUNLP.1498,xinhua-zh-01.6307::9,1668,Prism-src,-0.63412017
THUNLP.1498,chinese.macao.1095::1,1669,Prism-src,-0.9464639
THUNLP.1498,chinese.macao.1095::2,1670,Prism-src,-1.3624295
THUNLP.1498,chinese.macao.1095::3,1671,Prism-src,-1.1334707
THUNLP.1498,chinese.macao.1095::4,1672,Prism-src,-1.2371478
THUNLP.1498,chinese.macao.1095::5,1673,Prism-src,-1.4567379
THUNLP.1498,chinese.macao.1095::6,1674,Prism-src,-1.4130147
THUNLP.1498,chinese.macao.1095::7,1675,Prism-src,-1.0853697
THUNLP.1498,chinese.macao.1095::8,1676,Prism-src,-1.1008201
THUNLP.1498,chinese.macao.1095::9,1677,Prism-src,-1.9143367
THUNLP.1498,chinese.macao.1095::10,1678,Prism-src,-0.88220304
THUNLP.1498,chinese.macao.1095::11,1679,Prism-src,-1.3159941
THUNLP.1498,chinese.macao.1095::12,1680,Prism-src,-1.2006596
THUNLP.1498,chinese.macao.1095::13,1681,Prism-src,-0.5290878
THUNLP.1498,xinhua-zh-01.6369::1,1682,Prism-src,-1.8645159
THUNLP.1498,xinhua-zh-01.6369::2,1683,Prism-src,-1.5423393
THUNLP.1498,xinhua-zh-01.6369::3,1684,Prism-src,-0.8341917
THUNLP.1498,xinhua-zh-01.6369::4,1685,Prism-src,-1.1073506
THUNLP.1498,xinhua-zh-01.6369::5,1686,Prism-src,-0.82908356
THUNLP.1498,xinhua-zh-01.6369::6,1687,Prism-src,-0.5195803
THUNLP.1498,xinhua-zh-01.6319::1,1688,Prism-src,-1.3770128
THUNLP.1498,xinhua-zh-01.6319::2,1689,Prism-src,-0.5805573
THUNLP.1498,xinhua-zh-01.6319::3,1690,Prism-src,-1.1743988
THUNLP.1498,xinhua-zh-01.6319::4,1691,Prism-src,-1.010356
THUNLP.1498,xinhua-zh-01.6319::5,1692,Prism-src,-2.2005265
THUNLP.1498,xinhua-zh-01.6319::6,1693,Prism-src,-1.3185399
THUNLP.1498,xinhua-zh-01.6319::7,1694,Prism-src,-0.90195256
THUNLP.1498,xinhua-zh-01.6319::8,1695,Prism-src,-1.0000422
THUNLP.1498,xinhua-zh-01.6319::9,1696,Prism-src,-1.1652818
THUNLP.1498,xinhua-zh-01.6319::10,1697,Prism-src,-1.2529874
THUNLP.1498,xinhua-zh-01.6319::11,1698,Prism-src,-1.1693769
THUNLP.1498,xinhua-zh-01.6319::12,1699,Prism-src,-0.57704383
THUNLP.1498,xinhua-zh-01.6319::13,1700,Prism-src,-1.0149689
THUNLP.1498,xinhua-zh-01.6319::14,1701,Prism-src,-0.48374245
THUNLP.1498,xinhua-zh-01.6319::15,1702,Prism-src,-1.0288883
THUNLP.1498,xinhua-zh-01.6319::16,1703,Prism-src,-0.65116984
THUNLP.1498,xinhua-zh-01.6319::17,1704,Prism-src,-1.0254135
THUNLP.1498,xinhua-zh-01.6319::18,1705,Prism-src,-1.1884825
THUNLP.1498,xinhua-zh-01.6319::19,1706,Prism-src,-0.7817356
THUNLP.1498,xinhua-zh-01.6319::20,1707,Prism-src,-1.0045692
THUNLP.1498,chinanews.com.102487::1,1708,Prism-src,-0.8508407
THUNLP.1498,chinanews.com.102487::2,1709,Prism-src,-1.5509107
THUNLP.1498,chinanews.com.102487::3,1710,Prism-src,-0.89736086
THUNLP.1498,chinanews.com.102487::4,1711,Prism-src,-1.2903136
THUNLP.1498,chinanews.com.102487::5,1712,Prism-src,-1.1150869
THUNLP.1498,chinanews.com.102487::6,1713,Prism-src,-1.6062001
THUNLP.1498,chinanews.com.102487::7,1714,Prism-src,-1.4116683
THUNLP.1498,chinanews.com.102487::8,1715,Prism-src,-2.0807464
THUNLP.1498,chinanews.com.102487::9,1716,Prism-src,-1.8547657
THUNLP.1498,chinanews.com.102487::10,1717,Prism-src,-1.6083704
THUNLP.1498,chinanews.com.102487::11,1718,Prism-src,-1.3502371
THUNLP.1498,chinanews.com.102487::12,1719,Prism-src,-2.4183364
THUNLP.1498,chinanews.com.102487::13,1720,Prism-src,-1.8266516
THUNLP.1498,chinanews.com.102487::14,1721,Prism-src,-1.9175926
THUNLP.1498,xinhua-zh-01.6529::1,1722,Prism-src,-1.232514
THUNLP.1498,xinhua-zh-01.6529::2,1723,Prism-src,-1.3350489
THUNLP.1498,xinhua-zh-01.6529::3,1724,Prism-src,-1.4517523
THUNLP.1498,xinhua-zh-01.6529::4,1725,Prism-src,-0.98329175
THUNLP.1498,xinhua-zh-01.6529::5,1726,Prism-src,-1.0808446
THUNLP.1498,xinhua-zh-01.6529::6,1727,Prism-src,-1.0854198
THUNLP.1498,chinese.macao.1089::1,1728,Prism-src,-1.0593553
THUNLP.1498,chinese.macao.1089::2,1729,Prism-src,-1.5563158
THUNLP.1498,chinese.macao.1089::3,1730,Prism-src,-1.6014313
THUNLP.1498,chinese.macao.1089::4,1731,Prism-src,-1.9003971
THUNLP.1498,chinese.macao.1089::5,1732,Prism-src,-1.2255042
THUNLP.1498,chinanews.com.102720::1,1733,Prism-src,-2.2762554
THUNLP.1498,chinanews.com.102720::2,1734,Prism-src,-1.6600275
THUNLP.1498,chinanews.com.102720::3,1735,Prism-src,-2.7362459
THUNLP.1498,chinanews.com.102720::4,1736,Prism-src,-1.6135328
THUNLP.1498,chinanews.com.102720::5,1737,Prism-src,-0.81646794
THUNLP.1498,chinanews.com.102720::6,1738,Prism-src,-1.086405
THUNLP.1498,chinanews.com.102720::7,1739,Prism-src,-0.96296585
THUNLP.1498,chinanews.com.102720::8,1740,Prism-src,-0.95465535
THUNLP.1498,chinanews.com.102720::9,1741,Prism-src,-2.27497
THUNLP.1498,chinanews.com.102720::10,1742,Prism-src,-1.0032821
THUNLP.1498,chinanews.com.102720::11,1743,Prism-src,-1.3174464
THUNLP.1498,chinanews.com.102720::12,1744,Prism-src,-1.0305727
THUNLP.1498,chinanews.com.102720::13,1745,Prism-src,-1.734929
THUNLP.1498,chinanews.com.102720::14,1746,Prism-src,-0.8989942
THUNLP.1498,chinanews.com.102720::15,1747,Prism-src,-1.188827
THUNLP.1498,chinanews.com.102762::1,1748,Prism-src,-0.8438277
THUNLP.1498,chinanews.com.102762::2,1749,Prism-src,-0.5708664
THUNLP.1498,chinanews.com.102762::3,1750,Prism-src,-0.5670043
THUNLP.1498,chinanews.com.102762::4,1751,Prism-src,-1.0765666
THUNLP.1498,chinanews.com.102762::5,1752,Prism-src,-0.90759224
THUNLP.1498,chinanews.com.102762::6,1753,Prism-src,-0.88841766
THUNLP.1498,chinanews.com.102762::7,1754,Prism-src,-0.6220495
THUNLP.1498,chinanews.com.102762::8,1755,Prism-src,-0.9005113
THUNLP.1498,chinanews.com.102762::9,1756,Prism-src,-0.32878244
THUNLP.1498,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.5297046
THUNLP.1498,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-0.95495623
THUNLP.1498,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-0.9745411
THUNLP.1498,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-0.90338016
THUNLP.1498,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.6414473
THUNLP.1498,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.1065706
THUNLP.1498,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.2372714
THUNLP.1498,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-0.84095
THUNLP.1498,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.7323133
THUNLP.1498,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.80737936
THUNLP.1498,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.1348536
THUNLP.1498,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.7859513
THUNLP.1498,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.2329537
THUNLP.1498,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.657435
THUNLP.1498,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-0.95996064
THUNLP.1498,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.1785598
THUNLP.1498,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.0542495
THUNLP.1498,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.1033188
THUNLP.1498,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.1708691
THUNLP.1498,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-0.82838166
THUNLP.1498,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.0139549
THUNLP.1498,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.1251931
THUNLP.1498,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.0412997
THUNLP.1498,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.5894876
THUNLP.1498,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.4430782
THUNLP.1498,chinanews.com.102622::1,1782,Prism-src,-1.5091412
THUNLP.1498,chinanews.com.102622::2,1783,Prism-src,-0.8507698
THUNLP.1498,chinanews.com.102622::3,1784,Prism-src,-0.97057956
THUNLP.1498,chinanews.com.102622::4,1785,Prism-src,-0.91305393
THUNLP.1498,chinanews.com.102622::5,1786,Prism-src,-0.95152307
THUNLP.1498,chinanews.com.102780::1,1787,Prism-src,-1.0985011
THUNLP.1498,chinanews.com.102780::2,1788,Prism-src,-0.7017901
THUNLP.1498,chinanews.com.102780::3,1789,Prism-src,-1.0785714
THUNLP.1498,chinanews.com.102780::4,1790,Prism-src,-1.052131
THUNLP.1498,chinanews.com.102780::5,1791,Prism-src,-1.3142674
THUNLP.1498,chinanews.com.102780::6,1792,Prism-src,-0.86704147
THUNLP.1498,chinanews.com.102780::7,1793,Prism-src,-0.5623585
THUNLP.1498,chinanews.com.102780::8,1794,Prism-src,-0.75799716
THUNLP.1498,chinanews.com.102780::9,1795,Prism-src,-0.716212
THUNLP.1498,chinanews.com.102780::10,1796,Prism-src,-0.20103025
THUNLP.1498,chinanews.com.102780::11,1797,Prism-src,-0.88240486
THUNLP.1498,chinanews.com.102780::12,1798,Prism-src,-0.9491432
THUNLP.1498,chinanews.com.102780::13,1799,Prism-src,-1.0958729
THUNLP.1498,chinanews.com.102780::14,1800,Prism-src,-1.2889563
THUNLP.1498,chinanews.com.102780::15,1801,Prism-src,-1.2283412
THUNLP.1498,chinanews.com.102780::16,1802,Prism-src,-0.7932206
THUNLP.1498,chinanews.com.102780::17,1803,Prism-src,-0.8949763
THUNLP.1498,hunan_ribao-zh.199::1,1804,Prism-src,-1.5671768
THUNLP.1498,hunan_ribao-zh.199::2,1805,Prism-src,-1.7164321
THUNLP.1498,hunan_ribao-zh.199::3,1806,Prism-src,-1.0756062
THUNLP.1498,hunan_ribao-zh.199::4,1807,Prism-src,-1.3441663
THUNLP.1498,hunan_ribao-zh.199::5,1808,Prism-src,-1.6319027
THUNLP.1498,hunan_ribao-zh.199::6,1809,Prism-src,-1.5822833
THUNLP.1498,hunan_ribao-zh.199::7,1810,Prism-src,-1.9079018
THUNLP.1498,hunan_ribao-zh.199::8,1811,Prism-src,-1.9111006
THUNLP.1498,hunan_ribao-zh.199::9,1812,Prism-src,-1.6571454
THUNLP.1498,hunan_ribao-zh.199::10,1813,Prism-src,-1.6260822
THUNLP.1498,hunan_ribao-zh.199::11,1814,Prism-src,-1.6544625
THUNLP.1498,chinanews.com.102558::1,1815,Prism-src,-1.387088
THUNLP.1498,chinanews.com.102558::2,1816,Prism-src,-1.338258
THUNLP.1498,chinanews.com.102558::3,1817,Prism-src,-1.600419
THUNLP.1498,chinanews.com.102558::4,1818,Prism-src,-1.4108899
THUNLP.1498,chinanews.com.102558::5,1819,Prism-src,-1.1984183
THUNLP.1498,chinanews.com.102558::6,1820,Prism-src,-0.5961695
THUNLP.1498,chinanews.com.102558::7,1821,Prism-src,-1.639178
THUNLP.1498,chinanews.com.102558::8,1822,Prism-src,-1.5619003
THUNLP.1498,chinanews.com.102558::9,1823,Prism-src,-0.8871996
THUNLP.1498,chinanews.com.102558::10,1824,Prism-src,-0.9047553
THUNLP.1498,chinanews.com.102558::11,1825,Prism-src,-0.84395736
THUNLP.1498,chinanews.com.102558::12,1826,Prism-src,-1.3189846
THUNLP.1498,chinanews.com.102558::13,1827,Prism-src,-1.3405269
THUNLP.1498,chinanews.com.102558::14,1828,Prism-src,-1.2178171
THUNLP.1498,chinanews.com.102558::15,1829,Prism-src,-1.323768
THUNLP.1498,chinanews.com.102558::16,1830,Prism-src,-0.8940143
THUNLP.1498,xinhua-zh-01.6572::1,1831,Prism-src,-1.267013
THUNLP.1498,xinhua-zh-01.6572::2,1832,Prism-src,-1.1434611
THUNLP.1498,xinhua-zh-01.6572::3,1833,Prism-src,-1.2290878
THUNLP.1498,xinhua-zh-01.6572::4,1834,Prism-src,-1.2313495
THUNLP.1498,xinhua-zh-01.6572::5,1835,Prism-src,-1.0541246
THUNLP.1498,xinhua-zh-01.6572::6,1836,Prism-src,-0.8006493
THUNLP.1498,xinhua-zh-01.6572::7,1837,Prism-src,-0.40659633
THUNLP.1498,xinhua-zh-01.6572::8,1838,Prism-src,-1.1485933
THUNLP.1498,xinhua-zh-01.6572::9,1839,Prism-src,-1.1729664
THUNLP.1498,chinanews.com.102913::1,1840,Prism-src,-1.6560485
THUNLP.1498,chinanews.com.102913::2,1841,Prism-src,-1.6066701
THUNLP.1498,chinanews.com.102913::3,1842,Prism-src,-0.95800257
THUNLP.1498,chinanews.com.102913::4,1843,Prism-src,-0.89376426
THUNLP.1498,chinanews.com.102913::5,1844,Prism-src,-1.4687513
THUNLP.1498,chinanews.com.102913::6,1845,Prism-src,-1.5301603
THUNLP.1498,chinanews.com.102913::7,1846,Prism-src,-2.0631766
THUNLP.1498,chinanews.com.102913::8,1847,Prism-src,-1.2029082
THUNLP.1498,chinanews.com.102913::9,1848,Prism-src,-1.6081847
THUNLP.1498,chinanews.com.102913::10,1849,Prism-src,-1.1142797
THUNLP.1498,chinanews.com.102913::11,1850,Prism-src,-1.2633348
THUNLP.1498,chinanews.com.102737::1,1851,Prism-src,-0.8662755
THUNLP.1498,chinanews.com.102737::2,1852,Prism-src,-0.58547366
THUNLP.1498,chinanews.com.102737::3,1853,Prism-src,-1.5043845
THUNLP.1498,chinanews.com.102737::4,1854,Prism-src,-1.2604556
THUNLP.1498,chinanews.com.102737::5,1855,Prism-src,-1.1689887
THUNLP.1498,chinanews.com.102737::6,1856,Prism-src,-0.8238973
THUNLP.1498,chinanews.com.102737::7,1857,Prism-src,-0.70098335
THUNLP.1498,chinanews.com.102737::8,1858,Prism-src,-1.1354715
THUNLP.1498,chinanews.com.102616::1,1859,Prism-src,-1.6664561
THUNLP.1498,chinanews.com.102616::2,1860,Prism-src,-1.4276853
THUNLP.1498,chinanews.com.102616::3,1861,Prism-src,-1.2523057
THUNLP.1498,chinanews.com.102616::4,1862,Prism-src,-0.923849
THUNLP.1498,chinanews.com.102616::5,1863,Prism-src,-1.3877261
THUNLP.1498,chinanews.com.102616::6,1864,Prism-src,-0.9519714
