SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102775::7,1356,SentBLEU,67.07244286799897
DiDi_NLP.401,chinanews.com.102775::8,1357,SentBLEU,53.94379354549981
DiDi_NLP.401,chinanews.com.102775::9,1358,SentBLEU,58.11493732471119
DiDi_NLP.401,chinanews.com.102775::10,1359,SentBLEU,82.99425619318714
DiDi_NLP.401,chinanews.com.102775::11,1360,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102775::12,1361,SentBLEU,73.30574947600486
DiDi_NLP.401,chinanews.com.102775::13,1362,SentBLEU,73.41087329408752
DiDi_NLP.401,chinanews.com.102775::14,1363,SentBLEU,37.038811332109205
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,SentBLEU,36.298976455773854
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,SentBLEU,53.95686353566326
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,SentBLEU,84.41121389924592
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,SentBLEU,47.226649552974095
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,SentBLEU,45.3017380077438
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,SentBLEU,45.636459169762475
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,SentBLEU,71.0866788975034
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,SentBLEU,47.12057425848895
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,SentBLEU,61.341822463239936
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,SentBLEU,61.39580178537102
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,SentBLEU,77.89769732420294
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,SentBLEU,66.37582452386867
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,SentBLEU,46.064992858668965
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,SentBLEU,69.84502320788457
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,SentBLEU,49.111503387722195
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,SentBLEU,45.691151524629866
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,SentBLEU,60.34148992419808
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,SentBLEU,57.81724197275697
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,SentBLEU,51.41106053854597
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,SentBLEU,53.74343154650155
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,SentBLEU,75.10898427543297
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,SentBLEU,46.24892603869296
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,SentBLEU,35.81345475522873
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,SentBLEU,89.79542144404238
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,SentBLEU,8.403703759902122
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,SentBLEU,75.22008713546447
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,SentBLEU,15.10430304768942
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,SentBLEU,83.06025026955541
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,SentBLEU,64.8545604481944
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,SentBLEU,49.95274338767593
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,SentBLEU,59.46593880003746
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,SentBLEU,40.617484461623484
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,SentBLEU,37.647348481415946
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,SentBLEU,65.4117556091757
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,SentBLEU,41.73573212534234
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,SentBLEU,84.99508493439812
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,SentBLEU,64.34145600989234
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,SentBLEU,90.04698871521771
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,SentBLEU,56.99078472193139
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,SentBLEU,55.177258751275865
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,SentBLEU,52.05878089907269
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,SentBLEU,50.65635695599475
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,SentBLEU,55.925988689124864
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,SentBLEU,6.429451441231725
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,SentBLEU,50.275134041930464
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,SentBLEU,81.40844524148656
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,SentBLEU,80.67737313225382
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,SentBLEU,24.220017647118336
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,SentBLEU,35.00608308203112
DiDi_NLP.401,chinese.dw.com.966::1,1413,SentBLEU,44.771933095996836
DiDi_NLP.401,chinese.dw.com.966::2,1414,SentBLEU,46.852809663815385
DiDi_NLP.401,chinese.dw.com.966::3,1415,SentBLEU,48.81083982166112
DiDi_NLP.401,chinese.dw.com.966::4,1416,SentBLEU,100.00000000000004
DiDi_NLP.401,chinese.dw.com.966::5,1417,SentBLEU,86.2675146005291
DiDi_NLP.401,chinese.dw.com.966::6,1418,SentBLEU,37.5265995961566
DiDi_NLP.401,chinese.dw.com.966::7,1419,SentBLEU,25.28116869739494
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,SentBLEU,8.29519350710986
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,SentBLEU,37.962727447342736
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,SentBLEU,22.423870508323304
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,SentBLEU,3.435448519978226
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,SentBLEU,49.394410923466346
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,SentBLEU,100.00000000000004
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,SentBLEU,22.364909634216545
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,SentBLEU,35.31598970614653
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,SentBLEU,35.8756710480631
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,SentBLEU,14.76115151113808
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,SentBLEU,31.007120066002052
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,SentBLEU,40.8406116487048
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,SentBLEU,29.815564924567646
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,SentBLEU,9.44739216994155
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,SentBLEU,38.989389329183524
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,SentBLEU,33.49895351666454
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,SentBLEU,35.66076562365248
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,SentBLEU,33.626788865787155
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,SentBLEU,38.391629519439526
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,SentBLEU,41.67387695404414
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,SentBLEU,37.77666419616796
DiDi_NLP.401,chinanews.com.102560::1,1441,SentBLEU,35.06964631324619
DiDi_NLP.401,chinanews.com.102560::2,1442,SentBLEU,60.13454036778706
DiDi_NLP.401,chinanews.com.102560::3,1443,SentBLEU,35.112524739796676
DiDi_NLP.401,chinanews.com.102560::4,1444,SentBLEU,25.530274330603444
DiDi_NLP.401,chinanews.com.102560::5,1445,SentBLEU,53.18411200836298
DiDi_NLP.401,chinanews.com.102560::6,1446,SentBLEU,33.94828928639167
DiDi_NLP.401,chinanews.com.102560::7,1447,SentBLEU,33.44023640382125
DiDi_NLP.401,chinanews.com.102560::8,1448,SentBLEU,42.90131015778826
DiDi_NLP.401,nhan_dan-zh.317::1,1449,SentBLEU,45.96613576124595
DiDi_NLP.401,nhan_dan-zh.317::2,1450,SentBLEU,73.50458185207567
DiDi_NLP.401,nhan_dan-zh.317::3,1451,SentBLEU,34.65488643089389
DiDi_NLP.401,nhan_dan-zh.317::4,1452,SentBLEU,59.61621647299124
DiDi_NLP.401,nhan_dan-zh.317::5,1453,SentBLEU,80.3386720496156
DiDi_NLP.401,nhan_dan-zh.317::6,1454,SentBLEU,37.54894118485328
DiDi_NLP.401,nhan_dan-zh.317::7,1455,SentBLEU,57.231319633796396
DiDi_NLP.401,nhan_dan-zh.317::8,1456,SentBLEU,52.902168081284024
DiDi_NLP.401,chinanews.com.102633::1,1457,SentBLEU,25.400289715190983
DiDi_NLP.401,chinanews.com.102633::2,1458,SentBLEU,28.53896500183507
DiDi_NLP.401,chinanews.com.102633::3,1459,SentBLEU,29.65380741617385
DiDi_NLP.401,chinanews.com.102633::4,1460,SentBLEU,37.863495563972855
DiDi_NLP.401,chinanews.com.102633::5,1461,SentBLEU,80.91067115702207
DiDi_NLP.401,chinanews.com.102633::6,1462,SentBLEU,22.916673131835754
DiDi_NLP.401,chinanews.com.102633::7,1463,SentBLEU,56.30127787148428
DiDi_NLP.401,chinanews.com.102633::8,1464,SentBLEU,27.968424579665367
DiDi_NLP.401,chinanews.com.102617::1,1465,SentBLEU,97.64540896763098
DiDi_NLP.401,chinanews.com.102617::2,1466,SentBLEU,70.39027248923153
DiDi_NLP.401,chinanews.com.102617::3,1467,SentBLEU,60.031369037321895
DiDi_NLP.401,chinanews.com.102617::4,1468,SentBLEU,59.76798163291122
DiDi_NLP.401,chinanews.com.102617::5,1469,SentBLEU,39.453178237612384
DiDi_NLP.401,chinanews.com.102617::6,1470,SentBLEU,75.46697757057083
DiDi_NLP.401,chinanews.com.102617::7,1471,SentBLEU,52.93569740874159
DiDi_NLP.401,chinanews.com.102617::8,1472,SentBLEU,37.11335186021823
DiDi_NLP.401,chinanews.com.102617::9,1473,SentBLEU,79.86429771008795
DiDi_NLP.401,chinanews.com.102617::10,1474,SentBLEU,25.0737833894674
DiDi_NLP.401,chinanews.com.102617::11,1475,SentBLEU,6.284749190672594
DiDi_NLP.401,chinanews.com.102617::12,1476,SentBLEU,19.232163224210776
DiDi_NLP.401,chinanews.com.102617::13,1477,SentBLEU,59.04929315722789
DiDi_NLP.401,chinanews.com.102617::14,1478,SentBLEU,68.84372182470094
DiDi_NLP.401,chinanews.com.102617::15,1479,SentBLEU,53.80105661837928
DiDi_NLP.401,chinanews.com.102617::16,1480,SentBLEU,74.92352752332927
DiDi_NLP.401,chinanews.com.102617::17,1481,SentBLEU,50.67309892897293
DiDi_NLP.401,chinanews.com.102617::18,1482,SentBLEU,53.29918079456172
DiDi_NLP.401,chinanews.com.102617::19,1483,SentBLEU,74.43733193120507
DiDi_NLP.401,chinanews.com.102617::20,1484,SentBLEU,34.98761149110957
DiDi_NLP.401,chinanews.com.102617::21,1485,SentBLEU,84.82198619370465
DiDi_NLP.401,chinanews.com.102617::22,1486,SentBLEU,40.76946682333332
DiDi_NLP.401,nhan_dan-zh.340::1,1487,SentBLEU,53.07712171072444
DiDi_NLP.401,nhan_dan-zh.340::2,1488,SentBLEU,42.81669049671539
DiDi_NLP.401,nhan_dan-zh.340::3,1489,SentBLEU,37.89392054804481
DiDi_NLP.401,nhan_dan-zh.340::4,1490,SentBLEU,36.62268411397832
DiDi_NLP.401,nhan_dan-zh.340::5,1491,SentBLEU,48.09695753455908
DiDi_NLP.401,nhan_dan-zh.340::6,1492,SentBLEU,76.65843285772881
DiDi_NLP.401,nhan_dan-zh.340::7,1493,SentBLEU,59.880596423242004
DiDi_NLP.401,chinanews.com.102532::1,1494,SentBLEU,92.17324939947312
DiDi_NLP.401,chinanews.com.102532::2,1495,SentBLEU,95.73919725642776
DiDi_NLP.401,chinanews.com.102532::3,1496,SentBLEU,77.66117183948958
DiDi_NLP.401,chinanews.com.102532::4,1497,SentBLEU,55.8832065113193
DiDi_NLP.401,chinanews.com.102532::5,1498,SentBLEU,63.911674912072804
DiDi_NLP.401,chinanews.com.102532::6,1499,SentBLEU,73.87023045363847
DiDi_NLP.401,chinanews.com.102532::7,1500,SentBLEU,42.862564033179325
DiDi_NLP.401,chinanews.com.102532::8,1501,SentBLEU,64.57165719140876
DiDi_NLP.401,chinanews.com.102532::9,1502,SentBLEU,64.16468926367479
DiDi_NLP.401,chinanews.com.102532::10,1503,SentBLEU,80.16761109807076
DiDi_NLP.401,chinanews.com.102532::11,1504,SentBLEU,55.39559911570677
DiDi_NLP.401,chinanews.com.102532::12,1505,SentBLEU,61.164464866498456
DiDi_NLP.401,chinanews.com.102532::13,1506,SentBLEU,68.26755953235903
DiDi_NLP.401,chinanews.com.102532::14,1507,SentBLEU,59.31827503177231
DiDi_NLP.401,chinanews.com.102532::15,1508,SentBLEU,29.18577130222466
DiDi_NLP.401,chinanews.com.102532::16,1509,SentBLEU,40.71966761983919
DiDi_NLP.401,chinanews.com.102550::1,1510,SentBLEU,11.044795567078939
DiDi_NLP.401,chinanews.com.102550::2,1511,SentBLEU,36.031949658243576
DiDi_NLP.401,chinanews.com.102550::3,1512,SentBLEU,22.411614499649257
DiDi_NLP.401,chinanews.com.102550::4,1513,SentBLEU,31.71906852365703
DiDi_NLP.401,chinanews.com.102550::5,1514,SentBLEU,39.07056295064963
DiDi_NLP.401,chinanews.com.102550::6,1515,SentBLEU,43.783077091896466
DiDi_NLP.401,chinanews.com.102550::7,1516,SentBLEU,37.15494225572506
DiDi_NLP.401,chinanews.com.102550::8,1517,SentBLEU,50.406735961002234
DiDi_NLP.401,chinanews.com.102550::9,1518,SentBLEU,45.546651167239176
DiDi_NLP.401,chinanews.com.102550::10,1519,SentBLEU,23.89618937030275
DiDi_NLP.401,chinanews.com.102550::11,1520,SentBLEU,61.28081331864041
DiDi_NLP.401,chinanews.com.102550::12,1521,SentBLEU,64.1975224568211
DiDi_NLP.401,chinanews.com.102550::13,1522,SentBLEU,40.54170059654905
DiDi_NLP.401,chinanews.com.102550::14,1523,SentBLEU,41.9033665057162
DiDi_NLP.401,chinanews.com.102840::1,1524,SentBLEU,14.475891849975367
DiDi_NLP.401,chinanews.com.102840::2,1525,SentBLEU,31.54880468788649
DiDi_NLP.401,chinanews.com.102840::3,1526,SentBLEU,19.390068549952854
DiDi_NLP.401,chinanews.com.102840::4,1527,SentBLEU,25.206912951978442
DiDi_NLP.401,chinanews.com.102840::5,1528,SentBLEU,11.228873629884633
DiDi_NLP.401,chinanews.com.102840::6,1529,SentBLEU,73.11104457090251
DiDi_NLP.401,chinanews.com.102840::7,1530,SentBLEU,22.619804386981667
DiDi_NLP.401,chinanews.com.102840::8,1531,SentBLEU,20.07978948977345
DiDi_NLP.401,chinanews.com.102840::9,1532,SentBLEU,7.893880992285571
DiDi_NLP.401,chinanews.com.102615::1,1533,SentBLEU,11.44707843033496
DiDi_NLP.401,chinanews.com.102615::2,1534,SentBLEU,81.51277637411748
DiDi_NLP.401,chinanews.com.102615::3,1535,SentBLEU,87.25129388059685
DiDi_NLP.401,chinanews.com.102615::4,1536,SentBLEU,66.91392498664847
DiDi_NLP.401,chinanews.com.102615::5,1537,SentBLEU,51.473464105383584
DiDi_NLP.401,chinanews.com.102615::6,1538,SentBLEU,70.61671023252111
DiDi_NLP.401,chinanews.com.102615::7,1539,SentBLEU,77.7811122305422
DiDi_NLP.401,chinanews.com.102615::8,1540,SentBLEU,50.164669880453445
DiDi_NLP.401,chinanews.com.102615::9,1541,SentBLEU,33.8948147457955
DiDi_NLP.401,chinanews.com.102615::10,1542,SentBLEU,57.535318601724335
DiDi_NLP.401,chinanews.com.102615::11,1543,SentBLEU,70.18733781410286
DiDi_NLP.401,chinanews.com.102615::12,1544,SentBLEU,72.42447986095323
DiDi_NLP.401,chinanews.com.102615::13,1545,SentBLEU,87.10391303768034
DiDi_NLP.401,chinanews.com.102615::14,1546,SentBLEU,86.1488284619274
DiDi_NLP.401,chinanews.com.102615::15,1547,SentBLEU,35.84272678831309
DiDi_NLP.401,chinanews.com.102615::16,1548,SentBLEU,46.78569464591475
DiDi_NLP.401,chinanews.com.102615::17,1549,SentBLEU,65.91844162499147
DiDi_NLP.401,chinanews.com.102615::18,1550,SentBLEU,8.046371859135371
DiDi_NLP.401,chinanews.com.102615::19,1551,SentBLEU,69.34000282229319
DiDi_NLP.401,chinanews.com.102615::20,1552,SentBLEU,62.863539283859176
DiDi_NLP.401,chinanews.com.102615::21,1553,SentBLEU,65.62217146836961
DiDi_NLP.401,chinanews.com.102615::22,1554,SentBLEU,79.51764409322361
DiDi_NLP.401,chinanews.com.102615::23,1555,SentBLEU,61.24460602761084
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,SentBLEU,44.151509453005076
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,SentBLEU,65.42944641690772
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,SentBLEU,75.39525682541458
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,SentBLEU,65.84102514199668
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,SentBLEU,54.47867160385158
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,SentBLEU,70.17568343067065
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,SentBLEU,46.42557834302574
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,SentBLEU,59.05534743906205
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,SentBLEU,28.74568477768119
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,SentBLEU,76.28936927733768
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,SentBLEU,70.55645543810036
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,SentBLEU,71.35593780609959
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,SentBLEU,89.80928625128695
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,SentBLEU,78.7298134941393
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,SentBLEU,13.177929630227897
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,SentBLEU,41.98831008869844
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,SentBLEU,29.07308754944024
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,SentBLEU,76.37458801939809
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,SentBLEU,58.111170763716785
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,SentBLEU,78.67012086133775
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,SentBLEU,60.65859249958902
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,SentBLEU,78.25422900366432
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,SentBLEU,92.2539224836696
DiDi_NLP.401,chinanews.com.102884::1,1580,SentBLEU,42.08598069524091
DiDi_NLP.401,chinanews.com.102884::2,1581,SentBLEU,39.90984364296228
DiDi_NLP.401,chinanews.com.102884::3,1582,SentBLEU,35.20605044345862
DiDi_NLP.401,chinanews.com.102884::4,1583,SentBLEU,42.798354886379734
DiDi_NLP.401,chinanews.com.102884::5,1584,SentBLEU,28.17171891402572
DiDi_NLP.401,chinanews.com.102884::6,1585,SentBLEU,42.510561090639676
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,SentBLEU,59.01612477751705
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,SentBLEU,49.92064889120043
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,SentBLEU,58.627542830533116
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,SentBLEU,50.93109171417801
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,SentBLEU,36.4973806178233
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,SentBLEU,63.206211466378086
DiDi_NLP.401,nhan_dan-zh.315::1,1592,SentBLEU,53.26509505811611
DiDi_NLP.401,nhan_dan-zh.315::2,1593,SentBLEU,59.38771009740375
DiDi_NLP.401,nhan_dan-zh.315::3,1594,SentBLEU,44.06189608707619
DiDi_NLP.401,nhan_dan-zh.315::4,1595,SentBLEU,39.63177003847413
DiDi_NLP.401,nhan_dan-zh.315::5,1596,SentBLEU,61.03988734332589
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,SentBLEU,58.80099183899787
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,SentBLEU,35.511123695927324
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,SentBLEU,70.22108284536812
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,SentBLEU,23.956565612760205
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,SentBLEU,37.46381854839158
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,SentBLEU,19.75840915852915
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,SentBLEU,28.752898814421474
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,SentBLEU,34.64226178936947
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,SentBLEU,24.97733331572913
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,SentBLEU,24.50153619276979
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,SentBLEU,54.56359574563647
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,SentBLEU,54.916197963633806
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,SentBLEU,18.199914188739488
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,SentBLEU,39.08769046632655
DiDi_NLP.401,international_times-zh.167::1,1611,SentBLEU,3.0372940354383413
DiDi_NLP.401,international_times-zh.167::2,1612,SentBLEU,57.41156866422447
DiDi_NLP.401,international_times-zh.167::3,1613,SentBLEU,45.788313721339826
DiDi_NLP.401,international_times-zh.167::4,1614,SentBLEU,67.83783238468752
DiDi_NLP.401,international_times-zh.167::5,1615,SentBLEU,46.47200697680664
DiDi_NLP.401,international_times-zh.167::6,1616,SentBLEU,46.04635160027441
DiDi_NLP.401,international_times-zh.167::7,1617,SentBLEU,43.94378594926315
DiDi_NLP.401,international_times-zh.167::8,1618,SentBLEU,65.06595448091856
DiDi_NLP.401,international_times-zh.167::9,1619,SentBLEU,67.0531982416014
DiDi_NLP.401,international_times-zh.167::10,1620,SentBLEU,34.0978029152139
DiDi_NLP.401,international_times-zh.167::11,1621,SentBLEU,62.98129992394241
DiDi_NLP.401,international_times-zh.167::12,1622,SentBLEU,27.698762715990974
DiDi_NLP.401,international_times-zh.167::13,1623,SentBLEU,60.57224552983581
DiDi_NLP.401,international_times-zh.167::14,1624,SentBLEU,45.18010018049227
DiDi_NLP.401,international_times-zh.167::15,1625,SentBLEU,51.840324549841014
DiDi_NLP.401,international_times-zh.167::16,1626,SentBLEU,40.20421759932187
DiDi_NLP.401,international_times-zh.167::17,1627,SentBLEU,47.35242070524644
DiDi_NLP.401,international_times-zh.167::18,1628,SentBLEU,20.167262994062636
DiDi_NLP.401,international_times-zh.167::19,1629,SentBLEU,84.08964152537145
DiDi_NLP.401,international_times-zh.167::20,1630,SentBLEU,45.691089636584344
DiDi_NLP.401,international_times-zh.167::21,1631,SentBLEU,13.275673360548863
DiDi_NLP.401,international_times-zh.167::22,1632,SentBLEU,19.64073254502565
DiDi_NLP.401,international_times-zh.167::23,1633,SentBLEU,23.602794863154916
DiDi_NLP.401,international_times-zh.167::24,1634,SentBLEU,64.27608005211752
DiDi_NLP.401,international_times-zh.167::25,1635,SentBLEU,67.61304462994481
DiDi_NLP.401,international_times-zh.167::26,1636,SentBLEU,44.34619347476895
DiDi_NLP.401,chinanews.com.102729::1,1637,SentBLEU,34.79159475128446
DiDi_NLP.401,chinanews.com.102729::2,1638,SentBLEU,22.123588312356016
DiDi_NLP.401,chinanews.com.102729::3,1639,SentBLEU,22.23521118584442
DiDi_NLP.401,chinanews.com.102729::4,1640,SentBLEU,65.97676153625491
DiDi_NLP.401,chinanews.com.102729::5,1641,SentBLEU,57.27827765644944
DiDi_NLP.401,chinanews.com.102729::6,1642,SentBLEU,17.4932986566737
DiDi_NLP.401,chinanews.com.102729::7,1643,SentBLEU,37.85885850777983
DiDi_NLP.401,chinanews.com.102729::8,1644,SentBLEU,38.84106812137675
DiDi_NLP.401,chinanews.com.102729::9,1645,SentBLEU,40.139276571859
DiDi_NLP.401,chinanews.com.102729::10,1646,SentBLEU,80.29812000578136
DiDi_NLP.401,chinanews.com.102729::11,1647,SentBLEU,11.447446171334885
DiDi_NLP.401,chinanews.com.102729::12,1648,SentBLEU,46.332787113762414
DiDi_NLP.401,chinanews.com.102729::13,1649,SentBLEU,66.88800480213443
DiDi_NLP.401,chinanews.com.102729::14,1650,SentBLEU,21.802469138327798
DiDi_NLP.401,chinanews.com.102777::1,1651,SentBLEU,5.630400552901077
DiDi_NLP.401,chinanews.com.102777::2,1652,SentBLEU,39.70467013898206
DiDi_NLP.401,chinanews.com.102777::3,1653,SentBLEU,50.69397400129364
DiDi_NLP.401,chinanews.com.102777::4,1654,SentBLEU,40.44405568460043
DiDi_NLP.401,chinanews.com.102777::5,1655,SentBLEU,65.72677895577044
DiDi_NLP.401,chinanews.com.102777::6,1656,SentBLEU,57.02822264405544
DiDi_NLP.401,chinanews.com.102777::7,1657,SentBLEU,39.50283393090809
DiDi_NLP.401,chinanews.com.102777::8,1658,SentBLEU,26.291796633922935
DiDi_NLP.401,chinanews.com.102777::9,1659,SentBLEU,51.56626918239823
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,SentBLEU,58.32344531099069
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,SentBLEU,30.89380430545366
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,SentBLEU,46.90896194277912
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,SentBLEU,60.34148992419808
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,SentBLEU,38.37020150203306
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,SentBLEU,46.875090205444934
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,SentBLEU,43.91690376114492
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,SentBLEU,79.71755824799465
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,SentBLEU,69.6171890722701
DiDi_NLP.401,chinese.macao.1095::1,1669,SentBLEU,24.975057457551575
DiDi_NLP.401,chinese.macao.1095::2,1670,SentBLEU,11.953295370365208
DiDi_NLP.401,chinese.macao.1095::3,1671,SentBLEU,12.952124564513937
DiDi_NLP.401,chinese.macao.1095::4,1672,SentBLEU,10.482194102781142
DiDi_NLP.401,chinese.macao.1095::5,1673,SentBLEU,21.72635082177517
DiDi_NLP.401,chinese.macao.1095::6,1674,SentBLEU,24.05126258961899
DiDi_NLP.401,chinese.macao.1095::7,1675,SentBLEU,7.141816289329644
DiDi_NLP.401,chinese.macao.1095::8,1676,SentBLEU,21.80008107099565
DiDi_NLP.401,chinese.macao.1095::9,1677,SentBLEU,6.3097120740269785
DiDi_NLP.401,chinese.macao.1095::10,1678,SentBLEU,44.38587690908084
DiDi_NLP.401,chinese.macao.1095::11,1679,SentBLEU,41.24570628535793
DiDi_NLP.401,chinese.macao.1095::12,1680,SentBLEU,25.334440928506577
DiDi_NLP.401,chinese.macao.1095::13,1681,SentBLEU,49.86064449442656
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,SentBLEU,28.997844147152072
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,SentBLEU,56.941493856524644
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,SentBLEU,32.87436720057816
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,SentBLEU,10.054626838425364
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,SentBLEU,45.34900069628389
