SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,TER,-36.69724770642202
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,TER,-28.57142857142857
WeChat_AI.1525,chinanews.com.102807::1,1122,TER,-58.82352941176471
WeChat_AI.1525,chinanews.com.102807::2,1123,TER,-48.78048780487805
WeChat_AI.1525,chinanews.com.102807::3,1124,TER,-51.724137931034484
WeChat_AI.1525,chinanews.com.102807::4,1125,TER,-74.87179487179488
WeChat_AI.1525,chinanews.com.102807::5,1126,TER,-93.02325581395348
WeChat_AI.1525,chinanews.com.102644::1,1127,TER,-64.70588235294117
WeChat_AI.1525,chinanews.com.102644::2,1128,TER,-75.60975609756098
WeChat_AI.1525,chinanews.com.102644::3,1129,TER,-33.33333333333333
WeChat_AI.1525,chinanews.com.102644::4,1130,TER,-27.77777777777778
WeChat_AI.1525,chinanews.com.102644::5,1131,TER,-83.33333333333334
WeChat_AI.1525,chinanews.com.102644::6,1132,TER,-19.047619047619047
WeChat_AI.1525,chinanews.com.102644::7,1133,TER,-38.46153846153847
WeChat_AI.1525,chinanews.com.102644::8,1134,TER,-64.15094339622641
WeChat_AI.1525,chinanews.com.102644::9,1135,TER,-58.06451612903226
WeChat_AI.1525,chinanews.com.102644::10,1136,TER,-41.37931034482759
WeChat_AI.1525,international_times-zh.165::1,1137,TER,-7.6923076923076925
WeChat_AI.1525,international_times-zh.165::2,1138,TER,-24.137931034482758
WeChat_AI.1525,international_times-zh.165::3,1139,TER,-5.405405405405405
WeChat_AI.1525,international_times-zh.165::4,1140,TER,-32.432432432432435
WeChat_AI.1525,international_times-zh.165::5,1141,TER,-54.54545454545454
WeChat_AI.1525,international_times-zh.165::6,1142,TER,-25.64102564102564
WeChat_AI.1525,international_times-zh.165::7,1143,TER,-37.77777777777778
WeChat_AI.1525,nhan_dan-zh.331::1,1144,TER,-45.16129032258064
WeChat_AI.1525,nhan_dan-zh.331::2,1145,TER,-18.461538461538463
WeChat_AI.1525,nhan_dan-zh.331::3,1146,TER,-32.55813953488372
WeChat_AI.1525,nhan_dan-zh.331::4,1147,TER,-35.65891472868217
WeChat_AI.1525,nhan_dan-zh.331::5,1148,TER,-90.0
WeChat_AI.1525,nhan_dan-zh.331::6,1149,TER,-41.66666666666667
WeChat_AI.1525,nhan_dan-zh.331::7,1150,TER,-25.53191489361702
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,TER,-55.072463768115945
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,TER,-40.963855421686745
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,TER,-65.75342465753424
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,TER,-21.428571428571427
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,TER,-42.5531914893617
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,TER,-37.5
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,TER,-47.93388429752066
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,TER,-28.57142857142857
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,TER,-42.73504273504273
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,TER,-43.956043956043956
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,TER,-45.07042253521127
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,TER,-76.47058823529412
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,TER,-28.57142857142857
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,TER,-69.04761904761905
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,TER,-32.6530612244898
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,TER,-57.91505791505791
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,TER,-53.06122448979592
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,TER,-25.396825396825395
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,TER,-75.0
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,TER,-42.857142857142854
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,TER,-62.06896551724138
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,TER,-37.5
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,TER,-41.37931034482759
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,TER,-80.0
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,TER,-52.38095238095239
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,TER,-54.90196078431373
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,TER,-65.3061224489796
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,TER,-75.86206896551724
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,TER,-59.70149253731343
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,TER,-80.0
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,TER,-53.52112676056338
WeChat_AI.1525,chubun-zh.1066::1,1182,TER,-61.224489795918366
WeChat_AI.1525,chubun-zh.1066::2,1183,TER,-51.85185185185185
WeChat_AI.1525,chubun-zh.1066::3,1184,TER,-70.17543859649122
WeChat_AI.1525,chubun-zh.1066::4,1185,TER,-72.72727272727273
WeChat_AI.1525,chubun-zh.1066::5,1186,TER,-0.0
WeChat_AI.1525,chubun-zh.1066::6,1187,TER,-61.904761904761905
WeChat_AI.1525,chubun-zh.1066::7,1188,TER,-86.95652173913044
WeChat_AI.1525,chubun-zh.1066::8,1189,TER,-62.745098039215684
WeChat_AI.1525,chubun-zh.1066::9,1190,TER,-62.5
WeChat_AI.1525,chubun-zh.1066::10,1191,TER,-66.66666666666666
WeChat_AI.1525,chubun-zh.1066::11,1192,TER,-58.620689655172406
WeChat_AI.1525,chubun-zh.1066::12,1193,TER,-103.7037037037037
WeChat_AI.1525,chubun-zh.1066::13,1194,TER,-37.68115942028986
WeChat_AI.1525,chubun-zh.1066::14,1195,TER,-20.833333333333336
WeChat_AI.1525,chubun-zh.1066::15,1196,TER,-69.76744186046511
WeChat_AI.1525,chubun-zh.1066::16,1197,TER,-74.13793103448276
WeChat_AI.1525,chubun-zh.1066::17,1198,TER,-61.29032258064516
WeChat_AI.1525,chubun-zh.1066::18,1199,TER,-111.11111111111111
WeChat_AI.1525,chubun-zh.1066::19,1200,TER,-60.86956521739131
WeChat_AI.1525,chubun-zh.1066::20,1201,TER,-61.016949152542374
WeChat_AI.1525,chubun-zh.1066::21,1202,TER,-26.08695652173913
WeChat_AI.1525,chubun-zh.1066::22,1203,TER,-46.15384615384615
WeChat_AI.1525,chubun-zh.1066::23,1204,TER,-100.0
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,TER,-80.0
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,TER,-43.90243902439025
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,TER,-26.666666666666668
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,TER,-64.28571428571429
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,TER,-39.02439024390244
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,TER,-34.78260869565217
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,TER,-46.15384615384615
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,TER,-31.372549019607842
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,TER,-54.166666666666664
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,TER,-33.33333333333333
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,TER,-28.57142857142857
WeChat_AI.1525,chubun-zh.1095::1,1216,TER,-66.66666666666666
WeChat_AI.1525,chubun-zh.1095::2,1217,TER,-66.66666666666666
WeChat_AI.1525,chubun-zh.1095::3,1218,TER,-42.5
WeChat_AI.1525,chubun-zh.1095::4,1219,TER,-28.57142857142857
WeChat_AI.1525,chubun-zh.1095::5,1220,TER,-12.121212121212121
WeChat_AI.1525,chubun-zh.1095::6,1221,TER,-51.85185185185185
WeChat_AI.1525,chubun-zh.1095::7,1222,TER,-62.06896551724138
WeChat_AI.1525,chubun-zh.1095::8,1223,TER,-60.33519553072626
WeChat_AI.1525,chubun-zh.1095::9,1224,TER,-12.76595744680851
WeChat_AI.1525,chubun-zh.1095::10,1225,TER,-73.01587301587301
WeChat_AI.1525,international_times-zh.160::1,1226,TER,-52.94117647058824
WeChat_AI.1525,international_times-zh.160::2,1227,TER,-62.22222222222222
WeChat_AI.1525,international_times-zh.160::3,1228,TER,-15.384615384615385
WeChat_AI.1525,international_times-zh.160::4,1229,TER,-50.48543689320388
WeChat_AI.1525,international_times-zh.160::5,1230,TER,-35.0
WeChat_AI.1525,international_times-zh.160::6,1231,TER,-26.41509433962264
WeChat_AI.1525,international_times-zh.160::7,1232,TER,-46.808510638297875
WeChat_AI.1525,international_times-zh.160::8,1233,TER,-37.83783783783784
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,TER,-27.906976744186046
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,TER,-21.91780821917808
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,TER,-63.55140186915887
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,TER,-40.0
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,TER,-21.428571428571427
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,TER,-52.72727272727272
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,TER,-49.70414201183432
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,TER,-16.842105263157894
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,TER,-50.943396226415096
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,TER,-50.90909090909091
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,TER,-56.09756097560976
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,TER,-45.45454545454545
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,TER,-43.63636363636363
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,TER,-41.66666666666667
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,TER,-32.142857142857146
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,TER,-22.22222222222222
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,TER,-32.25806451612903
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,TER,-43.67816091954023
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,TER,-57.14285714285714
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,TER,-39.21568627450981
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,TER,-42.857142857142854
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,TER,-36.61971830985916
WeChat_AI.1525,international_times-zh.150::1,1257,TER,-80.0
WeChat_AI.1525,international_times-zh.150::2,1258,TER,-68.29268292682927
WeChat_AI.1525,international_times-zh.150::3,1259,TER,-77.61194029850746
WeChat_AI.1525,international_times-zh.150::4,1260,TER,-47.61904761904761
WeChat_AI.1525,international_times-zh.150::5,1261,TER,-37.83783783783784
WeChat_AI.1525,international_times-zh.150::6,1262,TER,-23.25581395348837
WeChat_AI.1525,international_times-zh.150::7,1263,TER,-41.935483870967744
WeChat_AI.1525,international_times-zh.150::8,1264,TER,-33.33333333333333
WeChat_AI.1525,international_times-zh.150::9,1265,TER,-37.254901960784316
WeChat_AI.1525,international_times-zh.150::10,1266,TER,-80.85106382978722
WeChat_AI.1525,international_times-zh.150::11,1267,TER,-28.57142857142857
WeChat_AI.1525,international_times-zh.150::12,1268,TER,-62.06896551724138
WeChat_AI.1525,international_times-zh.150::13,1269,TER,-86.95652173913044
WeChat_AI.1525,international_times-zh.150::14,1270,TER,-57.14285714285714
WeChat_AI.1525,international_times-zh.150::15,1271,TER,-41.0958904109589
WeChat_AI.1525,international_times-zh.150::16,1272,TER,-55.35714285714286
WeChat_AI.1525,international_times-zh.150::17,1273,TER,-88.46153846153845
WeChat_AI.1525,chinanews.com.102797::1,1274,TER,-43.24324324324324
WeChat_AI.1525,chinanews.com.102797::2,1275,TER,-51.515151515151516
WeChat_AI.1525,chinanews.com.102797::3,1276,TER,-61.29032258064516
WeChat_AI.1525,chinanews.com.102797::4,1277,TER,-79.59183673469387
WeChat_AI.1525,chinanews.com.102797::5,1278,TER,-55.55555555555556
WeChat_AI.1525,chinanews.com.102797::6,1279,TER,-71.05263157894737
WeChat_AI.1525,chinanews.com.102797::7,1280,TER,-64.51612903225806
WeChat_AI.1525,chinanews.com.102797::8,1281,TER,-48.0
WeChat_AI.1525,chinanews.com.102797::9,1282,TER,-41.86046511627907
WeChat_AI.1525,chinanews.com.102797::10,1283,TER,-64.15094339622641
WeChat_AI.1525,chinanews.com.102797::11,1284,TER,-81.9672131147541
WeChat_AI.1525,chinanews.com.102797::12,1285,TER,-69.56521739130434
WeChat_AI.1525,chinanews.com.102797::13,1286,TER,-47.31182795698925
WeChat_AI.1525,chinanews.com.102745::1,1287,TER,-35.714285714285715
WeChat_AI.1525,chinanews.com.102745::2,1288,TER,-42.5
WeChat_AI.1525,chinanews.com.102745::3,1289,TER,-59.79381443298969
WeChat_AI.1525,chinanews.com.102745::4,1290,TER,-50.0
WeChat_AI.1525,chinanews.com.102745::5,1291,TER,-30.18867924528302
WeChat_AI.1525,chinanews.com.102745::6,1292,TER,-25.454545454545453
WeChat_AI.1525,chinanews.com.102745::7,1293,TER,-50.98039215686274
WeChat_AI.1525,chinanews.com.102745::8,1294,TER,-31.11111111111111
WeChat_AI.1525,chinanews.com.102745::9,1295,TER,-7.4074074074074066
WeChat_AI.1525,chinanews.com.102745::10,1296,TER,-53.21100917431193
WeChat_AI.1525,chinanews.com.102745::11,1297,TER,-48.148148148148145
WeChat_AI.1525,chinanews.com.102745::12,1298,TER,-25.0
WeChat_AI.1525,chinanews.com.102745::13,1299,TER,-15.789473684210526
WeChat_AI.1525,chinanews.com.102745::14,1300,TER,-46.808510638297875
WeChat_AI.1525,chinanews.com.102745::15,1301,TER,-20.833333333333336
WeChat_AI.1525,chinanews.com.102745::16,1302,TER,-33.33333333333333
WeChat_AI.1525,chinanews.com.102745::17,1303,TER,-33.33333333333333
WeChat_AI.1525,chinanews.com.102745::18,1304,TER,-42.66666666666667
WeChat_AI.1525,chinanews.com.102745::19,1305,TER,-74.28571428571429
WeChat_AI.1525,chinanews.com.102745::20,1306,TER,-69.04761904761905
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,TER,-82.35294117647058
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,TER,-41.46341463414634
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,TER,-15.873015873015872
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,TER,-13.592233009708737
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,TER,-23.52941176470588
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,TER,-32.6530612244898
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,TER,-14.285714285714285
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,TER,-19.565217391304348
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,TER,-62.92134831460674
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,TER,-60.86956521739131
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,TER,-43.18181818181818
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,TER,-47.91666666666667
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,TER,-27.77777777777778
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,TER,-14.814814814814813
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,TER,-25.0
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,TER,-61.76470588235294
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,TER,-46.464646464646464
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,TER,-16.39344262295082
WeChat_AI.1525,chinanews.com.102791::1,1325,TER,-51.85185185185185
WeChat_AI.1525,chinanews.com.102791::2,1326,TER,-45.28301886792453
WeChat_AI.1525,chinanews.com.102791::3,1327,TER,-51.28205128205128
WeChat_AI.1525,chinanews.com.102791::4,1328,TER,-38.88888888888889
WeChat_AI.1525,chinanews.com.102791::5,1329,TER,-63.38028169014085
WeChat_AI.1525,chinanews.com.102791::6,1330,TER,-41.66666666666667
WeChat_AI.1525,chinanews.com.102791::7,1331,TER,-55.072463768115945
WeChat_AI.1525,chinanews.com.102791::8,1332,TER,-78.16091954022988
WeChat_AI.1525,chinanews.com.102791::9,1333,TER,-12.903225806451612
WeChat_AI.1525,chinanews.com.102791::10,1334,TER,-69.56521739130434
WeChat_AI.1525,chinanews.com.102791::11,1335,TER,-57.77777777777777
WeChat_AI.1525,chinanews.com.102791::12,1336,TER,-53.21100917431193
WeChat_AI.1525,chinanews.com.102791::13,1337,TER,-72.22222222222221
WeChat_AI.1525,chinanews.com.102791::14,1338,TER,-69.66292134831461
WeChat_AI.1525,chinanews.com.102791::15,1339,TER,-48.97959183673469
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,TER,-73.68421052631578
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,TER,-79.20792079207921
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,TER,-48.0
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,TER,-36.92307692307693
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,TER,-54.54545454545454
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,TER,-51.32743362831859
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,TER,-75.0
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,TER,-45.45454545454545
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,TER,-65.60000000000001
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102775::1,1350,TER,-43.63636363636363
WeChat_AI.1525,chinanews.com.102775::2,1351,TER,-28.947368421052634
WeChat_AI.1525,chinanews.com.102775::3,1352,TER,-41.86046511627907
WeChat_AI.1525,chinanews.com.102775::4,1353,TER,-41.86046511627907
WeChat_AI.1525,chinanews.com.102775::5,1354,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102775::6,1355,TER,-19.17808219178082
WeChat_AI.1525,chinanews.com.102775::7,1356,TER,-14.285714285714285
WeChat_AI.1525,chinanews.com.102775::8,1357,TER,-60.0
WeChat_AI.1525,chinanews.com.102775::9,1358,TER,-37.83783783783784
WeChat_AI.1525,chinanews.com.102775::10,1359,TER,-23.88059701492537
WeChat_AI.1525,chinanews.com.102775::11,1360,TER,-72.72727272727273
WeChat_AI.1525,chinanews.com.102775::12,1361,TER,-22.950819672131146
WeChat_AI.1525,chinanews.com.102775::13,1362,TER,-39.130434782608695
WeChat_AI.1525,chinanews.com.102775::14,1363,TER,-36.11111111111111
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,TER,-60.0
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,TER,-37.2093023255814
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,TER,-6.896551724137931
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,TER,-54.94505494505495
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,TER,-44.01913875598086
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,TER,-46.57534246575342
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,TER,-9.523809523809524
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,TER,-42.35294117647059
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,TER,-27.11864406779661
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,TER,-36.36363636363637
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,TER,-25.806451612903224
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,TER,-43.333333333333336
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,TER,-46.15384615384615
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,TER,-0.0
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,TER,-40.625
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,TER,-44.44444444444444
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,TER,-8.333333333333332
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,TER,-23.076923076923077
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,TER,-15.625
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,TER,-15.384615384615385
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,TER,-34.862385321100916
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,TER,-37.03703703703704
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,TER,-6.666666666666667
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,TER,-6.25
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,TER,-80.0
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,TER,-25.742574257425744
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,TER,-78.43137254901961
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,TER,-26.31578947368421
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,TER,-45.714285714285715
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,TER,-28.57142857142857
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,TER,-40.476190476190474
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,TER,-49.18032786885246
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,TER,-40.74074074074074
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,TER,-34.375
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,TER,-46.57534246575342
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,TER,-0.0
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,TER,-34.48275862068966
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,TER,-15.625
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,TER,-24.242424242424242
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,TER,-31.03448275862069
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,TER,-48.54368932038835
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,TER,-35.08771929824561
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,TER,-40.0
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,TER,-87.5
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,TER,-42.10526315789473
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,TER,-37.83783783783784
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,TER,-22.727272727272727
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,TER,-70.0
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,TER,-38.46153846153847
WeChat_AI.1525,chinese.dw.com.966::1,1413,TER,-36.36363636363637
WeChat_AI.1525,chinese.dw.com.966::2,1414,TER,-55.319148936170215
WeChat_AI.1525,chinese.dw.com.966::3,1415,TER,-25.0
WeChat_AI.1525,chinese.dw.com.966::4,1416,TER,-6.896551724137931
WeChat_AI.1525,chinese.dw.com.966::5,1417,TER,-13.793103448275861
WeChat_AI.1525,chinese.dw.com.966::6,1418,TER,-48.148148148148145
WeChat_AI.1525,chinese.dw.com.966::7,1419,TER,-72.0
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,TER,-44.44444444444444
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,TER,-64.40677966101694
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,TER,-69.23076923076923
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,TER,-62.5
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,TER,-71.7948717948718
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,TER,-20.0
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,TER,-76.71232876712328
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,TER,-48.97959183673469
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,TER,-66.66666666666666
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,TER,-45.16129032258064
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,TER,-64.28571428571429
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,TER,-47.91666666666667
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,TER,-74.07407407407408
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,TER,-75.55555555555556
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,TER,-58.333333333333336
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,TER,-74.22680412371135
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,TER,-61.29032258064516
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,TER,-44.85981308411215
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,TER,-21.73913043478261
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,TER,-43.28358208955223
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,TER,-40.0
WeChat_AI.1525,chinanews.com.102560::1,1441,TER,-73.68421052631578
WeChat_AI.1525,chinanews.com.102560::2,1442,TER,-41.0958904109589
WeChat_AI.1525,chinanews.com.102560::3,1443,TER,-18.91891891891892
WeChat_AI.1525,chinanews.com.102560::4,1444,TER,-73.07692307692307
WeChat_AI.1525,chinanews.com.102560::5,1445,TER,-44.70588235294118
WeChat_AI.1525,chinanews.com.102560::6,1446,TER,-47.82608695652174
WeChat_AI.1525,chinanews.com.102560::7,1447,TER,-77.14285714285715
WeChat_AI.1525,chinanews.com.102560::8,1448,TER,-42.857142857142854
WeChat_AI.1525,nhan_dan-zh.317::1,1449,TER,-55.55555555555556
WeChat_AI.1525,nhan_dan-zh.317::2,1450,TER,-41.935483870967744
WeChat_AI.1525,nhan_dan-zh.317::3,1451,TER,-25.64102564102564
WeChat_AI.1525,nhan_dan-zh.317::4,1452,TER,-29.411764705882355
WeChat_AI.1525,nhan_dan-zh.317::5,1453,TER,-11.538461538461538
WeChat_AI.1525,nhan_dan-zh.317::6,1454,TER,-44.44444444444444
WeChat_AI.1525,nhan_dan-zh.317::7,1455,TER,-42.10526315789473
WeChat_AI.1525,nhan_dan-zh.317::8,1456,TER,-41.935483870967744
WeChat_AI.1525,chinanews.com.102633::1,1457,TER,-53.84615384615385
WeChat_AI.1525,chinanews.com.102633::2,1458,TER,-63.888888888888886
WeChat_AI.1525,chinanews.com.102633::3,1459,TER,-60.550458715596335
WeChat_AI.1525,chinanews.com.102633::4,1460,TER,-50.98039215686274
WeChat_AI.1525,chinanews.com.102633::5,1461,TER,-41.66666666666667
WeChat_AI.1525,chinanews.com.102633::6,1462,TER,-64.76190476190476
WeChat_AI.1525,chinanews.com.102633::7,1463,TER,-27.77777777777778
WeChat_AI.1525,chinanews.com.102633::8,1464,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102617::1,1465,TER,-12.698412698412698
WeChat_AI.1525,chinanews.com.102617::2,1466,TER,-30.952380952380953
WeChat_AI.1525,chinanews.com.102617::3,1467,TER,-41.37931034482759
WeChat_AI.1525,chinanews.com.102617::4,1468,TER,-27.77777777777778
WeChat_AI.1525,chinanews.com.102617::5,1469,TER,-41.509433962264154
WeChat_AI.1525,chinanews.com.102617::6,1470,TER,-20.833333333333336
WeChat_AI.1525,chinanews.com.102617::7,1471,TER,-47.05882352941176
WeChat_AI.1525,chinanews.com.102617::8,1472,TER,-68.29268292682927
WeChat_AI.1525,chinanews.com.102617::9,1473,TER,-17.647058823529413
WeChat_AI.1525,chinanews.com.102617::10,1474,TER,-106.66666666666667
WeChat_AI.1525,chinanews.com.102617::11,1475,TER,-111.11111111111111
WeChat_AI.1525,chinanews.com.102617::12,1476,TER,-85.71428571428571
WeChat_AI.1525,chinanews.com.102617::13,1477,TER,-34.92063492063492
