SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102617::16,1480,TER,-15.625
DiDi_NLP.401,chinanews.com.102617::17,1481,TER,-51.85185185185185
DiDi_NLP.401,chinanews.com.102617::18,1482,TER,-47.82608695652174
DiDi_NLP.401,chinanews.com.102617::19,1483,TER,-21.052631578947366
DiDi_NLP.401,chinanews.com.102617::20,1484,TER,-53.84615384615385
DiDi_NLP.401,chinanews.com.102617::21,1485,TER,-6.666666666666667
DiDi_NLP.401,chinanews.com.102617::22,1486,TER,-54.83870967741935
DiDi_NLP.401,nhan_dan-zh.340::1,1487,TER,-33.33333333333333
DiDi_NLP.401,nhan_dan-zh.340::2,1488,TER,-50.63291139240506
DiDi_NLP.401,nhan_dan-zh.340::3,1489,TER,-47.45762711864407
DiDi_NLP.401,nhan_dan-zh.340::4,1490,TER,-44.827586206896555
DiDi_NLP.401,nhan_dan-zh.340::5,1491,TER,-43.90243902439025
DiDi_NLP.401,nhan_dan-zh.340::6,1492,TER,-30.508474576271187
DiDi_NLP.401,nhan_dan-zh.340::7,1493,TER,-31.11111111111111
DiDi_NLP.401,chinanews.com.102532::1,1494,TER,-0.0
DiDi_NLP.401,chinanews.com.102532::2,1495,TER,-0.0
DiDi_NLP.401,chinanews.com.102532::3,1496,TER,-29.78723404255319
DiDi_NLP.401,chinanews.com.102532::4,1497,TER,-56.074766355140184
DiDi_NLP.401,chinanews.com.102532::5,1498,TER,-25.64102564102564
DiDi_NLP.401,chinanews.com.102532::6,1499,TER,-15.151515151515152
DiDi_NLP.401,chinanews.com.102532::7,1500,TER,-33.6
DiDi_NLP.401,chinanews.com.102532::8,1501,TER,-31.775700934579437
DiDi_NLP.401,chinanews.com.102532::9,1502,TER,-30.0
DiDi_NLP.401,chinanews.com.102532::10,1503,TER,-17.582417582417584
DiDi_NLP.401,chinanews.com.102532::11,1504,TER,-45.378151260504204
DiDi_NLP.401,chinanews.com.102532::12,1505,TER,-17.02127659574468
DiDi_NLP.401,chinanews.com.102532::13,1506,TER,-33.68421052631579
DiDi_NLP.401,chinanews.com.102532::14,1507,TER,-38.59649122807017
DiDi_NLP.401,chinanews.com.102532::15,1508,TER,-58.82352941176471
DiDi_NLP.401,chinanews.com.102532::16,1509,TER,-37.735849056603776
DiDi_NLP.401,chinanews.com.102550::1,1510,TER,-76.19047619047619
DiDi_NLP.401,chinanews.com.102550::2,1511,TER,-72.72727272727273
DiDi_NLP.401,chinanews.com.102550::3,1512,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102550::4,1513,TER,-62.96296296296296
DiDi_NLP.401,chinanews.com.102550::5,1514,TER,-54.83870967741935
DiDi_NLP.401,chinanews.com.102550::6,1515,TER,-47.05882352941176
DiDi_NLP.401,chinanews.com.102550::7,1516,TER,-49.18032786885246
DiDi_NLP.401,chinanews.com.102550::8,1517,TER,-28.57142857142857
DiDi_NLP.401,chinanews.com.102550::9,1518,TER,-59.70149253731343
DiDi_NLP.401,chinanews.com.102550::10,1519,TER,-62.857142857142854
DiDi_NLP.401,chinanews.com.102550::11,1520,TER,-33.33333333333333
DiDi_NLP.401,chinanews.com.102550::12,1521,TER,-6.451612903225806
DiDi_NLP.401,chinanews.com.102550::13,1522,TER,-54.166666666666664
DiDi_NLP.401,chinanews.com.102550::14,1523,TER,-57.534246575342465
DiDi_NLP.401,chinanews.com.102840::1,1524,TER,-65.38461538461539
DiDi_NLP.401,chinanews.com.102840::2,1525,TER,-46.846846846846844
DiDi_NLP.401,chinanews.com.102840::3,1526,TER,-50.0
DiDi_NLP.401,chinanews.com.102840::4,1527,TER,-69.6969696969697
DiDi_NLP.401,chinanews.com.102840::5,1528,TER,-89.65517241379311
DiDi_NLP.401,chinanews.com.102840::6,1529,TER,-23.52941176470588
DiDi_NLP.401,chinanews.com.102840::7,1530,TER,-65.85365853658537
DiDi_NLP.401,chinanews.com.102840::8,1531,TER,-70.58823529411765
DiDi_NLP.401,chinanews.com.102840::9,1532,TER,-68.96551724137932
DiDi_NLP.401,chinanews.com.102615::1,1533,TER,-64.28571428571429
DiDi_NLP.401,chinanews.com.102615::2,1534,TER,-19.047619047619047
DiDi_NLP.401,chinanews.com.102615::3,1535,TER,-5.263157894736842
DiDi_NLP.401,chinanews.com.102615::4,1536,TER,-26.506024096385545
DiDi_NLP.401,chinanews.com.102615::5,1537,TER,-43.13725490196079
DiDi_NLP.401,chinanews.com.102615::6,1538,TER,-35.294117647058826
DiDi_NLP.401,chinanews.com.102615::7,1539,TER,-14.814814814814813
DiDi_NLP.401,chinanews.com.102615::8,1540,TER,-39.56043956043956
DiDi_NLP.401,chinanews.com.102615::9,1541,TER,-59.45945945945946
DiDi_NLP.401,chinanews.com.102615::10,1542,TER,-39.08045977011494
DiDi_NLP.401,chinanews.com.102615::11,1543,TER,-33.33333333333333
DiDi_NLP.401,chinanews.com.102615::12,1544,TER,-10.526315789473683
DiDi_NLP.401,chinanews.com.102615::13,1545,TER,-15.686274509803921
DiDi_NLP.401,chinanews.com.102615::14,1546,TER,-10.95890410958904
DiDi_NLP.401,chinanews.com.102615::15,1547,TER,-44.0
DiDi_NLP.401,chinanews.com.102615::16,1548,TER,-47.16981132075472
DiDi_NLP.401,chinanews.com.102615::17,1549,TER,-26.08695652173913
DiDi_NLP.401,chinanews.com.102615::18,1550,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102615::19,1551,TER,-33.70786516853933
DiDi_NLP.401,chinanews.com.102615::20,1552,TER,-41.0958904109589
DiDi_NLP.401,chinanews.com.102615::21,1553,TER,-12.903225806451612
DiDi_NLP.401,chinanews.com.102615::22,1554,TER,-11.940298507462686
DiDi_NLP.401,chinanews.com.102615::23,1555,TER,-21.052631578947366
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,TER,-44.0
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,TER,-28.865979381443296
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,TER,-40.0
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,TER,-30.23255813953488
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,TER,-37.83783783783784
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,TER,-31.03448275862069
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,TER,-42.857142857142854
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,TER,-38.961038961038966
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,TER,-41.02564102564102
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,TER,-16.0
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,TER,-27.27272727272727
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,TER,-19.607843137254903
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,TER,-11.428571428571429
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,TER,-14.492753623188406
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,TER,-69.23076923076923
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,TER,-65.11627906976744
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,TER,-72.56637168141593
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,TER,-22.535211267605636
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,TER,-30.76923076923077
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,TER,-37.03703703703704
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,TER,-6.896551724137931
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,TER,-4.3478260869565215
DiDi_NLP.401,chinanews.com.102884::1,1580,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102884::2,1581,TER,-61.855670103092784
DiDi_NLP.401,chinanews.com.102884::3,1582,TER,-65.11627906976744
DiDi_NLP.401,chinanews.com.102884::4,1583,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102884::5,1584,TER,-68.4931506849315
DiDi_NLP.401,chinanews.com.102884::6,1585,TER,-46.51162790697674
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,TER,-21.052631578947366
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,TER,-36.144578313253014
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,TER,-28.915662650602407
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,TER,-48.10126582278481
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,TER,-56.12244897959183
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,TER,-21.62162162162162
DiDi_NLP.401,nhan_dan-zh.315::1,1592,TER,-31.57894736842105
DiDi_NLP.401,nhan_dan-zh.315::2,1593,TER,-41.17647058823529
DiDi_NLP.401,nhan_dan-zh.315::3,1594,TER,-31.746031746031743
DiDi_NLP.401,nhan_dan-zh.315::4,1595,TER,-34.48275862068966
DiDi_NLP.401,nhan_dan-zh.315::5,1596,TER,-22.950819672131146
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,TER,-60.24096385542169
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,TER,-59.45945945945946
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,TER,-50.0
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,TER,-70.58823529411765
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,TER,-46.774193548387096
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,TER,-66.66666666666666
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,TER,-68.70748299319727
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,TER,-57.971014492753625
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,TER,-54.054054054054056
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,TER,-53.84615384615385
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,TER,-71.7948717948718
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,TER,-50.847457627118644
DiDi_NLP.401,international_times-zh.167::1,1611,TER,-87.5
DiDi_NLP.401,international_times-zh.167::2,1612,TER,-29.78723404255319
DiDi_NLP.401,international_times-zh.167::3,1613,TER,-48.0
DiDi_NLP.401,international_times-zh.167::4,1614,TER,-26.229508196721312
DiDi_NLP.401,international_times-zh.167::5,1615,TER,-57.49999999999999
DiDi_NLP.401,international_times-zh.167::6,1616,TER,-43.63636363636363
DiDi_NLP.401,international_times-zh.167::7,1617,TER,-36.734693877551024
DiDi_NLP.401,international_times-zh.167::8,1618,TER,-31.88405797101449
DiDi_NLP.401,international_times-zh.167::9,1619,TER,-19.35483870967742
DiDi_NLP.401,international_times-zh.167::10,1620,TER,-64.70588235294117
DiDi_NLP.401,international_times-zh.167::11,1621,TER,-47.61904761904761
DiDi_NLP.401,international_times-zh.167::12,1622,TER,-52.63157894736842
DiDi_NLP.401,international_times-zh.167::13,1623,TER,-42.857142857142854
DiDi_NLP.401,international_times-zh.167::14,1624,TER,-23.52941176470588
DiDi_NLP.401,international_times-zh.167::15,1625,TER,-38.095238095238095
DiDi_NLP.401,international_times-zh.167::16,1626,TER,-56.14035087719298
DiDi_NLP.401,international_times-zh.167::17,1627,TER,-46.666666666666664
DiDi_NLP.401,international_times-zh.167::18,1628,TER,-85.0
DiDi_NLP.401,international_times-zh.167::19,1629,TER,-12.121212121212121
DiDi_NLP.401,international_times-zh.167::20,1630,TER,-42.42424242424242
DiDi_NLP.401,international_times-zh.167::21,1631,TER,-86.66666666666667
DiDi_NLP.401,international_times-zh.167::22,1632,TER,-92.3076923076923
DiDi_NLP.401,international_times-zh.167::23,1633,TER,-50.90909090909091
DiDi_NLP.401,international_times-zh.167::24,1634,TER,-30.107526881720432
DiDi_NLP.401,international_times-zh.167::25,1635,TER,-14.814814814814813
DiDi_NLP.401,international_times-zh.167::26,1636,TER,-74.4186046511628
DiDi_NLP.401,chinanews.com.102729::1,1637,TER,-35.294117647058826
DiDi_NLP.401,chinanews.com.102729::2,1638,TER,-60.19417475728155
DiDi_NLP.401,chinanews.com.102729::3,1639,TER,-38.70967741935484
DiDi_NLP.401,chinanews.com.102729::4,1640,TER,-31.57894736842105
DiDi_NLP.401,chinanews.com.102729::5,1641,TER,-34.95145631067961
DiDi_NLP.401,chinanews.com.102729::6,1642,TER,-79.06976744186046
DiDi_NLP.401,chinanews.com.102729::7,1643,TER,-43.24324324324324
DiDi_NLP.401,chinanews.com.102729::8,1644,TER,-52.94117647058824
DiDi_NLP.401,chinanews.com.102729::9,1645,TER,-65.93406593406593
DiDi_NLP.401,chinanews.com.102729::10,1646,TER,-13.333333333333334
DiDi_NLP.401,chinanews.com.102729::11,1647,TER,-81.15942028985508
DiDi_NLP.401,chinanews.com.102729::12,1648,TER,-46.913580246913575
DiDi_NLP.401,chinanews.com.102729::13,1649,TER,-50.0
DiDi_NLP.401,chinanews.com.102729::14,1650,TER,-65.51724137931035
DiDi_NLP.401,chinanews.com.102777::1,1651,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102777::2,1652,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102777::3,1653,TER,-50.79365079365079
DiDi_NLP.401,chinanews.com.102777::4,1654,TER,-56.52173913043478
DiDi_NLP.401,chinanews.com.102777::5,1655,TER,-27.586206896551722
DiDi_NLP.401,chinanews.com.102777::6,1656,TER,-42.857142857142854
DiDi_NLP.401,chinanews.com.102777::7,1657,TER,-62.295081967213115
DiDi_NLP.401,chinanews.com.102777::8,1658,TER,-73.91304347826086
DiDi_NLP.401,chinanews.com.102777::9,1659,TER,-23.52941176470588
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,TER,-55.88235294117647
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,TER,-63.49206349206349
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,TER,-55.23809523809524
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,TER,-21.052631578947366
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,TER,-68.33333333333333
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,TER,-40.57971014492754
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,TER,-65.34653465346535
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,TER,-8.333333333333332
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,TER,-34.78260869565217
DiDi_NLP.401,chinese.macao.1095::1,1669,TER,-66.0377358490566
DiDi_NLP.401,chinese.macao.1095::2,1670,TER,-71.9298245614035
DiDi_NLP.401,chinese.macao.1095::3,1671,TER,-72.22222222222221
DiDi_NLP.401,chinese.macao.1095::4,1672,TER,-78.0952380952381
DiDi_NLP.401,chinese.macao.1095::5,1673,TER,-70.37037037037037
DiDi_NLP.401,chinese.macao.1095::6,1674,TER,-54.166666666666664
DiDi_NLP.401,chinese.macao.1095::7,1675,TER,-104.76190476190477
DiDi_NLP.401,chinese.macao.1095::8,1676,TER,-75.38461538461539
DiDi_NLP.401,chinese.macao.1095::9,1677,TER,-77.19298245614034
DiDi_NLP.401,chinese.macao.1095::10,1678,TER,-63.1578947368421
DiDi_NLP.401,chinese.macao.1095::11,1679,TER,-50.29940119760479
DiDi_NLP.401,chinese.macao.1095::12,1680,TER,-62.27544910179641
DiDi_NLP.401,chinese.macao.1095::13,1681,TER,-48.10126582278481
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,TER,-41.66666666666667
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,TER,-44.44444444444444
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,TER,-65.38461538461539
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,TER,-103.84615384615385
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,TER,-54.54545454545454
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,TER,-64.91228070175438
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,TER,-38.59649122807017
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,TER,-37.5
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,TER,-36.61971830985916
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,TER,-22.69503546099291
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,TER,-71.7948717948718
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,TER,-38.50931677018634
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,TER,-20.51282051282051
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,TER,-48.64864864864865
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,TER,-59.09090909090909
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,TER,-40.816326530612244
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,TER,-60.60606060606061
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,TER,-47.22222222222222
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,TER,-44.0
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,TER,-0.0
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,TER,-35.55555555555556
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,TER,-26.666666666666668
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,TER,-9.090909090909092
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,TER,-38.35616438356164
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,TER,-51.42857142857142
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,TER,-27.659574468085108
DiDi_NLP.401,chinanews.com.102487::1,1708,TER,-0.0
DiDi_NLP.401,chinanews.com.102487::2,1709,TER,-52.0
DiDi_NLP.401,chinanews.com.102487::3,1710,TER,-53.91304347826087
DiDi_NLP.401,chinanews.com.102487::4,1711,TER,-48.484848484848484
DiDi_NLP.401,chinanews.com.102487::5,1712,TER,-51.28205128205128
DiDi_NLP.401,chinanews.com.102487::6,1713,TER,-43.13725490196079
DiDi_NLP.401,chinanews.com.102487::7,1714,TER,-77.58620689655173
DiDi_NLP.401,chinanews.com.102487::8,1715,TER,-64.70588235294117
DiDi_NLP.401,chinanews.com.102487::9,1716,TER,-70.12987012987013
DiDi_NLP.401,chinanews.com.102487::10,1717,TER,-61.904761904761905
DiDi_NLP.401,chinanews.com.102487::11,1718,TER,-43.07692307692308
DiDi_NLP.401,chinanews.com.102487::12,1719,TER,-58.333333333333336
DiDi_NLP.401,chinanews.com.102487::13,1720,TER,-75.36231884057972
DiDi_NLP.401,chinanews.com.102487::14,1721,TER,-14.285714285714285
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,TER,-38.095238095238095
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,TER,-52.17391304347826
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,TER,-58.18181818181818
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,TER,-26.08695652173913
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,TER,-52.0
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,TER,-56.84210526315789
DiDi_NLP.401,chinese.macao.1089::1,1728,TER,-48.927038626609445
DiDi_NLP.401,chinese.macao.1089::2,1729,TER,-43.83561643835616
DiDi_NLP.401,chinese.macao.1089::3,1730,TER,-60.1010101010101
DiDi_NLP.401,chinese.macao.1089::4,1731,TER,-53.46534653465347
DiDi_NLP.401,chinese.macao.1089::5,1732,TER,-46.666666666666664
DiDi_NLP.401,chinanews.com.102720::1,1733,TER,-95.23809523809523
DiDi_NLP.401,chinanews.com.102720::2,1734,TER,-88.88888888888889
DiDi_NLP.401,chinanews.com.102720::3,1735,TER,-68.08510638297872
DiDi_NLP.401,chinanews.com.102720::4,1736,TER,-69.3069306930693
DiDi_NLP.401,chinanews.com.102720::5,1737,TER,-0.0
DiDi_NLP.401,chinanews.com.102720::6,1738,TER,-49.122807017543856
DiDi_NLP.401,chinanews.com.102720::7,1739,TER,-41.0958904109589
DiDi_NLP.401,chinanews.com.102720::8,1740,TER,-32.25806451612903
DiDi_NLP.401,chinanews.com.102720::9,1741,TER,-80.0
DiDi_NLP.401,chinanews.com.102720::10,1742,TER,-39.25233644859813
DiDi_NLP.401,chinanews.com.102720::11,1743,TER,-41.44144144144144
DiDi_NLP.401,chinanews.com.102720::12,1744,TER,-75.55555555555556
DiDi_NLP.401,chinanews.com.102720::13,1745,TER,-22.535211267605636
DiDi_NLP.401,chinanews.com.102720::14,1746,TER,-9.30232558139535
DiDi_NLP.401,chinanews.com.102720::15,1747,TER,-20.408163265306122
DiDi_NLP.401,chinanews.com.102762::1,1748,TER,-42.857142857142854
DiDi_NLP.401,chinanews.com.102762::2,1749,TER,-27.586206896551722
DiDi_NLP.401,chinanews.com.102762::3,1750,TER,-13.513513513513514
DiDi_NLP.401,chinanews.com.102762::4,1751,TER,-29.411764705882355
DiDi_NLP.401,chinanews.com.102762::5,1752,TER,-28.235294117647058
DiDi_NLP.401,chinanews.com.102762::6,1753,TER,-40.77669902912621
DiDi_NLP.401,chinanews.com.102762::7,1754,TER,-27.77777777777778
DiDi_NLP.401,chinanews.com.102762::8,1755,TER,-25.0
DiDi_NLP.401,chinanews.com.102762::9,1756,TER,-20.689655172413794
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,TER,-42.857142857142854
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,TER,-46.57534246575342
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,TER,-22.07792207792208
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,TER,-34.285714285714285
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,TER,-41.17647058823529
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,TER,-56.00000000000001
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,TER,-37.93103448275862
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,TER,-47.45762711864407
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,TER,-56.36363636363636
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,TER,-41.46341463414634
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,TER,-23.076923076923077
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,TER,-37.83783783783784
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,TER,-44.44444444444444
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,TER,-32.91139240506329
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,TER,-28.57142857142857
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,TER,-39.25233644859813
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,TER,-22.950819672131146
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,TER,-54.54545454545454
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,TER,-8.695652173913043
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,TER,-25.0
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,TER,-33.33333333333333
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,TER,-28.57142857142857
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,TER,-31.57894736842105
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,TER,-36.92307692307693
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,TER,-16.666666666666664
DiDi_NLP.401,chinanews.com.102622::1,1782,TER,-63.63636363636363
DiDi_NLP.401,chinanews.com.102622::2,1783,TER,-63.63636363636363
DiDi_NLP.401,chinanews.com.102622::3,1784,TER,-45.33333333333333
DiDi_NLP.401,chinanews.com.102622::4,1785,TER,-33.33333333333333
DiDi_NLP.401,chinanews.com.102622::5,1786,TER,-51.546391752577314
DiDi_NLP.401,chinanews.com.102780::1,1787,TER,-62.68656716417911
DiDi_NLP.401,chinanews.com.102780::2,1788,TER,-47.05882352941176
DiDi_NLP.401,chinanews.com.102780::3,1789,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102780::4,1790,TER,-61.53846153846154
DiDi_NLP.401,chinanews.com.102780::5,1791,TER,-44.44444444444444
DiDi_NLP.401,chinanews.com.102780::6,1792,TER,-27.906976744186046
DiDi_NLP.401,chinanews.com.102780::7,1793,TER,-64.0
DiDi_NLP.401,chinanews.com.102780::8,1794,TER,-33.33333333333333
DiDi_NLP.401,chinanews.com.102780::9,1795,TER,-36.666666666666664
DiDi_NLP.401,chinanews.com.102780::10,1796,TER,-16.666666666666664
DiDi_NLP.401,chinanews.com.102780::11,1797,TER,-38.095238095238095
DiDi_NLP.401,chinanews.com.102780::12,1798,TER,-63.1578947368421
DiDi_NLP.401,chinanews.com.102780::13,1799,TER,-38.095238095238095
DiDi_NLP.401,chinanews.com.102780::14,1800,TER,-54.23728813559322
DiDi_NLP.401,chinanews.com.102780::15,1801,TER,-88.88888888888889
DiDi_NLP.401,chinanews.com.102780::16,1802,TER,-65.85365853658537
DiDi_NLP.401,chinanews.com.102780::17,1803,TER,-54.54545454545454
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,TER,-25.925925925925924
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,TER,-24.561403508771928
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,TER,-23.809523809523807
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,TER,-42.384105960264904
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,TER,-46.42857142857143
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,TER,-57.14285714285714
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,TER,-35.0
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,TER,-64.1025641025641
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,TER,-31.25
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,TER,-66.01941747572816
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,TER,-74.4186046511628
DiDi_NLP.401,chinanews.com.102558::1,1815,TER,-38.46153846153847
DiDi_NLP.401,chinanews.com.102558::2,1816,TER,-31.57894736842105
DiDi_NLP.401,chinanews.com.102558::3,1817,TER,-70.58823529411765
DiDi_NLP.401,chinanews.com.102558::4,1818,TER,-20.0
DiDi_NLP.401,chinanews.com.102558::5,1819,TER,-8.88888888888889
DiDi_NLP.401,chinanews.com.102558::6,1820,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102558::7,1821,TER,-59.523809523809526
DiDi_NLP.401,chinanews.com.102558::8,1822,TER,-16.216216216216218
DiDi_NLP.401,chinanews.com.102558::9,1823,TER,-53.73134328358209
DiDi_NLP.401,chinanews.com.102558::10,1824,TER,-25.396825396825395
DiDi_NLP.401,chinanews.com.102558::11,1825,TER,-24.615384615384617
DiDi_NLP.401,chinanews.com.102558::12,1826,TER,-28.57142857142857
DiDi_NLP.401,chinanews.com.102558::13,1827,TER,-53.608247422680414
DiDi_NLP.401,chinanews.com.102558::14,1828,TER,-37.28813559322034
DiDi_NLP.401,chinanews.com.102558::15,1829,TER,-59.25925925925925
DiDi_NLP.401,chinanews.com.102558::16,1830,TER,-48.97959183673469
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,TER,-127.27272727272727
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,TER,-73.33333333333333
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,TER,-11.904761904761903
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,TER,-66.66666666666666
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,TER,-39.603960396039604
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,TER,-18.181818181818183
