SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6207::2,1913,chrF,72.46888619654955
trans-large-ens4,xinhua-zh-01.6207::3,1914,chrF,83.83201713837501
trans-large-ens4,xinhua-zh-01.6207::4,1915,chrF,57.00455957499977
trans-large-ens4,xinhua-zh-01.6207::5,1916,chrF,48.612541784153585
trans-large-ens4,xinhua-zh-01.6207::6,1917,chrF,86.80624930521932
trans-large-ens4,xinhua-zh-01.6207::7,1918,chrF,61.57177808171256
trans-large-ens4,xinhua-zh-01.6207::8,1919,chrF,69.06418655046232
trans-large-ens4,chubun-zh.1093::1,1920,chrF,50.20636514758603
trans-large-ens4,chubun-zh.1093::2,1921,chrF,59.5567180228997
trans-large-ens4,chubun-zh.1093::3,1922,chrF,59.90450166209571
trans-large-ens4,chubun-zh.1093::4,1923,chrF,57.43792939082451
trans-large-ens4,chubun-zh.1093::5,1924,chrF,72.2036619456461
trans-large-ens4,chubun-zh.1093::6,1925,chrF,49.37864131867448
trans-large-ens4,chubun-zh.1093::7,1926,chrF,56.620790452827876
trans-large-ens4,chubun-zh.1093::8,1927,chrF,49.91168001165233
trans-large-ens4,chubun-zh.1093::9,1928,chrF,57.33785637113693
trans-large-ens4,chubun-zh.1093::10,1929,chrF,46.58546643919114
trans-large-ens4,chubun-zh.1093::11,1930,chrF,49.22912791145559
trans-large-ens4,chubun-zh.1093::12,1931,chrF,47.7516711376647
trans-large-ens4,chubun-zh.1093::13,1932,chrF,54.01285494157278
trans-large-ens4,chubun-zh.1093::14,1933,chrF,54.094323135660346
trans-large-ens4,chubun-zh.1093::15,1934,chrF,55.23391151561552
trans-large-ens4,chubun-zh.1093::16,1935,chrF,65.70918344465991
trans-large-ens4,chubun-zh.1093::17,1936,chrF,45.092797989402705
trans-large-ens4,chubun-zh.1093::18,1937,chrF,64.27654086492632
trans-large-ens4,xinhua-zh-01.6338::1,1938,chrF,67.76776871093723
trans-large-ens4,xinhua-zh-01.6338::2,1939,chrF,36.7652658205947
trans-large-ens4,xinhua-zh-01.6338::3,1940,chrF,47.91348238932142
trans-large-ens4,xinhua-zh-01.6338::4,1941,chrF,62.275348897242345
trans-large-ens4,xinhua-zh-01.6338::5,1942,chrF,55.85666808033884
trans-large-ens4,xinhua-zh-01.6338::6,1943,chrF,61.943937350550925
trans-large-ens4,xinhua-zh-01.6338::7,1944,chrF,48.99826840297988
trans-large-ens4,xinhua-zh-01.6338::8,1945,chrF,69.88683461022733
trans-large-ens4,chinanews.com.102588::1,1946,chrF,61.47549689391656
trans-large-ens4,chinanews.com.102588::2,1947,chrF,63.38377996429587
trans-large-ens4,chinanews.com.102588::3,1948,chrF,93.17799291663744
trans-large-ens4,chinanews.com.102588::4,1949,chrF,69.05069402482349
trans-large-ens4,chinanews.com.102588::5,1950,chrF,84.62016595753501
trans-large-ens4,chinanews.com.102588::6,1951,chrF,54.86383327468391
trans-large-ens4,chinanews.com.102588::7,1952,chrF,76.788540989049
trans-large-ens4,chinanews.com.102588::8,1953,chrF,100.0
trans-large-ens4,chinanews.com.102588::9,1954,chrF,88.39940952045689
trans-large-ens4,chinanews.com.102588::10,1955,chrF,69.19310496591784
trans-large-ens4,chinanews.com.102588::11,1956,chrF,68.85412870388701
trans-large-ens4,chinanews.com.102588::12,1957,chrF,79.57219482166752
trans-large-ens4,chinanews.com.102588::13,1958,chrF,52.89356632947093
trans-large-ens4,nikkei-.111::1,1959,chrF,65.91640647570195
trans-large-ens4,nikkei-.111::2,1960,chrF,68.65263325316808
trans-large-ens4,nikkei-.111::3,1961,chrF,76.82696604532043
trans-large-ens4,nikkei-.111::4,1962,chrF,78.78511354509084
trans-large-ens4,nikkei-.111::5,1963,chrF,70.50595167501005
trans-large-ens4,nikkei-.111::6,1964,chrF,65.72299404185452
trans-large-ens4,nikkei-.111::7,1965,chrF,64.93785112712001
trans-large-ens4,nikkei-.111::8,1966,chrF,49.182117708410374
trans-large-ens4,nikkei-.111::9,1967,chrF,40.73323868253
trans-large-ens4,nikkei-.111::10,1968,chrF,78.3537241754505
trans-large-ens4,chinanews.com.102709::1,1969,chrF,39.58699857327448
trans-large-ens4,chinanews.com.102709::2,1970,chrF,59.58110219163013
trans-large-ens4,chinanews.com.102709::3,1971,chrF,87.64852323401577
trans-large-ens4,chinanews.com.102709::4,1972,chrF,52.96494771317194
trans-large-ens4,chinanews.com.102709::5,1973,chrF,49.347956141928044
trans-large-ens4,chinanews.com.102709::6,1974,chrF,52.01006807690944
trans-large-ens4,chinanews.com.102709::7,1975,chrF,59.55619492644871
trans-large-ens4,chinanews.com.102709::8,1976,chrF,70.77932679598065
trans-large-ens4,chinanews.com.102709::9,1977,chrF,38.92798460304751
trans-large-ens4,chinanews.com.102709::10,1978,chrF,65.86398092626122
trans-large-ens4,chinanews.com.102709::11,1979,chrF,64.16278939414865
trans-large-ens4,chinanews.com.102709::12,1980,chrF,55.55251513480505
trans-large-ens4,chinanews.com.102709::13,1981,chrF,61.128364985006925
trans-large-ens4,chinanews.com.102709::14,1982,chrF,57.27701334394673
trans-large-ens4,chinanews.com.102709::15,1983,chrF,47.15942442150024
trans-large-ens4,chinanews.com.102709::16,1984,chrF,63.934049436386296
trans-large-ens4,chinanews.com.102709::17,1985,chrF,64.46571408394274
trans-large-ens4,chinanews.com.102503::1,1986,chrF,43.331714761147396
trans-large-ens4,chinanews.com.102503::2,1987,chrF,76.506656463028
trans-large-ens4,chinanews.com.102503::3,1988,chrF,24.719517347966775
trans-large-ens4,chinanews.com.102503::4,1989,chrF,65.92771415836481
trans-large-ens4,chinanews.com.102503::5,1990,chrF,59.96810859253707
trans-large-ens4,chinanews.com.102503::6,1991,chrF,71.61129216145959
trans-large-ens4,chinanews.com.102503::7,1992,chrF,54.73441942564421
trans-large-ens4,chinanews.com.102503::8,1993,chrF,74.019111287235
trans-large-ens4,chinanews.com.102503::9,1994,chrF,66.20665140918001
trans-large-ens4,chinanews.com.102503::10,1995,chrF,78.10691264260689
trans-large-ens4,chinanews.com.102503::11,1996,chrF,48.43908592802176
trans-large-ens4,chinanews.com.102503::12,1997,chrF,31.182401231075968
trans-large-ens4,chinanews.com.102503::13,1998,chrF,56.34368592288778
trans-large-ens4,chinanews.com.102503::14,1999,chrF,68.91333915542029
