SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,chrFpp,43.85721785350501
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,chrFpp,93.43160082100404
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,chrFpp,55.9589193411596
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,chrFpp,72.28470447099966
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,chrFpp,60.56827296442147
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,chrFpp,60.348377147322296
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,chrFpp,65.10740991215643
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,chrFpp,68.35109857273204
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,chrFpp,70.52699990571449
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,chrFpp,100.0
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,chrFpp,53.61549083459507
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,chrFpp,65.93301191403658
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,chrFpp,68.55987917725423
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,chrFpp,77.1286380676008
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,chrFpp,66.48935268501982
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,chrFpp,67.23756669913475
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,chrFpp,69.61935702525986
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,chrFpp,37.21800921935291
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,chrFpp,64.23539414991588
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,chrFpp,75.60923679479697
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,chrFpp,78.20620076266687
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,chrFpp,58.14917143365334
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,chrFpp,70.08815512426784
Huawei_TSC.889,chinese.dw.com.966::1,1413,chrFpp,73.0340256623814
Huawei_TSC.889,chinese.dw.com.966::2,1414,chrFpp,59.8765399700414
Huawei_TSC.889,chinese.dw.com.966::3,1415,chrFpp,52.91864495213729
Huawei_TSC.889,chinese.dw.com.966::4,1416,chrFpp,100.0
Huawei_TSC.889,chinese.dw.com.966::5,1417,chrFpp,85.8242702962816
Huawei_TSC.889,chinese.dw.com.966::6,1418,chrFpp,61.377613350101946
Huawei_TSC.889,chinese.dw.com.966::7,1419,chrFpp,56.192738303200926
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,chrFpp,48.211288439280324
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,chrFpp,69.26527531974257
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,chrFpp,46.02779432710996
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,chrFpp,33.60823686345748
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,chrFpp,57.66889901359541
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,chrFpp,40.441691427487115
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,chrFpp,61.76141691582113
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,chrFpp,82.80223814432101
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,chrFpp,44.2311801363774
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,chrFpp,48.40191995656022
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,chrFpp,61.74806466268182
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,chrFpp,70.16269441487142
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,chrFpp,40.03080606422944
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,chrFpp,55.8437604646519
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,chrFpp,52.203840616037866
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,chrFpp,54.96694777326534
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,chrFpp,60.02175323585368
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,chrFpp,67.41382968596442
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,chrFpp,66.36031875445153
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,chrFpp,60.78103042889559
Huawei_TSC.889,chinanews.com.102560::1,1441,chrFpp,47.79951481982564
Huawei_TSC.889,chinanews.com.102560::2,1442,chrFpp,64.66129458200103
Huawei_TSC.889,chinanews.com.102560::3,1443,chrFpp,79.76827629241718
Huawei_TSC.889,chinanews.com.102560::4,1444,chrFpp,59.192968916552665
Huawei_TSC.889,chinanews.com.102560::5,1445,chrFpp,62.5747268467852
Huawei_TSC.889,chinanews.com.102560::6,1446,chrFpp,65.97302838743302
Huawei_TSC.889,chinanews.com.102560::7,1447,chrFpp,68.30772565430998
Huawei_TSC.889,chinanews.com.102560::8,1448,chrFpp,76.48433748849585
Huawei_TSC.889,nhan_dan-zh.317::1,1449,chrFpp,70.14503230586718
Huawei_TSC.889,nhan_dan-zh.317::2,1450,chrFpp,68.65635507075568
Huawei_TSC.889,nhan_dan-zh.317::3,1451,chrFpp,62.56719260292217
Huawei_TSC.889,nhan_dan-zh.317::4,1452,chrFpp,68.42593791613399
Huawei_TSC.889,nhan_dan-zh.317::5,1453,chrFpp,76.81095539318513
Huawei_TSC.889,nhan_dan-zh.317::6,1454,chrFpp,76.06902577470149
Huawei_TSC.889,nhan_dan-zh.317::7,1455,chrFpp,69.26456186419036
Huawei_TSC.889,nhan_dan-zh.317::8,1456,chrFpp,67.18957496916065
Huawei_TSC.889,chinanews.com.102633::1,1457,chrFpp,46.77754312541719
Huawei_TSC.889,chinanews.com.102633::2,1458,chrFpp,60.870833147646785
Huawei_TSC.889,chinanews.com.102633::3,1459,chrFpp,64.90978402755358
Huawei_TSC.889,chinanews.com.102633::4,1460,chrFpp,71.97025991017071
Huawei_TSC.889,chinanews.com.102633::5,1461,chrFpp,68.28280992870836
Huawei_TSC.889,chinanews.com.102633::6,1462,chrFpp,45.66533108517544
Huawei_TSC.889,chinanews.com.102633::7,1463,chrFpp,58.82159199443756
Huawei_TSC.889,chinanews.com.102633::8,1464,chrFpp,56.73141410204685
Huawei_TSC.889,chinanews.com.102617::1,1465,chrFpp,94.15151167930587
Huawei_TSC.889,chinanews.com.102617::2,1466,chrFpp,82.57428536912651
Huawei_TSC.889,chinanews.com.102617::3,1467,chrFpp,75.22644411110683
Huawei_TSC.889,chinanews.com.102617::4,1468,chrFpp,78.10979023305913
Huawei_TSC.889,chinanews.com.102617::5,1469,chrFpp,52.82555735140741
Huawei_TSC.889,chinanews.com.102617::6,1470,chrFpp,94.1158118659584
Huawei_TSC.889,chinanews.com.102617::7,1471,chrFpp,71.78602784252448
Huawei_TSC.889,chinanews.com.102617::8,1472,chrFpp,80.83728049994347
Huawei_TSC.889,chinanews.com.102617::9,1473,chrFpp,79.7545992232625
Huawei_TSC.889,chinanews.com.102617::10,1474,chrFpp,51.081062361181495
Huawei_TSC.889,chinanews.com.102617::11,1475,chrFpp,40.7007462580944
Huawei_TSC.889,chinanews.com.102617::12,1476,chrFpp,13.383802664115219
Huawei_TSC.889,chinanews.com.102617::13,1477,chrFpp,77.38670966762999
Huawei_TSC.889,chinanews.com.102617::14,1478,chrFpp,76.32674313571086
Huawei_TSC.889,chinanews.com.102617::15,1479,chrFpp,74.50755358929413
Huawei_TSC.889,chinanews.com.102617::16,1480,chrFpp,90.67698848151574
Huawei_TSC.889,chinanews.com.102617::17,1481,chrFpp,58.548337526216876
Huawei_TSC.889,chinanews.com.102617::18,1482,chrFpp,70.21108997773749
Huawei_TSC.889,chinanews.com.102617::19,1483,chrFpp,66.16651806330867
Huawei_TSC.889,chinanews.com.102617::20,1484,chrFpp,48.56908692928789
Huawei_TSC.889,chinanews.com.102617::21,1485,chrFpp,100.0
Huawei_TSC.889,chinanews.com.102617::22,1486,chrFpp,63.82599591064005
Huawei_TSC.889,nhan_dan-zh.340::1,1487,chrFpp,40.724076358487146
Huawei_TSC.889,nhan_dan-zh.340::2,1488,chrFpp,64.41323431844084
Huawei_TSC.889,nhan_dan-zh.340::3,1489,chrFpp,60.387364079179676
Huawei_TSC.889,nhan_dan-zh.340::4,1490,chrFpp,66.68057638254012
Huawei_TSC.889,nhan_dan-zh.340::5,1491,chrFpp,72.11722818499334
Huawei_TSC.889,nhan_dan-zh.340::6,1492,chrFpp,80.05491840811175
Huawei_TSC.889,nhan_dan-zh.340::7,1493,chrFpp,71.3485050847391
Huawei_TSC.889,chinanews.com.102532::1,1494,chrFpp,85.66181084255061
Huawei_TSC.889,chinanews.com.102532::2,1495,chrFpp,94.31833403937682
Huawei_TSC.889,chinanews.com.102532::3,1496,chrFpp,82.11226192742807
Huawei_TSC.889,chinanews.com.102532::4,1497,chrFpp,64.2594440863399
Huawei_TSC.889,chinanews.com.102532::5,1498,chrFpp,75.30231831112599
Huawei_TSC.889,chinanews.com.102532::6,1499,chrFpp,79.44595915020142
Huawei_TSC.889,chinanews.com.102532::7,1500,chrFpp,67.10743578429225
Huawei_TSC.889,chinanews.com.102532::8,1501,chrFpp,64.32157580084436
Huawei_TSC.889,chinanews.com.102532::9,1502,chrFpp,65.53034489270419
Huawei_TSC.889,chinanews.com.102532::10,1503,chrFpp,89.95130182512796
Huawei_TSC.889,chinanews.com.102532::11,1504,chrFpp,64.45503954239052
Huawei_TSC.889,chinanews.com.102532::12,1505,chrFpp,64.42401504644656
Huawei_TSC.889,chinanews.com.102532::13,1506,chrFpp,64.54997470703415
Huawei_TSC.889,chinanews.com.102532::14,1507,chrFpp,65.10677356075044
Huawei_TSC.889,chinanews.com.102532::15,1508,chrFpp,62.713877311626185
Huawei_TSC.889,chinanews.com.102532::16,1509,chrFpp,74.33364601025137
Huawei_TSC.889,chinanews.com.102550::1,1510,chrFpp,60.72344789828087
Huawei_TSC.889,chinanews.com.102550::2,1511,chrFpp,56.97506213067195
Huawei_TSC.889,chinanews.com.102550::3,1512,chrFpp,54.95654647827618
Huawei_TSC.889,chinanews.com.102550::4,1513,chrFpp,49.4954330999715
Huawei_TSC.889,chinanews.com.102550::5,1514,chrFpp,62.48603278775347
Huawei_TSC.889,chinanews.com.102550::6,1515,chrFpp,67.01253589419414
Huawei_TSC.889,chinanews.com.102550::7,1516,chrFpp,58.21204818740381
Huawei_TSC.889,chinanews.com.102550::8,1517,chrFpp,78.08726537544527
Huawei_TSC.889,chinanews.com.102550::9,1518,chrFpp,48.81862030835109
Huawei_TSC.889,chinanews.com.102550::10,1519,chrFpp,33.70225729521022
Huawei_TSC.889,chinanews.com.102550::11,1520,chrFpp,49.78435657443055
Huawei_TSC.889,chinanews.com.102550::12,1521,chrFpp,83.15549808117889
Huawei_TSC.889,chinanews.com.102550::13,1522,chrFpp,63.082466067355
Huawei_TSC.889,chinanews.com.102550::14,1523,chrFpp,52.72173911098358
Huawei_TSC.889,chinanews.com.102840::1,1524,chrFpp,57.423620945046196
Huawei_TSC.889,chinanews.com.102840::2,1525,chrFpp,51.3328484588929
Huawei_TSC.889,chinanews.com.102840::3,1526,chrFpp,72.63021863300489
Huawei_TSC.889,chinanews.com.102840::4,1527,chrFpp,33.07717411704035
Huawei_TSC.889,chinanews.com.102840::5,1528,chrFpp,33.22284114668727
Huawei_TSC.889,chinanews.com.102840::6,1529,chrFpp,70.90055046711393
Huawei_TSC.889,chinanews.com.102840::7,1530,chrFpp,39.19564504896453
Huawei_TSC.889,chinanews.com.102840::8,1531,chrFpp,51.26723997534049
Huawei_TSC.889,chinanews.com.102840::9,1532,chrFpp,30.120561059796646
Huawei_TSC.889,chinanews.com.102615::1,1533,chrFpp,67.59273739967065
Huawei_TSC.889,chinanews.com.102615::2,1534,chrFpp,79.92980516507262
Huawei_TSC.889,chinanews.com.102615::3,1535,chrFpp,93.95464179208852
Huawei_TSC.889,chinanews.com.102615::4,1536,chrFpp,73.08499812957258
Huawei_TSC.889,chinanews.com.102615::5,1537,chrFpp,53.845567177765496
Huawei_TSC.889,chinanews.com.102615::6,1538,chrFpp,65.15263192398128
Huawei_TSC.889,chinanews.com.102615::7,1539,chrFpp,95.77824951302337
Huawei_TSC.889,chinanews.com.102615::8,1540,chrFpp,71.23330911016575
Huawei_TSC.889,chinanews.com.102615::9,1541,chrFpp,62.88428996858427
Huawei_TSC.889,chinanews.com.102615::10,1542,chrFpp,66.63086257458329
Huawei_TSC.889,chinanews.com.102615::11,1543,chrFpp,67.77032536421898
Huawei_TSC.889,chinanews.com.102615::12,1544,chrFpp,79.34842381208071
Huawei_TSC.889,chinanews.com.102615::13,1545,chrFpp,61.42195391340568
Huawei_TSC.889,chinanews.com.102615::14,1546,chrFpp,73.74561480940577
Huawei_TSC.889,chinanews.com.102615::15,1547,chrFpp,81.0813758063006
Huawei_TSC.889,chinanews.com.102615::16,1548,chrFpp,68.86710936075674
Huawei_TSC.889,chinanews.com.102615::17,1549,chrFpp,59.62854550976283
Huawei_TSC.889,chinanews.com.102615::18,1550,chrFpp,39.15162974466058
Huawei_TSC.889,chinanews.com.102615::19,1551,chrFpp,76.02896642402487
Huawei_TSC.889,chinanews.com.102615::20,1552,chrFpp,68.4723366164998
Huawei_TSC.889,chinanews.com.102615::21,1553,chrFpp,85.39917571875615
Huawei_TSC.889,chinanews.com.102615::22,1554,chrFpp,87.12141302361364
Huawei_TSC.889,chinanews.com.102615::23,1555,chrFpp,68.05894054903816
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,chrFpp,73.10584719947616
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,chrFpp,78.23892776825605
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,chrFpp,77.10103404076284
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,chrFpp,75.52942842329433
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,chrFpp,82.75034042144867
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,chrFpp,66.94445776241031
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,chrFpp,71.87936292006587
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,chrFpp,71.88300485956354
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,chrFpp,59.12204985586001
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,chrFpp,77.56920475311337
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,chrFpp,80.41463382912056
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,chrFpp,82.3518378781946
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,chrFpp,85.93424536339343
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,chrFpp,79.85524213742556
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,chrFpp,63.32285443006456
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,chrFpp,63.65801052936438
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,chrFpp,56.23530672276543
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,chrFpp,82.03044873545339
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,chrFpp,71.40601420674967
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,chrFpp,83.97201009035157
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,chrFpp,73.5868968644541
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,chrFpp,94.10021511912338
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,chrFpp,77.7143167446954
Huawei_TSC.889,chinanews.com.102884::1,1580,chrFpp,49.63058151784522
Huawei_TSC.889,chinanews.com.102884::2,1581,chrFpp,57.821431539270705
Huawei_TSC.889,chinanews.com.102884::3,1582,chrFpp,55.891971491100904
Huawei_TSC.889,chinanews.com.102884::4,1583,chrFpp,58.53678373848405
Huawei_TSC.889,chinanews.com.102884::5,1584,chrFpp,40.78554562020752
Huawei_TSC.889,chinanews.com.102884::6,1585,chrFpp,52.74572227194194
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,chrFpp,66.93330176762545
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,chrFpp,65.61636699878572
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,chrFpp,74.12571963468254
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,chrFpp,63.55284293990427
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,chrFpp,52.257389620627706
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,chrFpp,75.33088230546855
Huawei_TSC.889,nhan_dan-zh.315::1,1592,chrFpp,63.10441478935556
Huawei_TSC.889,nhan_dan-zh.315::2,1593,chrFpp,35.639853284654606
Huawei_TSC.889,nhan_dan-zh.315::3,1594,chrFpp,55.62467561036222
Huawei_TSC.889,nhan_dan-zh.315::4,1595,chrFpp,54.19188684424221
Huawei_TSC.889,nhan_dan-zh.315::5,1596,chrFpp,60.71794211453616
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,chrFpp,77.12288338887436
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,chrFpp,57.242722911513596
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,chrFpp,71.75516057041268
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,chrFpp,39.79611860096237
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,chrFpp,55.179231580714905
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,chrFpp,45.35499758285297
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,chrFpp,55.326360646423076
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,chrFpp,40.747513261075675
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,chrFpp,34.554287903480144
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,chrFpp,58.9593721496976
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,chrFpp,70.28124742757389
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,chrFpp,52.987263639181
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,chrFpp,56.114021240456104
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,chrFpp,45.943449435402236
Huawei_TSC.889,international_times-zh.167::1,1611,chrFpp,38.20968051622741
Huawei_TSC.889,international_times-zh.167::2,1612,chrFpp,55.718620741603296
Huawei_TSC.889,international_times-zh.167::3,1613,chrFpp,54.55334741047248
Huawei_TSC.889,international_times-zh.167::4,1614,chrFpp,66.06815905340478
Huawei_TSC.889,international_times-zh.167::5,1615,chrFpp,64.18589243219122
Huawei_TSC.889,international_times-zh.167::6,1616,chrFpp,68.59023142653783
Huawei_TSC.889,international_times-zh.167::7,1617,chrFpp,47.01908240736871
Huawei_TSC.889,international_times-zh.167::8,1618,chrFpp,70.46978176569306
Huawei_TSC.889,international_times-zh.167::9,1619,chrFpp,93.68888796605462
Huawei_TSC.889,international_times-zh.167::10,1620,chrFpp,92.54147201470295
Huawei_TSC.889,international_times-zh.167::11,1621,chrFpp,95.29366786637836
Huawei_TSC.889,international_times-zh.167::12,1622,chrFpp,53.95154442443919
Huawei_TSC.889,international_times-zh.167::13,1623,chrFpp,96.60295653336513
Huawei_TSC.889,international_times-zh.167::14,1624,chrFpp,69.90902145603626
Huawei_TSC.889,international_times-zh.167::15,1625,chrFpp,74.58726128215893
Huawei_TSC.889,international_times-zh.167::16,1626,chrFpp,63.41076473120383
Huawei_TSC.889,international_times-zh.167::17,1627,chrFpp,69.06433303055576
Huawei_TSC.889,international_times-zh.167::18,1628,chrFpp,60.72852736082487
Huawei_TSC.889,international_times-zh.167::19,1629,chrFpp,82.43963387748339
Huawei_TSC.889,international_times-zh.167::20,1630,chrFpp,63.38073794330469
Huawei_TSC.889,international_times-zh.167::21,1631,chrFpp,61.78272088175639
Huawei_TSC.889,international_times-zh.167::22,1632,chrFpp,35.46604743684406
Huawei_TSC.889,international_times-zh.167::23,1633,chrFpp,61.174157752712276
Huawei_TSC.889,international_times-zh.167::24,1634,chrFpp,73.18394547171418
Huawei_TSC.889,international_times-zh.167::25,1635,chrFpp,71.09225204662904
Huawei_TSC.889,international_times-zh.167::26,1636,chrFpp,62.39901100514449
Huawei_TSC.889,chinanews.com.102729::1,1637,chrFpp,65.480749435865
Huawei_TSC.889,chinanews.com.102729::2,1638,chrFpp,57.71041463581705
Huawei_TSC.889,chinanews.com.102729::3,1639,chrFpp,83.58468481563088
Huawei_TSC.889,chinanews.com.102729::4,1640,chrFpp,61.89457865516563
Huawei_TSC.889,chinanews.com.102729::5,1641,chrFpp,65.64748025402966
Huawei_TSC.889,chinanews.com.102729::6,1642,chrFpp,55.435111410956786
Huawei_TSC.889,chinanews.com.102729::7,1643,chrFpp,50.68292408086914
Huawei_TSC.889,chinanews.com.102729::8,1644,chrFpp,75.3266422964492
Huawei_TSC.889,chinanews.com.102729::9,1645,chrFpp,66.25218934589655
Huawei_TSC.889,chinanews.com.102729::10,1646,chrFpp,78.79574243026752
Huawei_TSC.889,chinanews.com.102729::11,1647,chrFpp,81.15032387785283
Huawei_TSC.889,chinanews.com.102729::12,1648,chrFpp,58.57764476826131
Huawei_TSC.889,chinanews.com.102729::13,1649,chrFpp,87.88492866103286
Huawei_TSC.889,chinanews.com.102729::14,1650,chrFpp,63.2029123287453
Huawei_TSC.889,chinanews.com.102777::1,1651,chrFpp,20.214272968869718
Huawei_TSC.889,chinanews.com.102777::2,1652,chrFpp,65.60059085703112
Huawei_TSC.889,chinanews.com.102777::3,1653,chrFpp,66.52106300132338
Huawei_TSC.889,chinanews.com.102777::4,1654,chrFpp,70.4309995351713
Huawei_TSC.889,chinanews.com.102777::5,1655,chrFpp,72.42158848951405
Huawei_TSC.889,chinanews.com.102777::6,1656,chrFpp,77.5709038750463
Huawei_TSC.889,chinanews.com.102777::7,1657,chrFpp,60.370162652441635
Huawei_TSC.889,chinanews.com.102777::8,1658,chrFpp,52.417518411216676
Huawei_TSC.889,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,chrFpp,65.99419471209134
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,chrFpp,48.95108414463752
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,chrFpp,60.309225807414656
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,chrFpp,64.98684567926136
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,chrFpp,52.61141126366986
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,chrFpp,61.953888534513766
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,chrFpp,55.51883437178997
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,chrFpp,85.1301731689047
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,chrFpp,62.90629232501118
Huawei_TSC.889,chinese.macao.1095::1,1669,chrFpp,44.75227609548194
Huawei_TSC.889,chinese.macao.1095::2,1670,chrFpp,52.772415529985864
Huawei_TSC.889,chinese.macao.1095::3,1671,chrFpp,47.44766867178256
Huawei_TSC.889,chinese.macao.1095::4,1672,chrFpp,38.18101243182343
Huawei_TSC.889,chinese.macao.1095::5,1673,chrFpp,57.423773170126736
Huawei_TSC.889,chinese.macao.1095::6,1674,chrFpp,55.282657499230794
Huawei_TSC.889,chinese.macao.1095::7,1675,chrFpp,50.264548784042596
Huawei_TSC.889,chinese.macao.1095::8,1676,chrFpp,47.00572259729977
Huawei_TSC.889,chinese.macao.1095::9,1677,chrFpp,32.81628138430017
Huawei_TSC.889,chinese.macao.1095::10,1678,chrFpp,77.22286650659709
Huawei_TSC.889,chinese.macao.1095::11,1679,chrFpp,57.58680931837549
Huawei_TSC.889,chinese.macao.1095::12,1680,chrFpp,53.14071225972613
Huawei_TSC.889,chinese.macao.1095::13,1681,chrFpp,70.53772235159963
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,chrFpp,62.14465736166191
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,chrFpp,71.55097309097879
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,chrFpp,55.114801680117495
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,chrFpp,54.249349664208445
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,chrFpp,60.19318145111031
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,chrFpp,58.68749087012143
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,chrFpp,61.40836893644509
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,chrFpp,100.0
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,chrFpp,61.580303679489056
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,chrFpp,76.85801708332494
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,chrFpp,26.739854751083676
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,chrFpp,71.46998786128118
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,chrFpp,97.49209094325033
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,chrFpp,69.41103120515741
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,chrFpp,69.5636007807015
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,chrFpp,81.50422555993433
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,chrFpp,90.23671804223937
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,chrFpp,74.14821209524591
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,chrFpp,93.06122159502036
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,chrFpp,91.8533132341225
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,chrFpp,73.00384650035203
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,chrFpp,76.11537322001045
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,chrFpp,84.90401118337694
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,chrFpp,78.61539646060723
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,chrFpp,45.63458333569449
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,chrFpp,75.77375996011924
Huawei_TSC.889,chinanews.com.102487::1,1708,chrFpp,96.98647272468128
Huawei_TSC.889,chinanews.com.102487::2,1709,chrFpp,59.27378626244418
Huawei_TSC.889,chinanews.com.102487::3,1710,chrFpp,49.68994508826792
Huawei_TSC.889,chinanews.com.102487::4,1711,chrFpp,56.587600959962835
Huawei_TSC.889,chinanews.com.102487::5,1712,chrFpp,66.99105283200178
Huawei_TSC.889,chinanews.com.102487::6,1713,chrFpp,65.35115415592948
Huawei_TSC.889,chinanews.com.102487::7,1714,chrFpp,49.91160896321493
Huawei_TSC.889,chinanews.com.102487::8,1715,chrFpp,50.90879019912573
Huawei_TSC.889,chinanews.com.102487::9,1716,chrFpp,46.16117655414184
Huawei_TSC.889,chinanews.com.102487::10,1717,chrFpp,53.870562207889435
Huawei_TSC.889,chinanews.com.102487::11,1718,chrFpp,60.843523358003516
Huawei_TSC.889,chinanews.com.102487::12,1719,chrFpp,46.031735109990734
Huawei_TSC.889,chinanews.com.102487::13,1720,chrFpp,61.60852785001518
Huawei_TSC.889,chinanews.com.102487::14,1721,chrFpp,80.91001969896529
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,chrFpp,54.86069960237213
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,chrFpp,51.81187261438013
Huawei_TSC.889,xinhua-zh-01.6529::3,1724,chrFpp,48.467204061750536
Huawei_TSC.889,xinhua-zh-01.6529::4,1725,chrFpp,76.30850894303526
Huawei_TSC.889,xinhua-zh-01.6529::5,1726,chrFpp,55.12091001881788
Huawei_TSC.889,xinhua-zh-01.6529::6,1727,chrFpp,65.66266340311003
Huawei_TSC.889,chinese.macao.1089::1,1728,chrFpp,55.952147734603805
