SYS,seg_id,set_id,metric,score
Online-Z.1646,hunan_ribao-zh.175::12,973,wmt20-comet-da,-1.0388013124465942
Online-Z.1646,hunan_ribao-zh.175::13,974,wmt20-comet-da,-1.214888334274292
Online-Z.1646,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.1580885350704193
Online-Z.1646,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.43166300654411316
Online-Z.1646,hunan_ribao-zh.175::16,977,wmt20-comet-da,-0.5743592381477356
Online-Z.1646,hunan_ribao-zh.175::17,978,wmt20-comet-da,-0.4252132773399353
Online-Z.1646,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.029919827356934547
Online-Z.1646,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.21835766732692719
Online-Z.1646,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.9711342453956604
Online-Z.1646,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.7051293849945068
Online-Z.1646,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.46297258138656616
Online-Z.1646,xinhua-zh-01.6314::5,984,wmt20-comet-da,0.977355420589447
Online-Z.1646,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.6224186420440674
Online-Z.1646,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.8046126961708069
Online-Z.1646,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.12235834449529648
Online-Z.1646,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.6192259192466736
Online-Z.1646,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.5615221261978149
Online-Z.1646,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7144433856010437
Online-Z.1646,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.7833894491195679
Online-Z.1646,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.5184198617935181
Online-Z.1646,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.8248351216316223
Online-Z.1646,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.08641098439693451
Online-Z.1646,xinhua-zh-01.6520::1,995,wmt20-comet-da,-0.48689332604408264
Online-Z.1646,xinhua-zh-01.6520::2,996,wmt20-comet-da,-0.21678347885608673
Online-Z.1646,xinhua-zh-01.6520::3,997,wmt20-comet-da,-0.5216876268386841
Online-Z.1646,xinhua-zh-01.6520::4,998,wmt20-comet-da,-0.364552766084671
Online-Z.1646,xinhua-zh-01.6520::5,999,wmt20-comet-da,-0.4661865532398224
Online-Z.1646,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.04913026839494705
Online-Z.1646,xinhua-zh-01.6520::7,1001,wmt20-comet-da,-0.03858821466565132
Online-Z.1646,xinhua-zh-01.6520::8,1002,wmt20-comet-da,-0.05989481508731842
Online-Z.1646,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8779609203338623
Online-Z.1646,xinhua-zh-01.6520::10,1004,wmt20-comet-da,-0.07174242287874222
Online-Z.1646,xinhua-zh-01.6520::11,1005,wmt20-comet-da,-0.34755054116249084
Online-Z.1646,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.10432412475347519
Online-Z.1646,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.12728717923164368
Online-Z.1646,xinhua-zh-01.6520::14,1008,wmt20-comet-da,-0.024111617356538773
Online-Z.1646,xinhua-zh-01.6520::15,1009,wmt20-comet-da,-0.7445883750915527
Online-Z.1646,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.6535699367523193
Online-Z.1646,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.23413652181625366
Online-Z.1646,xinhua-zh-01.6520::18,1012,wmt20-comet-da,-0.9073789119720459
Online-Z.1646,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.13756656646728516
Online-Z.1646,xinhua-zh-01.6520::20,1014,wmt20-comet-da,-1.0216878652572632
Online-Z.1646,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.28338271379470825
Online-Z.1646,xinhua-zh-01.6520::22,1016,wmt20-comet-da,-0.6773930191993713
Online-Z.1646,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.30341464281082153
Online-Z.1646,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.6901130080223083
Online-Z.1646,xinhua-zh-01.6520::25,1019,wmt20-comet-da,-0.545958936214447
Online-Z.1646,reuters-zh.15799::1,1020,wmt20-comet-da,0.23889371752738953
Online-Z.1646,reuters-zh.15799::2,1021,wmt20-comet-da,0.44565486907958984
Online-Z.1646,reuters-zh.15799::3,1022,wmt20-comet-da,-0.04961945861577988
Online-Z.1646,reuters-zh.15799::4,1023,wmt20-comet-da,0.8864223957061768
Online-Z.1646,reuters-zh.15799::5,1024,wmt20-comet-da,0.5742673277854919
Online-Z.1646,reuters-zh.15799::6,1025,wmt20-comet-da,0.6810559034347534
Online-Z.1646,reuters-zh.15799::7,1026,wmt20-comet-da,0.8359043598175049
Online-Z.1646,reuters-zh.15799::8,1027,wmt20-comet-da,0.8251897692680359
Online-Z.1646,reuters-zh.15799::9,1028,wmt20-comet-da,0.7005055546760559
Online-Z.1646,reuters-zh.15799::10,1029,wmt20-comet-da,0.5951374173164368
Online-Z.1646,reuters-zh.15799::11,1030,wmt20-comet-da,0.5523819923400879
Online-Z.1646,qq.com.1505::1,1031,wmt20-comet-da,0.8462150692939758
Online-Z.1646,qq.com.1505::2,1032,wmt20-comet-da,-0.7674744725227356
Online-Z.1646,qq.com.1505::3,1033,wmt20-comet-da,0.18690401315689087
Online-Z.1646,qq.com.1505::4,1034,wmt20-comet-da,-0.18327540159225464
Online-Z.1646,qq.com.1505::5,1035,wmt20-comet-da,-0.12606662511825562
Online-Z.1646,chinanews.com.102767::1,1036,wmt20-comet-da,-0.9623246788978577
Online-Z.1646,chinanews.com.102767::2,1037,wmt20-comet-da,0.031670503318309784
Online-Z.1646,chinanews.com.102767::3,1038,wmt20-comet-da,0.3869764804840088
Online-Z.1646,chinanews.com.102767::4,1039,wmt20-comet-da,1.0781471729278564
Online-Z.1646,chinanews.com.102767::5,1040,wmt20-comet-da,0.22522661089897156
Online-Z.1646,chinanews.com.102767::6,1041,wmt20-comet-da,0.7711246013641357
Online-Z.1646,chinanews.com.102767::7,1042,wmt20-comet-da,0.8221184611320496
Online-Z.1646,chinanews.com.102767::8,1043,wmt20-comet-da,0.9072271585464478
Online-Z.1646,chinanews.com.102767::9,1044,wmt20-comet-da,-0.36067214608192444
Online-Z.1646,chinanews.com.102767::10,1045,wmt20-comet-da,0.835931658744812
Online-Z.1646,chinanews.com.102767::11,1046,wmt20-comet-da,0.868608832359314
Online-Z.1646,chinanews.com.102767::12,1047,wmt20-comet-da,0.7911345362663269
Online-Z.1646,chinanews.com.102767::13,1048,wmt20-comet-da,0.7858538627624512
Online-Z.1646,chinanews.com.102767::14,1049,wmt20-comet-da,0.6231958270072937
Online-Z.1646,chinanews.com.102767::15,1050,wmt20-comet-da,1.148045539855957
Online-Z.1646,chinanews.com.102767::16,1051,wmt20-comet-da,0.7056275606155396
Online-Z.1646,chinanews.com.102767::17,1052,wmt20-comet-da,0.8189995884895325
Online-Z.1646,chinanews.com.102767::18,1053,wmt20-comet-da,0.7540910243988037
Online-Z.1646,chinanews.com.102767::19,1054,wmt20-comet-da,0.9262428283691406
Online-Z.1646,chinanews.com.102767::20,1055,wmt20-comet-da,0.9178839921951294
Online-Z.1646,chinanews.com.102767::21,1056,wmt20-comet-da,0.33719950914382935
Online-Z.1646,chinanews.com.102767::22,1057,wmt20-comet-da,0.8874581456184387
Online-Z.1646,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.17186439037323
Online-Z.1646,nhan_dan-zh.330::2,1059,wmt20-comet-da,-0.685971736907959
Online-Z.1646,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.7349185943603516
Online-Z.1646,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.23517218232154846
Online-Z.1646,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.4315846264362335
Online-Z.1646,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.837550938129425
Online-Z.1646,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.9065314531326294
Online-Z.1646,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.7693823575973511
Online-Z.1646,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.13322269916534424
Online-Z.1646,xinhua-zh-01.6371::2,1067,wmt20-comet-da,-0.2523213326931
Online-Z.1646,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.7165951132774353
Online-Z.1646,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.27693286538124084
Online-Z.1646,xinhua-zh-01.6371::5,1070,wmt20-comet-da,-0.15621739625930786
Online-Z.1646,xinhua-zh-01.6371::6,1071,wmt20-comet-da,-0.2305353879928589
Online-Z.1646,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.056483954191207886
Online-Z.1646,xinhua-zh-01.6371::8,1073,wmt20-comet-da,-0.5030009150505066
Online-Z.1646,xinhua-zh-01.6371::9,1074,wmt20-comet-da,-0.01087217591702938
Online-Z.1646,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7249124646186829
Online-Z.1646,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.5438582897186279
Online-Z.1646,xinhua-zh-01.6371::12,1077,wmt20-comet-da,-0.06461657583713531
Online-Z.1646,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.26671314239501953
Online-Z.1646,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.7819914221763611
Online-Z.1646,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.21155521273612976
Online-Z.1646,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.6802322268486023
Online-Z.1646,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.0767071545124054
Online-Z.1646,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.060764625668525696
Online-Z.1646,chinanews.com.102748::1,1084,wmt20-comet-da,-0.40843915939331055
Online-Z.1646,chinanews.com.102748::2,1085,wmt20-comet-da,-0.26582834124565125
Online-Z.1646,chinanews.com.102748::3,1086,wmt20-comet-da,-0.5171219706535339
Online-Z.1646,chinanews.com.102748::4,1087,wmt20-comet-da,0.3987353444099426
Online-Z.1646,chinanews.com.102748::5,1088,wmt20-comet-da,-0.2983721196651459
Online-Z.1646,chinanews.com.102748::6,1089,wmt20-comet-da,-0.688492476940155
Online-Z.1646,chinanews.com.102748::7,1090,wmt20-comet-da,-0.3070352375507355
Online-Z.1646,chinanews.com.102748::8,1091,wmt20-comet-da,0.22365319728851318
Online-Z.1646,chinanews.com.102748::9,1092,wmt20-comet-da,-0.07370010763406754
Online-Z.1646,chinanews.com.102748::10,1093,wmt20-comet-da,-0.6886177659034729
Online-Z.1646,chinanews.com.102748::11,1094,wmt20-comet-da,0.014324987307190895
Online-Z.1646,chinanews.com.102748::12,1095,wmt20-comet-da,-0.34747228026390076
Online-Z.1646,chinanews.com.102748::13,1096,wmt20-comet-da,0.7562382221221924
Online-Z.1646,chinanews.com.102748::14,1097,wmt20-comet-da,-0.2318170964717865
Online-Z.1646,chinanews.com.102748::15,1098,wmt20-comet-da,0.1339554339647293
Online-Z.1646,chinanews.com.102710::1,1099,wmt20-comet-da,0.15452207624912262
Online-Z.1646,chinanews.com.102710::2,1100,wmt20-comet-da,0.6142324805259705
Online-Z.1646,chinanews.com.102710::3,1101,wmt20-comet-da,0.6449289321899414
Online-Z.1646,chinanews.com.102710::4,1102,wmt20-comet-da,0.28656941652297974
Online-Z.1646,chinanews.com.102710::5,1103,wmt20-comet-da,-1.2659002542495728
Online-Z.1646,chinanews.com.102710::6,1104,wmt20-comet-da,-0.22095613181591034
Online-Z.1646,chinanews.com.102710::7,1105,wmt20-comet-da,0.5747169852256775
Online-Z.1646,chinanews.com.102710::8,1106,wmt20-comet-da,-0.4941418170928955
Online-Z.1646,chinanews.com.102710::9,1107,wmt20-comet-da,0.6682431101799011
Online-Z.1646,chinanews.com.102710::10,1108,wmt20-comet-da,0.36407119035720825
Online-Z.1646,chinanews.com.102710::11,1109,wmt20-comet-da,-0.2568221688270569
Online-Z.1646,chinanews.com.102710::12,1110,wmt20-comet-da,-0.3608492910861969
Online-Z.1646,chinanews.com.102710::13,1111,wmt20-comet-da,0.7500842809677124
Online-Z.1646,chinanews.com.102710::14,1112,wmt20-comet-da,0.6989378333091736
Online-Z.1646,chinanews.com.102710::15,1113,wmt20-comet-da,-0.08800633996725082
Online-Z.1646,chinanews.com.102710::16,1114,wmt20-comet-da,0.6003435850143433
Online-Z.1646,chinanews.com.102710::17,1115,wmt20-comet-da,0.47361576557159424
Online-Z.1646,xinhua-zh-01.6532::1,1116,wmt20-comet-da,-0.04786819964647293
Online-Z.1646,xinhua-zh-01.6532::2,1117,wmt20-comet-da,-0.8262351751327515
Online-Z.1646,xinhua-zh-01.6532::3,1118,wmt20-comet-da,-0.07245542854070663
Online-Z.1646,xinhua-zh-01.6532::4,1119,wmt20-comet-da,-0.030424032360315323
Online-Z.1646,xinhua-zh-01.6532::5,1120,wmt20-comet-da,-0.07846992462873459
Online-Z.1646,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.10186973959207535
Online-Z.1646,chinanews.com.102807::1,1122,wmt20-comet-da,0.09897974878549576
Online-Z.1646,chinanews.com.102807::2,1123,wmt20-comet-da,-0.16849252581596375
Online-Z.1646,chinanews.com.102807::3,1124,wmt20-comet-da,-0.15459419786930084
Online-Z.1646,chinanews.com.102807::4,1125,wmt20-comet-da,-0.38621869683265686
Online-Z.1646,chinanews.com.102807::5,1126,wmt20-comet-da,-0.20759354531764984
Online-Z.1646,chinanews.com.102644::1,1127,wmt20-comet-da,0.6595229506492615
Online-Z.1646,chinanews.com.102644::2,1128,wmt20-comet-da,0.5512123107910156
Online-Z.1646,chinanews.com.102644::3,1129,wmt20-comet-da,0.9398275017738342
Online-Z.1646,chinanews.com.102644::4,1130,wmt20-comet-da,0.05900605767965317
Online-Z.1646,chinanews.com.102644::5,1131,wmt20-comet-da,0.05387289822101593
Online-Z.1646,chinanews.com.102644::6,1132,wmt20-comet-da,0.8160858154296875
Online-Z.1646,chinanews.com.102644::7,1133,wmt20-comet-da,0.7087783217430115
Online-Z.1646,chinanews.com.102644::8,1134,wmt20-comet-da,0.6416839361190796
Online-Z.1646,chinanews.com.102644::9,1135,wmt20-comet-da,0.4179943799972534
Online-Z.1646,chinanews.com.102644::10,1136,wmt20-comet-da,0.7286900877952576
Online-Z.1646,international_times-zh.165::1,1137,wmt20-comet-da,1.0485132932662964
Online-Z.1646,international_times-zh.165::2,1138,wmt20-comet-da,0.8163197040557861
Online-Z.1646,international_times-zh.165::3,1139,wmt20-comet-da,0.8377822637557983
Online-Z.1646,international_times-zh.165::4,1140,wmt20-comet-da,0.7554299831390381
Online-Z.1646,international_times-zh.165::5,1141,wmt20-comet-da,0.2175196409225464
Online-Z.1646,international_times-zh.165::6,1142,wmt20-comet-da,0.9206215739250183
Online-Z.1646,international_times-zh.165::7,1143,wmt20-comet-da,0.7566149234771729
Online-Z.1646,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.7568250298500061
Online-Z.1646,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.29874083399772644
Online-Z.1646,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.14412029087543488
Online-Z.1646,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.1764335334300995
Online-Z.1646,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.4433180093765259
Online-Z.1646,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.501952588558197
Online-Z.1646,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.6563442945480347
Online-Z.1646,xinhua-zh-01.6514::1,1151,wmt20-comet-da,-0.1357748806476593
Online-Z.1646,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.2980402112007141
Online-Z.1646,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.18436679244041443
Online-Z.1646,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.7187005281448364
Online-Z.1646,xinhua-zh-01.6514::5,1155,wmt20-comet-da,-0.7297190427780151
Online-Z.1646,xinhua-zh-01.6514::6,1156,wmt20-comet-da,-0.207284078001976
Online-Z.1646,xinhua-zh-01.6514::7,1157,wmt20-comet-da,-0.265021950006485
Online-Z.1646,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.2394617795944214
Online-Z.1646,xinhua-zh-01.6514::9,1159,wmt20-comet-da,-0.18170388042926788
Online-Z.1646,xinhua-zh-01.6514::10,1160,wmt20-comet-da,-0.3691648542881012
Online-Z.1646,xinhua-zh-01.6514::11,1161,wmt20-comet-da,-0.36158835887908936
Online-Z.1646,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-1.1303976774215698
Online-Z.1646,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.7023680210113525
Online-Z.1646,xinhua-zh-01.6390::3,1164,wmt20-comet-da,-0.2352174073457718
Online-Z.1646,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.7700448632240295
Online-Z.1646,xinhua-zh-01.6390::5,1166,wmt20-comet-da,-0.6886076331138611
Online-Z.1646,xinhua-zh-01.6390::6,1167,wmt20-comet-da,-1.0893974304199219
Online-Z.1646,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.5945464968681335
Online-Z.1646,xinhua-zh-01.6390::8,1169,wmt20-comet-da,-0.5249247550964355
Online-Z.1646,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.32452958822250366
Online-Z.1646,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.7632904648780823
Online-Z.1646,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.0984969511628151
Online-Z.1646,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.7453510165214539
Online-Z.1646,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.5772249698638916
Online-Z.1646,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.14579947292804718
Online-Z.1646,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.015642473474144936
Online-Z.1646,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.22194959223270416
Online-Z.1646,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.7621556520462036
Online-Z.1646,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.28040146827697754
Online-Z.1646,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.3027644455432892
Online-Z.1646,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.15438716113567352
Online-Z.1646,chubun-zh.1066::1,1182,wmt20-comet-da,-0.235372856259346
Online-Z.1646,chubun-zh.1066::2,1183,wmt20-comet-da,0.14513158798217773
Online-Z.1646,chubun-zh.1066::3,1184,wmt20-comet-da,-0.18194110691547394
Online-Z.1646,chubun-zh.1066::4,1185,wmt20-comet-da,-0.2727201282978058
Online-Z.1646,chubun-zh.1066::5,1186,wmt20-comet-da,0.9839659333229065
Online-Z.1646,chubun-zh.1066::6,1187,wmt20-comet-da,0.12734687328338623
Online-Z.1646,chubun-zh.1066::7,1188,wmt20-comet-da,-0.9106071591377258
Online-Z.1646,chubun-zh.1066::8,1189,wmt20-comet-da,-0.08423794060945511
Online-Z.1646,chubun-zh.1066::9,1190,wmt20-comet-da,-0.264199823141098
Online-Z.1646,chubun-zh.1066::10,1191,wmt20-comet-da,-0.6217944622039795
Online-Z.1646,chubun-zh.1066::11,1192,wmt20-comet-da,-0.6030176877975464
Online-Z.1646,chubun-zh.1066::12,1193,wmt20-comet-da,-0.3024475872516632
Online-Z.1646,chubun-zh.1066::13,1194,wmt20-comet-da,-0.004255527630448341
Online-Z.1646,chubun-zh.1066::14,1195,wmt20-comet-da,0.09809944778680801
Online-Z.1646,chubun-zh.1066::15,1196,wmt20-comet-da,0.18043313920497894
Online-Z.1646,chubun-zh.1066::16,1197,wmt20-comet-da,-1.072327971458435
Online-Z.1646,chubun-zh.1066::17,1198,wmt20-comet-da,-0.32868269085884094
Online-Z.1646,chubun-zh.1066::18,1199,wmt20-comet-da,0.19517061114311218
Online-Z.1646,chubun-zh.1066::19,1200,wmt20-comet-da,0.40339887142181396
Online-Z.1646,chubun-zh.1066::20,1201,wmt20-comet-da,0.18456988036632538
Online-Z.1646,chubun-zh.1066::21,1202,wmt20-comet-da,0.7353069186210632
Online-Z.1646,chubun-zh.1066::22,1203,wmt20-comet-da,0.7116751074790955
Online-Z.1646,chubun-zh.1066::23,1204,wmt20-comet-da,0.26829132437705994
Online-Z.1646,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.7781352400779724
Online-Z.1646,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.6061410903930664
Online-Z.1646,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.3889840841293335
Online-Z.1646,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.439128577709198
Online-Z.1646,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.6175544261932373
Online-Z.1646,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.49995189905166626
Online-Z.1646,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.13511742651462555
Online-Z.1646,xinhua-zh-01.6441::8,1212,wmt20-comet-da,-0.07233702391386032
Online-Z.1646,xinhua-zh-01.6441::9,1213,wmt20-comet-da,-0.022848008200526237
Online-Z.1646,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.38383328914642334
Online-Z.1646,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.8367763161659241
Online-Z.1646,chubun-zh.1095::1,1216,wmt20-comet-da,0.3581082820892334
Online-Z.1646,chubun-zh.1095::2,1217,wmt20-comet-da,0.2491888403892517
Online-Z.1646,chubun-zh.1095::3,1218,wmt20-comet-da,0.29388371109962463
Online-Z.1646,chubun-zh.1095::4,1219,wmt20-comet-da,0.9231892824172974
Online-Z.1646,chubun-zh.1095::5,1220,wmt20-comet-da,1.0681312084197998
Online-Z.1646,chubun-zh.1095::6,1221,wmt20-comet-da,0.2971927225589752
Online-Z.1646,chubun-zh.1095::7,1222,wmt20-comet-da,0.5892653465270996
Online-Z.1646,chubun-zh.1095::8,1223,wmt20-comet-da,-0.2682461738586426
Online-Z.1646,chubun-zh.1095::9,1224,wmt20-comet-da,0.7911112904548645
Online-Z.1646,chubun-zh.1095::10,1225,wmt20-comet-da,0.28937846422195435
Online-Z.1646,international_times-zh.160::1,1226,wmt20-comet-da,-0.11166086047887802
Online-Z.1646,international_times-zh.160::2,1227,wmt20-comet-da,0.441768079996109
Online-Z.1646,international_times-zh.160::3,1228,wmt20-comet-da,0.48807966709136963
Online-Z.1646,international_times-zh.160::4,1229,wmt20-comet-da,-0.21083812415599823
Online-Z.1646,international_times-zh.160::5,1230,wmt20-comet-da,0.5904533267021179
Online-Z.1646,international_times-zh.160::6,1231,wmt20-comet-da,0.7789714336395264
Online-Z.1646,international_times-zh.160::7,1232,wmt20-comet-da,0.09045103937387466
Online-Z.1646,international_times-zh.160::8,1233,wmt20-comet-da,0.23488250374794006
Online-Z.1646,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.490409791469574
Online-Z.1646,xinhua-zh-01.6325::2,1235,wmt20-comet-da,-0.10701409727334976
Online-Z.1646,xinhua-zh-01.6325::3,1236,wmt20-comet-da,-0.37747660279273987
Online-Z.1646,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.6502375602722168
Online-Z.1646,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.8136319518089294
Online-Z.1646,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.36864763498306274
Online-Z.1646,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.2368330955505371
Online-Z.1646,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.5508040189743042
Online-Z.1646,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.14483875036239624
Online-Z.1646,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.6834865808486938
Online-Z.1646,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7379050254821777
Online-Z.1646,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.1917458027601242
Online-Z.1646,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.07466025650501251
Online-Z.1646,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.3005032539367676
Online-Z.1646,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.6926987767219543
Online-Z.1646,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.7440053820610046
Online-Z.1646,xinhua-zh-01.6325::17,1250,wmt20-comet-da,-0.43745866417884827
Online-Z.1646,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.3480561077594757
Online-Z.1646,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.0571377277374268
Online-Z.1646,xinhua-zh-01.6325::20,1253,wmt20-comet-da,-1.046527624130249
Online-Z.1646,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.8514161109924316
Online-Z.1646,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.2475721538066864
Online-Z.1646,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.12021862715482712
Online-Z.1646,international_times-zh.150::1,1257,wmt20-comet-da,-1.2000941038131714
Online-Z.1646,international_times-zh.150::2,1258,wmt20-comet-da,-0.6681087017059326
Online-Z.1646,international_times-zh.150::3,1259,wmt20-comet-da,-0.9609281420707703
Online-Z.1646,international_times-zh.150::4,1260,wmt20-comet-da,0.0783882811665535
Online-Z.1646,international_times-zh.150::5,1261,wmt20-comet-da,-0.2448555827140808
Online-Z.1646,international_times-zh.150::6,1262,wmt20-comet-da,-0.3470509350299835
Online-Z.1646,international_times-zh.150::7,1263,wmt20-comet-da,0.0702843889594078
Online-Z.1646,international_times-zh.150::8,1264,wmt20-comet-da,-0.28354260325431824
Online-Z.1646,international_times-zh.150::9,1265,wmt20-comet-da,-0.13114042580127716
Online-Z.1646,international_times-zh.150::10,1266,wmt20-comet-da,-0.0465681254863739
Online-Z.1646,international_times-zh.150::11,1267,wmt20-comet-da,0.8130434155464172
Online-Z.1646,international_times-zh.150::12,1268,wmt20-comet-da,0.24749302864074707
Online-Z.1646,international_times-zh.150::13,1269,wmt20-comet-da,0.8259751200675964
Online-Z.1646,international_times-zh.150::14,1270,wmt20-comet-da,0.42817920446395874
Online-Z.1646,international_times-zh.150::15,1271,wmt20-comet-da,-0.011878032237291336
Online-Z.1646,international_times-zh.150::16,1272,wmt20-comet-da,-0.8718504905700684
Online-Z.1646,international_times-zh.150::17,1273,wmt20-comet-da,-0.11583448201417923
Online-Z.1646,chinanews.com.102797::1,1274,wmt20-comet-da,-0.3083367645740509
Online-Z.1646,chinanews.com.102797::2,1275,wmt20-comet-da,0.0010977629572153091
Online-Z.1646,chinanews.com.102797::3,1276,wmt20-comet-da,0.3904028534889221
Online-Z.1646,chinanews.com.102797::4,1277,wmt20-comet-da,0.039002321660518646
Online-Z.1646,chinanews.com.102797::5,1278,wmt20-comet-da,0.16102802753448486
Online-Z.1646,chinanews.com.102797::6,1279,wmt20-comet-da,0.3355444073677063
Online-Z.1646,chinanews.com.102797::7,1280,wmt20-comet-da,0.2382463812828064
Online-Z.1646,chinanews.com.102797::8,1281,wmt20-comet-da,0.1157955750823021
Online-Z.1646,chinanews.com.102797::9,1282,wmt20-comet-da,0.74774569272995
Online-Z.1646,chinanews.com.102797::10,1283,wmt20-comet-da,0.10028640180826187
Online-Z.1646,chinanews.com.102797::11,1284,wmt20-comet-da,0.285776823759079
Online-Z.1646,chinanews.com.102797::12,1285,wmt20-comet-da,0.20709402859210968
Online-Z.1646,chinanews.com.102797::13,1286,wmt20-comet-da,0.18541255593299866
