SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6393::12,1401,CharacTER,-0.6262353998203055
Online-Z.1646,xinhua-zh-01.6393::13,1402,CharacTER,-0.5534740545294634
Online-Z.1646,xinhua-zh-01.6393::14,1403,CharacTER,-0.41292134831460675
Online-Z.1646,xinhua-zh-01.6393::15,1404,CharacTER,-0.49512987012987014
Online-Z.1646,xinhua-zh-01.6393::16,1405,CharacTER,-0.5246913580246914
Online-Z.1646,xinhua-zh-01.6393::17,1406,CharacTER,-0.42207792207792205
Online-Z.1646,xinhua-zh-01.6393::18,1407,CharacTER,-0.6705882352941176
Online-Z.1646,xinhua-zh-01.6393::19,1408,CharacTER,-0.66996699669967
Online-Z.1646,xinhua-zh-01.6393::20,1409,CharacTER,-0.5897435897435898
Online-Z.1646,xinhua-zh-01.6393::21,1410,CharacTER,-0.2128839590443686
Online-Z.1646,xinhua-zh-01.6393::22,1411,CharacTER,-0.5757978723404256
Online-Z.1646,xinhua-zh-01.6393::23,1412,CharacTER,-0.4989316239316239
Online-Z.1646,chinese.dw.com.966::1,1413,CharacTER,-0.7191011235955056
Online-Z.1646,chinese.dw.com.966::2,1414,CharacTER,-0.5504201680672269
Online-Z.1646,chinese.dw.com.966::3,1415,CharacTER,-0.41842105263157897
Online-Z.1646,chinese.dw.com.966::4,1416,CharacTER,-0.058823529411764705
Online-Z.1646,chinese.dw.com.966::5,1417,CharacTER,-0.16417910447761194
Online-Z.1646,chinese.dw.com.966::6,1418,CharacTER,-0.47794117647058826
Online-Z.1646,chinese.dw.com.966::7,1419,CharacTER,-0.7891566265060241
Online-Z.1646,xinhua-zh-01.6309::1,1420,CharacTER,-0.3939393939393939
Online-Z.1646,xinhua-zh-01.6309::2,1421,CharacTER,-0.353125
Online-Z.1646,xinhua-zh-01.6309::3,1422,CharacTER,-0.5466666666666666
Online-Z.1646,xinhua-zh-01.6309::4,1423,CharacTER,-0.810126582278481
Online-Z.1646,xinhua-zh-01.6309::5,1424,CharacTER,-0.7465277777777778
Online-Z.1646,xinhua-zh-01.6309::6,1425,CharacTER,0.0
Online-Z.1646,xinhua-zh-01.6309::7,1426,CharacTER,-0.9044715447154472
Online-Z.1646,xinhua-zh-01.6309::8,1427,CharacTER,-0.3360655737704918
Online-Z.1646,xinhua-zh-01.6309::9,1428,CharacTER,-0.3546099290780142
Online-Z.1646,xinhua-zh-01.6309::10,1429,CharacTER,-0.5790760869565217
Online-Z.1646,xinhua-zh-01.6309::11,1430,CharacTER,-0.36884306987399773
Online-Z.1646,xinhua-zh-01.6309::12,1431,CharacTER,-0.9526315789473684
Online-Z.1646,xinhua-zh-01.6621::1,1432,CharacTER,-0.820863309352518
Online-Z.1646,xinhua-zh-01.6621::2,1433,CharacTER,-0.5983606557377049
Online-Z.1646,xinhua-zh-01.6621::3,1434,CharacTER,-0.4032258064516129
Online-Z.1646,xinhua-zh-01.6621::4,1435,CharacTER,-0.6691729323308271
Online-Z.1646,xinhua-zh-01.6621::5,1436,CharacTER,-1.0
Online-Z.1646,xinhua-zh-01.6621::6,1437,CharacTER,-0.6336996336996338
Online-Z.1646,xinhua-zh-01.6621::7,1438,CharacTER,-0.5609756097560976
Online-Z.1646,xinhua-zh-01.6621::8,1439,CharacTER,-0.6087102177554439
Online-Z.1646,xinhua-zh-01.6621::9,1440,CharacTER,-0.69375
Online-Z.1646,chinanews.com.102560::1,1441,CharacTER,-0.6407766990291263
Online-Z.1646,chinanews.com.102560::2,1442,CharacTER,-0.3735942420152946
Online-Z.1646,chinanews.com.102560::3,1443,CharacTER,-0.3883495145631068
Online-Z.1646,chinanews.com.102560::4,1444,CharacTER,-0.49162011173184356
Online-Z.1646,chinanews.com.102560::5,1445,CharacTER,-0.46
Online-Z.1646,chinanews.com.102560::6,1446,CharacTER,-0.25316455696202533
Online-Z.1646,chinanews.com.102560::7,1447,CharacTER,-0.4559090909090909
Online-Z.1646,chinanews.com.102560::8,1448,CharacTER,-0.43386243386243384
Online-Z.1646,nhan_dan-zh.317::1,1449,CharacTER,-0.46875
Online-Z.1646,nhan_dan-zh.317::2,1450,CharacTER,-0.7454022988505746
Online-Z.1646,nhan_dan-zh.317::3,1451,CharacTER,-0.38920454545454547
Online-Z.1646,nhan_dan-zh.317::4,1452,CharacTER,-0.2018348623853211
Online-Z.1646,nhan_dan-zh.317::5,1453,CharacTER,-0.5174825174825175
Online-Z.1646,nhan_dan-zh.317::6,1454,CharacTER,-0.46116504854368934
Online-Z.1646,nhan_dan-zh.317::7,1455,CharacTER,-0.4317880794701987
Online-Z.1646,nhan_dan-zh.317::8,1456,CharacTER,-0.5696170314698925
Online-Z.1646,chinanews.com.102633::1,1457,CharacTER,-0.45569620253164556
Online-Z.1646,chinanews.com.102633::2,1458,CharacTER,-0.60498687664042
Online-Z.1646,chinanews.com.102633::3,1459,CharacTER,-0.6583333333333333
Online-Z.1646,chinanews.com.102633::4,1460,CharacTER,-0.6437546193643755
Online-Z.1646,chinanews.com.102633::5,1461,CharacTER,-0.22340425531914893
Online-Z.1646,chinanews.com.102633::6,1462,CharacTER,-0.7176573426573427
Online-Z.1646,chinanews.com.102633::7,1463,CharacTER,-0.49411764705882355
Online-Z.1646,chinanews.com.102633::8,1464,CharacTER,-0.39655172413793105
Online-Z.1646,chinanews.com.102617::1,1465,CharacTER,-0.2469879518072289
Online-Z.1646,chinanews.com.102617::2,1466,CharacTER,-0.4166666666666667
Online-Z.1646,chinanews.com.102617::3,1467,CharacTER,-0.4263052208835341
Online-Z.1646,chinanews.com.102617::4,1468,CharacTER,-0.2289972899728997
Online-Z.1646,chinanews.com.102617::5,1469,CharacTER,-0.853968253968254
Online-Z.1646,chinanews.com.102617::6,1470,CharacTER,-0.35294117647058826
Online-Z.1646,chinanews.com.102617::7,1471,CharacTER,-0.31313131313131315
Online-Z.1646,chinanews.com.102617::8,1472,CharacTER,-0.6447688564476886
Online-Z.1646,chinanews.com.102617::9,1473,CharacTER,-0.32620320855614976
Online-Z.1646,chinanews.com.102617::10,1474,CharacTER,-0.6585365853658537
Online-Z.1646,chinanews.com.102617::11,1475,CharacTER,-0.76
Online-Z.1646,chinanews.com.102617::12,1476,CharacTER,-1.0
Online-Z.1646,chinanews.com.102617::13,1477,CharacTER,-0.472636815920398
Online-Z.1646,chinanews.com.102617::14,1478,CharacTER,-0.413265306122449
Online-Z.1646,chinanews.com.102617::15,1479,CharacTER,-0.7708333333333334
Online-Z.1646,chinanews.com.102617::16,1480,CharacTER,-0.46835443037974683
Online-Z.1646,chinanews.com.102617::17,1481,CharacTER,-0.6555555555555556
Online-Z.1646,chinanews.com.102617::18,1482,CharacTER,-0.513302752293578
Online-Z.1646,chinanews.com.102617::19,1483,CharacTER,-0.5854922279792746
Online-Z.1646,chinanews.com.102617::20,1484,CharacTER,-0.5757575757575758
Online-Z.1646,chinanews.com.102617::21,1485,CharacTER,-0.2647058823529412
Online-Z.1646,chinanews.com.102617::22,1486,CharacTER,-0.517948717948718
Online-Z.1646,nhan_dan-zh.340::1,1487,CharacTER,-0.48717948717948717
Online-Z.1646,nhan_dan-zh.340::2,1488,CharacTER,-0.44298245614035087
Online-Z.1646,nhan_dan-zh.340::3,1489,CharacTER,-0.3230912476722532
Online-Z.1646,nhan_dan-zh.340::4,1490,CharacTER,-0.35175879396984927
Online-Z.1646,nhan_dan-zh.340::5,1491,CharacTER,-0.5055803571428571
Online-Z.1646,nhan_dan-zh.340::6,1492,CharacTER,-0.3262411347517731
Online-Z.1646,nhan_dan-zh.340::7,1493,CharacTER,-0.5225165562913908
Online-Z.1646,chinanews.com.102532::1,1494,CharacTER,-0.5168539325842697
Online-Z.1646,chinanews.com.102532::2,1495,CharacTER,-0.2154696132596685
Online-Z.1646,chinanews.com.102532::3,1496,CharacTER,-0.3289183222958057
Online-Z.1646,chinanews.com.102532::4,1497,CharacTER,-0.6762077294685991
Online-Z.1646,chinanews.com.102532::5,1498,CharacTER,-0.5922330097087378
Online-Z.1646,chinanews.com.102532::6,1499,CharacTER,-0.25609756097560976
Online-Z.1646,chinanews.com.102532::7,1500,CharacTER,-0.5503875968992248
Online-Z.1646,chinanews.com.102532::8,1501,CharacTER,-0.4937888198757764
Online-Z.1646,chinanews.com.102532::9,1502,CharacTER,-0.5680628272251309
Online-Z.1646,chinanews.com.102532::10,1503,CharacTER,-0.3358516483516483
Online-Z.1646,chinanews.com.102532::11,1504,CharacTER,-0.37306501547987614
Online-Z.1646,chinanews.com.102532::12,1505,CharacTER,-0.5573770491803278
Online-Z.1646,chinanews.com.102532::13,1506,CharacTER,-0.5397727272727273
Online-Z.1646,chinanews.com.102532::14,1507,CharacTER,-0.6643356643356644
Online-Z.1646,chinanews.com.102532::15,1508,CharacTER,-1.0
Online-Z.1646,chinanews.com.102532::16,1509,CharacTER,-0.43506493506493504
Online-Z.1646,chinanews.com.102550::1,1510,CharacTER,-0.9803921568627451
Online-Z.1646,chinanews.com.102550::2,1511,CharacTER,-0.5263157894736842
Online-Z.1646,chinanews.com.102550::3,1512,CharacTER,-0.6423841059602649
Online-Z.1646,chinanews.com.102550::4,1513,CharacTER,-0.8464912280701754
Online-Z.1646,chinanews.com.102550::5,1514,CharacTER,-0.43315508021390375
Online-Z.1646,chinanews.com.102550::6,1515,CharacTER,-0.47983333333333333
Online-Z.1646,chinanews.com.102550::7,1516,CharacTER,-0.5327102803738317
Online-Z.1646,chinanews.com.102550::8,1517,CharacTER,-0.49310344827586206
Online-Z.1646,chinanews.com.102550::9,1518,CharacTER,-0.547926267281106
Online-Z.1646,chinanews.com.102550::10,1519,CharacTER,-0.7203389830508474
Online-Z.1646,chinanews.com.102550::11,1520,CharacTER,-0.4788732394366197
Online-Z.1646,chinanews.com.102550::12,1521,CharacTER,-0.16853932584269662
Online-Z.1646,chinanews.com.102550::13,1522,CharacTER,-0.5783015873015872
Online-Z.1646,chinanews.com.102550::14,1523,CharacTER,-0.6605405405405406
Online-Z.1646,chinanews.com.102840::1,1524,CharacTER,-1.0
Online-Z.1646,chinanews.com.102840::2,1525,CharacTER,-0.5284697508896797
Online-Z.1646,chinanews.com.102840::3,1526,CharacTER,-0.656
Online-Z.1646,chinanews.com.102840::4,1527,CharacTER,-0.8181818181818181
Online-Z.1646,chinanews.com.102840::5,1528,CharacTER,-1.0
Online-Z.1646,chinanews.com.102840::6,1529,CharacTER,-0.15217391304347827
Online-Z.1646,chinanews.com.102840::7,1530,CharacTER,-0.9624060150375939
Online-Z.1646,chinanews.com.102840::8,1531,CharacTER,-0.6175
Online-Z.1646,chinanews.com.102840::9,1532,CharacTER,-0.9583333333333334
Online-Z.1646,chinanews.com.102615::1,1533,CharacTER,-0.2125
Online-Z.1646,chinanews.com.102615::2,1534,CharacTER,-0.3148148148148148
Online-Z.1646,chinanews.com.102615::3,1535,CharacTER,-0.1111111111111111
Online-Z.1646,chinanews.com.102615::4,1536,CharacTER,-0.45660377358490567
Online-Z.1646,chinanews.com.102615::5,1537,CharacTER,-0.5209580838323353
Online-Z.1646,chinanews.com.102615::6,1538,CharacTER,-1.0
Online-Z.1646,chinanews.com.102615::7,1539,CharacTER,-0.12941176470588237
Online-Z.1646,chinanews.com.102615::8,1540,CharacTER,-0.3183183183183183
Online-Z.1646,chinanews.com.102615::9,1541,CharacTER,-0.5
Online-Z.1646,chinanews.com.102615::10,1542,CharacTER,-0.573504562352146
Online-Z.1646,chinanews.com.102615::11,1543,CharacTER,-0.5690021231422505
Online-Z.1646,chinanews.com.102615::12,1544,CharacTER,-0.08196721311475409
Online-Z.1646,chinanews.com.102615::13,1545,CharacTER,-0.5869565217391305
Online-Z.1646,chinanews.com.102615::14,1546,CharacTER,-0.452991452991453
Online-Z.1646,chinanews.com.102615::15,1547,CharacTER,-0.4628099173553719
Online-Z.1646,chinanews.com.102615::16,1548,CharacTER,-0.5490643541761753
Online-Z.1646,chinanews.com.102615::17,1549,CharacTER,-0.5091575091575091
Online-Z.1646,chinanews.com.102615::18,1550,CharacTER,-0.8571428571428571
Online-Z.1646,chinanews.com.102615::19,1551,CharacTER,-0.23513843648208468
Online-Z.1646,chinanews.com.102615::20,1552,CharacTER,-0.40892094017094016
Online-Z.1646,chinanews.com.102615::21,1553,CharacTER,-0.21052631578947367
Online-Z.1646,chinanews.com.102615::22,1554,CharacTER,-0.2803738317757009
Online-Z.1646,chinanews.com.102615::23,1555,CharacTER,-0.2766990291262136
Online-Z.1646,xinhua-zh-01.6434::1,1556,CharacTER,-0.8238636363636364
Online-Z.1646,xinhua-zh-01.6434::2,1557,CharacTER,-0.4991830065359477
Online-Z.1646,xinhua-zh-01.6434::3,1558,CharacTER,-0.4369747899159664
Online-Z.1646,xinhua-zh-01.6434::4,1559,CharacTER,-0.5227272727272727
Online-Z.1646,xinhua-zh-01.6434::5,1560,CharacTER,-0.16417910447761194
Online-Z.1646,xinhua-zh-01.6434::6,1561,CharacTER,-0.31443298969072164
Online-Z.1646,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
Online-Z.1646,xinhua-zh-01.6434::8,1563,CharacTER,-0.6626016260162602
Online-Z.1646,xinhua-zh-01.6434::9,1564,CharacTER,-0.4218106995884774
Online-Z.1646,xinhua-zh-01.6434::10,1565,CharacTER,-0.5434782608695652
Online-Z.1646,xinhua-zh-01.6434::11,1566,CharacTER,-0.46511627906976744
Online-Z.1646,xinhua-zh-01.6434::12,1567,CharacTER,-0.32558139534883723
Online-Z.1646,xinhua-zh-01.6434::13,1568,CharacTER,-0.14673913043478262
Online-Z.1646,xinhua-zh-01.6434::14,1569,CharacTER,-0.6042692939244664
Online-Z.1646,xinhua-zh-01.6434::15,1570,CharacTER,-0.41201716738197425
Online-Z.1646,xinhua-zh-01.6586::1,1571,CharacTER,-0.5119047619047619
Online-Z.1646,xinhua-zh-01.6586::2,1572,CharacTER,-0.6427392739273928
Online-Z.1646,xinhua-zh-01.6586::3,1573,CharacTER,-0.9247191011235956
Online-Z.1646,xinhua-zh-01.6586::4,1574,CharacTER,-0.28888888888888886
Online-Z.1646,xinhua-zh-01.6586::5,1575,CharacTER,-0.4
Online-Z.1646,xinhua-zh-01.6586::6,1576,CharacTER,-0.4409171075837743
Online-Z.1646,xinhua-zh-01.6586::7,1577,CharacTER,-0.6042780748663102
Online-Z.1646,xinhua-zh-01.6586::8,1578,CharacTER,-0.8079710144927537
Online-Z.1646,xinhua-zh-01.6586::9,1579,CharacTER,-0.20676691729323307
Online-Z.1646,chinanews.com.102884::1,1580,CharacTER,-0.47115384615384615
Online-Z.1646,chinanews.com.102884::2,1581,CharacTER,-0.7424845510723374
Online-Z.1646,chinanews.com.102884::3,1582,CharacTER,-0.532088122605364
Online-Z.1646,chinanews.com.102884::4,1583,CharacTER,-0.5630630630630631
Online-Z.1646,chinanews.com.102884::5,1584,CharacTER,-0.6166127989657402
Online-Z.1646,chinanews.com.102884::6,1585,CharacTER,-0.6569037656903766
Online-Z.1646,xinhua-zh-01.6342::1,1586,CharacTER,-0.4520547945205479
Online-Z.1646,xinhua-zh-01.6342::2,1587,CharacTER,-0.5934285114423682
Online-Z.1646,xinhua-zh-01.6342::3,1588,CharacTER,-0.45535714285714285
Online-Z.1646,xinhua-zh-01.6342::4,1589,CharacTER,-0.5816912972085385
Online-Z.1646,xinhua-zh-01.6342::5,1590,CharacTER,-0.7835968379446641
Online-Z.1646,xinhua-zh-01.6342::6,1591,CharacTER,-0.4668464089516721
Online-Z.1646,nhan_dan-zh.315::1,1592,CharacTER,-0.6707317073170732
Online-Z.1646,nhan_dan-zh.315::2,1593,CharacTER,-0.8434139784946237
Online-Z.1646,nhan_dan-zh.315::3,1594,CharacTER,-0.5862068965517241
Online-Z.1646,nhan_dan-zh.315::4,1595,CharacTER,-0.42021276595744683
Online-Z.1646,nhan_dan-zh.315::5,1596,CharacTER,-0.5071428571428571
Online-Z.1646,xinhua-zh-01.6631::1,1597,CharacTER,-0.2903225806451613
Online-Z.1646,xinhua-zh-01.6631::2,1598,CharacTER,-0.5808080808080808
Online-Z.1646,xinhua-zh-01.6631::3,1599,CharacTER,-1.0
Online-Z.1646,xinhua-zh-01.6631::4,1600,CharacTER,-0.7754385964912281
Online-Z.1646,xinhua-zh-01.6631::5,1601,CharacTER,-0.49065420560747663
Online-Z.1646,xinhua-zh-01.6631::6,1602,CharacTER,-0.8105742296918768
Online-Z.1646,xinhua-zh-01.6631::7,1603,CharacTER,-0.6210068666965218
Online-Z.1646,xinhua-zh-01.6631::8,1604,CharacTER,-0.8306451612903226
Online-Z.1646,xinhua-zh-01.6631::9,1605,CharacTER,-0.801923076923077
Online-Z.1646,xinhua-zh-01.6631::10,1606,CharacTER,-0.42718446601941745
Online-Z.1646,xinhua-zh-01.6631::11,1607,CharacTER,-0.7029702970297029
Online-Z.1646,xinhua-zh-01.6631::12,1608,CharacTER,-0.39215686274509803
Online-Z.1646,xinhua-zh-01.6631::13,1609,CharacTER,-0.5079051383399209
Online-Z.1646,xinhua-zh-01.6631::14,1610,CharacTER,-0.5
Online-Z.1646,international_times-zh.167::1,1611,CharacTER,-0.5196078431372549
Online-Z.1646,international_times-zh.167::2,1612,CharacTER,-0.267515923566879
Online-Z.1646,international_times-zh.167::3,1613,CharacTER,-0.4714285714285714
Online-Z.1646,international_times-zh.167::4,1614,CharacTER,-0.5763157894736842
Online-Z.1646,international_times-zh.167::5,1615,CharacTER,-0.963991769547325
Online-Z.1646,international_times-zh.167::6,1616,CharacTER,-0.3706896551724138
Online-Z.1646,international_times-zh.167::7,1617,CharacTER,-0.7099236641221374
Online-Z.1646,international_times-zh.167::8,1618,CharacTER,-0.43902439024390244
Online-Z.1646,international_times-zh.167::9,1619,CharacTER,-0.489247311827957
Online-Z.1646,international_times-zh.167::10,1620,CharacTER,-0.17289719626168223
Online-Z.1646,international_times-zh.167::11,1621,CharacTER,-0.17543859649122806
Online-Z.1646,international_times-zh.167::12,1622,CharacTER,-0.6663934426229507
Online-Z.1646,international_times-zh.167::13,1623,CharacTER,-0.32098765432098764
Online-Z.1646,international_times-zh.167::14,1624,CharacTER,-0.19642857142857142
Online-Z.1646,international_times-zh.167::15,1625,CharacTER,-0.471915285451197
Online-Z.1646,international_times-zh.167::16,1626,CharacTER,-0.4006024096385542
Online-Z.1646,international_times-zh.167::17,1627,CharacTER,-0.4152215799614643
Online-Z.1646,international_times-zh.167::18,1628,CharacTER,-0.7159763313609467
Online-Z.1646,international_times-zh.167::19,1629,CharacTER,-0.22988505747126436
Online-Z.1646,international_times-zh.167::20,1630,CharacTER,-0.3053505535055351
Online-Z.1646,international_times-zh.167::21,1631,CharacTER,-0.33755274261603374
Online-Z.1646,international_times-zh.167::22,1632,CharacTER,-0.3333333333333333
Online-Z.1646,international_times-zh.167::23,1633,CharacTER,-0.30392156862745096
Online-Z.1646,international_times-zh.167::24,1634,CharacTER,-0.42338709677419356
Online-Z.1646,international_times-zh.167::25,1635,CharacTER,-0.4142857142857143
Online-Z.1646,international_times-zh.167::26,1636,CharacTER,-0.2283464566929134
Online-Z.1646,chinanews.com.102729::1,1637,CharacTER,-0.4380165289256198
Online-Z.1646,chinanews.com.102729::2,1638,CharacTER,-0.6491935483870968
Online-Z.1646,chinanews.com.102729::3,1639,CharacTER,-0.7794871794871795
Online-Z.1646,chinanews.com.102729::4,1640,CharacTER,-0.7086092715231788
Online-Z.1646,chinanews.com.102729::5,1641,CharacTER,-0.5608996539792387
Online-Z.1646,chinanews.com.102729::6,1642,CharacTER,-0.5179856115107914
Online-Z.1646,chinanews.com.102729::7,1643,CharacTER,-0.5675675675675675
Online-Z.1646,chinanews.com.102729::8,1644,CharacTER,-0.5573152337858219
Online-Z.1646,chinanews.com.102729::9,1645,CharacTER,-0.549469964664311
Online-Z.1646,chinanews.com.102729::10,1646,CharacTER,-0.48366013071895425
Online-Z.1646,chinanews.com.102729::11,1647,CharacTER,-0.5333333333333333
Online-Z.1646,chinanews.com.102729::12,1648,CharacTER,-0.630901287553648
Online-Z.1646,chinanews.com.102729::13,1649,CharacTER,-0.33125
Online-Z.1646,chinanews.com.102729::14,1650,CharacTER,-0.6108108108108108
Online-Z.1646,chinanews.com.102777::1,1651,CharacTER,-0.9285714285714286
Online-Z.1646,chinanews.com.102777::2,1652,CharacTER,-0.6608695652173913
Online-Z.1646,chinanews.com.102777::3,1653,CharacTER,-0.3004694835680751
Online-Z.1646,chinanews.com.102777::4,1654,CharacTER,-0.35294117647058826
Online-Z.1646,chinanews.com.102777::5,1655,CharacTER,-0.5135135135135135
Online-Z.1646,chinanews.com.102777::6,1656,CharacTER,-0.17777777777777778
Online-Z.1646,chinanews.com.102777::7,1657,CharacTER,-0.5294117647058824
Online-Z.1646,chinanews.com.102777::8,1658,CharacTER,-0.7104166666666667
Online-Z.1646,chinanews.com.102777::9,1659,CharacTER,-0.3684210526315789
Online-Z.1646,xinhua-zh-01.6307::1,1660,CharacTER,-0.5292817679558011
Online-Z.1646,xinhua-zh-01.6307::2,1661,CharacTER,-0.679426291793313
Online-Z.1646,xinhua-zh-01.6307::3,1662,CharacTER,-0.5898203592814372
Online-Z.1646,xinhua-zh-01.6307::4,1663,CharacTER,-0.16129032258064516
Online-Z.1646,xinhua-zh-01.6307::5,1664,CharacTER,-0.6193594818279957
Online-Z.1646,xinhua-zh-01.6307::6,1665,CharacTER,-0.7034883720930233
Online-Z.1646,xinhua-zh-01.6307::7,1666,CharacTER,-0.6060200668896321
Online-Z.1646,xinhua-zh-01.6307::8,1667,CharacTER,-0.014285714285714285
Online-Z.1646,xinhua-zh-01.6307::9,1668,CharacTER,-0.6147540983606558
Online-Z.1646,chinese.macao.1095::1,1669,CharacTER,-0.7945818610129565
Online-Z.1646,chinese.macao.1095::2,1670,CharacTER,-0.847167325428195
Online-Z.1646,chinese.macao.1095::3,1671,CharacTER,-0.669037037037037
Online-Z.1646,chinese.macao.1095::4,1672,CharacTER,-0.9859154929577465
Online-Z.1646,chinese.macao.1095::5,1673,CharacTER,-0.8
Online-Z.1646,chinese.macao.1095::6,1674,CharacTER,-0.6246376811594203
Online-Z.1646,chinese.macao.1095::7,1675,CharacTER,-0.4594594594594595
Online-Z.1646,chinese.macao.1095::8,1676,CharacTER,-0.7598799050411953
Online-Z.1646,chinese.macao.1095::9,1677,CharacTER,-0.9138134592680047
Online-Z.1646,chinese.macao.1095::10,1678,CharacTER,-0.39226519337016574
Online-Z.1646,chinese.macao.1095::11,1679,CharacTER,-0.5957762557077625
Online-Z.1646,chinese.macao.1095::12,1680,CharacTER,-0.8169071343164607
Online-Z.1646,chinese.macao.1095::13,1681,CharacTER,-0.3755274261603376
Online-Z.1646,xinhua-zh-01.6369::1,1682,CharacTER,-0.5454545454545454
Online-Z.1646,xinhua-zh-01.6369::2,1683,CharacTER,-0.5058823529411764
Online-Z.1646,xinhua-zh-01.6369::3,1684,CharacTER,-0.5522875816993464
Online-Z.1646,xinhua-zh-01.6369::4,1685,CharacTER,-0.5641025641025641
Online-Z.1646,xinhua-zh-01.6369::5,1686,CharacTER,-0.7901234567901234
Online-Z.1646,xinhua-zh-01.6369::6,1687,CharacTER,-0.6380364022851069
Online-Z.1646,xinhua-zh-01.6319::1,1688,CharacTER,-0.7007299270072993
Online-Z.1646,xinhua-zh-01.6319::2,1689,CharacTER,-0.18604651162790697
Online-Z.1646,xinhua-zh-01.6319::3,1690,CharacTER,-0.5271739130434783
Online-Z.1646,xinhua-zh-01.6319::4,1691,CharacTER,-0.738831615120275
Online-Z.1646,xinhua-zh-01.6319::5,1692,CharacTER,-1.0
Online-Z.1646,xinhua-zh-01.6319::6,1693,CharacTER,-0.423909608091024
Online-Z.1646,xinhua-zh-01.6319::7,1694,CharacTER,-0.34801762114537443
Online-Z.1646,xinhua-zh-01.6319::8,1695,CharacTER,-0.42857142857142855
Online-Z.1646,xinhua-zh-01.6319::9,1696,CharacTER,-0.49
Online-Z.1646,xinhua-zh-01.6319::10,1697,CharacTER,-0.2602739726027397
Online-Z.1646,xinhua-zh-01.6319::11,1698,CharacTER,-0.6846846846846847
Online-Z.1646,xinhua-zh-01.6319::12,1699,CharacTER,-0.3893280632411067
Online-Z.1646,xinhua-zh-01.6319::13,1700,CharacTER,-0.5229007633587787
Online-Z.1646,xinhua-zh-01.6319::14,1701,CharacTER,-0.38103448275862073
Online-Z.1646,xinhua-zh-01.6319::15,1702,CharacTER,-0.6666666666666666
Online-Z.1646,xinhua-zh-01.6319::16,1703,CharacTER,-0.2682926829268293
Online-Z.1646,xinhua-zh-01.6319::17,1704,CharacTER,-0.3813131313131313
Online-Z.1646,xinhua-zh-01.6319::18,1705,CharacTER,-0.40444444444444444
Online-Z.1646,xinhua-zh-01.6319::19,1706,CharacTER,-0.8023255813953488
Online-Z.1646,xinhua-zh-01.6319::20,1707,CharacTER,-0.33541666666666664
Online-Z.1646,chinanews.com.102487::1,1708,CharacTER,-0.03571428571428571
Online-Z.1646,chinanews.com.102487::2,1709,CharacTER,-0.6537769784172662
Online-Z.1646,chinanews.com.102487::3,1710,CharacTER,-0.6135593220338983
Online-Z.1646,chinanews.com.102487::4,1711,CharacTER,-0.6329113924050633
Online-Z.1646,chinanews.com.102487::5,1712,CharacTER,-0.3697478991596639
Online-Z.1646,chinanews.com.102487::6,1713,CharacTER,-0.5523255813953488
Online-Z.1646,chinanews.com.102487::7,1714,CharacTER,-0.7421383647798742
Online-Z.1646,chinanews.com.102487::8,1715,CharacTER,-0.8333333333333334
Online-Z.1646,chinanews.com.102487::9,1716,CharacTER,-0.8828571428571429
Online-Z.1646,chinanews.com.102487::10,1717,CharacTER,-0.6287992027902342
Online-Z.1646,chinanews.com.102487::11,1718,CharacTER,-0.6149068322981367
Online-Z.1646,chinanews.com.102487::12,1719,CharacTER,-0.7612244897959184
Online-Z.1646,chinanews.com.102487::13,1720,CharacTER,-0.7703703703703704
Online-Z.1646,chinanews.com.102487::14,1721,CharacTER,-0.18604651162790697
Online-Z.1646,xinhua-zh-01.6529::1,1722,CharacTER,-0.4805194805194805
Online-Z.1646,xinhua-zh-01.6529::2,1723,CharacTER,-0.849824208940231
Online-Z.1646,xinhua-zh-01.6529::3,1724,CharacTER,-0.6251543845203789
Online-Z.1646,xinhua-zh-01.6529::4,1725,CharacTER,-0.4008438818565401
Online-Z.1646,xinhua-zh-01.6529::5,1726,CharacTER,-0.521505376344086
Online-Z.1646,xinhua-zh-01.6529::6,1727,CharacTER,-0.4861518888236446
Online-Z.1646,chinese.macao.1089::1,1728,CharacTER,-0.6922405037578713
Online-Z.1646,chinese.macao.1089::2,1729,CharacTER,-1.0
Online-Z.1646,chinese.macao.1089::3,1730,CharacTER,-0.8715204678362573
Online-Z.1646,chinese.macao.1089::4,1731,CharacTER,-0.5043859649122807
Online-Z.1646,chinese.macao.1089::5,1732,CharacTER,-0.22826086956521738
Online-Z.1646,chinanews.com.102720::1,1733,CharacTER,-0.679663608562691
Online-Z.1646,chinanews.com.102720::2,1734,CharacTER,-0.5631067961165048
Online-Z.1646,chinanews.com.102720::3,1735,CharacTER,-0.4565410199556541
Online-Z.1646,chinanews.com.102720::4,1736,CharacTER,-0.6482539682539682
Online-Z.1646,chinanews.com.102720::5,1737,CharacTER,-0.16455696202531644
Online-Z.1646,chinanews.com.102720::6,1738,CharacTER,-0.7449494949494949
Online-Z.1646,chinanews.com.102720::7,1739,CharacTER,-0.445
Online-Z.1646,chinanews.com.102720::8,1740,CharacTER,-0.24607329842931938
Online-Z.1646,chinanews.com.102720::9,1741,CharacTER,-0.7694915254237288
Online-Z.1646,chinanews.com.102720::10,1742,CharacTER,-0.6416916416916417
Online-Z.1646,chinanews.com.102720::11,1743,CharacTER,-0.5311181434599156
