SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102840::4,1527,ROUGE-3,0.0
trans-large,chinanews.com.102840::5,1528,ROUGE-3,0.1818181818181818
trans-large,chinanews.com.102840::6,1529,ROUGE-3,0.4615384615384615
trans-large,chinanews.com.102840::7,1530,ROUGE-3,0.0
trans-large,chinanews.com.102840::8,1531,ROUGE-3,0.16949152542372883
trans-large,chinanews.com.102840::9,1532,ROUGE-3,0.0
trans-large,chinanews.com.102615::1,1533,ROUGE-3,0.8
trans-large,chinanews.com.102615::2,1534,ROUGE-3,0.631578947368421
trans-large,chinanews.com.102615::3,1535,ROUGE-3,0.6285714285714287
trans-large,chinanews.com.102615::4,1536,ROUGE-3,0.26315789473684204
trans-large,chinanews.com.102615::5,1537,ROUGE-3,0.0
trans-large,chinanews.com.102615::6,1538,ROUGE-3,0.5245901639344263
trans-large,chinanews.com.102615::7,1539,ROUGE-3,0.8
trans-large,chinanews.com.102615::8,1540,ROUGE-3,0.23157894736842108
trans-large,chinanews.com.102615::9,1541,ROUGE-3,0.3684210526315789
trans-large,chinanews.com.102615::10,1542,ROUGE-3,0.2619047619047619
trans-large,chinanews.com.102615::11,1543,ROUGE-3,0.2162162162162162
trans-large,chinanews.com.102615::12,1544,ROUGE-3,0.28571428571428575
trans-large,chinanews.com.102615::13,1545,ROUGE-3,0.08888888888888888
trans-large,chinanews.com.102615::14,1546,ROUGE-3,0.3888888888888889
trans-large,chinanews.com.102615::15,1547,ROUGE-3,0.3829787234042554
trans-large,chinanews.com.102615::16,1548,ROUGE-3,0.18181818181818182
trans-large,chinanews.com.102615::17,1549,ROUGE-3,0.4615384615384615
trans-large,chinanews.com.102615::18,1550,ROUGE-3,0.0
trans-large,chinanews.com.102615::19,1551,ROUGE-3,0.27272727272727276
trans-large,chinanews.com.102615::20,1552,ROUGE-3,0.225
trans-large,chinanews.com.102615::21,1553,ROUGE-3,0.5384615384615384
trans-large,chinanews.com.102615::22,1554,ROUGE-3,0.5
trans-large,chinanews.com.102615::23,1555,ROUGE-3,0.28070175438596495
trans-large,xinhua-zh-01.6434::1,1556,ROUGE-3,0.27450980392156865
trans-large,xinhua-zh-01.6434::2,1557,ROUGE-3,0.37209302325581395
trans-large,xinhua-zh-01.6434::3,1558,ROUGE-3,0.31111111111111117
trans-large,xinhua-zh-01.6434::4,1559,ROUGE-3,0.38554216867469876
trans-large,xinhua-zh-01.6434::5,1560,ROUGE-3,0.35294117647058826
trans-large,xinhua-zh-01.6434::6,1561,ROUGE-3,0.576923076923077
trans-large,xinhua-zh-01.6434::7,1562,ROUGE-3,0.6666666666666666
trans-large,xinhua-zh-01.6434::8,1563,ROUGE-3,0.4186046511627907
trans-large,xinhua-zh-01.6434::9,1564,ROUGE-3,0.5679012345679013
trans-large,xinhua-zh-01.6434::10,1565,ROUGE-3,0.0
trans-large,xinhua-zh-01.6434::11,1566,ROUGE-3,0.15789473684210525
trans-large,xinhua-zh-01.6434::12,1567,ROUGE-3,0.38888888888888884
trans-large,xinhua-zh-01.6434::13,1568,ROUGE-3,0.4615384615384615
trans-large,xinhua-zh-01.6434::14,1569,ROUGE-3,0.4931506849315069
trans-large,xinhua-zh-01.6434::15,1570,ROUGE-3,0.4857142857142857
trans-large,xinhua-zh-01.6586::1,1571,ROUGE-3,0.0
trans-large,xinhua-zh-01.6586::2,1572,ROUGE-3,0.2153846153846154
trans-large,xinhua-zh-01.6586::3,1573,ROUGE-3,0.3333333333333333
trans-large,xinhua-zh-01.6586::4,1574,ROUGE-3,0.47619047619047616
trans-large,xinhua-zh-01.6586::5,1575,ROUGE-3,0.21621621621621623
trans-large,xinhua-zh-01.6586::6,1576,ROUGE-3,0.64
trans-large,xinhua-zh-01.6586::7,1577,ROUGE-3,0.27999999999999997
trans-large,xinhua-zh-01.6586::8,1578,ROUGE-3,0.1818181818181818
trans-large,xinhua-zh-01.6586::9,1579,ROUGE-3,0.5106382978723404
trans-large,chinanews.com.102884::1,1580,ROUGE-3,0.0
trans-large,chinanews.com.102884::2,1581,ROUGE-3,0.029411764705882353
trans-large,chinanews.com.102884::3,1582,ROUGE-3,0.36363636363636365
trans-large,chinanews.com.102884::4,1583,ROUGE-3,0.1818181818181818
trans-large,chinanews.com.102884::5,1584,ROUGE-3,0.1379310344827586
trans-large,chinanews.com.102884::6,1585,ROUGE-3,0.125
trans-large,xinhua-zh-01.6342::1,1586,ROUGE-3,0.2105263157894737
trans-large,xinhua-zh-01.6342::2,1587,ROUGE-3,0.3356643356643356
trans-large,xinhua-zh-01.6342::3,1588,ROUGE-3,0.46428571428571425
trans-large,xinhua-zh-01.6342::4,1589,ROUGE-3,0.03508771929824561
trans-large,xinhua-zh-01.6342::5,1590,ROUGE-3,0.31884057971014496
trans-large,xinhua-zh-01.6342::6,1591,ROUGE-3,0.2831858407079646
trans-large,nhan_dan-zh.315::1,1592,ROUGE-3,0.16
trans-large,nhan_dan-zh.315::2,1593,ROUGE-3,0.03333333333333333
trans-large,nhan_dan-zh.315::3,1594,ROUGE-3,0.13636363636363635
trans-large,nhan_dan-zh.315::4,1595,ROUGE-3,0.1111111111111111
trans-large,nhan_dan-zh.315::5,1596,ROUGE-3,0.20833333333333331
trans-large,xinhua-zh-01.6631::1,1597,ROUGE-3,0.13333333333333333
trans-large,xinhua-zh-01.6631::2,1598,ROUGE-3,0.2
trans-large,xinhua-zh-01.6631::3,1599,ROUGE-3,0.4736842105263158
trans-large,xinhua-zh-01.6631::4,1600,ROUGE-3,0.058823529411764705
trans-large,xinhua-zh-01.6631::5,1601,ROUGE-3,0.13636363636363635
trans-large,xinhua-zh-01.6631::6,1602,ROUGE-3,0.05714285714285714
trans-large,xinhua-zh-01.6631::7,1603,ROUGE-3,0.1348314606741573
trans-large,xinhua-zh-01.6631::8,1604,ROUGE-3,0.10526315789473685
trans-large,xinhua-zh-01.6631::9,1605,ROUGE-3,0.182648401826484
trans-large,xinhua-zh-01.6631::10,1606,ROUGE-3,0.22580645161290322
trans-large,xinhua-zh-01.6631::11,1607,ROUGE-3,0.45714285714285713
trans-large,xinhua-zh-01.6631::12,1608,ROUGE-3,0.08888888888888888
trans-large,xinhua-zh-01.6631::13,1609,ROUGE-3,0.02666666666666667
trans-large,xinhua-zh-01.6631::14,1610,ROUGE-3,0.0425531914893617
trans-large,international_times-zh.167::1,1611,ROUGE-3,0.0
trans-large,international_times-zh.167::2,1612,ROUGE-3,0.2553191489361702
trans-large,international_times-zh.167::3,1613,ROUGE-3,0.5217391304347826
trans-large,international_times-zh.167::4,1614,ROUGE-3,0.30000000000000004
trans-large,international_times-zh.167::5,1615,ROUGE-3,0.18181818181818182
trans-large,international_times-zh.167::6,1616,ROUGE-3,0.2692307692307692
trans-large,international_times-zh.167::7,1617,ROUGE-3,0.19047619047619052
trans-large,international_times-zh.167::8,1618,ROUGE-3,0.42105263157894735
trans-large,international_times-zh.167::9,1619,ROUGE-3,0.6000000000000001
trans-large,international_times-zh.167::10,1620,ROUGE-3,0.4444444444444444
trans-large,international_times-zh.167::11,1621,ROUGE-3,0.4761904761904762
trans-large,international_times-zh.167::12,1622,ROUGE-3,0.27586206896551724
trans-large,international_times-zh.167::13,1623,ROUGE-3,0.4166666666666667
trans-large,international_times-zh.167::14,1624,ROUGE-3,0.26666666666666666
trans-large,international_times-zh.167::15,1625,ROUGE-3,0.35714285714285715
trans-large,international_times-zh.167::16,1626,ROUGE-3,0.4000000000000001
trans-large,international_times-zh.167::17,1627,ROUGE-3,0.29508196721311475
trans-large,international_times-zh.167::18,1628,ROUGE-3,0.2926829268292683
trans-large,international_times-zh.167::19,1629,ROUGE-3,0.6451612903225806
trans-large,international_times-zh.167::20,1630,ROUGE-3,0.15384615384615385
trans-large,international_times-zh.167::21,1631,ROUGE-3,0.33333333333333337
trans-large,international_times-zh.167::22,1632,ROUGE-3,0.0
trans-large,international_times-zh.167::23,1633,ROUGE-3,0.07692307692307691
trans-large,international_times-zh.167::24,1634,ROUGE-3,0.32967032967032966
trans-large,international_times-zh.167::25,1635,ROUGE-3,0.33333333333333326
trans-large,international_times-zh.167::26,1636,ROUGE-3,0.37837837837837834
trans-large,chinanews.com.102729::1,1637,ROUGE-3,0.21428571428571427
trans-large,chinanews.com.102729::2,1638,ROUGE-3,0.3541666666666667
trans-large,chinanews.com.102729::3,1639,ROUGE-3,0.2727272727272727
trans-large,chinanews.com.102729::4,1640,ROUGE-3,0.2702702702702703
trans-large,chinanews.com.102729::5,1641,ROUGE-3,0.37254901960784315
trans-large,chinanews.com.102729::6,1642,ROUGE-3,0.10810810810810811
trans-large,chinanews.com.102729::7,1643,ROUGE-3,0.07142857142857144
trans-large,chinanews.com.102729::8,1644,ROUGE-3,0.417910447761194
trans-large,chinanews.com.102729::9,1645,ROUGE-3,0.17721518987341772
trans-large,chinanews.com.102729::10,1646,ROUGE-3,0.5862068965517241
trans-large,chinanews.com.102729::11,1647,ROUGE-3,0.39999999999999997
trans-large,chinanews.com.102729::12,1648,ROUGE-3,0.23333333333333334
trans-large,chinanews.com.102729::13,1649,ROUGE-3,0.5
trans-large,chinanews.com.102729::14,1650,ROUGE-3,0.08163265306122448
trans-large,chinanews.com.102777::1,1651,ROUGE-3,0.0
trans-large,chinanews.com.102777::2,1652,ROUGE-3,0.2162162162162162
trans-large,chinanews.com.102777::3,1653,ROUGE-3,0.32727272727272727
trans-large,chinanews.com.102777::4,1654,ROUGE-3,0.2926829268292683
trans-large,chinanews.com.102777::5,1655,ROUGE-3,0.6153846153846154
trans-large,chinanews.com.102777::6,1656,ROUGE-3,0.18181818181818182
trans-large,chinanews.com.102777::7,1657,ROUGE-3,0.2641509433962264
trans-large,chinanews.com.102777::8,1658,ROUGE-3,0.19047619047619047
trans-large,chinanews.com.102777::9,1659,ROUGE-3,0.5
trans-large,xinhua-zh-01.6307::1,1660,ROUGE-3,0.49230769230769234
trans-large,xinhua-zh-01.6307::2,1661,ROUGE-3,0.192
trans-large,xinhua-zh-01.6307::3,1662,ROUGE-3,0.21818181818181817
trans-large,xinhua-zh-01.6307::4,1663,ROUGE-3,0.14285714285714285
trans-large,xinhua-zh-01.6307::5,1664,ROUGE-3,0.14492753623188404
trans-large,xinhua-zh-01.6307::6,1665,ROUGE-3,0.24137931034482757
trans-large,xinhua-zh-01.6307::7,1666,ROUGE-3,0.18018018018018017
trans-large,xinhua-zh-01.6307::8,1667,ROUGE-3,0.2105263157894737
trans-large,xinhua-zh-01.6307::9,1668,ROUGE-3,0.3283582089552239
trans-large,chinese.macao.1095::1,1669,ROUGE-3,0.2978723404255319
trans-large,chinese.macao.1095::2,1670,ROUGE-3,0.14736842105263157
trans-large,chinese.macao.1095::3,1671,ROUGE-3,0.1038961038961039
trans-large,chinese.macao.1095::4,1672,ROUGE-3,0.1282051282051282
trans-large,chinese.macao.1095::5,1673,ROUGE-3,0.16
trans-large,chinese.macao.1095::6,1674,ROUGE-3,0.26865671641791045
trans-large,chinese.macao.1095::7,1675,ROUGE-3,0.0
trans-large,chinese.macao.1095::8,1676,ROUGE-3,0.04395604395604395
trans-large,chinese.macao.1095::9,1677,ROUGE-3,0.1590909090909091
trans-large,chinese.macao.1095::10,1678,ROUGE-3,0.5416666666666667
trans-large,chinese.macao.1095::11,1679,ROUGE-3,0.13071895424836602
trans-large,chinese.macao.1095::12,1680,ROUGE-3,0.26573426573426573
trans-large,chinese.macao.1095::13,1681,ROUGE-3,0.47222222222222227
trans-large,xinhua-zh-01.6369::1,1682,ROUGE-3,0.14285714285714285
trans-large,xinhua-zh-01.6369::2,1683,ROUGE-3,0.1851851851851852
trans-large,xinhua-zh-01.6369::3,1684,ROUGE-3,0.0
trans-large,xinhua-zh-01.6369::4,1685,ROUGE-3,0.13333333333333333
trans-large,xinhua-zh-01.6369::5,1686,ROUGE-3,0.2105263157894737
trans-large,xinhua-zh-01.6369::6,1687,ROUGE-3,0.23880597014925373
trans-large,xinhua-zh-01.6319::1,1688,ROUGE-3,0.0625
trans-large,xinhua-zh-01.6319::2,1689,ROUGE-3,1.0
trans-large,xinhua-zh-01.6319::3,1690,ROUGE-3,0.14285714285714288
trans-large,xinhua-zh-01.6319::4,1691,ROUGE-3,0.16393442622950818
trans-large,xinhua-zh-01.6319::5,1692,ROUGE-3,0.0
trans-large,xinhua-zh-01.6319::6,1693,ROUGE-3,0.31666666666666665
trans-large,xinhua-zh-01.6319::7,1694,ROUGE-3,0.45333333333333337
trans-large,xinhua-zh-01.6319::8,1695,ROUGE-3,0.3846153846153846
trans-large,xinhua-zh-01.6319::9,1696,ROUGE-3,0.358974358974359
trans-large,xinhua-zh-01.6319::10,1697,ROUGE-3,0.6190476190476191
trans-large,xinhua-zh-01.6319::11,1698,ROUGE-3,0.2631578947368421
trans-large,xinhua-zh-01.6319::12,1699,ROUGE-3,0.31884057971014496
trans-large,xinhua-zh-01.6319::13,1700,ROUGE-3,0.09090909090909093
trans-large,xinhua-zh-01.6319::14,1701,ROUGE-3,0.5625
trans-large,xinhua-zh-01.6319::15,1702,ROUGE-3,0.2857142857142857
trans-large,xinhua-zh-01.6319::16,1703,ROUGE-3,0.25925925925925924
trans-large,xinhua-zh-01.6319::17,1704,ROUGE-3,0.6190476190476191
trans-large,xinhua-zh-01.6319::18,1705,ROUGE-3,0.17142857142857143
trans-large,xinhua-zh-01.6319::19,1706,ROUGE-3,0.0
trans-large,xinhua-zh-01.6319::20,1707,ROUGE-3,0.5057471264367817
trans-large,chinanews.com.102487::1,1708,ROUGE-3,1.0
trans-large,chinanews.com.102487::2,1709,ROUGE-3,0.1333333333333333
trans-large,chinanews.com.102487::3,1710,ROUGE-3,0.14893617021276595
trans-large,chinanews.com.102487::4,1711,ROUGE-3,0.1739130434782609
trans-large,chinanews.com.102487::5,1712,ROUGE-3,0.24096385542168675
trans-large,chinanews.com.102487::6,1713,ROUGE-3,0.4375
trans-large,chinanews.com.102487::7,1714,ROUGE-3,0.056074766355140186
trans-large,chinanews.com.102487::8,1715,ROUGE-3,0.08695652173913043
trans-large,chinanews.com.102487::9,1716,ROUGE-3,0.0
trans-large,chinanews.com.102487::10,1717,ROUGE-3,0.06666666666666667
trans-large,chinanews.com.102487::11,1718,ROUGE-3,0.13559322033898305
trans-large,chinanews.com.102487::12,1719,ROUGE-3,0.09999999999999999
trans-large,chinanews.com.102487::13,1720,ROUGE-3,0.09999999999999999
trans-large,chinanews.com.102487::14,1721,ROUGE-3,0.380952380952381
trans-large,xinhua-zh-01.6529::1,1722,ROUGE-3,0.0
trans-large,xinhua-zh-01.6529::2,1723,ROUGE-3,0.09999999999999999
trans-large,xinhua-zh-01.6529::3,1724,ROUGE-3,0.11009174311926606
trans-large,xinhua-zh-01.6529::4,1725,ROUGE-3,0.15873015873015872
trans-large,xinhua-zh-01.6529::5,1726,ROUGE-3,0.22641509433962265
trans-large,xinhua-zh-01.6529::6,1727,ROUGE-3,0.07476635514018692
trans-large,chinese.macao.1089::1,1728,ROUGE-3,0.33333333333333337
trans-large,chinese.macao.1089::2,1729,ROUGE-3,0.28571428571428575
trans-large,chinese.macao.1089::3,1730,ROUGE-3,0.31831831831831836
trans-large,chinese.macao.1089::4,1731,ROUGE-3,0.225
trans-large,chinese.macao.1089::5,1732,ROUGE-3,0.4
trans-large,chinanews.com.102720::1,1733,ROUGE-3,0.08333333333333333
trans-large,chinanews.com.102720::2,1734,ROUGE-3,0.08333333333333333
trans-large,chinanews.com.102720::3,1735,ROUGE-3,0.0
trans-large,chinanews.com.102720::4,1736,ROUGE-3,0.25925925925925924
trans-large,chinanews.com.102720::5,1737,ROUGE-3,0.6363636363636365
trans-large,chinanews.com.102720::6,1738,ROUGE-3,0.22377622377622378
trans-large,chinanews.com.102720::7,1739,ROUGE-3,0.21333333333333332
trans-large,chinanews.com.102720::8,1740,ROUGE-3,0.3571428571428571
trans-large,chinanews.com.102720::9,1741,ROUGE-3,0.02380952380952381
trans-large,chinanews.com.102720::10,1742,ROUGE-3,0.3103448275862069
trans-large,chinanews.com.102720::11,1743,ROUGE-3,0.16666666666666666
trans-large,chinanews.com.102720::12,1744,ROUGE-3,0.15384615384615383
trans-large,chinanews.com.102720::13,1745,ROUGE-3,0.2058823529411765
trans-large,chinanews.com.102720::14,1746,ROUGE-3,0.3414634146341463
trans-large,chinanews.com.102720::15,1747,ROUGE-3,0.5116279069767442
trans-large,chinanews.com.102762::1,1748,ROUGE-3,0.43478260869565216
trans-large,chinanews.com.102762::2,1749,ROUGE-3,0.43373493975903615
trans-large,chinanews.com.102762::3,1750,ROUGE-3,0.4444444444444445
trans-large,chinanews.com.102762::4,1751,ROUGE-3,0.2545454545454545
trans-large,chinanews.com.102762::5,1752,ROUGE-3,0.5060240963855421
trans-large,chinanews.com.102762::6,1753,ROUGE-3,0.4042553191489362
trans-large,chinanews.com.102762::7,1754,ROUGE-3,0.1875
trans-large,chinanews.com.102762::8,1755,ROUGE-3,0.20689655172413793
trans-large,chinanews.com.102762::9,1756,ROUGE-3,0.8333333333333334
trans-large,jingji_guancha_bao-zh-01.230::1,1757,ROUGE-3,0.052631578947368425
trans-large,jingji_guancha_bao-zh-01.230::2,1758,ROUGE-3,0.38028169014084506
trans-large,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-3,0.4305555555555556
trans-large,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-3,0.4000000000000001
trans-large,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-3,0.07142857142857142
trans-large,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-3,0.3191489361702127
trans-large,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-3,0.07272727272727274
trans-large,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-3,0.2045454545454545
trans-large,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-3,0.18644067796610167
trans-large,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-3,0.3333333333333333
trans-large,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-3,0.22727272727272727
trans-large,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-3,0.21875000000000003
trans-large,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-3,0.32653061224489793
trans-large,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-3,0.2432432432432432
trans-large,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-3,0.1568627450980392
trans-large,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-3,0.38834951456310685
trans-large,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-3,0.15384615384615385
trans-large,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-3,0.25287356321839083
trans-large,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-3,0.3793103448275862
trans-large,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-3,0.0
trans-large,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-3,0.2571428571428572
trans-large,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-3,0.22222222222222224
trans-large,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-3,0.3018867924528302
trans-large,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-3,0.5
trans-large,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-3,0.125
trans-large,chinanews.com.102622::1,1782,ROUGE-3,0.11764705882352941
trans-large,chinanews.com.102622::2,1783,ROUGE-3,0.39175257731958757
trans-large,chinanews.com.102622::3,1784,ROUGE-3,0.34375
trans-large,chinanews.com.102622::4,1785,ROUGE-3,0.2222222222222222
trans-large,chinanews.com.102622::5,1786,ROUGE-3,0.2619047619047619
trans-large,chinanews.com.102780::1,1787,ROUGE-3,0.25
trans-large,chinanews.com.102780::2,1788,ROUGE-3,0.7843137254901961
trans-large,chinanews.com.102780::3,1789,ROUGE-3,0.3636363636363636
trans-large,chinanews.com.102780::4,1790,ROUGE-3,0.253968253968254
trans-large,chinanews.com.102780::5,1791,ROUGE-3,0.34285714285714286
trans-large,chinanews.com.102780::6,1792,ROUGE-3,0.47619047619047616
trans-large,chinanews.com.102780::7,1793,ROUGE-3,1.0
trans-large,chinanews.com.102780::8,1794,ROUGE-3,0.3333333333333333
trans-large,chinanews.com.102780::9,1795,ROUGE-3,0.32142857142857145
trans-large,chinanews.com.102780::10,1796,ROUGE-3,0.0
trans-large,chinanews.com.102780::11,1797,ROUGE-3,0.2777777777777778
trans-large,chinanews.com.102780::12,1798,ROUGE-3,0.23529411764705882
trans-large,chinanews.com.102780::13,1799,ROUGE-3,0.09999999999999999
trans-large,chinanews.com.102780::14,1800,ROUGE-3,0.3214285714285714
trans-large,chinanews.com.102780::15,1801,ROUGE-3,0.2857142857142857
trans-large,chinanews.com.102780::16,1802,ROUGE-3,0.4864864864864865
trans-large,chinanews.com.102780::17,1803,ROUGE-3,0.4666666666666667
trans-large,hunan_ribao-zh.199::1,1804,ROUGE-3,0.2105263157894737
trans-large,hunan_ribao-zh.199::2,1805,ROUGE-3,0.43137254901960786
trans-large,hunan_ribao-zh.199::3,1806,ROUGE-3,0.0625
trans-large,hunan_ribao-zh.199::4,1807,ROUGE-3,0.23076923076923078
trans-large,hunan_ribao-zh.199::5,1808,ROUGE-3,0.1904761904761905
trans-large,hunan_ribao-zh.199::6,1809,ROUGE-3,0.13924050632911392
trans-large,hunan_ribao-zh.199::7,1810,ROUGE-3,0.0
trans-large,hunan_ribao-zh.199::8,1811,ROUGE-3,0.08333333333333333
trans-large,hunan_ribao-zh.199::9,1812,ROUGE-3,0.2828282828282829
trans-large,hunan_ribao-zh.199::10,1813,ROUGE-3,0.1188118811881188
trans-large,hunan_ribao-zh.199::11,1814,ROUGE-3,0.09523809523809525
trans-large,chinanews.com.102558::1,1815,ROUGE-3,0.0
trans-large,chinanews.com.102558::2,1816,ROUGE-3,0.23728813559322037
trans-large,chinanews.com.102558::3,1817,ROUGE-3,0.041666666666666664
trans-large,chinanews.com.102558::4,1818,ROUGE-3,0.36000000000000004
trans-large,chinanews.com.102558::5,1819,ROUGE-3,0.4390243902439024
trans-large,chinanews.com.102558::6,1820,ROUGE-3,0.6666666666666666
trans-large,chinanews.com.102558::7,1821,ROUGE-3,0.21212121212121213
trans-large,chinanews.com.102558::8,1822,ROUGE-3,0.35555555555555557
trans-large,chinanews.com.102558::9,1823,ROUGE-3,0.26865671641791045
trans-large,chinanews.com.102558::10,1824,ROUGE-3,0.3225806451612903
trans-large,chinanews.com.102558::11,1825,ROUGE-3,0.25
trans-large,chinanews.com.102558::12,1826,ROUGE-3,0.24242424242424246
trans-large,chinanews.com.102558::13,1827,ROUGE-3,0.23255813953488372
trans-large,chinanews.com.102558::14,1828,ROUGE-3,0.21212121212121213
trans-large,chinanews.com.102558::15,1829,ROUGE-3,0.07692307692307691
trans-large,chinanews.com.102558::16,1830,ROUGE-3,0.2
trans-large,xinhua-zh-01.6572::1,1831,ROUGE-3,0.33333333333333326
trans-large,xinhua-zh-01.6572::2,1832,ROUGE-3,0.22857142857142854
trans-large,xinhua-zh-01.6572::3,1833,ROUGE-3,0.4722222222222222
trans-large,xinhua-zh-01.6572::4,1834,ROUGE-3,0.18181818181818182
trans-large,xinhua-zh-01.6572::5,1835,ROUGE-3,0.3773584905660377
trans-large,xinhua-zh-01.6572::6,1836,ROUGE-3,0.8139534883720929
trans-large,xinhua-zh-01.6572::7,1837,ROUGE-3,0.4235294117647059
trans-large,xinhua-zh-01.6572::8,1838,ROUGE-3,0.35294117647058826
trans-large,xinhua-zh-01.6572::9,1839,ROUGE-3,0.0625
trans-large,chinanews.com.102913::1,1840,ROUGE-3,0.18823529411764706
trans-large,chinanews.com.102913::2,1841,ROUGE-3,0.18000000000000002
trans-large,chinanews.com.102913::3,1842,ROUGE-3,0.18604651162790697
trans-large,chinanews.com.102913::4,1843,ROUGE-3,0.2
trans-large,chinanews.com.102913::5,1844,ROUGE-3,0.06896551724137931
trans-large,chinanews.com.102913::6,1845,ROUGE-3,0.21276595744680854
trans-large,chinanews.com.102913::7,1846,ROUGE-3,0.11940298507462686
trans-large,chinanews.com.102913::8,1847,ROUGE-3,0.0625
trans-large,chinanews.com.102913::9,1848,ROUGE-3,0.044444444444444446
trans-large,chinanews.com.102913::10,1849,ROUGE-3,0.3384615384615385
trans-large,chinanews.com.102913::11,1850,ROUGE-3,0.12658227848101264
trans-large,chinanews.com.102737::1,1851,ROUGE-3,0.36923076923076925
trans-large,chinanews.com.102737::2,1852,ROUGE-3,0.6153846153846153
trans-large,chinanews.com.102737::3,1853,ROUGE-3,0.10256410256410256
trans-large,chinanews.com.102737::4,1854,ROUGE-3,0.39344262295081966
trans-large,chinanews.com.102737::5,1855,ROUGE-3,0.1639344262295082
trans-large,chinanews.com.102737::6,1856,ROUGE-3,0.2
trans-large,chinanews.com.102737::7,1857,ROUGE-3,0.15151515151515152
trans-large,chinanews.com.102737::8,1858,ROUGE-3,0.6666666666666667
trans-large,chinanews.com.102616::1,1859,ROUGE-3,0.10526315789473685
trans-large,chinanews.com.102616::2,1860,ROUGE-3,0.3508771929824561
trans-large,chinanews.com.102616::3,1861,ROUGE-3,0.33766233766233766
trans-large,chinanews.com.102616::4,1862,ROUGE-3,0.3703703703703704
trans-large,chinanews.com.102616::5,1863,ROUGE-3,0.05054151624548737
trans-large,chinanews.com.102616::6,1864,ROUGE-3,0.35714285714285715
trans-large,chinanews.com.102616::7,1865,ROUGE-3,0.42857142857142855
trans-large,chinanews.com.102616::8,1866,ROUGE-3,0.30434782608695654
trans-large,chinanews.com.102616::9,1867,ROUGE-3,0.2631578947368421
trans-large,chinanews.com.102616::10,1868,ROUGE-3,0.16666666666666666
trans-large,chinanews.com.102616::11,1869,ROUGE-3,0.1568627450980392
trans-large,chinanews.com.102616::12,1870,ROUGE-3,0.4230769230769231
trans-large,chinanews.com.102616::13,1871,ROUGE-3,0.37623762376237624
trans-large,chinanews.com.102616::14,1872,ROUGE-3,0.20689655172413796
trans-large,chinanews.com.102811::1,1873,ROUGE-3,0.21428571428571427
trans-large,chinanews.com.102811::2,1874,ROUGE-3,0.09999999999999999
trans-large,chinanews.com.102811::3,1875,ROUGE-3,0.19753086419753083
trans-large,chinanews.com.102811::4,1876,ROUGE-3,0.2826086956521739
trans-large,chinanews.com.102811::5,1877,ROUGE-3,0.10526315789473684
trans-large,chinanews.com.102811::6,1878,ROUGE-3,0.15584415584415584
trans-large,chinanews.com.102811::7,1879,ROUGE-3,0.23728813559322037
trans-large,chinanews.com.102811::8,1880,ROUGE-3,0.18461538461538463
trans-large,chinanews.com.102811::9,1881,ROUGE-3,0.2888888888888889
trans-large,chinanews.com.102811::10,1882,ROUGE-3,0.08421052631578947
trans-large,chinanews.com.102811::11,1883,ROUGE-3,0.2040816326530612
trans-large,chinanews.com.102811::12,1884,ROUGE-3,0.11764705882352941
trans-large,reuters-zh.15791::1,1885,ROUGE-3,0.2564102564102564
trans-large,reuters-zh.15791::2,1886,ROUGE-3,0.25
trans-large,reuters-zh.15791::3,1887,ROUGE-3,0.15
trans-large,reuters-zh.15791::4,1888,ROUGE-3,0.07594936708860761
trans-large,reuters-zh.15791::5,1889,ROUGE-3,0.07017543859649122
trans-large,reuters-zh.15791::6,1890,ROUGE-3,0.7126436781609196
trans-large,chinanews.com.102683::1,1891,ROUGE-3,0.4
trans-large,chinanews.com.102683::2,1892,ROUGE-3,0.1678321678321678
trans-large,chinanews.com.102683::3,1893,ROUGE-3,0.2413793103448276
trans-large,chinanews.com.102683::4,1894,ROUGE-3,0.10294117647058823
trans-large,chinanews.com.102683::5,1895,ROUGE-3,0.6923076923076923
trans-large,chinanews.com.102683::6,1896,ROUGE-3,0.13333333333333333
trans-large,chinanews.com.102683::7,1897,ROUGE-3,0.31884057971014496
trans-large,chinanews.com.102683::8,1898,ROUGE-3,0.10638297872340426
