SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102532::10,1503,METEOR,0.7180459639986415
OPPO.1422,chinanews.com.102532::11,1504,METEOR,0.5965020137142174
OPPO.1422,chinanews.com.102532::12,1505,METEOR,0.821296726559273
OPPO.1422,chinanews.com.102532::13,1506,METEOR,0.578145980834961
OPPO.1422,chinanews.com.102532::14,1507,METEOR,0.70179117325711
OPPO.1422,chinanews.com.102532::15,1508,METEOR,0.3793845663265306
OPPO.1422,chinanews.com.102532::16,1509,METEOR,0.7782747555474827
OPPO.1422,chinanews.com.102550::1,1510,METEOR,0.48888888888888893
OPPO.1422,chinanews.com.102550::2,1511,METEOR,0.38678985107556535
OPPO.1422,chinanews.com.102550::3,1512,METEOR,0.577569421190361
OPPO.1422,chinanews.com.102550::4,1513,METEOR,0.5134249281609196
OPPO.1422,chinanews.com.102550::5,1514,METEOR,0.7258064516129032
OPPO.1422,chinanews.com.102550::6,1515,METEOR,0.6490299823633158
OPPO.1422,chinanews.com.102550::7,1516,METEOR,0.42225913621262456
OPPO.1422,chinanews.com.102550::8,1517,METEOR,0.7738950186067768
OPPO.1422,chinanews.com.102550::9,1518,METEOR,0.6668767065742491
OPPO.1422,chinanews.com.102550::10,1519,METEOR,0.3833810888252149
OPPO.1422,chinanews.com.102550::11,1520,METEOR,0.6281217604372821
OPPO.1422,chinanews.com.102550::12,1521,METEOR,0.8708947222111909
OPPO.1422,chinanews.com.102550::13,1522,METEOR,0.6051478016025742
OPPO.1422,chinanews.com.102550::14,1523,METEOR,0.6567236767447515
OPPO.1422,chinanews.com.102840::1,1524,METEOR,0.4571530522617479
OPPO.1422,chinanews.com.102840::2,1525,METEOR,0.6254856254856255
OPPO.1422,chinanews.com.102840::3,1526,METEOR,0.43756368164836407
OPPO.1422,chinanews.com.102840::4,1527,METEOR,0.2933283405105161
OPPO.1422,chinanews.com.102840::5,1528,METEOR,0.3013513513513513
OPPO.1422,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
OPPO.1422,chinanews.com.102840::7,1530,METEOR,0.2391063371375935
OPPO.1422,chinanews.com.102840::8,1531,METEOR,0.5411910862644614
OPPO.1422,chinanews.com.102840::9,1532,METEOR,0.1750380517503805
OPPO.1422,chinanews.com.102615::1,1533,METEOR,0.7389312977099237
OPPO.1422,chinanews.com.102615::2,1534,METEOR,0.688479262672811
OPPO.1422,chinanews.com.102615::3,1535,METEOR,0.9503194643578
OPPO.1422,chinanews.com.102615::4,1536,METEOR,0.7281984304679194
OPPO.1422,chinanews.com.102615::5,1537,METEOR,0.5057049409532369
OPPO.1422,chinanews.com.102615::6,1538,METEOR,0.8327759197324414
OPPO.1422,chinanews.com.102615::7,1539,METEOR,0.8990670059372351
OPPO.1422,chinanews.com.102615::8,1540,METEOR,0.7918067555198357
OPPO.1422,chinanews.com.102615::9,1541,METEOR,0.6433823529411765
OPPO.1422,chinanews.com.102615::10,1542,METEOR,0.6000459585224335
OPPO.1422,chinanews.com.102615::11,1543,METEOR,0.6143162393162394
OPPO.1422,chinanews.com.102615::12,1544,METEOR,0.9384618325718327
OPPO.1422,chinanews.com.102615::13,1545,METEOR,0.5500442216981132
OPPO.1422,chinanews.com.102615::14,1546,METEOR,0.7759006963366637
OPPO.1422,chinanews.com.102615::15,1547,METEOR,0.8444646414571227
OPPO.1422,chinanews.com.102615::16,1548,METEOR,0.6328489670815662
OPPO.1422,chinanews.com.102615::17,1549,METEOR,0.46165240289664256
OPPO.1422,chinanews.com.102615::18,1550,METEOR,0.46464646464646464
OPPO.1422,chinanews.com.102615::19,1551,METEOR,0.8100538077463765
OPPO.1422,chinanews.com.102615::20,1552,METEOR,0.7299980409567256
OPPO.1422,chinanews.com.102615::21,1553,METEOR,0.8702348864073931
OPPO.1422,chinanews.com.102615::22,1554,METEOR,0.8318161128812016
OPPO.1422,chinanews.com.102615::23,1555,METEOR,0.7746019417475729
OPPO.1422,xinhua-zh-01.6434::1,1556,METEOR,0.7321212389499758
OPPO.1422,xinhua-zh-01.6434::2,1557,METEOR,0.8120820939916716
OPPO.1422,xinhua-zh-01.6434::3,1558,METEOR,0.7183257918552035
OPPO.1422,xinhua-zh-01.6434::4,1559,METEOR,0.6941034226190476
OPPO.1422,xinhua-zh-01.6434::5,1560,METEOR,0.831151832460733
OPPO.1422,xinhua-zh-01.6434::6,1561,METEOR,0.7129832492096065
OPPO.1422,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
OPPO.1422,xinhua-zh-01.6434::8,1563,METEOR,0.6676595695360401
OPPO.1422,xinhua-zh-01.6434::9,1564,METEOR,0.6786666666666669
OPPO.1422,xinhua-zh-01.6434::10,1565,METEOR,0.7667824074074074
OPPO.1422,xinhua-zh-01.6434::11,1566,METEOR,0.7860557768924302
OPPO.1422,xinhua-zh-01.6434::12,1567,METEOR,0.7212094907407407
OPPO.1422,xinhua-zh-01.6434::13,1568,METEOR,0.7183908045977013
OPPO.1422,xinhua-zh-01.6434::14,1569,METEOR,0.8618809830131491
OPPO.1422,xinhua-zh-01.6434::15,1570,METEOR,0.8773771808894286
OPPO.1422,xinhua-zh-01.6586::1,1571,METEOR,0.48082869511440934
OPPO.1422,xinhua-zh-01.6586::2,1572,METEOR,0.6562327633756205
OPPO.1422,xinhua-zh-01.6586::3,1573,METEOR,0.5552685950413223
OPPO.1422,xinhua-zh-01.6586::4,1574,METEOR,0.8704411764705883
OPPO.1422,xinhua-zh-01.6586::5,1575,METEOR,0.7115862217903033
OPPO.1422,xinhua-zh-01.6586::6,1576,METEOR,0.7952249770431591
OPPO.1422,xinhua-zh-01.6586::7,1577,METEOR,0.7180851063829787
OPPO.1422,xinhua-zh-01.6586::8,1578,METEOR,0.5202408832385413
OPPO.1422,xinhua-zh-01.6586::9,1579,METEOR,0.734817216981132
OPPO.1422,chinanews.com.102884::1,1580,METEOR,0.256551724137931
OPPO.1422,chinanews.com.102884::2,1581,METEOR,0.45839675345884284
OPPO.1422,chinanews.com.102884::3,1582,METEOR,0.527462399568881
OPPO.1422,chinanews.com.102884::4,1583,METEOR,0.5033774041612415
OPPO.1422,chinanews.com.102884::5,1584,METEOR,0.4061274509803922
OPPO.1422,chinanews.com.102884::6,1585,METEOR,0.5808080808080807
OPPO.1422,xinhua-zh-01.6342::1,1586,METEOR,0.8722527472527472
OPPO.1422,xinhua-zh-01.6342::2,1587,METEOR,0.5410434140639419
OPPO.1422,xinhua-zh-01.6342::3,1588,METEOR,0.7862603305785124
OPPO.1422,xinhua-zh-01.6342::4,1589,METEOR,0.7959277288897211
OPPO.1422,xinhua-zh-01.6342::5,1590,METEOR,0.6269442906504251
OPPO.1422,xinhua-zh-01.6342::6,1591,METEOR,0.9056996336996337
OPPO.1422,nhan_dan-zh.315::1,1592,METEOR,0.7265439869668247
OPPO.1422,nhan_dan-zh.315::2,1593,METEOR,0.5046198624785123
OPPO.1422,nhan_dan-zh.315::3,1594,METEOR,0.6276150627615061
OPPO.1422,nhan_dan-zh.315::4,1595,METEOR,0.5692676398269477
OPPO.1422,nhan_dan-zh.315::5,1596,METEOR,0.8311778436691689
OPPO.1422,xinhua-zh-01.6631::1,1597,METEOR,0.5327748383303937
OPPO.1422,xinhua-zh-01.6631::2,1598,METEOR,0.5254442019950125
OPPO.1422,xinhua-zh-01.6631::3,1599,METEOR,0.7349537037037037
OPPO.1422,xinhua-zh-01.6631::4,1600,METEOR,0.45849974297125234
OPPO.1422,xinhua-zh-01.6631::5,1601,METEOR,0.5620512093726379
OPPO.1422,xinhua-zh-01.6631::6,1602,METEOR,0.4457280366455686
OPPO.1422,xinhua-zh-01.6631::7,1603,METEOR,0.5369674078134457
OPPO.1422,xinhua-zh-01.6631::8,1604,METEOR,0.283969465648855
OPPO.1422,xinhua-zh-01.6631::9,1605,METEOR,0.49749262563912655
OPPO.1422,xinhua-zh-01.6631::10,1606,METEOR,0.6478800972184716
OPPO.1422,xinhua-zh-01.6631::11,1607,METEOR,0.1435406698564593
OPPO.1422,xinhua-zh-01.6631::12,1608,METEOR,0.647133262918751
OPPO.1422,xinhua-zh-01.6631::13,1609,METEOR,0.6354752836345635
OPPO.1422,xinhua-zh-01.6631::14,1610,METEOR,0.5342715294295313
OPPO.1422,international_times-zh.167::1,1611,METEOR,0.20495129870129872
OPPO.1422,international_times-zh.167::2,1612,METEOR,0.8699975995336237
OPPO.1422,international_times-zh.167::3,1613,METEOR,0.7889886437957073
OPPO.1422,international_times-zh.167::4,1614,METEOR,0.7170722309850336
OPPO.1422,international_times-zh.167::5,1615,METEOR,0.7369303885937937
OPPO.1422,international_times-zh.167::6,1616,METEOR,0.6838922703584358
OPPO.1422,international_times-zh.167::7,1617,METEOR,0.6012756287765325
OPPO.1422,international_times-zh.167::8,1618,METEOR,0.6429195194798523
OPPO.1422,international_times-zh.167::9,1619,METEOR,0.7550536277602523
OPPO.1422,international_times-zh.167::10,1620,METEOR,0.7537688442211056
OPPO.1422,international_times-zh.167::11,1621,METEOR,0.6289424860853432
OPPO.1422,international_times-zh.167::12,1622,METEOR,0.5859375
OPPO.1422,international_times-zh.167::13,1623,METEOR,0.8551587301587302
OPPO.1422,international_times-zh.167::14,1624,METEOR,0.7789062500000001
OPPO.1422,international_times-zh.167::15,1625,METEOR,0.6757095106348352
OPPO.1422,international_times-zh.167::16,1626,METEOR,0.5292854192482446
OPPO.1422,international_times-zh.167::17,1627,METEOR,0.6824871228844739
OPPO.1422,international_times-zh.167::18,1628,METEOR,0.47142817457010305
OPPO.1422,international_times-zh.167::19,1629,METEOR,0.9435348243799656
OPPO.1422,international_times-zh.167::20,1630,METEOR,0.7466804729377796
OPPO.1422,international_times-zh.167::21,1631,METEOR,0.5067567567567568
OPPO.1422,international_times-zh.167::22,1632,METEOR,0.1851851851851852
OPPO.1422,international_times-zh.167::23,1633,METEOR,0.6206384892086332
OPPO.1422,international_times-zh.167::24,1634,METEOR,0.5634412304866852
OPPO.1422,international_times-zh.167::25,1635,METEOR,0.8369747899159665
OPPO.1422,international_times-zh.167::26,1636,METEOR,0.5074660928534168
OPPO.1422,chinanews.com.102729::1,1637,METEOR,0.6059815684228832
OPPO.1422,chinanews.com.102729::2,1638,METEOR,0.6197185364179701
OPPO.1422,chinanews.com.102729::3,1639,METEOR,0.7211538461538461
OPPO.1422,chinanews.com.102729::4,1640,METEOR,0.7400670309833469
OPPO.1422,chinanews.com.102729::5,1641,METEOR,0.7103246107091951
OPPO.1422,chinanews.com.102729::6,1642,METEOR,0.7095761381475667
OPPO.1422,chinanews.com.102729::7,1643,METEOR,0.4412788857233302
OPPO.1422,chinanews.com.102729::8,1644,METEOR,0.6488232189973616
OPPO.1422,chinanews.com.102729::9,1645,METEOR,0.5664117392714301
OPPO.1422,chinanews.com.102729::10,1646,METEOR,0.8556701030927835
OPPO.1422,chinanews.com.102729::11,1647,METEOR,0.7472826086956521
OPPO.1422,chinanews.com.102729::12,1648,METEOR,0.6648635508982386
OPPO.1422,chinanews.com.102729::13,1649,METEOR,0.8286528716216215
OPPO.1422,chinanews.com.102729::14,1650,METEOR,0.6182795698924732
OPPO.1422,chinanews.com.102777::1,1651,METEOR,0.36700581395348836
OPPO.1422,chinanews.com.102777::2,1652,METEOR,0.782198952879581
OPPO.1422,chinanews.com.102777::3,1653,METEOR,0.736881607102935
OPPO.1422,chinanews.com.102777::4,1654,METEOR,0.7817132999083509
OPPO.1422,chinanews.com.102777::5,1655,METEOR,0.7937500000000002
OPPO.1422,chinanews.com.102777::6,1656,METEOR,0.8657691282324712
OPPO.1422,chinanews.com.102777::7,1657,METEOR,0.6028403654332639
OPPO.1422,chinanews.com.102777::8,1658,METEOR,0.28125363752764515
OPPO.1422,chinanews.com.102777::9,1659,METEOR,0.9339569160997733
OPPO.1422,xinhua-zh-01.6307::1,1660,METEOR,0.8224104997868009
OPPO.1422,xinhua-zh-01.6307::2,1661,METEOR,0.47722970597322883
OPPO.1422,xinhua-zh-01.6307::3,1662,METEOR,0.5868341740335782
OPPO.1422,xinhua-zh-01.6307::4,1663,METEOR,0.5681818181818182
OPPO.1422,xinhua-zh-01.6307::5,1664,METEOR,0.4408640951620499
OPPO.1422,xinhua-zh-01.6307::6,1665,METEOR,0.5406060606060606
OPPO.1422,xinhua-zh-01.6307::7,1666,METEOR,0.5230030884369433
OPPO.1422,xinhua-zh-01.6307::8,1667,METEOR,0.9997724169321802
OPPO.1422,xinhua-zh-01.6307::9,1668,METEOR,0.7250878998370637
OPPO.1422,chinese.macao.1095::1,1669,METEOR,0.4514666188385291
OPPO.1422,chinese.macao.1095::2,1670,METEOR,0.43121013687382986
OPPO.1422,chinese.macao.1095::3,1671,METEOR,0.5107590529247912
OPPO.1422,chinese.macao.1095::4,1672,METEOR,0.40927638578727676
OPPO.1422,chinese.macao.1095::5,1673,METEOR,0.28372568217615246
OPPO.1422,chinese.macao.1095::6,1674,METEOR,0.4324166709354055
OPPO.1422,chinese.macao.1095::7,1675,METEOR,0.5111151603498542
OPPO.1422,chinese.macao.1095::8,1676,METEOR,0.43979467307195635
OPPO.1422,chinese.macao.1095::9,1677,METEOR,0.3535775309323559
OPPO.1422,chinese.macao.1095::10,1678,METEOR,0.6379540677000453
OPPO.1422,chinese.macao.1095::11,1679,METEOR,0.6321622729209752
OPPO.1422,chinese.macao.1095::12,1680,METEOR,0.4414557774241569
OPPO.1422,chinese.macao.1095::13,1681,METEOR,0.5952220529140019
OPPO.1422,xinhua-zh-01.6369::1,1682,METEOR,0.654320987654321
OPPO.1422,xinhua-zh-01.6369::2,1683,METEOR,0.6506386175807664
OPPO.1422,xinhua-zh-01.6369::3,1684,METEOR,0.5856508940731956
OPPO.1422,xinhua-zh-01.6369::4,1685,METEOR,0.5256669780961281
OPPO.1422,xinhua-zh-01.6369::5,1686,METEOR,0.5351948807446189
OPPO.1422,xinhua-zh-01.6369::6,1687,METEOR,0.5921375008026062
OPPO.1422,xinhua-zh-01.6319::1,1688,METEOR,0.579900568181818
OPPO.1422,xinhua-zh-01.6319::2,1689,METEOR,0.9990234375
OPPO.1422,xinhua-zh-01.6319::3,1690,METEOR,0.400452979302701
OPPO.1422,xinhua-zh-01.6319::4,1691,METEOR,0.727799587821777
OPPO.1422,xinhua-zh-01.6319::5,1692,METEOR,0.17714285714285716
OPPO.1422,xinhua-zh-01.6319::6,1693,METEOR,0.6549335074948762
OPPO.1422,xinhua-zh-01.6319::7,1694,METEOR,0.9092827004219409
OPPO.1422,xinhua-zh-01.6319::8,1695,METEOR,0.7748538011695908
OPPO.1422,xinhua-zh-01.6319::9,1696,METEOR,0.6813313560718405
OPPO.1422,xinhua-zh-01.6319::10,1697,METEOR,0.7847036240962747
OPPO.1422,xinhua-zh-01.6319::11,1698,METEOR,0.9739263803680982
OPPO.1422,xinhua-zh-01.6319::12,1699,METEOR,0.640373389694042
OPPO.1422,xinhua-zh-01.6319::13,1700,METEOR,0.7469730140291305
OPPO.1422,xinhua-zh-01.6319::14,1701,METEOR,0.943675509419454
OPPO.1422,xinhua-zh-01.6319::15,1702,METEOR,0.41998383511820575
OPPO.1422,xinhua-zh-01.6319::16,1703,METEOR,0.7105986898477017
OPPO.1422,xinhua-zh-01.6319::17,1704,METEOR,0.999958905235473
OPPO.1422,xinhua-zh-01.6319::18,1705,METEOR,0.7718059260670732
OPPO.1422,xinhua-zh-01.6319::19,1706,METEOR,0.568544708029197
OPPO.1422,xinhua-zh-01.6319::20,1707,METEOR,0.8665393013100436
OPPO.1422,chinanews.com.102487::1,1708,METEOR,0.9921875
OPPO.1422,chinanews.com.102487::2,1709,METEOR,0.521694214876033
OPPO.1422,chinanews.com.102487::3,1710,METEOR,0.5022358316321571
OPPO.1422,chinanews.com.102487::4,1711,METEOR,0.5241015962884328
OPPO.1422,chinanews.com.102487::5,1712,METEOR,0.6310183487484551
OPPO.1422,chinanews.com.102487::6,1713,METEOR,0.6920516398538377
OPPO.1422,chinanews.com.102487::7,1714,METEOR,0.47051748474185406
OPPO.1422,chinanews.com.102487::8,1715,METEOR,0.38678985107556535
OPPO.1422,chinanews.com.102487::9,1716,METEOR,0.18823529411764706
OPPO.1422,chinanews.com.102487::10,1717,METEOR,0.6153727994970278
OPPO.1422,chinanews.com.102487::11,1718,METEOR,0.6307744241170038
OPPO.1422,chinanews.com.102487::12,1719,METEOR,0.5149197629740274
OPPO.1422,chinanews.com.102487::13,1720,METEOR,0.4445422535211268
OPPO.1422,chinanews.com.102487::14,1721,METEOR,0.8371711563939183
OPPO.1422,xinhua-zh-01.6529::1,1722,METEOR,0.5373493975903614
OPPO.1422,xinhua-zh-01.6529::2,1723,METEOR,0.5010893246187365
OPPO.1422,xinhua-zh-01.6529::3,1724,METEOR,0.38154874426140967
OPPO.1422,xinhua-zh-01.6529::4,1725,METEOR,0.7531634667832
OPPO.1422,xinhua-zh-01.6529::5,1726,METEOR,0.5300453514739228
OPPO.1422,xinhua-zh-01.6529::6,1727,METEOR,0.5857724232608813
OPPO.1422,chinese.macao.1089::1,1728,METEOR,0.4969592752329963
OPPO.1422,chinese.macao.1089::2,1729,METEOR,0.7133346750703907
OPPO.1422,chinese.macao.1089::3,1730,METEOR,0.39452284769949114
OPPO.1422,chinese.macao.1089::4,1731,METEOR,0.49087612774493916
OPPO.1422,chinese.macao.1089::5,1732,METEOR,0.7777449822904368
OPPO.1422,chinanews.com.102720::1,1733,METEOR,0.6332571138211383
OPPO.1422,chinanews.com.102720::2,1734,METEOR,0.6465855572998429
OPPO.1422,chinanews.com.102720::3,1735,METEOR,0.625314165074897
OPPO.1422,chinanews.com.102720::4,1736,METEOR,0.5582255655390712
OPPO.1422,chinanews.com.102720::5,1737,METEOR,0.9997106481481481
OPPO.1422,chinanews.com.102720::6,1738,METEOR,0.5016697427300125
OPPO.1422,chinanews.com.102720::7,1739,METEOR,0.6575446486384667
OPPO.1422,chinanews.com.102720::8,1740,METEOR,0.7512600961834885
OPPO.1422,chinanews.com.102720::9,1741,METEOR,0.4363605150214593
OPPO.1422,chinanews.com.102720::10,1742,METEOR,0.6524600482459675
OPPO.1422,chinanews.com.102720::11,1743,METEOR,0.640439057653813
OPPO.1422,chinanews.com.102720::12,1744,METEOR,0.4856223422124263
OPPO.1422,chinanews.com.102720::13,1745,METEOR,0.6628140161725068
OPPO.1422,chinanews.com.102720::14,1746,METEOR,0.7692121593342123
OPPO.1422,chinanews.com.102720::15,1747,METEOR,0.7684426229508196
OPPO.1422,chinanews.com.102762::1,1748,METEOR,0.6439293010036415
OPPO.1422,chinanews.com.102762::2,1749,METEOR,0.5837255676918655
OPPO.1422,chinanews.com.102762::3,1750,METEOR,0.8336619718309859
OPPO.1422,chinanews.com.102762::4,1751,METEOR,0.7746019417475729
OPPO.1422,chinanews.com.102762::5,1752,METEOR,0.8730720155494879
OPPO.1422,chinanews.com.102762::6,1753,METEOR,0.7030821995982469
OPPO.1422,chinanews.com.102762::7,1754,METEOR,0.5977907732293698
OPPO.1422,chinanews.com.102762::8,1755,METEOR,0.5557429583403609
OPPO.1422,chinanews.com.102762::9,1756,METEOR,0.9268808114961962
OPPO.1422,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.3286013681837954
OPPO.1422,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.5074201704221752
OPPO.1422,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.7340022064084439
OPPO.1422,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.9402573529411764
OPPO.1422,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.7119233132303631
OPPO.1422,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.5428207735263044
OPPO.1422,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.8455336389462809
OPPO.1422,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.6980373442162543
OPPO.1422,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.5499233685569089
OPPO.1422,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.8099057316548687
OPPO.1422,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.7324218750000001
OPPO.1422,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.653967213114754
OPPO.1422,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.5806044180141302
OPPO.1422,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.640096618357488
OPPO.1422,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.5492768415025764
OPPO.1422,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.8407721092321755
OPPO.1422,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.7036234942891576
OPPO.1422,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.7077444659700829
OPPO.1422,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.8773841718124328
OPPO.1422,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.7653061224489797
OPPO.1422,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.7834976078219321
OPPO.1422,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.7686693256399352
OPPO.1422,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.6499984667436702
OPPO.1422,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6783561420658195
OPPO.1422,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.597183855125844
OPPO.1422,chinanews.com.102622::1,1782,METEOR,0.5208333333333333
OPPO.1422,chinanews.com.102622::2,1783,METEOR,0.6695791182105509
OPPO.1422,chinanews.com.102622::3,1784,METEOR,0.6194995964928579
OPPO.1422,chinanews.com.102622::4,1785,METEOR,0.38448275862068976
OPPO.1422,chinanews.com.102622::5,1786,METEOR,0.6376921224164144
OPPO.1422,chinanews.com.102780::1,1787,METEOR,0.6455205340978531
OPPO.1422,chinanews.com.102780::2,1788,METEOR,0.8353033884948777
OPPO.1422,chinanews.com.102780::3,1789,METEOR,0.6207221350078495
OPPO.1422,chinanews.com.102780::4,1790,METEOR,0.6885647722608581
OPPO.1422,chinanews.com.102780::5,1791,METEOR,0.7251381215469613
OPPO.1422,chinanews.com.102780::6,1792,METEOR,0.6993854234351312
OPPO.1422,chinanews.com.102780::7,1793,METEOR,0.8436109345200256
OPPO.1422,chinanews.com.102780::8,1794,METEOR,0.7211538461538461
OPPO.1422,chinanews.com.102780::9,1795,METEOR,0.7129832492096065
OPPO.1422,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
OPPO.1422,chinanews.com.102780::11,1797,METEOR,0.7352941176470589
OPPO.1422,chinanews.com.102780::12,1798,METEOR,0.7014084507042254
OPPO.1422,chinanews.com.102780::13,1799,METEOR,0.6592637054821929
OPPO.1422,chinanews.com.102780::14,1800,METEOR,0.6601715344392227
OPPO.1422,chinanews.com.102780::15,1801,METEOR,0.4777848639455782
OPPO.1422,chinanews.com.102780::16,1802,METEOR,0.8186789287267755
OPPO.1422,chinanews.com.102780::17,1803,METEOR,0.738606872210111
OPPO.1422,hunan_ribao-zh.199::1,1804,METEOR,0.5528925619834711
OPPO.1422,hunan_ribao-zh.199::2,1805,METEOR,0.7151937779540397
OPPO.1422,hunan_ribao-zh.199::3,1806,METEOR,0.8592503987240829
OPPO.1422,hunan_ribao-zh.199::4,1807,METEOR,0.5306958430268327
OPPO.1422,hunan_ribao-zh.199::5,1808,METEOR,0.46451126615418886
OPPO.1422,hunan_ribao-zh.199::6,1809,METEOR,0.4462362772439433
OPPO.1422,hunan_ribao-zh.199::7,1810,METEOR,0.4694736842105263
OPPO.1422,hunan_ribao-zh.199::8,1811,METEOR,0.5630814814814814
OPPO.1422,hunan_ribao-zh.199::9,1812,METEOR,0.691093047388447
OPPO.1422,hunan_ribao-zh.199::10,1813,METEOR,0.5118499012508229
OPPO.1422,hunan_ribao-zh.199::11,1814,METEOR,0.67001953125
OPPO.1422,chinanews.com.102558::1,1815,METEOR,0.12605042016806722
OPPO.1422,chinanews.com.102558::2,1816,METEOR,0.606133248100007
OPPO.1422,chinanews.com.102558::3,1817,METEOR,0.45521978021978016
OPPO.1422,chinanews.com.102558::4,1818,METEOR,0.7239351557533376
OPPO.1422,chinanews.com.102558::5,1819,METEOR,0.861572052401747
OPPO.1422,chinanews.com.102558::6,1820,METEOR,0.19230769230769232
OPPO.1422,chinanews.com.102558::7,1821,METEOR,0.6594776995305165
OPPO.1422,chinanews.com.102558::8,1822,METEOR,0.7630214040470452
OPPO.1422,chinanews.com.102558::9,1823,METEOR,0.6157578990715783
OPPO.1422,chinanews.com.102558::10,1824,METEOR,0.7513339196716503
OPPO.1422,chinanews.com.102558::11,1825,METEOR,0.6453333333333333
OPPO.1422,chinanews.com.102558::12,1826,METEOR,0.783022603246742
OPPO.1422,chinanews.com.102558::13,1827,METEOR,0.6969998255712541
OPPO.1422,chinanews.com.102558::14,1828,METEOR,0.6680988184747584
OPPO.1422,chinanews.com.102558::15,1829,METEOR,0.8634868421052632
OPPO.1422,chinanews.com.102558::16,1830,METEOR,0.38896713615023476
OPPO.1422,xinhua-zh-01.6572::1,1831,METEOR,0.43255813953488376
OPPO.1422,xinhua-zh-01.6572::2,1832,METEOR,0.6163071961298127
OPPO.1422,xinhua-zh-01.6572::3,1833,METEOR,0.9040866989732842
OPPO.1422,xinhua-zh-01.6572::4,1834,METEOR,0.8020483193277311
OPPO.1422,xinhua-zh-01.6572::5,1835,METEOR,0.6692894066448043
OPPO.1422,xinhua-zh-01.6572::6,1836,METEOR,0.8489592563057474
OPPO.1422,xinhua-zh-01.6572::7,1837,METEOR,0.9226960358114782
OPPO.1422,xinhua-zh-01.6572::8,1838,METEOR,0.8117866293966923
OPPO.1422,xinhua-zh-01.6572::9,1839,METEOR,0.5019377130317038
OPPO.1422,chinanews.com.102913::1,1840,METEOR,0.5679137466307277
OPPO.1422,chinanews.com.102913::2,1841,METEOR,0.5976095617529882
OPPO.1422,chinanews.com.102913::3,1842,METEOR,0.3827111020599437
OPPO.1422,chinanews.com.102913::4,1843,METEOR,0.4544465715280195
OPPO.1422,chinanews.com.102913::5,1844,METEOR,0.5151098901098902
OPPO.1422,chinanews.com.102913::6,1845,METEOR,0.6006734006734006
OPPO.1422,chinanews.com.102913::7,1846,METEOR,0.30251597444089456
OPPO.1422,chinanews.com.102913::8,1847,METEOR,0.5311550024954569
OPPO.1422,chinanews.com.102913::9,1848,METEOR,0.5715815162819772
OPPO.1422,chinanews.com.102913::10,1849,METEOR,0.49304575690385
OPPO.1422,chinanews.com.102913::11,1850,METEOR,0.518823333147973
OPPO.1422,chinanews.com.102737::1,1851,METEOR,0.6268996960486322
OPPO.1422,chinanews.com.102737::2,1852,METEOR,0.8102475032566218
OPPO.1422,chinanews.com.102737::3,1853,METEOR,0.3550045913682277
OPPO.1422,chinanews.com.102737::4,1854,METEOR,0.3579148270787344
OPPO.1422,chinanews.com.102737::5,1855,METEOR,0.33884985207100593
OPPO.1422,chinanews.com.102737::6,1856,METEOR,0.38075730139663294
OPPO.1422,chinanews.com.102737::7,1857,METEOR,0.3857541163755915
OPPO.1422,chinanews.com.102737::8,1858,METEOR,0.9395620109905825
OPPO.1422,chinanews.com.102616::1,1859,METEOR,0.5893793336715711
OPPO.1422,chinanews.com.102616::2,1860,METEOR,0.739344185642622
OPPO.1422,chinanews.com.102616::3,1861,METEOR,0.6377007538511963
OPPO.1422,chinanews.com.102616::4,1862,METEOR,0.5991586538461539
OPPO.1422,chinanews.com.102616::5,1863,METEOR,0.3038979023346019
OPPO.1422,chinanews.com.102616::6,1864,METEOR,0.5772493150684931
OPPO.1422,chinanews.com.102616::7,1865,METEOR,0.6988249845392702
OPPO.1422,chinanews.com.102616::8,1866,METEOR,0.6620805369127516
OPPO.1422,chinanews.com.102616::9,1867,METEOR,0.6463768115942029
