SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102532::9,1502,Prism-ref,-1.0052707
Online-G.1569,chinanews.com.102532::10,1503,Prism-ref,-0.9300101
Online-G.1569,chinanews.com.102532::11,1504,Prism-ref,-1.6752584
Online-G.1569,chinanews.com.102532::12,1505,Prism-ref,-1.8622787
Online-G.1569,chinanews.com.102532::13,1506,Prism-ref,-1.7769687
Online-G.1569,chinanews.com.102532::14,1507,Prism-ref,-1.6258869
Online-G.1569,chinanews.com.102532::15,1508,Prism-ref,-2.0917926
Online-G.1569,chinanews.com.102532::16,1509,Prism-ref,-1.8417273
Online-G.1569,chinanews.com.102550::1,1510,Prism-ref,-1.1023268
Online-G.1569,chinanews.com.102550::2,1511,Prism-ref,-2.2990525
Online-G.1569,chinanews.com.102550::3,1512,Prism-ref,-2.463029
Online-G.1569,chinanews.com.102550::4,1513,Prism-ref,-2.4030888
Online-G.1569,chinanews.com.102550::5,1514,Prism-ref,-1.9535793
Online-G.1569,chinanews.com.102550::6,1515,Prism-ref,-1.796423
Online-G.1569,chinanews.com.102550::7,1516,Prism-ref,-2.4306428
Online-G.1569,chinanews.com.102550::8,1517,Prism-ref,-0.9623728
Online-G.1569,chinanews.com.102550::9,1518,Prism-ref,-2.571784
Online-G.1569,chinanews.com.102550::10,1519,Prism-ref,-2.3817606
Online-G.1569,chinanews.com.102550::11,1520,Prism-ref,-1.7626189
Online-G.1569,chinanews.com.102550::12,1521,Prism-ref,-0.7033087
Online-G.1569,chinanews.com.102550::13,1522,Prism-ref,-1.8555803
Online-G.1569,chinanews.com.102550::14,1523,Prism-ref,-2.166356
Online-G.1569,chinanews.com.102840::1,1524,Prism-ref,-2.5733142
Online-G.1569,chinanews.com.102840::2,1525,Prism-ref,-1.2803862
Online-G.1569,chinanews.com.102840::3,1526,Prism-ref,-1.4889677
Online-G.1569,chinanews.com.102840::4,1527,Prism-ref,-3.894942
Online-G.1569,chinanews.com.102840::5,1528,Prism-ref,-3.015708
Online-G.1569,chinanews.com.102840::6,1529,Prism-ref,-0.8496213
Online-G.1569,chinanews.com.102840::7,1530,Prism-ref,-2.5187519
Online-G.1569,chinanews.com.102840::8,1531,Prism-ref,-2.2648644
Online-G.1569,chinanews.com.102840::9,1532,Prism-ref,-4.181754
Online-G.1569,chinanews.com.102615::1,1533,Prism-ref,-0.97488856
Online-G.1569,chinanews.com.102615::2,1534,Prism-ref,-0.9095791
Online-G.1569,chinanews.com.102615::3,1535,Prism-ref,-0.45106378
Online-G.1569,chinanews.com.102615::4,1536,Prism-ref,-1.7781088
Online-G.1569,chinanews.com.102615::5,1537,Prism-ref,-1.4608133
Online-G.1569,chinanews.com.102615::6,1538,Prism-ref,-0.9572855
Online-G.1569,chinanews.com.102615::7,1539,Prism-ref,-0.7277453
Online-G.1569,chinanews.com.102615::8,1540,Prism-ref,-1.3355637
Online-G.1569,chinanews.com.102615::9,1541,Prism-ref,-1.3633592
Online-G.1569,chinanews.com.102615::10,1542,Prism-ref,-1.6327728
Online-G.1569,chinanews.com.102615::11,1543,Prism-ref,-1.5630801
Online-G.1569,chinanews.com.102615::12,1544,Prism-ref,-0.8270495
Online-G.1569,chinanews.com.102615::13,1545,Prism-ref,-1.0626452
Online-G.1569,chinanews.com.102615::14,1546,Prism-ref,-1.0130801
Online-G.1569,chinanews.com.102615::15,1547,Prism-ref,-1.355494
Online-G.1569,chinanews.com.102615::16,1548,Prism-ref,-2.3565476
Online-G.1569,chinanews.com.102615::17,1549,Prism-ref,-0.9838724
Online-G.1569,chinanews.com.102615::18,1550,Prism-ref,-3.043384
Online-G.1569,chinanews.com.102615::19,1551,Prism-ref,-1.4723629
Online-G.1569,chinanews.com.102615::20,1552,Prism-ref,-2.207057
Online-G.1569,chinanews.com.102615::21,1553,Prism-ref,-0.83152735
Online-G.1569,chinanews.com.102615::22,1554,Prism-ref,-1.0671632
Online-G.1569,chinanews.com.102615::23,1555,Prism-ref,-1.6679338
Online-G.1569,xinhua-zh-01.6434::1,1556,Prism-ref,-1.1224046
Online-G.1569,xinhua-zh-01.6434::2,1557,Prism-ref,-1.6382427
Online-G.1569,xinhua-zh-01.6434::3,1558,Prism-ref,-0.85543734
Online-G.1569,xinhua-zh-01.6434::4,1559,Prism-ref,-1.3543872
Online-G.1569,xinhua-zh-01.6434::5,1560,Prism-ref,-0.8863615
Online-G.1569,xinhua-zh-01.6434::6,1561,Prism-ref,-1.6826632
Online-G.1569,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700029
Online-G.1569,xinhua-zh-01.6434::8,1563,Prism-ref,-1.534694
Online-G.1569,xinhua-zh-01.6434::9,1564,Prism-ref,-1.4662732
Online-G.1569,xinhua-zh-01.6434::10,1565,Prism-ref,-1.4814589
Online-G.1569,xinhua-zh-01.6434::11,1566,Prism-ref,-1.0739863
Online-G.1569,xinhua-zh-01.6434::12,1567,Prism-ref,-1.0450202
Online-G.1569,xinhua-zh-01.6434::13,1568,Prism-ref,-0.8300283
Online-G.1569,xinhua-zh-01.6434::14,1569,Prism-ref,-1.1103592
Online-G.1569,xinhua-zh-01.6434::15,1570,Prism-ref,-1.0313324
Online-G.1569,xinhua-zh-01.6586::1,1571,Prism-ref,-2.1064231
Online-G.1569,xinhua-zh-01.6586::2,1572,Prism-ref,-1.3152429
Online-G.1569,xinhua-zh-01.6586::3,1573,Prism-ref,-1.4928005
Online-G.1569,xinhua-zh-01.6586::4,1574,Prism-ref,-1.0036383
Online-G.1569,xinhua-zh-01.6586::5,1575,Prism-ref,-0.5352833
Online-G.1569,xinhua-zh-01.6586::6,1576,Prism-ref,-0.79089284
Online-G.1569,xinhua-zh-01.6586::7,1577,Prism-ref,-1.0148871
Online-G.1569,xinhua-zh-01.6586::8,1578,Prism-ref,-1.1926696
Online-G.1569,xinhua-zh-01.6586::9,1579,Prism-ref,-0.95664215
Online-G.1569,chinanews.com.102884::1,1580,Prism-ref,-1.4673609
Online-G.1569,chinanews.com.102884::2,1581,Prism-ref,-2.0121076
Online-G.1569,chinanews.com.102884::3,1582,Prism-ref,-1.8539217
Online-G.1569,chinanews.com.102884::4,1583,Prism-ref,-1.7599658
Online-G.1569,chinanews.com.102884::5,1584,Prism-ref,-2.355632
Online-G.1569,chinanews.com.102884::6,1585,Prism-ref,-1.2398565
Online-G.1569,xinhua-zh-01.6342::1,1586,Prism-ref,-1.4588269
Online-G.1569,xinhua-zh-01.6342::2,1587,Prism-ref,-1.8026183
Online-G.1569,xinhua-zh-01.6342::3,1588,Prism-ref,-1.5204694
Online-G.1569,xinhua-zh-01.6342::4,1589,Prism-ref,-1.5894701
Online-G.1569,xinhua-zh-01.6342::5,1590,Prism-ref,-2.3224611
Online-G.1569,xinhua-zh-01.6342::6,1591,Prism-ref,-1.67236
Online-G.1569,nhan_dan-zh.315::1,1592,Prism-ref,-1.2161875
Online-G.1569,nhan_dan-zh.315::2,1593,Prism-ref,-1.7309086
Online-G.1569,nhan_dan-zh.315::3,1594,Prism-ref,-1.2212262
Online-G.1569,nhan_dan-zh.315::4,1595,Prism-ref,-1.7474442
Online-G.1569,nhan_dan-zh.315::5,1596,Prism-ref,-0.81410587
Online-G.1569,xinhua-zh-01.6631::1,1597,Prism-ref,-1.7317586
Online-G.1569,xinhua-zh-01.6631::2,1598,Prism-ref,-2.5555663
Online-G.1569,xinhua-zh-01.6631::3,1599,Prism-ref,-1.4493008
Online-G.1569,xinhua-zh-01.6631::4,1600,Prism-ref,-3.4016886
Online-G.1569,xinhua-zh-01.6631::5,1601,Prism-ref,-2.749703
Online-G.1569,xinhua-zh-01.6631::6,1602,Prism-ref,-3.1281028
Online-G.1569,xinhua-zh-01.6631::7,1603,Prism-ref,-1.8722955
Online-G.1569,xinhua-zh-01.6631::8,1604,Prism-ref,-1.787896
Online-G.1569,xinhua-zh-01.6631::9,1605,Prism-ref,-2.8049862
Online-G.1569,xinhua-zh-01.6631::10,1606,Prism-ref,-2.8439803
Online-G.1569,xinhua-zh-01.6631::11,1607,Prism-ref,-2.0882523
Online-G.1569,xinhua-zh-01.6631::12,1608,Prism-ref,-1.7633616
Online-G.1569,xinhua-zh-01.6631::13,1609,Prism-ref,-2.152731
Online-G.1569,xinhua-zh-01.6631::14,1610,Prism-ref,-3.0165865
Online-G.1569,international_times-zh.167::1,1611,Prism-ref,-3.7628822
Online-G.1569,international_times-zh.167::2,1612,Prism-ref,-1.2243472
Online-G.1569,international_times-zh.167::3,1613,Prism-ref,-1.1230662
Online-G.1569,international_times-zh.167::4,1614,Prism-ref,-1.3368473
Online-G.1569,international_times-zh.167::5,1615,Prism-ref,-1.4498827
Online-G.1569,international_times-zh.167::6,1616,Prism-ref,-1.7475421
Online-G.1569,international_times-zh.167::7,1617,Prism-ref,-1.4710804
Online-G.1569,international_times-zh.167::8,1618,Prism-ref,-0.7163557
Online-G.1569,international_times-zh.167::9,1619,Prism-ref,-1.0209049
Online-G.1569,international_times-zh.167::10,1620,Prism-ref,-1.1306506
Online-G.1569,international_times-zh.167::11,1621,Prism-ref,-0.71020687
Online-G.1569,international_times-zh.167::12,1622,Prism-ref,-1.0680516
Online-G.1569,international_times-zh.167::13,1623,Prism-ref,-0.97720134
Online-G.1569,international_times-zh.167::14,1624,Prism-ref,-1.2759862
Online-G.1569,international_times-zh.167::15,1625,Prism-ref,-0.862758
Online-G.1569,international_times-zh.167::16,1626,Prism-ref,-1.6746597
Online-G.1569,international_times-zh.167::17,1627,Prism-ref,-1.4896425
Online-G.1569,international_times-zh.167::18,1628,Prism-ref,-1.4306138
Online-G.1569,international_times-zh.167::19,1629,Prism-ref,-0.44694537
Online-G.1569,international_times-zh.167::20,1630,Prism-ref,-1.1902906
Online-G.1569,international_times-zh.167::21,1631,Prism-ref,-1.1343194
Online-G.1569,international_times-zh.167::22,1632,Prism-ref,-1.1698568
Online-G.1569,international_times-zh.167::23,1633,Prism-ref,-1.9021876
Online-G.1569,international_times-zh.167::24,1634,Prism-ref,-1.9796691
Online-G.1569,international_times-zh.167::25,1635,Prism-ref,-2.3758574
Online-G.1569,international_times-zh.167::26,1636,Prism-ref,-1.8032051
Online-G.1569,chinanews.com.102729::1,1637,Prism-ref,-1.9920805
Online-G.1569,chinanews.com.102729::2,1638,Prism-ref,-1.1152107
Online-G.1569,chinanews.com.102729::3,1639,Prism-ref,-0.37677413
Online-G.1569,chinanews.com.102729::4,1640,Prism-ref,-1.6085992
Online-G.1569,chinanews.com.102729::5,1641,Prism-ref,-1.6040306
Online-G.1569,chinanews.com.102729::6,1642,Prism-ref,-2.0602324
Online-G.1569,chinanews.com.102729::7,1643,Prism-ref,-3.0106828
Online-G.1569,chinanews.com.102729::8,1644,Prism-ref,-1.5771561
Online-G.1569,chinanews.com.102729::9,1645,Prism-ref,-1.7447789
Online-G.1569,chinanews.com.102729::10,1646,Prism-ref,-0.96932256
Online-G.1569,chinanews.com.102729::11,1647,Prism-ref,-0.79025483
Online-G.1569,chinanews.com.102729::12,1648,Prism-ref,-1.5668557
Online-G.1569,chinanews.com.102729::13,1649,Prism-ref,-1.4922516
Online-G.1569,chinanews.com.102729::14,1650,Prism-ref,-1.9446743
Online-G.1569,chinanews.com.102777::1,1651,Prism-ref,-3.0782862
Online-G.1569,chinanews.com.102777::2,1652,Prism-ref,-1.5199788
Online-G.1569,chinanews.com.102777::3,1653,Prism-ref,-1.7769413
Online-G.1569,chinanews.com.102777::4,1654,Prism-ref,-1.4812404
Online-G.1569,chinanews.com.102777::5,1655,Prism-ref,-1.5496118
Online-G.1569,chinanews.com.102777::6,1656,Prism-ref,-0.7523875
Online-G.1569,chinanews.com.102777::7,1657,Prism-ref,-1.2092068
Online-G.1569,chinanews.com.102777::8,1658,Prism-ref,-1.349369
Online-G.1569,chinanews.com.102777::9,1659,Prism-ref,-0.8565543
Online-G.1569,xinhua-zh-01.6307::1,1660,Prism-ref,-1.436713
Online-G.1569,xinhua-zh-01.6307::2,1661,Prism-ref,-2.1145775
Online-G.1569,xinhua-zh-01.6307::3,1662,Prism-ref,-2.021957
Online-G.1569,xinhua-zh-01.6307::4,1663,Prism-ref,-0.9209491
Online-G.1569,xinhua-zh-01.6307::5,1664,Prism-ref,-2.1796126
Online-G.1569,xinhua-zh-01.6307::6,1665,Prism-ref,-1.9678011
Online-G.1569,xinhua-zh-01.6307::7,1666,Prism-ref,-1.9356742
Online-G.1569,xinhua-zh-01.6307::8,1667,Prism-ref,-0.19795161
Online-G.1569,xinhua-zh-01.6307::9,1668,Prism-ref,-1.6005523
Online-G.1569,chinese.macao.1095::1,1669,Prism-ref,-2.1116095
Online-G.1569,chinese.macao.1095::2,1670,Prism-ref,-2.4750185
Online-G.1569,chinese.macao.1095::3,1671,Prism-ref,-3.0817409
Online-G.1569,chinese.macao.1095::4,1672,Prism-ref,-2.0877848
Online-G.1569,chinese.macao.1095::5,1673,Prism-ref,-2.0693085
Online-G.1569,chinese.macao.1095::6,1674,Prism-ref,-2.338375
Online-G.1569,chinese.macao.1095::7,1675,Prism-ref,-1.7753813
Online-G.1569,chinese.macao.1095::8,1676,Prism-ref,-2.642704
Online-G.1569,chinese.macao.1095::9,1677,Prism-ref,-3.0039265
Online-G.1569,chinese.macao.1095::10,1678,Prism-ref,-1.630652
Online-G.1569,chinese.macao.1095::11,1679,Prism-ref,-1.5947727
Online-G.1569,chinese.macao.1095::12,1680,Prism-ref,-2.5244524
Online-G.1569,chinese.macao.1095::13,1681,Prism-ref,-0.98835737
Online-G.1569,xinhua-zh-01.6369::1,1682,Prism-ref,-2.1052823
Online-G.1569,xinhua-zh-01.6369::2,1683,Prism-ref,-1.6802534
Online-G.1569,xinhua-zh-01.6369::3,1684,Prism-ref,-2.289168
Online-G.1569,xinhua-zh-01.6369::4,1685,Prism-ref,-2.6024635
Online-G.1569,xinhua-zh-01.6369::5,1686,Prism-ref,-1.6106566
Online-G.1569,xinhua-zh-01.6369::6,1687,Prism-ref,-2.0404117
Online-G.1569,xinhua-zh-01.6319::1,1688,Prism-ref,-2.263051
Online-G.1569,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935937
Online-G.1569,xinhua-zh-01.6319::3,1690,Prism-ref,-1.9769301
Online-G.1569,xinhua-zh-01.6319::4,1691,Prism-ref,-1.142284
Online-G.1569,xinhua-zh-01.6319::5,1692,Prism-ref,-4.6380854
Online-G.1569,xinhua-zh-01.6319::6,1693,Prism-ref,-1.4558656
Online-G.1569,xinhua-zh-01.6319::7,1694,Prism-ref,-0.6676173
Online-G.1569,xinhua-zh-01.6319::8,1695,Prism-ref,-1.6096014
Online-G.1569,xinhua-zh-01.6319::9,1696,Prism-ref,-2.0599067
Online-G.1569,xinhua-zh-01.6319::10,1697,Prism-ref,-0.44739422
Online-G.1569,xinhua-zh-01.6319::11,1698,Prism-ref,-0.6872346
Online-G.1569,xinhua-zh-01.6319::12,1699,Prism-ref,-0.9478117
Online-G.1569,xinhua-zh-01.6319::13,1700,Prism-ref,-0.6569924
Online-G.1569,xinhua-zh-01.6319::14,1701,Prism-ref,-0.3049811
Online-G.1569,xinhua-zh-01.6319::15,1702,Prism-ref,-2.4106688
Online-G.1569,xinhua-zh-01.6319::16,1703,Prism-ref,-0.86687213
Online-G.1569,xinhua-zh-01.6319::17,1704,Prism-ref,-0.65988666
Online-G.1569,xinhua-zh-01.6319::18,1705,Prism-ref,-1.8580825
Online-G.1569,xinhua-zh-01.6319::19,1706,Prism-ref,-0.8598591
Online-G.1569,xinhua-zh-01.6319::20,1707,Prism-ref,-1.6368475
Online-G.1569,chinanews.com.102487::1,1708,Prism-ref,-0.18816662
Online-G.1569,chinanews.com.102487::2,1709,Prism-ref,-2.0995135
Online-G.1569,chinanews.com.102487::3,1710,Prism-ref,-2.35513
Online-G.1569,chinanews.com.102487::4,1711,Prism-ref,-2.2353463
Online-G.1569,chinanews.com.102487::5,1712,Prism-ref,-1.822923
Online-G.1569,chinanews.com.102487::6,1713,Prism-ref,-2.1608458
Online-G.1569,chinanews.com.102487::7,1714,Prism-ref,-2.4881084
Online-G.1569,chinanews.com.102487::8,1715,Prism-ref,-2.395049
Online-G.1569,chinanews.com.102487::9,1716,Prism-ref,-2.648003
Online-G.1569,chinanews.com.102487::10,1717,Prism-ref,-2.8529873
Online-G.1569,chinanews.com.102487::11,1718,Prism-ref,-2.7465587
Online-G.1569,chinanews.com.102487::12,1719,Prism-ref,-2.6305864
Online-G.1569,chinanews.com.102487::13,1720,Prism-ref,-1.8873043
Online-G.1569,chinanews.com.102487::14,1721,Prism-ref,-1.1065909
Online-G.1569,xinhua-zh-01.6529::1,1722,Prism-ref,-4.5148582
Online-G.1569,xinhua-zh-01.6529::2,1723,Prism-ref,-2.5248883
Online-G.1569,xinhua-zh-01.6529::3,1724,Prism-ref,-3.203722
Online-G.1569,xinhua-zh-01.6529::4,1725,Prism-ref,-2.2739902
Online-G.1569,xinhua-zh-01.6529::5,1726,Prism-ref,-2.8967268
Online-G.1569,xinhua-zh-01.6529::6,1727,Prism-ref,-1.9475284
Online-G.1569,chinese.macao.1089::1,1728,Prism-ref,-2.0180955
Online-G.1569,chinese.macao.1089::2,1729,Prism-ref,-1.9126627
Online-G.1569,chinese.macao.1089::3,1730,Prism-ref,-2.5310876
Online-G.1569,chinese.macao.1089::4,1731,Prism-ref,-2.6568606
Online-G.1569,chinese.macao.1089::5,1732,Prism-ref,-1.0056453
Online-G.1569,chinanews.com.102720::1,1733,Prism-ref,-3.1428633
Online-G.1569,chinanews.com.102720::2,1734,Prism-ref,-2.3176775
Online-G.1569,chinanews.com.102720::3,1735,Prism-ref,-2.3240259
Online-G.1569,chinanews.com.102720::4,1736,Prism-ref,-1.7266474
Online-G.1569,chinanews.com.102720::5,1737,Prism-ref,-0.6712795
Online-G.1569,chinanews.com.102720::6,1738,Prism-ref,-2.192398
Online-G.1569,chinanews.com.102720::7,1739,Prism-ref,-2.63798
Online-G.1569,chinanews.com.102720::8,1740,Prism-ref,-0.9900199
Online-G.1569,chinanews.com.102720::9,1741,Prism-ref,-3.8133707
Online-G.1569,chinanews.com.102720::10,1742,Prism-ref,-1.8715695
Online-G.1569,chinanews.com.102720::11,1743,Prism-ref,-2.6784554
Online-G.1569,chinanews.com.102720::12,1744,Prism-ref,-2.6130545
Online-G.1569,chinanews.com.102720::13,1745,Prism-ref,-1.486634
Online-G.1569,chinanews.com.102720::14,1746,Prism-ref,-1.7030509
Online-G.1569,chinanews.com.102720::15,1747,Prism-ref,-1.5280387
Online-G.1569,chinanews.com.102762::1,1748,Prism-ref,-0.21100852
Online-G.1569,chinanews.com.102762::2,1749,Prism-ref,-1.514715
Online-G.1569,chinanews.com.102762::3,1750,Prism-ref,-0.6557324
Online-G.1569,chinanews.com.102762::4,1751,Prism-ref,-1.5326266
Online-G.1569,chinanews.com.102762::5,1752,Prism-ref,-0.7597285
Online-G.1569,chinanews.com.102762::6,1753,Prism-ref,-1.1481566
Online-G.1569,chinanews.com.102762::7,1754,Prism-ref,-0.309154
Online-G.1569,chinanews.com.102762::8,1755,Prism-ref,-0.91668326
Online-G.1569,chinanews.com.102762::9,1756,Prism-ref,-0.6105177
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-1.9167963
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.9004977
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.455739
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.8344135
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.7211561
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.8775091
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.9721991
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.7202668
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-2.6174467
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.3038479
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.8229415
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-1.4039538
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-2.50112
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.8685684
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.944344
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.538847
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-2.0646605
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-2.1099763
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-2.305787
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-1.6803942
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.6909758
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.9933603
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-2.5953536
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-2.4848776
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-2.757031
Online-G.1569,chinanews.com.102622::1,1782,Prism-ref,-2.459649
Online-G.1569,chinanews.com.102622::2,1783,Prism-ref,-1.9976275
Online-G.1569,chinanews.com.102622::3,1784,Prism-ref,-2.0946991
Online-G.1569,chinanews.com.102622::4,1785,Prism-ref,-2.156935
Online-G.1569,chinanews.com.102622::5,1786,Prism-ref,-2.4845686
Online-G.1569,chinanews.com.102780::1,1787,Prism-ref,-2.4446201
Online-G.1569,chinanews.com.102780::2,1788,Prism-ref,-0.5130302
Online-G.1569,chinanews.com.102780::3,1789,Prism-ref,-1.8057389
Online-G.1569,chinanews.com.102780::4,1790,Prism-ref,-2.5985768
Online-G.1569,chinanews.com.102780::5,1791,Prism-ref,-2.2104583
Online-G.1569,chinanews.com.102780::6,1792,Prism-ref,-0.8783646
Online-G.1569,chinanews.com.102780::7,1793,Prism-ref,-0.5849646
Online-G.1569,chinanews.com.102780::8,1794,Prism-ref,-1.0741341
Online-G.1569,chinanews.com.102780::9,1795,Prism-ref,-1.0253533
Online-G.1569,chinanews.com.102780::10,1796,Prism-ref,-0.9638206
Online-G.1569,chinanews.com.102780::11,1797,Prism-ref,-1.29458
Online-G.1569,chinanews.com.102780::12,1798,Prism-ref,-0.89617014
Online-G.1569,chinanews.com.102780::13,1799,Prism-ref,-0.99175215
Online-G.1569,chinanews.com.102780::14,1800,Prism-ref,-1.7919137
Online-G.1569,chinanews.com.102780::15,1801,Prism-ref,-1.9961336
Online-G.1569,chinanews.com.102780::16,1802,Prism-ref,-1.0188426
Online-G.1569,chinanews.com.102780::17,1803,Prism-ref,-1.2635791
Online-G.1569,hunan_ribao-zh.199::1,1804,Prism-ref,-1.8370298
Online-G.1569,hunan_ribao-zh.199::2,1805,Prism-ref,-1.823278
Online-G.1569,hunan_ribao-zh.199::3,1806,Prism-ref,-1.1891146
Online-G.1569,hunan_ribao-zh.199::4,1807,Prism-ref,-2.0802917
Online-G.1569,hunan_ribao-zh.199::5,1808,Prism-ref,-3.2902317
Online-G.1569,hunan_ribao-zh.199::6,1809,Prism-ref,-3.1561608
Online-G.1569,hunan_ribao-zh.199::7,1810,Prism-ref,-3.1816227
Online-G.1569,hunan_ribao-zh.199::8,1811,Prism-ref,-3.8381858
Online-G.1569,hunan_ribao-zh.199::9,1812,Prism-ref,-2.720407
Online-G.1569,hunan_ribao-zh.199::10,1813,Prism-ref,-2.7940025
Online-G.1569,hunan_ribao-zh.199::11,1814,Prism-ref,-3.0113642
Online-G.1569,chinanews.com.102558::1,1815,Prism-ref,-4.093571
Online-G.1569,chinanews.com.102558::2,1816,Prism-ref,-2.306918
Online-G.1569,chinanews.com.102558::3,1817,Prism-ref,-2.4130473
Online-G.1569,chinanews.com.102558::4,1818,Prism-ref,-1.8214352
Online-G.1569,chinanews.com.102558::5,1819,Prism-ref,-0.6211821
Online-G.1569,chinanews.com.102558::6,1820,Prism-ref,-1.0967097
Online-G.1569,chinanews.com.102558::7,1821,Prism-ref,-2.5919538
Online-G.1569,chinanews.com.102558::8,1822,Prism-ref,-2.1451793
Online-G.1569,chinanews.com.102558::9,1823,Prism-ref,-1.7769531
Online-G.1569,chinanews.com.102558::10,1824,Prism-ref,-2.2767031
Online-G.1569,chinanews.com.102558::11,1825,Prism-ref,-1.5445178
Online-G.1569,chinanews.com.102558::12,1826,Prism-ref,-2.054428
Online-G.1569,chinanews.com.102558::13,1827,Prism-ref,-2.2228932
Online-G.1569,chinanews.com.102558::14,1828,Prism-ref,-2.3467064
Online-G.1569,chinanews.com.102558::15,1829,Prism-ref,-1.9729968
Online-G.1569,chinanews.com.102558::16,1830,Prism-ref,-2.5357947
Online-G.1569,xinhua-zh-01.6572::1,1831,Prism-ref,-2.2749853
Online-G.1569,xinhua-zh-01.6572::2,1832,Prism-ref,-0.966642
Online-G.1569,xinhua-zh-01.6572::3,1833,Prism-ref,-0.95838153
Online-G.1569,xinhua-zh-01.6572::4,1834,Prism-ref,-2.3965912
Online-G.1569,xinhua-zh-01.6572::5,1835,Prism-ref,-1.2709432
Online-G.1569,xinhua-zh-01.6572::6,1836,Prism-ref,-0.62376344
Online-G.1569,xinhua-zh-01.6572::7,1837,Prism-ref,-0.523214
Online-G.1569,xinhua-zh-01.6572::8,1838,Prism-ref,-1.4923265
Online-G.1569,xinhua-zh-01.6572::9,1839,Prism-ref,-2.0171828
Online-G.1569,chinanews.com.102913::1,1840,Prism-ref,-3.2312121
Online-G.1569,chinanews.com.102913::2,1841,Prism-ref,-2.4336178
Online-G.1569,chinanews.com.102913::3,1842,Prism-ref,-2.609231
Online-G.1569,chinanews.com.102913::4,1843,Prism-ref,-1.7313468
Online-G.1569,chinanews.com.102913::5,1844,Prism-ref,-2.2771263
Online-G.1569,chinanews.com.102913::6,1845,Prism-ref,-2.3731306
Online-G.1569,chinanews.com.102913::7,1846,Prism-ref,-3.0465195
Online-G.1569,chinanews.com.102913::8,1847,Prism-ref,-2.712903
Online-G.1569,chinanews.com.102913::9,1848,Prism-ref,-3.478665
Online-G.1569,chinanews.com.102913::10,1849,Prism-ref,-2.148025
Online-G.1569,chinanews.com.102913::11,1850,Prism-ref,-2.8104954
Online-G.1569,chinanews.com.102737::1,1851,Prism-ref,-0.891394
Online-G.1569,chinanews.com.102737::2,1852,Prism-ref,-1.4947064
Online-G.1569,chinanews.com.102737::3,1853,Prism-ref,-3.0832486
Online-G.1569,chinanews.com.102737::4,1854,Prism-ref,-2.6444829
Online-G.1569,chinanews.com.102737::5,1855,Prism-ref,-2.7006834
Online-G.1569,chinanews.com.102737::6,1856,Prism-ref,-1.9114805
Online-G.1569,chinanews.com.102737::7,1857,Prism-ref,-1.7652229
Online-G.1569,chinanews.com.102737::8,1858,Prism-ref,-1.4344325
Online-G.1569,chinanews.com.102616::1,1859,Prism-ref,-1.833251
Online-G.1569,chinanews.com.102616::2,1860,Prism-ref,-5.5915303
Online-G.1569,chinanews.com.102616::3,1861,Prism-ref,-1.5787456
Online-G.1569,chinanews.com.102616::4,1862,Prism-ref,-0.95552695
Online-G.1569,chinanews.com.102616::5,1863,Prism-ref,-3.4812298
Online-G.1569,chinanews.com.102616::6,1864,Prism-ref,-2.2141242
Online-G.1569,chinanews.com.102616::7,1865,Prism-ref,-1.1272657
Online-G.1569,chinanews.com.102616::8,1866,Prism-ref,-1.3883013
