SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102767::19,1054,METEOR,0.7817784256559768
SJTU-NICT.320,chinanews.com.102767::20,1055,METEOR,0.8185268594830142
SJTU-NICT.320,chinanews.com.102767::21,1056,METEOR,0.8443349126463434
SJTU-NICT.320,chinanews.com.102767::22,1057,METEOR,0.6914285714285714
SJTU-NICT.320,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
SJTU-NICT.320,nhan_dan-zh.330::2,1059,METEOR,0.6531033527292878
SJTU-NICT.320,nhan_dan-zh.330::3,1060,METEOR,0.7599672011661809
SJTU-NICT.320,nhan_dan-zh.330::4,1061,METEOR,0.7812654473554127
SJTU-NICT.320,nhan_dan-zh.330::5,1062,METEOR,0.8012835606024932
SJTU-NICT.320,nhan_dan-zh.330::6,1063,METEOR,0.9139118457300276
SJTU-NICT.320,nhan_dan-zh.330::7,1064,METEOR,0.959812071406538
SJTU-NICT.320,nhan_dan-zh.330::8,1065,METEOR,0.9999530428249437
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,METEOR,0.6142720915448188
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,METEOR,0.7114458198670651
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,METEOR,0.9328615317094581
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,METEOR,0.8988154821488157
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,METEOR,0.7884933774834437
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,METEOR,0.6102475532527345
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,METEOR,0.7372334043078805
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,METEOR,0.631702501561491
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,METEOR,0.6591463802080412
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,METEOR,0.7953355048859935
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,METEOR,0.779601175565593
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,METEOR,0.7725194330132602
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,METEOR,0.8229950327932098
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,METEOR,0.9578040963532849
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,METEOR,0.8211206896551724
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,METEOR,0.7114162578938285
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,METEOR,0.9236568200970233
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,METEOR,0.7614286539906374
SJTU-NICT.320,chinanews.com.102748::1,1084,METEOR,0.49975895870159076
SJTU-NICT.320,chinanews.com.102748::2,1085,METEOR,0.5281779840923886
SJTU-NICT.320,chinanews.com.102748::3,1086,METEOR,0.6002751572327044
SJTU-NICT.320,chinanews.com.102748::4,1087,METEOR,0.9299023892773893
SJTU-NICT.320,chinanews.com.102748::5,1088,METEOR,0.46783625730994155
SJTU-NICT.320,chinanews.com.102748::6,1089,METEOR,0.5618183081912521
SJTU-NICT.320,chinanews.com.102748::7,1090,METEOR,0.728941983297384
SJTU-NICT.320,chinanews.com.102748::8,1091,METEOR,0.6640132053362178
SJTU-NICT.320,chinanews.com.102748::9,1092,METEOR,0.5421936651754357
SJTU-NICT.320,chinanews.com.102748::10,1093,METEOR,0.7770986265203107
SJTU-NICT.320,chinanews.com.102748::11,1094,METEOR,0.6726736187206273
SJTU-NICT.320,chinanews.com.102748::12,1095,METEOR,0.6444276147959184
SJTU-NICT.320,chinanews.com.102748::13,1096,METEOR,0.8839610880427207
SJTU-NICT.320,chinanews.com.102748::14,1097,METEOR,0.7215909090909091
SJTU-NICT.320,chinanews.com.102748::15,1098,METEOR,0.8155923098671192
SJTU-NICT.320,chinanews.com.102710::1,1099,METEOR,0.3457364341085272
SJTU-NICT.320,chinanews.com.102710::2,1100,METEOR,0.6232763375620519
SJTU-NICT.320,chinanews.com.102710::3,1101,METEOR,0.7293103721675149
SJTU-NICT.320,chinanews.com.102710::4,1102,METEOR,0.5969877750611248
SJTU-NICT.320,chinanews.com.102710::5,1103,METEOR,0.4288527472527472
SJTU-NICT.320,chinanews.com.102710::6,1104,METEOR,0.4047515954743124
SJTU-NICT.320,chinanews.com.102710::7,1105,METEOR,0.6079922027290448
SJTU-NICT.320,chinanews.com.102710::8,1106,METEOR,0.7063772137517783
SJTU-NICT.320,chinanews.com.102710::9,1107,METEOR,0.49866329479768784
SJTU-NICT.320,chinanews.com.102710::10,1108,METEOR,0.476401932163249
SJTU-NICT.320,chinanews.com.102710::11,1109,METEOR,0.4131369460644501
SJTU-NICT.320,chinanews.com.102710::12,1110,METEOR,0.633353688884232
SJTU-NICT.320,chinanews.com.102710::13,1111,METEOR,0.7625547314806541
SJTU-NICT.320,chinanews.com.102710::14,1112,METEOR,0.627761121610653
SJTU-NICT.320,chinanews.com.102710::15,1113,METEOR,0.5425652138454907
SJTU-NICT.320,chinanews.com.102710::16,1114,METEOR,0.5027322404371585
SJTU-NICT.320,chinanews.com.102710::17,1115,METEOR,0.7033996117727298
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,METEOR,0.6689423281337195
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,METEOR,0.8654513888888888
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,METEOR,0.7781348882104178
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,METEOR,0.6854066812768685
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,METEOR,0.7165636418508898
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,METEOR,0.9203071887196274
SJTU-NICT.320,chinanews.com.102807::1,1122,METEOR,0.5111398963730571
SJTU-NICT.320,chinanews.com.102807::2,1123,METEOR,0.6078553615960101
SJTU-NICT.320,chinanews.com.102807::3,1124,METEOR,0.5855444785276075
SJTU-NICT.320,chinanews.com.102807::4,1125,METEOR,0.33930564385109846
SJTU-NICT.320,chinanews.com.102807::5,1126,METEOR,0.561875
SJTU-NICT.320,chinanews.com.102644::1,1127,METEOR,0.6887589343729695
SJTU-NICT.320,chinanews.com.102644::2,1128,METEOR,0.4306510630244149
SJTU-NICT.320,chinanews.com.102644::3,1129,METEOR,0.66167290886392
SJTU-NICT.320,chinanews.com.102644::4,1130,METEOR,0.6987578923010809
SJTU-NICT.320,chinanews.com.102644::5,1131,METEOR,0.5902048319327732
SJTU-NICT.320,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
SJTU-NICT.320,chinanews.com.102644::7,1133,METEOR,0.669439803211733
SJTU-NICT.320,chinanews.com.102644::8,1134,METEOR,0.4599230996746525
SJTU-NICT.320,chinanews.com.102644::9,1135,METEOR,0.6479126933672388
SJTU-NICT.320,chinanews.com.102644::10,1136,METEOR,0.6794643791191547
SJTU-NICT.320,international_times-zh.165::1,1137,METEOR,0.9996243425995492
SJTU-NICT.320,international_times-zh.165::2,1138,METEOR,0.8555570934256056
SJTU-NICT.320,international_times-zh.165::3,1139,METEOR,0.9933426414941622
SJTU-NICT.320,international_times-zh.165::4,1140,METEOR,0.7454333915066897
SJTU-NICT.320,international_times-zh.165::5,1141,METEOR,0.6080498866213152
SJTU-NICT.320,international_times-zh.165::6,1142,METEOR,0.83463687150838
SJTU-NICT.320,international_times-zh.165::7,1143,METEOR,0.7564668153217228
SJTU-NICT.320,nhan_dan-zh.331::1,1144,METEOR,0.7990771812080538
SJTU-NICT.320,nhan_dan-zh.331::2,1145,METEOR,0.7830188679245284
SJTU-NICT.320,nhan_dan-zh.331::3,1146,METEOR,0.5199864498644986
SJTU-NICT.320,nhan_dan-zh.331::4,1147,METEOR,0.6188482337379396
SJTU-NICT.320,nhan_dan-zh.331::5,1148,METEOR,0.46410891089108913
SJTU-NICT.320,nhan_dan-zh.331::6,1149,METEOR,0.7258953168044078
SJTU-NICT.320,nhan_dan-zh.331::7,1150,METEOR,0.9163223140495868
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,METEOR,0.5659336419753087
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,METEOR,0.7390214366143322
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,METEOR,0.5747422680412372
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,METEOR,0.7097122302158273
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,METEOR,0.46525437433293443
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,METEOR,0.668141535422839
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,METEOR,0.5679012345679012
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,METEOR,0.7151962491294398
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,METEOR,0.4857436305332841
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,METEOR,0.6534453469922736
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,METEOR,0.6301377261679719
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,METEOR,0.23544303797468355
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,METEOR,0.8371711563939183
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,METEOR,0.31143258426966286
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,METEOR,0.6779894179894179
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,METEOR,0.4711276697062616
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,METEOR,0.5707662848120402
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,METEOR,0.755560651226783
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,METEOR,0.3592551150895141
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,METEOR,0.4807228084695497
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,METEOR,0.4240362811791383
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,METEOR,0.6227077744514858
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,METEOR,0.8006656804733727
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,METEOR,0.34307065217391297
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,METEOR,0.7071799307958476
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,METEOR,0.40099268547544414
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,METEOR,0.6480207345259248
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,METEOR,0.6255900629290807
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,METEOR,0.43943204799211455
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,METEOR,0.3878101105671378
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,METEOR,0.6134259259259259
SJTU-NICT.320,chubun-zh.1066::1,1182,METEOR,0.4295051353874883
SJTU-NICT.320,chubun-zh.1066::2,1183,METEOR,0.5357142857142857
SJTU-NICT.320,chubun-zh.1066::3,1184,METEOR,0.4541522491349481
SJTU-NICT.320,chubun-zh.1066::4,1185,METEOR,0.3799283154121863
SJTU-NICT.320,chubun-zh.1066::5,1186,METEOR,0.864795918367347
SJTU-NICT.320,chubun-zh.1066::6,1187,METEOR,0.6315361965681795
SJTU-NICT.320,chubun-zh.1066::7,1188,METEOR,0.15120967741935487
SJTU-NICT.320,chubun-zh.1066::8,1189,METEOR,0.2615226337448559
SJTU-NICT.320,chubun-zh.1066::9,1190,METEOR,0.1694915254237288
SJTU-NICT.320,chubun-zh.1066::10,1191,METEOR,0.34128440366972473
SJTU-NICT.320,chubun-zh.1066::11,1192,METEOR,0.3179694799127997
SJTU-NICT.320,chubun-zh.1066::12,1193,METEOR,0.2593023255813954
SJTU-NICT.320,chubun-zh.1066::13,1194,METEOR,0.48523206751054854
SJTU-NICT.320,chubun-zh.1066::14,1195,METEOR,0.7135465511108237
SJTU-NICT.320,chubun-zh.1066::15,1196,METEOR,0.5902439024390244
SJTU-NICT.320,chubun-zh.1066::16,1197,METEOR,0.328206239168111
SJTU-NICT.320,chubun-zh.1066::17,1198,METEOR,0.41621425986246835
SJTU-NICT.320,chubun-zh.1066::18,1199,METEOR,0.45925925925925926
SJTU-NICT.320,chubun-zh.1066::19,1200,METEOR,0.31794871794871804
SJTU-NICT.320,chubun-zh.1066::20,1201,METEOR,0.48018541489847877
SJTU-NICT.320,chubun-zh.1066::21,1202,METEOR,0.905045871559633
SJTU-NICT.320,chubun-zh.1066::22,1203,METEOR,0.6156751990085323
SJTU-NICT.320,chubun-zh.1066::23,1204,METEOR,0.0892857142857143
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,METEOR,0.46296296296296297
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,METEOR,0.7219907407407408
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,METEOR,0.6968383208205561
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,METEOR,0.5603642086330936
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,METEOR,0.32371794871794873
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,METEOR,0.7530534351145038
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,METEOR,0.3503334783239089
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,METEOR,0.7446353461182006
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,METEOR,0.4918461321911886
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,METEOR,0.8612114255853233
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,METEOR,0.9000738453276047
SJTU-NICT.320,chubun-zh.1095::1,1216,METEOR,0.7686023847741346
SJTU-NICT.320,chubun-zh.1095::2,1217,METEOR,0.6368876395891894
SJTU-NICT.320,chubun-zh.1095::3,1218,METEOR,0.6782276423735802
SJTU-NICT.320,chubun-zh.1095::4,1219,METEOR,0.8801118740699573
SJTU-NICT.320,chubun-zh.1095::5,1220,METEOR,0.8706951530612245
SJTU-NICT.320,chubun-zh.1095::6,1221,METEOR,0.5769384059057923
SJTU-NICT.320,chubun-zh.1095::7,1222,METEOR,0.5298681972789115
SJTU-NICT.320,chubun-zh.1095::8,1223,METEOR,0.5769097549965116
SJTU-NICT.320,chubun-zh.1095::9,1224,METEOR,0.7125584608843537
SJTU-NICT.320,chubun-zh.1095::10,1225,METEOR,0.3101819589624469
SJTU-NICT.320,international_times-zh.160::1,1226,METEOR,0.5361305361305361
SJTU-NICT.320,international_times-zh.160::2,1227,METEOR,0.625533934504034
SJTU-NICT.320,international_times-zh.160::3,1228,METEOR,0.9814814814814815
SJTU-NICT.320,international_times-zh.160::4,1229,METEOR,0.5853884287148594
SJTU-NICT.320,international_times-zh.160::5,1230,METEOR,0.863532298663024
SJTU-NICT.320,international_times-zh.160::6,1231,METEOR,0.9163204498720048
SJTU-NICT.320,international_times-zh.160::7,1232,METEOR,0.7834385207329901
SJTU-NICT.320,international_times-zh.160::8,1233,METEOR,0.7963210720754944
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,METEOR,0.7643085167027704
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,METEOR,0.8177092325621546
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,METEOR,0.4727173983257451
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,METEOR,0.695871910737821
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,METEOR,0.7467789159086367
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,METEOR,0.73014245014245
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,METEOR,0.6255726573920856
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,METEOR,0.8936527833770073
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,METEOR,0.7464746317512274
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,METEOR,0.5538355693154454
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,METEOR,0.4961178219946654
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,METEOR,0.6052488306111494
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,METEOR,0.528089464568115
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,METEOR,0.6767002967359051
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,METEOR,0.7693258204824039
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,METEOR,0.6783220409292036
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,METEOR,0.6688960657214624
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,METEOR,0.6933868820998546
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,METEOR,0.6289308176100629
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,METEOR,0.7078410311493019
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,METEOR,0.6448137888581102
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,METEOR,0.8474867724867723
SJTU-NICT.320,international_times-zh.150::1,1257,METEOR,0.09090909090909091
SJTU-NICT.320,international_times-zh.150::2,1258,METEOR,0.40149806701030927
SJTU-NICT.320,international_times-zh.150::3,1259,METEOR,0.1802976829829676
SJTU-NICT.320,international_times-zh.150::4,1260,METEOR,0.6046554661834646
SJTU-NICT.320,international_times-zh.150::5,1261,METEOR,0.5466232994358541
SJTU-NICT.320,international_times-zh.150::6,1262,METEOR,0.6797752808988764
SJTU-NICT.320,international_times-zh.150::7,1263,METEOR,0.6642763262417494
SJTU-NICT.320,international_times-zh.150::8,1264,METEOR,0.5731099257884972
SJTU-NICT.320,international_times-zh.150::9,1265,METEOR,0.5048146789987641
SJTU-NICT.320,international_times-zh.150::10,1266,METEOR,0.513245488556338
SJTU-NICT.320,international_times-zh.150::11,1267,METEOR,0.7889886437957073
SJTU-NICT.320,international_times-zh.150::12,1268,METEOR,0.446775776796164
SJTU-NICT.320,international_times-zh.150::13,1269,METEOR,0.565083176127594
SJTU-NICT.320,international_times-zh.150::14,1270,METEOR,0.5706272893772893
SJTU-NICT.320,international_times-zh.150::15,1271,METEOR,0.752879403794038
SJTU-NICT.320,international_times-zh.150::16,1272,METEOR,0.7562875503411369
SJTU-NICT.320,international_times-zh.150::17,1273,METEOR,0.5726662660256411
SJTU-NICT.320,chinanews.com.102797::1,1274,METEOR,0.5148936170212766
SJTU-NICT.320,chinanews.com.102797::2,1275,METEOR,0.5662214420888072
SJTU-NICT.320,chinanews.com.102797::3,1276,METEOR,0.4180463576158941
SJTU-NICT.320,chinanews.com.102797::4,1277,METEOR,0.43597448224852076
SJTU-NICT.320,chinanews.com.102797::5,1278,METEOR,0.5405581342692178
SJTU-NICT.320,chinanews.com.102797::6,1279,METEOR,0.47893787173375507
SJTU-NICT.320,chinanews.com.102797::7,1280,METEOR,0.5181410563090376
SJTU-NICT.320,chinanews.com.102797::8,1281,METEOR,0.6404214559386973
SJTU-NICT.320,chinanews.com.102797::9,1282,METEOR,0.582287961055982
SJTU-NICT.320,chinanews.com.102797::10,1283,METEOR,0.41331202779637305
SJTU-NICT.320,chinanews.com.102797::11,1284,METEOR,0.35826323772752344
SJTU-NICT.320,chinanews.com.102797::12,1285,METEOR,0.30616067312125406
SJTU-NICT.320,chinanews.com.102797::13,1286,METEOR,0.5769024364065685
SJTU-NICT.320,chinanews.com.102745::1,1287,METEOR,0.2920471841704718
SJTU-NICT.320,chinanews.com.102745::2,1288,METEOR,0.6991415192507804
SJTU-NICT.320,chinanews.com.102745::3,1289,METEOR,0.47264226751406235
SJTU-NICT.320,chinanews.com.102745::4,1290,METEOR,0.9749410734250048
SJTU-NICT.320,chinanews.com.102745::5,1291,METEOR,0.915335679780014
SJTU-NICT.320,chinanews.com.102745::6,1292,METEOR,0.8033311168107405
SJTU-NICT.320,chinanews.com.102745::7,1293,METEOR,0.6698051182811705
SJTU-NICT.320,chinanews.com.102745::8,1294,METEOR,0.8154687500000002
SJTU-NICT.320,chinanews.com.102745::9,1295,METEOR,0.8429666692433645
SJTU-NICT.320,chinanews.com.102745::10,1296,METEOR,0.5669696909052703
SJTU-NICT.320,chinanews.com.102745::11,1297,METEOR,0.7051990346311535
SJTU-NICT.320,chinanews.com.102745::12,1298,METEOR,0.7591916702216743
SJTU-NICT.320,chinanews.com.102745::13,1299,METEOR,0.9999927453171021
SJTU-NICT.320,chinanews.com.102745::14,1300,METEOR,0.5618612157073696
SJTU-NICT.320,chinanews.com.102745::15,1301,METEOR,0.7982731554160126
SJTU-NICT.320,chinanews.com.102745::16,1302,METEOR,0.7824561403508771
SJTU-NICT.320,chinanews.com.102745::17,1303,METEOR,0.7998843991810253
SJTU-NICT.320,chinanews.com.102745::18,1304,METEOR,0.7644862793030378
SJTU-NICT.320,chinanews.com.102745::19,1305,METEOR,0.6174842527199846
SJTU-NICT.320,chinanews.com.102745::20,1306,METEOR,0.3942007931387633
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,METEOR,0.9384412650602411
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,METEOR,0.8861029849587077
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,METEOR,0.9638709677419355
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,METEOR,0.9329226662559995
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,METEOR,0.8686046511627906
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,METEOR,0.769137596899225
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,METEOR,0.9157654792196778
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,METEOR,0.8509849597407202
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,METEOR,0.5583498839463041
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,METEOR,0.6231739075203252
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,METEOR,0.7054169075392752
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,METEOR,0.4920720946068009
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,METEOR,0.8979166666666667
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,METEOR,0.915504476584022
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,METEOR,0.7991536458333334
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,METEOR,0.583133971291866
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,METEOR,0.7755113254923321
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,METEOR,0.8333442825421437
SJTU-NICT.320,chinanews.com.102791::1,1325,METEOR,0.46006944444444453
SJTU-NICT.320,chinanews.com.102791::2,1326,METEOR,0.4191538275389207
SJTU-NICT.320,chinanews.com.102791::3,1327,METEOR,0.5310997596153847
SJTU-NICT.320,chinanews.com.102791::4,1328,METEOR,0.7854175284617183
SJTU-NICT.320,chinanews.com.102791::5,1329,METEOR,0.602487004103967
SJTU-NICT.320,chinanews.com.102791::6,1330,METEOR,0.5530265748031497
SJTU-NICT.320,chinanews.com.102791::7,1331,METEOR,0.6826924911138381
SJTU-NICT.320,chinanews.com.102791::8,1332,METEOR,0.3453798558211481
SJTU-NICT.320,chinanews.com.102791::9,1333,METEOR,0.7212430426716141
SJTU-NICT.320,chinanews.com.102791::10,1334,METEOR,0.45218481375358166
SJTU-NICT.320,chinanews.com.102791::11,1335,METEOR,0.6454860565813384
SJTU-NICT.320,chinanews.com.102791::12,1336,METEOR,0.5413923518700099
SJTU-NICT.320,chinanews.com.102791::13,1337,METEOR,0.5585108343160378
SJTU-NICT.320,chinanews.com.102791::14,1338,METEOR,0.4421444999603458
SJTU-NICT.320,chinanews.com.102791::15,1339,METEOR,0.6389761525247991
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,METEOR,0.17971014492753623
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,METEOR,0.47995974807628816
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,METEOR,0.5909742120343839
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,METEOR,0.7150950026658911
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,METEOR,0.609947024879387
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,METEOR,0.5993033292342171
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,METEOR,0.39917853934026437
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,METEOR,0.5289115646258503
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,METEOR,0.46325197874994606
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,METEOR,0.4558823529411765
SJTU-NICT.320,chinanews.com.102775::1,1350,METEOR,0.647133262918751
SJTU-NICT.320,chinanews.com.102775::2,1351,METEOR,0.7875192901234569
SJTU-NICT.320,chinanews.com.102775::3,1352,METEOR,0.7195865962484064
SJTU-NICT.320,chinanews.com.102775::4,1353,METEOR,0.7626742008190215
SJTU-NICT.320,chinanews.com.102775::5,1354,METEOR,0.862169603524229
SJTU-NICT.320,chinanews.com.102775::6,1355,METEOR,0.9139118457300276
SJTU-NICT.320,chinanews.com.102775::7,1356,METEOR,0.9056761990386942
SJTU-NICT.320,chinanews.com.102775::8,1357,METEOR,0.6026926188977794
SJTU-NICT.320,chinanews.com.102775::9,1358,METEOR,0.6489314880923273
SJTU-NICT.320,chinanews.com.102775::10,1359,METEOR,0.8381712161988978
SJTU-NICT.320,chinanews.com.102775::11,1360,METEOR,0.9976851851851852
SJTU-NICT.320,chinanews.com.102775::12,1361,METEOR,0.9035689518525856
SJTU-NICT.320,chinanews.com.102775::13,1362,METEOR,0.8523928502786854
SJTU-NICT.320,chinanews.com.102775::14,1363,METEOR,0.6501457725947523
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,METEOR,0.7279497663551402
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,METEOR,0.6129498032332039
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,METEOR,0.9286399123407754
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,METEOR,0.669551952952568
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,METEOR,0.6886425459426627
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,METEOR,0.6773121504417605
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,METEOR,0.9041027559546079
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,METEOR,0.5763793849054238
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,METEOR,0.8167800453514737
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,METEOR,0.8302199422333317
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,METEOR,0.9528776818426948
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,METEOR,0.7969403863748855
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,METEOR,0.9283596404347881
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,METEOR,0.9500475389453668
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,METEOR,0.6087662337662338
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,METEOR,0.7712112622826909
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,METEOR,0.8833333333333334
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,METEOR,0.7466986794717887
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,METEOR,0.790471212995002
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,METEOR,0.7043819188191881
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,METEOR,0.8435456302021404
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,METEOR,0.7429516185172295
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,METEOR,0.5813953488372093
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,METEOR,0.9373611111111111
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,METEOR,0.20202020202020204
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,METEOR,0.820739822546973
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,METEOR,0.7151227334402369
SJTU-NICT.320,xinhua-zh-01.6393::2,1391,METEOR,0.9999271030762502
SJTU-NICT.320,xinhua-zh-01.6393::3,1392,METEOR,0.7751295920179111
