SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,BERTScore,0.8971329927444458
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,BERTScore,0.9262741208076477
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,BERTScore,0.9511702060699463
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,BERTScore,0.9502986073493958
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,BERTScore,0.9453153014183044
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,BERTScore,0.9184289574623108
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,BERTScore,0.9261868596076965
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,BERTScore,0.9459734559059143
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,BERTScore,0.9202293753623962
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,BERTScore,0.9201310276985168
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,BERTScore,0.9334313869476318
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,BERTScore,0.9547072649002075
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,BERTScore,0.9558308720588684
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,BERTScore,0.946894645690918
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,BERTScore,0.9457740783691406
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,BERTScore,0.9553543925285339
Huoshan_Translate.919,reuters-zh.15799::1,1020,BERTScore,0.9646753072738647
Huoshan_Translate.919,reuters-zh.15799::2,1021,BERTScore,0.952898383140564
Huoshan_Translate.919,reuters-zh.15799::3,1022,BERTScore,0.9762928485870361
Huoshan_Translate.919,reuters-zh.15799::4,1023,BERTScore,0.9850170612335205
Huoshan_Translate.919,reuters-zh.15799::5,1024,BERTScore,0.9740031957626343
Huoshan_Translate.919,reuters-zh.15799::6,1025,BERTScore,0.9706956148147583
Huoshan_Translate.919,reuters-zh.15799::7,1026,BERTScore,0.9832479357719421
Huoshan_Translate.919,reuters-zh.15799::8,1027,BERTScore,0.9894649386405945
Huoshan_Translate.919,reuters-zh.15799::9,1028,BERTScore,0.9664660096168518
Huoshan_Translate.919,reuters-zh.15799::10,1029,BERTScore,0.9807915091514587
Huoshan_Translate.919,reuters-zh.15799::11,1030,BERTScore,0.9755032658576965
Huoshan_Translate.919,qq.com.1505::1,1031,BERTScore,0.9841417074203491
Huoshan_Translate.919,qq.com.1505::2,1032,BERTScore,0.9611963629722595
Huoshan_Translate.919,qq.com.1505::3,1033,BERTScore,0.9203727841377258
Huoshan_Translate.919,qq.com.1505::4,1034,BERTScore,0.9420481324195862
Huoshan_Translate.919,qq.com.1505::5,1035,BERTScore,0.9467241764068604
Huoshan_Translate.919,chinanews.com.102767::1,1036,BERTScore,0.9458076357841492
Huoshan_Translate.919,chinanews.com.102767::2,1037,BERTScore,0.9097471833229065
Huoshan_Translate.919,chinanews.com.102767::3,1038,BERTScore,0.919191300868988
Huoshan_Translate.919,chinanews.com.102767::4,1039,BERTScore,0.9746114015579224
Huoshan_Translate.919,chinanews.com.102767::5,1040,BERTScore,0.9702382683753967
Huoshan_Translate.919,chinanews.com.102767::6,1041,BERTScore,0.9941828846931458
Huoshan_Translate.919,chinanews.com.102767::7,1042,BERTScore,0.9861721992492676
Huoshan_Translate.919,chinanews.com.102767::8,1043,BERTScore,0.9920663833618164
Huoshan_Translate.919,chinanews.com.102767::9,1044,BERTScore,0.960161566734314
Huoshan_Translate.919,chinanews.com.102767::10,1045,BERTScore,0.9871424436569214
Huoshan_Translate.919,chinanews.com.102767::11,1046,BERTScore,0.9879882335662842
Huoshan_Translate.919,chinanews.com.102767::12,1047,BERTScore,0.9876354932785034
Huoshan_Translate.919,chinanews.com.102767::13,1048,BERTScore,0.964690625667572
Huoshan_Translate.919,chinanews.com.102767::14,1049,BERTScore,0.9626505970954895
Huoshan_Translate.919,chinanews.com.102767::15,1050,BERTScore,0.9910730719566345
Huoshan_Translate.919,chinanews.com.102767::16,1051,BERTScore,0.9803406596183777
Huoshan_Translate.919,chinanews.com.102767::17,1052,BERTScore,0.9624983072280884
Huoshan_Translate.919,chinanews.com.102767::18,1053,BERTScore,0.9928325414657593
Huoshan_Translate.919,chinanews.com.102767::19,1054,BERTScore,0.9747266173362732
Huoshan_Translate.919,chinanews.com.102767::20,1055,BERTScore,0.9860385656356812
Huoshan_Translate.919,chinanews.com.102767::21,1056,BERTScore,0.9717219471931458
Huoshan_Translate.919,chinanews.com.102767::22,1057,BERTScore,0.9686893820762634
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,BERTScore,1.0
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,BERTScore,0.9625108242034912
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,BERTScore,0.960688054561615
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,BERTScore,0.9638119339942932
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,BERTScore,0.9539445638656616
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,BERTScore,0.9905179142951965
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,BERTScore,0.9756572246551514
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,BERTScore,1.0
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,BERTScore,0.958946704864502
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,BERTScore,0.9885802268981934
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,BERTScore,0.9668917059898376
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,BERTScore,0.9811460971832275
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,BERTScore,0.9626805782318115
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,BERTScore,0.9648415446281433
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,BERTScore,0.9556437134742737
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,BERTScore,0.9788013100624084
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,BERTScore,0.9686155319213867
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,BERTScore,0.9675795435905457
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,BERTScore,0.9695682525634766
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,BERTScore,0.9511508941650391
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,BERTScore,0.9606055617332458
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,BERTScore,0.986810028553009
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,BERTScore,0.9679078459739685
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,BERTScore,0.9487064480781555
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,BERTScore,0.9627419710159302
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,BERTScore,0.9534040689468384
Huoshan_Translate.919,chinanews.com.102748::1,1084,BERTScore,0.920785665512085
Huoshan_Translate.919,chinanews.com.102748::2,1085,BERTScore,0.922187089920044
Huoshan_Translate.919,chinanews.com.102748::3,1086,BERTScore,0.9520912766456604
Huoshan_Translate.919,chinanews.com.102748::4,1087,BERTScore,0.9617149829864502
Huoshan_Translate.919,chinanews.com.102748::5,1088,BERTScore,0.9262836575508118
Huoshan_Translate.919,chinanews.com.102748::6,1089,BERTScore,0.9465804100036621
Huoshan_Translate.919,chinanews.com.102748::7,1090,BERTScore,0.9526434540748596
Huoshan_Translate.919,chinanews.com.102748::8,1091,BERTScore,0.9666914939880371
Huoshan_Translate.919,chinanews.com.102748::9,1092,BERTScore,0.9569488167762756
Huoshan_Translate.919,chinanews.com.102748::10,1093,BERTScore,0.9731733798980713
Huoshan_Translate.919,chinanews.com.102748::11,1094,BERTScore,0.9539660811424255
Huoshan_Translate.919,chinanews.com.102748::12,1095,BERTScore,0.9593444466590881
Huoshan_Translate.919,chinanews.com.102748::13,1096,BERTScore,0.9603660106658936
Huoshan_Translate.919,chinanews.com.102748::14,1097,BERTScore,0.9800058007240295
Huoshan_Translate.919,chinanews.com.102748::15,1098,BERTScore,0.9654683470726013
Huoshan_Translate.919,chinanews.com.102710::1,1099,BERTScore,0.9035254120826721
Huoshan_Translate.919,chinanews.com.102710::2,1100,BERTScore,0.9489564895629883
Huoshan_Translate.919,chinanews.com.102710::3,1101,BERTScore,0.9687814712524414
Huoshan_Translate.919,chinanews.com.102710::4,1102,BERTScore,0.9384756684303284
Huoshan_Translate.919,chinanews.com.102710::5,1103,BERTScore,0.9218679666519165
Huoshan_Translate.919,chinanews.com.102710::6,1104,BERTScore,0.9171366691589355
Huoshan_Translate.919,chinanews.com.102710::7,1105,BERTScore,0.9579026699066162
Huoshan_Translate.919,chinanews.com.102710::8,1106,BERTScore,0.9453376531600952
Huoshan_Translate.919,chinanews.com.102710::9,1107,BERTScore,0.946351170539856
Huoshan_Translate.919,chinanews.com.102710::10,1108,BERTScore,0.9347239136695862
Huoshan_Translate.919,chinanews.com.102710::11,1109,BERTScore,0.9365531802177429
Huoshan_Translate.919,chinanews.com.102710::12,1110,BERTScore,0.9380253553390503
Huoshan_Translate.919,chinanews.com.102710::13,1111,BERTScore,0.9618415236473083
Huoshan_Translate.919,chinanews.com.102710::14,1112,BERTScore,0.9550428986549377
Huoshan_Translate.919,chinanews.com.102710::15,1113,BERTScore,0.9447704553604126
Huoshan_Translate.919,chinanews.com.102710::16,1114,BERTScore,0.9273520708084106
Huoshan_Translate.919,chinanews.com.102710::17,1115,BERTScore,0.9524871110916138
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,BERTScore,0.9604716300964355
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,BERTScore,0.9793427586555481
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,BERTScore,0.9409065246582031
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,BERTScore,0.9418696761131287
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,BERTScore,0.9730216860771179
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,BERTScore,0.9592894315719604
Huoshan_Translate.919,chinanews.com.102807::1,1122,BERTScore,0.9469893574714661
Huoshan_Translate.919,chinanews.com.102807::2,1123,BERTScore,0.9472326636314392
Huoshan_Translate.919,chinanews.com.102807::3,1124,BERTScore,0.94771409034729
Huoshan_Translate.919,chinanews.com.102807::4,1125,BERTScore,0.9108467102050781
Huoshan_Translate.919,chinanews.com.102807::5,1126,BERTScore,0.9281010031700134
Huoshan_Translate.919,chinanews.com.102644::1,1127,BERTScore,0.9378655552864075
Huoshan_Translate.919,chinanews.com.102644::2,1128,BERTScore,0.9376373291015625
Huoshan_Translate.919,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
Huoshan_Translate.919,chinanews.com.102644::4,1130,BERTScore,0.9600931406021118
Huoshan_Translate.919,chinanews.com.102644::5,1131,BERTScore,0.9269639253616333
Huoshan_Translate.919,chinanews.com.102644::6,1132,BERTScore,0.987186849117279
Huoshan_Translate.919,chinanews.com.102644::7,1133,BERTScore,0.9526339769363403
Huoshan_Translate.919,chinanews.com.102644::8,1134,BERTScore,0.9280123710632324
Huoshan_Translate.919,chinanews.com.102644::9,1135,BERTScore,0.9533712267875671
Huoshan_Translate.919,chinanews.com.102644::10,1136,BERTScore,0.9440565705299377
Huoshan_Translate.919,international_times-zh.165::1,1137,BERTScore,0.98292475938797
Huoshan_Translate.919,international_times-zh.165::2,1138,BERTScore,0.982579231262207
Huoshan_Translate.919,international_times-zh.165::3,1139,BERTScore,0.9779767990112305
Huoshan_Translate.919,international_times-zh.165::4,1140,BERTScore,0.9624834656715393
Huoshan_Translate.919,international_times-zh.165::5,1141,BERTScore,0.9200155138969421
Huoshan_Translate.919,international_times-zh.165::6,1142,BERTScore,0.9889072179794312
Huoshan_Translate.919,international_times-zh.165::7,1143,BERTScore,0.9605281949043274
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,BERTScore,0.9524487257003784
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,BERTScore,0.9512930512428284
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,BERTScore,0.9474717378616333
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,BERTScore,0.9522266983985901
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,BERTScore,0.9456248879432678
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,BERTScore,0.9454770088195801
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,BERTScore,0.9823942184448242
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,BERTScore,0.9282850623130798
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,BERTScore,0.955236554145813
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,BERTScore,0.9420706629753113
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,BERTScore,0.9734789133071899
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,BERTScore,0.9390044808387756
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,BERTScore,0.9589982628822327
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,BERTScore,0.9203566312789917
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,BERTScore,0.9659033417701721
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,BERTScore,0.962365448474884
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,BERTScore,0.9478474855422974
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,BERTScore,0.9504011273384094
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,BERTScore,0.8773882985115051
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,BERTScore,0.9914721846580505
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,BERTScore,0.9100337624549866
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,BERTScore,0.9644476771354675
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,BERTScore,0.9269136786460876
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,BERTScore,0.9486045241355896
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,BERTScore,0.9612514972686768
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,BERTScore,0.9138125777244568
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,BERTScore,0.9796720743179321
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,BERTScore,0.9258527755737305
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,BERTScore,0.9391833543777466
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,BERTScore,0.9657253623008728
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,BERTScore,0.9067221283912659
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,BERTScore,0.9581370949745178
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,BERTScore,0.938552975654602
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,BERTScore,0.9455977082252502
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,BERTScore,0.9032189846038818
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,BERTScore,0.9194720983505249
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,BERTScore,0.9382520914077759
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,BERTScore,0.9404613375663757
Huoshan_Translate.919,chubun-zh.1066::1,1182,BERTScore,0.9093017578125
Huoshan_Translate.919,chubun-zh.1066::2,1183,BERTScore,0.9267372488975525
Huoshan_Translate.919,chubun-zh.1066::3,1184,BERTScore,0.9214909076690674
Huoshan_Translate.919,chubun-zh.1066::4,1185,BERTScore,0.9301197528839111
Huoshan_Translate.919,chubun-zh.1066::5,1186,BERTScore,0.9614792466163635
Huoshan_Translate.919,chubun-zh.1066::6,1187,BERTScore,0.9123250842094421
Huoshan_Translate.919,chubun-zh.1066::7,1188,BERTScore,0.905640184879303
Huoshan_Translate.919,chubun-zh.1066::8,1189,BERTScore,0.9229030013084412
Huoshan_Translate.919,chubun-zh.1066::9,1190,BERTScore,0.9097223281860352
Huoshan_Translate.919,chubun-zh.1066::10,1191,BERTScore,0.9543027281761169
Huoshan_Translate.919,chubun-zh.1066::11,1192,BERTScore,0.9040457606315613
Huoshan_Translate.919,chubun-zh.1066::12,1193,BERTScore,0.9031814932823181
Huoshan_Translate.919,chubun-zh.1066::13,1194,BERTScore,0.9628598690032959
Huoshan_Translate.919,chubun-zh.1066::14,1195,BERTScore,0.9725497961044312
Huoshan_Translate.919,chubun-zh.1066::15,1196,BERTScore,0.9119420051574707
Huoshan_Translate.919,chubun-zh.1066::16,1197,BERTScore,0.8702266216278076
Huoshan_Translate.919,chubun-zh.1066::17,1198,BERTScore,0.9252543449401855
Huoshan_Translate.919,chubun-zh.1066::18,1199,BERTScore,0.9537600874900818
Huoshan_Translate.919,chubun-zh.1066::19,1200,BERTScore,0.937465250492096
Huoshan_Translate.919,chubun-zh.1066::20,1201,BERTScore,0.9200127124786377
Huoshan_Translate.919,chubun-zh.1066::21,1202,BERTScore,0.9817021489143372
Huoshan_Translate.919,chubun-zh.1066::22,1203,BERTScore,0.9584036469459534
Huoshan_Translate.919,chubun-zh.1066::23,1204,BERTScore,0.9342409372329712
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,BERTScore,0.9377919435501099
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,BERTScore,0.954805314540863
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,BERTScore,0.963967502117157
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,BERTScore,0.9573951363563538
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,BERTScore,0.9473024606704712
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,BERTScore,0.9583002924919128
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,BERTScore,0.9483945965766907
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,BERTScore,0.9773296117782593
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,BERTScore,0.9127334356307983
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,BERTScore,0.9595890641212463
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,BERTScore,0.9811488389968872
Huoshan_Translate.919,chubun-zh.1095::1,1216,BERTScore,0.9610142707824707
Huoshan_Translate.919,chubun-zh.1095::2,1217,BERTScore,0.969078540802002
Huoshan_Translate.919,chubun-zh.1095::3,1218,BERTScore,0.9506561756134033
Huoshan_Translate.919,chubun-zh.1095::4,1219,BERTScore,0.9784845113754272
Huoshan_Translate.919,chubun-zh.1095::5,1220,BERTScore,0.9931337833404541
Huoshan_Translate.919,chubun-zh.1095::6,1221,BERTScore,0.9312759637832642
Huoshan_Translate.919,chubun-zh.1095::7,1222,BERTScore,0.958740770816803
Huoshan_Translate.919,chubun-zh.1095::8,1223,BERTScore,0.9309357404708862
Huoshan_Translate.919,chubun-zh.1095::9,1224,BERTScore,0.9725797772407532
Huoshan_Translate.919,chubun-zh.1095::10,1225,BERTScore,0.9676963686943054
Huoshan_Translate.919,international_times-zh.160::1,1226,BERTScore,0.8860915899276733
Huoshan_Translate.919,international_times-zh.160::2,1227,BERTScore,0.9460708498954773
Huoshan_Translate.919,international_times-zh.160::3,1228,BERTScore,0.9942052364349365
Huoshan_Translate.919,international_times-zh.160::4,1229,BERTScore,0.9477412104606628
Huoshan_Translate.919,international_times-zh.160::5,1230,BERTScore,0.9623297452926636
Huoshan_Translate.919,international_times-zh.160::6,1231,BERTScore,0.9827448129653931
Huoshan_Translate.919,international_times-zh.160::7,1232,BERTScore,0.9639639258384705
Huoshan_Translate.919,international_times-zh.160::8,1233,BERTScore,0.9775611162185669
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,BERTScore,0.9536224603652954
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,BERTScore,0.984498143196106
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,BERTScore,0.9394385814666748
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,BERTScore,0.9676413536071777
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,BERTScore,0.9795763492584229
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,BERTScore,0.9375617504119873
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,BERTScore,0.9525775909423828
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,BERTScore,0.9822468161582947
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,BERTScore,0.9523628950119019
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,BERTScore,0.9368374347686768
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,BERTScore,0.952998697757721
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,BERTScore,0.9605742692947388
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,BERTScore,0.9436155557632446
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,BERTScore,0.9464685320854187
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,BERTScore,0.9715362787246704
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,BERTScore,0.9689000248908997
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,BERTScore,0.9456859230995178
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,BERTScore,0.9454813599586487
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,BERTScore,0.9527267813682556
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,BERTScore,0.9597347974777222
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,BERTScore,0.9544845819473267
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,BERTScore,0.95723557472229
Huoshan_Translate.919,international_times-zh.150::1,1257,BERTScore,0.9204970598220825
Huoshan_Translate.919,international_times-zh.150::2,1258,BERTScore,0.9313299655914307
Huoshan_Translate.919,international_times-zh.150::3,1259,BERTScore,0.8845980763435364
Huoshan_Translate.919,international_times-zh.150::4,1260,BERTScore,0.9154146909713745
Huoshan_Translate.919,international_times-zh.150::5,1261,BERTScore,0.9531282186508179
Huoshan_Translate.919,international_times-zh.150::6,1262,BERTScore,0.937190055847168
Huoshan_Translate.919,international_times-zh.150::7,1263,BERTScore,0.9414744973182678
Huoshan_Translate.919,international_times-zh.150::8,1264,BERTScore,0.9381858706474304
Huoshan_Translate.919,international_times-zh.150::9,1265,BERTScore,0.9417189955711365
Huoshan_Translate.919,international_times-zh.150::10,1266,BERTScore,0.942616879940033
Huoshan_Translate.919,international_times-zh.150::11,1267,BERTScore,0.966281533241272
Huoshan_Translate.919,international_times-zh.150::12,1268,BERTScore,0.932390570640564
Huoshan_Translate.919,international_times-zh.150::13,1269,BERTScore,0.9580776691436768
Huoshan_Translate.919,international_times-zh.150::14,1270,BERTScore,0.9503002762794495
Huoshan_Translate.919,international_times-zh.150::15,1271,BERTScore,0.9508326649665833
Huoshan_Translate.919,international_times-zh.150::16,1272,BERTScore,0.9338006973266602
Huoshan_Translate.919,international_times-zh.150::17,1273,BERTScore,0.9118444919586182
Huoshan_Translate.919,chinanews.com.102797::1,1274,BERTScore,0.944068431854248
Huoshan_Translate.919,chinanews.com.102797::2,1275,BERTScore,0.9109930992126465
Huoshan_Translate.919,chinanews.com.102797::3,1276,BERTScore,0.9354347586631775
Huoshan_Translate.919,chinanews.com.102797::4,1277,BERTScore,0.9251120090484619
Huoshan_Translate.919,chinanews.com.102797::5,1278,BERTScore,0.9377217888832092
Huoshan_Translate.919,chinanews.com.102797::6,1279,BERTScore,0.9295578002929688
Huoshan_Translate.919,chinanews.com.102797::7,1280,BERTScore,0.9190852642059326
Huoshan_Translate.919,chinanews.com.102797::8,1281,BERTScore,0.9187088012695312
Huoshan_Translate.919,chinanews.com.102797::9,1282,BERTScore,0.9668564200401306
Huoshan_Translate.919,chinanews.com.102797::10,1283,BERTScore,0.9367815256118774
Huoshan_Translate.919,chinanews.com.102797::11,1284,BERTScore,0.8972059488296509
Huoshan_Translate.919,chinanews.com.102797::12,1285,BERTScore,0.944385290145874
Huoshan_Translate.919,chinanews.com.102797::13,1286,BERTScore,0.945811927318573
Huoshan_Translate.919,chinanews.com.102745::1,1287,BERTScore,0.9118261933326721
Huoshan_Translate.919,chinanews.com.102745::2,1288,BERTScore,0.9676350951194763
Huoshan_Translate.919,chinanews.com.102745::3,1289,BERTScore,0.9431048035621643
Huoshan_Translate.919,chinanews.com.102745::4,1290,BERTScore,0.9831916689872742
Huoshan_Translate.919,chinanews.com.102745::5,1291,BERTScore,0.9665182828903198
Huoshan_Translate.919,chinanews.com.102745::6,1292,BERTScore,0.9784933924674988
Huoshan_Translate.919,chinanews.com.102745::7,1293,BERTScore,0.9373623132705688
Huoshan_Translate.919,chinanews.com.102745::8,1294,BERTScore,0.96783047914505
Huoshan_Translate.919,chinanews.com.102745::9,1295,BERTScore,0.9817938804626465
Huoshan_Translate.919,chinanews.com.102745::10,1296,BERTScore,0.9432935118675232
Huoshan_Translate.919,chinanews.com.102745::11,1297,BERTScore,0.9664046764373779
Huoshan_Translate.919,chinanews.com.102745::12,1298,BERTScore,0.9760740995407104
Huoshan_Translate.919,chinanews.com.102745::13,1299,BERTScore,0.9908416867256165
Huoshan_Translate.919,chinanews.com.102745::14,1300,BERTScore,0.9704368710517883
Huoshan_Translate.919,chinanews.com.102745::15,1301,BERTScore,0.9770992994308472
Huoshan_Translate.919,chinanews.com.102745::16,1302,BERTScore,0.9618538022041321
Huoshan_Translate.919,chinanews.com.102745::17,1303,BERTScore,0.9807769656181335
Huoshan_Translate.919,chinanews.com.102745::18,1304,BERTScore,0.9644861817359924
Huoshan_Translate.919,chinanews.com.102745::19,1305,BERTScore,0.9454945921897888
Huoshan_Translate.919,chinanews.com.102745::20,1306,BERTScore,0.9364843964576721
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,BERTScore,0.9587019085884094
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,BERTScore,0.9798135757446289
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,BERTScore,0.9879956245422363
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,BERTScore,0.9839106798171997
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,BERTScore,0.985968828201294
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,BERTScore,0.974901020526886
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,BERTScore,0.9863361716270447
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,BERTScore,0.9736236333847046
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,BERTScore,0.9354189038276672
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,BERTScore,0.9655903577804565
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,BERTScore,0.956150233745575
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,BERTScore,0.9757683277130127
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,BERTScore,0.9657799005508423
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,BERTScore,0.9939709305763245
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,BERTScore,0.9529380798339844
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,BERTScore,0.9534751772880554
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,BERTScore,0.9641079902648926
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,BERTScore,0.9777246713638306
Huoshan_Translate.919,chinanews.com.102791::1,1325,BERTScore,0.9130957722663879
Huoshan_Translate.919,chinanews.com.102791::2,1326,BERTScore,0.9533604979515076
Huoshan_Translate.919,chinanews.com.102791::3,1327,BERTScore,0.9589685201644897
Huoshan_Translate.919,chinanews.com.102791::4,1328,BERTScore,0.9591034650802612
