SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,MoverScore,0.3633383623560055
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,MoverScore,0.5699365024960612
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,MoverScore,0.2074565723993264
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,MoverScore,0.3404705535731828
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,MoverScore,0.3591005594724659
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,MoverScore,0.5149220926709568
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,MoverScore,0.4796214816071845
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,MoverScore,0.3873644934283678
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,MoverScore,0.475338643803236
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,MoverScore,0.3332143576350271
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,MoverScore,0.3572927464869691
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,MoverScore,0.3106651252491589
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,MoverScore,0.31726787758706304
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,MoverScore,0.49476896749204835
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,MoverScore,0.3942668556057853
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,MoverScore,0.4116005047516403
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,MoverScore,0.41485190477862355
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,MoverScore,0.4088656730685893
zlabs-nlp.1176,reuters-zh.15799::1,1020,MoverScore,0.4987026683317819
zlabs-nlp.1176,reuters-zh.15799::2,1021,MoverScore,0.5192521635311831
zlabs-nlp.1176,reuters-zh.15799::3,1022,MoverScore,0.544285375198282
zlabs-nlp.1176,reuters-zh.15799::4,1023,MoverScore,0.5373323651138073
zlabs-nlp.1176,reuters-zh.15799::5,1024,MoverScore,0.43230120084790935
zlabs-nlp.1176,reuters-zh.15799::6,1025,MoverScore,0.3870329830611776
zlabs-nlp.1176,reuters-zh.15799::7,1026,MoverScore,0.5531951284218306
zlabs-nlp.1176,reuters-zh.15799::8,1027,MoverScore,0.628414381833132
zlabs-nlp.1176,reuters-zh.15799::9,1028,MoverScore,0.4718694472503695
zlabs-nlp.1176,reuters-zh.15799::10,1029,MoverScore,0.5132368748278935
zlabs-nlp.1176,reuters-zh.15799::11,1030,MoverScore,0.5269955867386773
zlabs-nlp.1176,qq.com.1505::1,1031,MoverScore,0.5212193422625995
zlabs-nlp.1176,qq.com.1505::2,1032,MoverScore,0.463078114048041
zlabs-nlp.1176,qq.com.1505::3,1033,MoverScore,0.35207366083209546
zlabs-nlp.1176,qq.com.1505::4,1034,MoverScore,0.4382671978872727
zlabs-nlp.1176,qq.com.1505::5,1035,MoverScore,0.49421307927340496
zlabs-nlp.1176,chinanews.com.102767::1,1036,MoverScore,0.2910019202851201
zlabs-nlp.1176,chinanews.com.102767::2,1037,MoverScore,0.5659493772254878
zlabs-nlp.1176,chinanews.com.102767::3,1038,MoverScore,0.310091126584519
zlabs-nlp.1176,chinanews.com.102767::4,1039,MoverScore,0.5534873648523402
zlabs-nlp.1176,chinanews.com.102767::5,1040,MoverScore,0.5940729815934865
zlabs-nlp.1176,chinanews.com.102767::6,1041,MoverScore,0.6224533279763592
zlabs-nlp.1176,chinanews.com.102767::7,1042,MoverScore,0.6799758742821711
zlabs-nlp.1176,chinanews.com.102767::8,1043,MoverScore,0.5722618000587597
zlabs-nlp.1176,chinanews.com.102767::9,1044,MoverScore,0.4022357605206882
zlabs-nlp.1176,chinanews.com.102767::10,1045,MoverScore,0.5594930214677305
zlabs-nlp.1176,chinanews.com.102767::11,1046,MoverScore,0.6633042099681179
zlabs-nlp.1176,chinanews.com.102767::12,1047,MoverScore,0.5296233571134508
zlabs-nlp.1176,chinanews.com.102767::13,1048,MoverScore,0.5465055266219971
zlabs-nlp.1176,chinanews.com.102767::14,1049,MoverScore,0.4212997315844513
zlabs-nlp.1176,chinanews.com.102767::15,1050,MoverScore,0.7245591381913563
zlabs-nlp.1176,chinanews.com.102767::16,1051,MoverScore,0.48361190038090435
zlabs-nlp.1176,chinanews.com.102767::17,1052,MoverScore,0.5367828885033821
zlabs-nlp.1176,chinanews.com.102767::18,1053,MoverScore,0.6384514880692886
zlabs-nlp.1176,chinanews.com.102767::19,1054,MoverScore,0.5622506559717498
zlabs-nlp.1176,chinanews.com.102767::20,1055,MoverScore,0.6599211387456402
zlabs-nlp.1176,chinanews.com.102767::21,1056,MoverScore,0.5321528819941499
zlabs-nlp.1176,chinanews.com.102767::22,1057,MoverScore,0.6697656963951886
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,MoverScore,0.5804299605415488
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,MoverScore,0.45682615349645983
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,MoverScore,0.6273203186966351
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,MoverScore,0.5619209604476285
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,MoverScore,0.5149805610529921
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,MoverScore,0.5641436116649282
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,MoverScore,0.5797379916276402
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,MoverScore,0.6289265575873282
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,MoverScore,0.29481779471499536
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,MoverScore,0.39084303098084994
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,MoverScore,0.48202402900882446
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,MoverScore,0.4457745257605045
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,MoverScore,0.4616143776600674
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,MoverScore,0.38101353799410453
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,MoverScore,0.5135525217205806
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,MoverScore,0.48459996088587254
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,MoverScore,0.2746369160204018
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,MoverScore,0.5613715026622146
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,MoverScore,0.42078840216436336
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,MoverScore,0.38239292006843706
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,MoverScore,0.3214117266468201
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,MoverScore,0.5015216588844098
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,MoverScore,0.4427480194573231
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,MoverScore,0.46766239108267316
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,MoverScore,0.5126239827687082
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,MoverScore,0.5095852619745601
zlabs-nlp.1176,chinanews.com.102748::1,1084,MoverScore,0.43892968848297315
zlabs-nlp.1176,chinanews.com.102748::2,1085,MoverScore,0.3636154511276788
zlabs-nlp.1176,chinanews.com.102748::3,1086,MoverScore,0.45928198453853564
zlabs-nlp.1176,chinanews.com.102748::4,1087,MoverScore,0.4231287508906711
zlabs-nlp.1176,chinanews.com.102748::5,1088,MoverScore,0.307710587159828
zlabs-nlp.1176,chinanews.com.102748::6,1089,MoverScore,0.28881028192657565
zlabs-nlp.1176,chinanews.com.102748::7,1090,MoverScore,0.37131325538283216
zlabs-nlp.1176,chinanews.com.102748::8,1091,MoverScore,0.4172795142022647
zlabs-nlp.1176,chinanews.com.102748::9,1092,MoverScore,0.35200657266151075
zlabs-nlp.1176,chinanews.com.102748::10,1093,MoverScore,0.39806185589493925
zlabs-nlp.1176,chinanews.com.102748::11,1094,MoverScore,0.3655286953305166
zlabs-nlp.1176,chinanews.com.102748::12,1095,MoverScore,0.38787727570385644
zlabs-nlp.1176,chinanews.com.102748::13,1096,MoverScore,0.5125554414757623
zlabs-nlp.1176,chinanews.com.102748::14,1097,MoverScore,0.5431841821090047
zlabs-nlp.1176,chinanews.com.102748::15,1098,MoverScore,0.44973788721868996
zlabs-nlp.1176,chinanews.com.102710::1,1099,MoverScore,0.2931996362857279
zlabs-nlp.1176,chinanews.com.102710::2,1100,MoverScore,0.4235086250116354
zlabs-nlp.1176,chinanews.com.102710::3,1101,MoverScore,0.45806203891704367
zlabs-nlp.1176,chinanews.com.102710::4,1102,MoverScore,0.4222037303647658
zlabs-nlp.1176,chinanews.com.102710::5,1103,MoverScore,0.450983842168741
zlabs-nlp.1176,chinanews.com.102710::6,1104,MoverScore,0.28148136452322003
zlabs-nlp.1176,chinanews.com.102710::7,1105,MoverScore,0.3289338872300259
zlabs-nlp.1176,chinanews.com.102710::8,1106,MoverScore,0.404946849545595
zlabs-nlp.1176,chinanews.com.102710::9,1107,MoverScore,0.4405804991890248
zlabs-nlp.1176,chinanews.com.102710::10,1108,MoverScore,0.30878784095544
zlabs-nlp.1176,chinanews.com.102710::11,1109,MoverScore,0.27341922016107023
zlabs-nlp.1176,chinanews.com.102710::12,1110,MoverScore,0.3405651138698418
zlabs-nlp.1176,chinanews.com.102710::13,1111,MoverScore,0.5981407167154804
zlabs-nlp.1176,chinanews.com.102710::14,1112,MoverScore,0.46349618077648247
zlabs-nlp.1176,chinanews.com.102710::15,1113,MoverScore,0.4392828084591279
zlabs-nlp.1176,chinanews.com.102710::16,1114,MoverScore,0.44466521753409743
zlabs-nlp.1176,chinanews.com.102710::17,1115,MoverScore,0.5454564301517888
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,MoverScore,0.33239168565128485
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,MoverScore,0.4350726203262004
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,MoverScore,0.4731724573203202
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,MoverScore,0.41663900744849836
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,MoverScore,0.4594915827055213
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,MoverScore,0.27121888500468344
zlabs-nlp.1176,chinanews.com.102807::1,1122,MoverScore,0.4373554494404329
zlabs-nlp.1176,chinanews.com.102807::2,1123,MoverScore,0.355836238561849
zlabs-nlp.1176,chinanews.com.102807::3,1124,MoverScore,0.4274819013920481
zlabs-nlp.1176,chinanews.com.102807::4,1125,MoverScore,0.26658493829468055
zlabs-nlp.1176,chinanews.com.102807::5,1126,MoverScore,0.4246057809084506
zlabs-nlp.1176,chinanews.com.102644::1,1127,MoverScore,0.37390906153149484
zlabs-nlp.1176,chinanews.com.102644::2,1128,MoverScore,0.3639846702306449
zlabs-nlp.1176,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
zlabs-nlp.1176,chinanews.com.102644::4,1130,MoverScore,0.4737439882492414
zlabs-nlp.1176,chinanews.com.102644::5,1131,MoverScore,0.41740059559308496
zlabs-nlp.1176,chinanews.com.102644::6,1132,MoverScore,0.8437866107451015
zlabs-nlp.1176,chinanews.com.102644::7,1133,MoverScore,0.5092479262293443
zlabs-nlp.1176,chinanews.com.102644::8,1134,MoverScore,0.388507411427099
zlabs-nlp.1176,chinanews.com.102644::9,1135,MoverScore,0.41329993151845396
zlabs-nlp.1176,chinanews.com.102644::10,1136,MoverScore,0.36861403745913024
zlabs-nlp.1176,international_times-zh.165::1,1137,MoverScore,0.6144520138660625
zlabs-nlp.1176,international_times-zh.165::2,1138,MoverScore,0.5116809124572465
zlabs-nlp.1176,international_times-zh.165::3,1139,MoverScore,0.5824261830346595
zlabs-nlp.1176,international_times-zh.165::4,1140,MoverScore,0.4324381251351883
zlabs-nlp.1176,international_times-zh.165::5,1141,MoverScore,0.3237151157263334
zlabs-nlp.1176,international_times-zh.165::6,1142,MoverScore,0.6114796307471755
zlabs-nlp.1176,international_times-zh.165::7,1143,MoverScore,0.5556659956159957
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,MoverScore,0.49762777450776907
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,MoverScore,0.4744122982523337
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,MoverScore,0.44248143271862217
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,MoverScore,0.4153929977136911
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,MoverScore,0.4253145838450965
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,MoverScore,0.24060327914439528
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,MoverScore,0.588065668934601
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,MoverScore,0.3914139602394758
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,MoverScore,0.42860450762295893
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,MoverScore,0.37925932367718446
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,MoverScore,0.5188356317676517
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,MoverScore,0.4678274216433444
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,MoverScore,0.4722386242438973
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,MoverScore,0.4020881961740543
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,MoverScore,0.4683353623871683
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,MoverScore,0.465201604497404
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,MoverScore,0.4252064699281582
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,MoverScore,0.4570456853903154
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,MoverScore,0.24272273665309418
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,MoverScore,0.3819010365259873
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,MoverScore,0.29998287497662596
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,MoverScore,0.2988242874871817
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,MoverScore,0.3651151857441708
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,MoverScore,0.32612410584938484
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,MoverScore,0.3974683974818032
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,MoverScore,0.26677949601871737
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,MoverScore,0.44027208426565734
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,MoverScore,0.23713758137393726
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,MoverScore,0.37922622322205496
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,MoverScore,0.45320614945395665
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,MoverScore,0.14952935587830207
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,MoverScore,0.3399444082381125
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,MoverScore,0.3725512713174414
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,MoverScore,0.4028202655888054
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,MoverScore,0.2713034806808787
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,MoverScore,0.2850972088915627
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,MoverScore,0.3652199624407835
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,MoverScore,0.31644972062661203
zlabs-nlp.1176,chubun-zh.1066::1,1182,MoverScore,0.1482024575819471
zlabs-nlp.1176,chubun-zh.1066::2,1183,MoverScore,0.2073181725599923
zlabs-nlp.1176,chubun-zh.1066::3,1184,MoverScore,0.24840829248779744
zlabs-nlp.1176,chubun-zh.1066::4,1185,MoverScore,0.29247382244429937
zlabs-nlp.1176,chubun-zh.1066::5,1186,MoverScore,0.36482712746962265
zlabs-nlp.1176,chubun-zh.1066::6,1187,MoverScore,0.14744250907474954
zlabs-nlp.1176,chubun-zh.1066::7,1188,MoverScore,0.20854701968179168
zlabs-nlp.1176,chubun-zh.1066::8,1189,MoverScore,0.20564202349160127
zlabs-nlp.1176,chubun-zh.1066::9,1190,MoverScore,0.3202816994713582
zlabs-nlp.1176,chubun-zh.1066::10,1191,MoverScore,0.3374174344706436
zlabs-nlp.1176,chubun-zh.1066::11,1192,MoverScore,0.2999114182523468
zlabs-nlp.1176,chubun-zh.1066::12,1193,MoverScore,0.20903794217863242
zlabs-nlp.1176,chubun-zh.1066::13,1194,MoverScore,0.3079229169471028
zlabs-nlp.1176,chubun-zh.1066::14,1195,MoverScore,0.5356851117680241
zlabs-nlp.1176,chubun-zh.1066::15,1196,MoverScore,0.3434385704530021
zlabs-nlp.1176,chubun-zh.1066::16,1197,MoverScore,0.11043950395253249
zlabs-nlp.1176,chubun-zh.1066::17,1198,MoverScore,0.3740056263974172
zlabs-nlp.1176,chubun-zh.1066::18,1199,MoverScore,0.30602876444875804
zlabs-nlp.1176,chubun-zh.1066::19,1200,MoverScore,0.24750912269664238
zlabs-nlp.1176,chubun-zh.1066::20,1201,MoverScore,0.1834520353909858
zlabs-nlp.1176,chubun-zh.1066::21,1202,MoverScore,0.4064147330664492
zlabs-nlp.1176,chubun-zh.1066::22,1203,MoverScore,0.21260717822358233
zlabs-nlp.1176,chubun-zh.1066::23,1204,MoverScore,0.20982379628904263
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,MoverScore,0.35189689065269214
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,MoverScore,0.43443517214924215
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,MoverScore,0.5404637993672294
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,MoverScore,0.45473683415592137
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,MoverScore,0.49852916096396693
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,MoverScore,0.45820177424890746
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,MoverScore,0.37599377102965126
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,MoverScore,0.5896099422156355
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,MoverScore,0.5356135215044859
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,MoverScore,0.6117197959460894
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,MoverScore,0.6537369263368284
zlabs-nlp.1176,chubun-zh.1095::1,1216,MoverScore,0.46809844930930133
zlabs-nlp.1176,chubun-zh.1095::2,1217,MoverScore,0.4907733629108598
zlabs-nlp.1176,chubun-zh.1095::3,1218,MoverScore,0.44641832604715703
zlabs-nlp.1176,chubun-zh.1095::4,1219,MoverScore,0.4754301566966097
zlabs-nlp.1176,chubun-zh.1095::5,1220,MoverScore,0.7215155982456632
zlabs-nlp.1176,chubun-zh.1095::6,1221,MoverScore,0.4154294949311702
zlabs-nlp.1176,chubun-zh.1095::7,1222,MoverScore,0.2733758445010474
zlabs-nlp.1176,chubun-zh.1095::8,1223,MoverScore,0.3969636960291884
zlabs-nlp.1176,chubun-zh.1095::9,1224,MoverScore,0.43775068198876493
zlabs-nlp.1176,chubun-zh.1095::10,1225,MoverScore,0.41070587311636064
zlabs-nlp.1176,international_times-zh.160::1,1226,MoverScore,0.2745240848678528
zlabs-nlp.1176,international_times-zh.160::2,1227,MoverScore,0.3748462638926042
zlabs-nlp.1176,international_times-zh.160::3,1228,MoverScore,0.45257807256041616
zlabs-nlp.1176,international_times-zh.160::4,1229,MoverScore,0.4321249672782205
zlabs-nlp.1176,international_times-zh.160::5,1230,MoverScore,0.4236563338514443
zlabs-nlp.1176,international_times-zh.160::6,1231,MoverScore,0.492589096129427
zlabs-nlp.1176,international_times-zh.160::7,1232,MoverScore,0.3973497518977086
zlabs-nlp.1176,international_times-zh.160::8,1233,MoverScore,0.41047433596176375
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,MoverScore,0.3823375849213219
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,MoverScore,0.575824019071268
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,MoverScore,0.41303893706686223
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,MoverScore,0.5840184848671838
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,MoverScore,0.574781620511748
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,MoverScore,0.4398553042645095
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,MoverScore,0.4914698942880269
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,MoverScore,0.4842292699592703
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,MoverScore,0.37537748580306307
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,MoverScore,0.4218209153176457
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,MoverScore,0.5132334699405823
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,MoverScore,0.5677366328344596
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,MoverScore,0.44621592637320706
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,MoverScore,0.4604169191103762
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,MoverScore,0.5523158020129756
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,MoverScore,0.45895712269332695
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,MoverScore,0.450490129077286
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,MoverScore,0.5086019747690512
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,MoverScore,0.6128268351701439
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,MoverScore,0.40205419033363543
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,MoverScore,0.5349429323607553
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,MoverScore,0.53488148485822
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,MoverScore,0.5416635763644454
zlabs-nlp.1176,international_times-zh.150::1,1257,MoverScore,0.3788579839888278
zlabs-nlp.1176,international_times-zh.150::2,1258,MoverScore,0.32989500343121003
zlabs-nlp.1176,international_times-zh.150::3,1259,MoverScore,0.15905000334919733
zlabs-nlp.1176,international_times-zh.150::4,1260,MoverScore,0.31357156489113364
zlabs-nlp.1176,international_times-zh.150::5,1261,MoverScore,0.4309320928324927
zlabs-nlp.1176,international_times-zh.150::6,1262,MoverScore,0.4453937665074457
zlabs-nlp.1176,international_times-zh.150::7,1263,MoverScore,0.5269097270538722
zlabs-nlp.1176,international_times-zh.150::8,1264,MoverScore,0.5146978033358427
zlabs-nlp.1176,international_times-zh.150::9,1265,MoverScore,0.48299629616128253
zlabs-nlp.1176,international_times-zh.150::10,1266,MoverScore,0.3693769410933691
zlabs-nlp.1176,international_times-zh.150::11,1267,MoverScore,0.3329487914179692
zlabs-nlp.1176,international_times-zh.150::12,1268,MoverScore,0.45263363840355386
zlabs-nlp.1176,international_times-zh.150::13,1269,MoverScore,0.47463280070211145
zlabs-nlp.1176,international_times-zh.150::14,1270,MoverScore,0.463802849224581
zlabs-nlp.1176,international_times-zh.150::15,1271,MoverScore,0.42248954487035273
zlabs-nlp.1176,international_times-zh.150::16,1272,MoverScore,0.4104858700277393
zlabs-nlp.1176,international_times-zh.150::17,1273,MoverScore,0.4538974088900834
zlabs-nlp.1176,chinanews.com.102797::1,1274,MoverScore,0.4395010351121113
zlabs-nlp.1176,chinanews.com.102797::2,1275,MoverScore,0.3920168208235423
zlabs-nlp.1176,chinanews.com.102797::3,1276,MoverScore,0.36074005765921013
zlabs-nlp.1176,chinanews.com.102797::4,1277,MoverScore,0.37431479424528963
zlabs-nlp.1176,chinanews.com.102797::5,1278,MoverScore,0.3691785357377826
zlabs-nlp.1176,chinanews.com.102797::6,1279,MoverScore,0.4993961158819599
zlabs-nlp.1176,chinanews.com.102797::7,1280,MoverScore,0.3574145290192499
zlabs-nlp.1176,chinanews.com.102797::8,1281,MoverScore,0.41011634725073826
zlabs-nlp.1176,chinanews.com.102797::9,1282,MoverScore,0.3922171931373246
zlabs-nlp.1176,chinanews.com.102797::10,1283,MoverScore,0.29362241790673127
zlabs-nlp.1176,chinanews.com.102797::11,1284,MoverScore,0.2902519179475568
zlabs-nlp.1176,chinanews.com.102797::12,1285,MoverScore,0.2524285236215642
zlabs-nlp.1176,chinanews.com.102797::13,1286,MoverScore,0.3596232502731551
zlabs-nlp.1176,chinanews.com.102745::1,1287,MoverScore,0.3892651227909204
zlabs-nlp.1176,chinanews.com.102745::2,1288,MoverScore,0.5147438888616269
zlabs-nlp.1176,chinanews.com.102745::3,1289,MoverScore,0.44298796462243956
zlabs-nlp.1176,chinanews.com.102745::4,1290,MoverScore,0.4982826570109068
zlabs-nlp.1176,chinanews.com.102745::5,1291,MoverScore,0.5992705092349955
zlabs-nlp.1176,chinanews.com.102745::6,1292,MoverScore,0.5608546180044073
zlabs-nlp.1176,chinanews.com.102745::7,1293,MoverScore,0.48519052139513985
zlabs-nlp.1176,chinanews.com.102745::8,1294,MoverScore,0.4270713777077163
zlabs-nlp.1176,chinanews.com.102745::9,1295,MoverScore,0.5929505390156147
zlabs-nlp.1176,chinanews.com.102745::10,1296,MoverScore,0.47462051413375106
zlabs-nlp.1176,chinanews.com.102745::11,1297,MoverScore,0.38091618791944537
zlabs-nlp.1176,chinanews.com.102745::12,1298,MoverScore,0.5751753895305443
zlabs-nlp.1176,chinanews.com.102745::13,1299,MoverScore,0.5676031007359799
zlabs-nlp.1176,chinanews.com.102745::14,1300,MoverScore,0.5104667361109296
zlabs-nlp.1176,chinanews.com.102745::15,1301,MoverScore,0.43522235582904656
zlabs-nlp.1176,chinanews.com.102745::16,1302,MoverScore,0.5064155239459646
zlabs-nlp.1176,chinanews.com.102745::17,1303,MoverScore,0.7233462956857473
zlabs-nlp.1176,chinanews.com.102745::18,1304,MoverScore,0.5061264347331793
zlabs-nlp.1176,chinanews.com.102745::19,1305,MoverScore,0.489386185192284
zlabs-nlp.1176,chinanews.com.102745::20,1306,MoverScore,0.37685470128892323
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,MoverScore,0.3573859245712859
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,MoverScore,0.5521339992351164
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,MoverScore,0.6984970708883702
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,MoverScore,0.6157342338461453
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,MoverScore,0.6512066435738542
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,MoverScore,0.6129582483964281
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,MoverScore,0.6267954024978831
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,MoverScore,0.5587725213511614
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,MoverScore,0.5064824686701799
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,MoverScore,0.5068675411440395
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,MoverScore,0.5604037588029795
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,MoverScore,0.5679515847106298
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,MoverScore,0.5387694308976405
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,MoverScore,0.5504225549950739
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,MoverScore,0.5148645452201351
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,MoverScore,0.47880076157413676
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,MoverScore,0.43745253689008834
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,MoverScore,0.47100097374940925
zlabs-nlp.1176,chinanews.com.102791::1,1325,MoverScore,0.35537373890830115
