SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102767::16,1051,chrFpp,81.66655892738855
WeChat_AI.1525,chinanews.com.102767::17,1052,chrFpp,75.01154092860214
WeChat_AI.1525,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
WeChat_AI.1525,chinanews.com.102767::19,1054,chrFpp,65.03012515403042
WeChat_AI.1525,chinanews.com.102767::20,1055,chrFpp,85.74928944737172
WeChat_AI.1525,chinanews.com.102767::21,1056,chrFpp,74.5100622025742
WeChat_AI.1525,chinanews.com.102767::22,1057,chrFpp,78.01453148366295
WeChat_AI.1525,nhan_dan-zh.330::1,1058,chrFpp,100.0
WeChat_AI.1525,nhan_dan-zh.330::2,1059,chrFpp,77.4613327573675
WeChat_AI.1525,nhan_dan-zh.330::3,1060,chrFpp,61.777584712965364
WeChat_AI.1525,nhan_dan-zh.330::4,1061,chrFpp,72.82940424771951
WeChat_AI.1525,nhan_dan-zh.330::5,1062,chrFpp,68.28032950022069
WeChat_AI.1525,nhan_dan-zh.330::6,1063,chrFpp,71.29417154468759
WeChat_AI.1525,nhan_dan-zh.330::7,1064,chrFpp,78.45378617164017
WeChat_AI.1525,nhan_dan-zh.330::8,1065,chrFpp,86.8564173069106
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,chrFpp,63.18201217489104
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,chrFpp,84.24049617366157
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,chrFpp,82.4570531940237
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,chrFpp,73.45281027153383
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,chrFpp,69.77448918419859
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,chrFpp,74.53046149774971
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,chrFpp,69.94358050197758
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,chrFpp,83.3046991575716
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,chrFpp,70.70215891662453
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,chrFpp,77.23199371388884
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,chrFpp,71.05350541315053
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,chrFpp,68.3756131517113
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,chrFpp,65.7630476703789
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,chrFpp,74.9582269840936
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,chrFpp,59.26915449156981
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,chrFpp,64.55756648862044
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,chrFpp,82.44864518033098
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,chrFpp,69.20459129274981
WeChat_AI.1525,chinanews.com.102748::1,1084,chrFpp,51.8893827702379
WeChat_AI.1525,chinanews.com.102748::2,1085,chrFpp,56.30165542893274
WeChat_AI.1525,chinanews.com.102748::3,1086,chrFpp,60.64669714571862
WeChat_AI.1525,chinanews.com.102748::4,1087,chrFpp,69.33561910394648
WeChat_AI.1525,chinanews.com.102748::5,1088,chrFpp,54.821864405126995
WeChat_AI.1525,chinanews.com.102748::6,1089,chrFpp,59.128569767390935
WeChat_AI.1525,chinanews.com.102748::7,1090,chrFpp,59.09215424557045
WeChat_AI.1525,chinanews.com.102748::8,1091,chrFpp,72.33972001238175
WeChat_AI.1525,chinanews.com.102748::9,1092,chrFpp,60.992696555247385
WeChat_AI.1525,chinanews.com.102748::10,1093,chrFpp,58.17616616581416
WeChat_AI.1525,chinanews.com.102748::11,1094,chrFpp,64.76863533762352
WeChat_AI.1525,chinanews.com.102748::12,1095,chrFpp,73.18294433405335
WeChat_AI.1525,chinanews.com.102748::13,1096,chrFpp,72.04989595241136
WeChat_AI.1525,chinanews.com.102748::14,1097,chrFpp,82.34188952292634
WeChat_AI.1525,chinanews.com.102748::15,1098,chrFpp,78.26528203952265
WeChat_AI.1525,chinanews.com.102710::1,1099,chrFpp,45.42769490956818
WeChat_AI.1525,chinanews.com.102710::2,1100,chrFpp,51.72951543658251
WeChat_AI.1525,chinanews.com.102710::3,1101,chrFpp,72.02245497842796
WeChat_AI.1525,chinanews.com.102710::4,1102,chrFpp,65.68498384341285
WeChat_AI.1525,chinanews.com.102710::5,1103,chrFpp,65.31790119829776
WeChat_AI.1525,chinanews.com.102710::6,1104,chrFpp,51.895613826904885
WeChat_AI.1525,chinanews.com.102710::7,1105,chrFpp,66.39875026116248
WeChat_AI.1525,chinanews.com.102710::8,1106,chrFpp,72.72195663157406
WeChat_AI.1525,chinanews.com.102710::9,1107,chrFpp,51.00279938476924
WeChat_AI.1525,chinanews.com.102710::10,1108,chrFpp,50.71597929871904
WeChat_AI.1525,chinanews.com.102710::11,1109,chrFpp,45.41883998700558
WeChat_AI.1525,chinanews.com.102710::12,1110,chrFpp,40.14205245193741
WeChat_AI.1525,chinanews.com.102710::13,1111,chrFpp,74.61052791187737
WeChat_AI.1525,chinanews.com.102710::14,1112,chrFpp,57.83928200837576
WeChat_AI.1525,chinanews.com.102710::15,1113,chrFpp,42.16429459568315
WeChat_AI.1525,chinanews.com.102710::16,1114,chrFpp,58.60775600237764
WeChat_AI.1525,chinanews.com.102710::17,1115,chrFpp,68.90627966147265
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,chrFpp,68.74673387346694
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,chrFpp,71.9788432654719
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,chrFpp,70.06582998868006
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,chrFpp,69.60090436027251
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,chrFpp,76.73413594280197
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,chrFpp,83.47594647580391
WeChat_AI.1525,chinanews.com.102807::1,1122,chrFpp,42.99680135291718
WeChat_AI.1525,chinanews.com.102807::2,1123,chrFpp,59.60029461572245
WeChat_AI.1525,chinanews.com.102807::3,1124,chrFpp,52.881655806149695
WeChat_AI.1525,chinanews.com.102807::4,1125,chrFpp,38.7370035665649
WeChat_AI.1525,chinanews.com.102807::5,1126,chrFpp,50.02054337096769
WeChat_AI.1525,chinanews.com.102644::1,1127,chrFpp,60.99702533074516
WeChat_AI.1525,chinanews.com.102644::2,1128,chrFpp,46.86884538438521
WeChat_AI.1525,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
WeChat_AI.1525,chinanews.com.102644::4,1130,chrFpp,76.00493314521431
WeChat_AI.1525,chinanews.com.102644::5,1131,chrFpp,30.2563721781026
WeChat_AI.1525,chinanews.com.102644::6,1132,chrFpp,83.20587131892913
WeChat_AI.1525,chinanews.com.102644::7,1133,chrFpp,65.0077418594823
WeChat_AI.1525,chinanews.com.102644::8,1134,chrFpp,35.9343622152992
WeChat_AI.1525,chinanews.com.102644::9,1135,chrFpp,68.73861278185784
WeChat_AI.1525,chinanews.com.102644::10,1136,chrFpp,43.63799855704259
WeChat_AI.1525,international_times-zh.165::1,1137,chrFpp,85.12519228839602
WeChat_AI.1525,international_times-zh.165::2,1138,chrFpp,73.36803204785117
WeChat_AI.1525,international_times-zh.165::3,1139,chrFpp,96.76131320936473
WeChat_AI.1525,international_times-zh.165::4,1140,chrFpp,73.54534488310438
WeChat_AI.1525,international_times-zh.165::5,1141,chrFpp,51.78465582480811
WeChat_AI.1525,international_times-zh.165::6,1142,chrFpp,77.89987724288238
WeChat_AI.1525,international_times-zh.165::7,1143,chrFpp,72.57880726418489
WeChat_AI.1525,nhan_dan-zh.331::1,1144,chrFpp,70.51910888205339
WeChat_AI.1525,nhan_dan-zh.331::2,1145,chrFpp,85.34777925585256
WeChat_AI.1525,nhan_dan-zh.331::3,1146,chrFpp,67.83675178617783
WeChat_AI.1525,nhan_dan-zh.331::4,1147,chrFpp,78.01177850523476
WeChat_AI.1525,nhan_dan-zh.331::5,1148,chrFpp,65.37515185218531
WeChat_AI.1525,nhan_dan-zh.331::6,1149,chrFpp,78.13221984772
WeChat_AI.1525,nhan_dan-zh.331::7,1150,chrFpp,68.42849115125296
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,chrFpp,57.738937393204324
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,chrFpp,56.61226926623072
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,chrFpp,59.67203377902949
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,chrFpp,78.95556409689524
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,chrFpp,64.16923555114269
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,chrFpp,69.833650357414
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,chrFpp,61.08718242277678
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,chrFpp,70.62289289956571
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,chrFpp,61.11084824981362
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,chrFpp,65.29064553799004
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,chrFpp,63.84440161812599
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,chrFpp,33.585226833406644
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,chrFpp,81.8623007149248
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,chrFpp,52.35494295027847
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,chrFpp,65.74013118844891
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,chrFpp,53.448866986437196
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,chrFpp,63.65106798829393
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,chrFpp,74.5794749613992
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,chrFpp,44.95869350644549
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,chrFpp,66.04072080993252
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,chrFpp,52.204267000484386
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,chrFpp,70.57937340696678
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,chrFpp,65.04181260648569
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,chrFpp,31.652117738935075
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,chrFpp,59.63199311388875
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,chrFpp,59.979116845855785
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,chrFpp,61.742155019215105
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,chrFpp,44.34178771252748
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,chrFpp,65.72972181645729
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,chrFpp,54.677799062434886
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,chrFpp,63.68515030389328
WeChat_AI.1525,chubun-zh.1066::1,1182,chrFpp,45.65788586979697
WeChat_AI.1525,chubun-zh.1066::2,1183,chrFpp,48.831257970495386
WeChat_AI.1525,chubun-zh.1066::3,1184,chrFpp,39.73417153293975
WeChat_AI.1525,chubun-zh.1066::4,1185,chrFpp,49.596330915398724
WeChat_AI.1525,chubun-zh.1066::5,1186,chrFpp,100.0
WeChat_AI.1525,chubun-zh.1066::6,1187,chrFpp,56.02717076527212
WeChat_AI.1525,chubun-zh.1066::7,1188,chrFpp,42.56677023146443
WeChat_AI.1525,chubun-zh.1066::8,1189,chrFpp,39.48814032386074
WeChat_AI.1525,chubun-zh.1066::9,1190,chrFpp,36.32711170532444
WeChat_AI.1525,chubun-zh.1066::10,1191,chrFpp,49.01635901272917
WeChat_AI.1525,chubun-zh.1066::11,1192,chrFpp,47.3756058694572
WeChat_AI.1525,chubun-zh.1066::12,1193,chrFpp,34.78004608459054
WeChat_AI.1525,chubun-zh.1066::13,1194,chrFpp,56.69825099330943
WeChat_AI.1525,chubun-zh.1066::14,1195,chrFpp,89.02227046597741
WeChat_AI.1525,chubun-zh.1066::15,1196,chrFpp,44.79421603378458
WeChat_AI.1525,chubun-zh.1066::16,1197,chrFpp,34.23830961654771
WeChat_AI.1525,chubun-zh.1066::17,1198,chrFpp,38.320189461746715
WeChat_AI.1525,chubun-zh.1066::18,1199,chrFpp,58.49008224271848
WeChat_AI.1525,chubun-zh.1066::19,1200,chrFpp,64.41347364434957
WeChat_AI.1525,chubun-zh.1066::20,1201,chrFpp,50.652897466391
WeChat_AI.1525,chubun-zh.1066::21,1202,chrFpp,69.69168658013845
WeChat_AI.1525,chubun-zh.1066::22,1203,chrFpp,61.69807089236783
WeChat_AI.1525,chubun-zh.1066::23,1204,chrFpp,38.07805182380663
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,chrFpp,51.917966905660265
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,chrFpp,69.2756775676905
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,chrFpp,70.55221104116374
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,chrFpp,48.99060050573089
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,chrFpp,69.12670587288098
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,chrFpp,74.84407441631258
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,chrFpp,44.96416802555388
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,chrFpp,70.77324366137061
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,chrFpp,61.001341721424595
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,chrFpp,63.219378194966126
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,chrFpp,76.36235572581343
WeChat_AI.1525,chubun-zh.1095::1,1216,chrFpp,73.61856818753881
WeChat_AI.1525,chubun-zh.1095::2,1217,chrFpp,67.34225807286136
WeChat_AI.1525,chubun-zh.1095::3,1218,chrFpp,68.04959315111991
WeChat_AI.1525,chubun-zh.1095::4,1219,chrFpp,75.49382264745911
WeChat_AI.1525,chubun-zh.1095::5,1220,chrFpp,76.30731981603796
WeChat_AI.1525,chubun-zh.1095::6,1221,chrFpp,65.20615844817075
WeChat_AI.1525,chubun-zh.1095::7,1222,chrFpp,58.50120794781019
WeChat_AI.1525,chubun-zh.1095::8,1223,chrFpp,59.593590121346516
WeChat_AI.1525,chubun-zh.1095::9,1224,chrFpp,88.31953096437786
WeChat_AI.1525,chubun-zh.1095::10,1225,chrFpp,55.198122946656255
WeChat_AI.1525,international_times-zh.160::1,1226,chrFpp,43.637211582535066
WeChat_AI.1525,international_times-zh.160::2,1227,chrFpp,57.70708630210781
WeChat_AI.1525,international_times-zh.160::3,1228,chrFpp,89.79323151852073
WeChat_AI.1525,international_times-zh.160::4,1229,chrFpp,64.75668690749598
WeChat_AI.1525,international_times-zh.160::5,1230,chrFpp,73.48556686531377
WeChat_AI.1525,international_times-zh.160::6,1231,chrFpp,74.71191355825478
WeChat_AI.1525,international_times-zh.160::7,1232,chrFpp,66.59254928007383
WeChat_AI.1525,international_times-zh.160::8,1233,chrFpp,73.73741893942977
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,chrFpp,71.17873668708035
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,chrFpp,83.02239250330669
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,chrFpp,54.55222837283841
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,chrFpp,74.5850108772733
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,chrFpp,85.70446258979632
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,chrFpp,61.21251963013674
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,chrFpp,62.08485060987977
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,chrFpp,88.01707423615599
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,chrFpp,65.30495998369179
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,chrFpp,64.19036148675771
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,chrFpp,67.00377201459831
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,chrFpp,68.12266191795321
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,chrFpp,58.746904398297126
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,chrFpp,62.272809608946986
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,chrFpp,72.41143414463059
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,chrFpp,77.03707612698882
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,chrFpp,69.56164253198587
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,chrFpp,67.08625700072781
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,chrFpp,69.97959205904496
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,chrFpp,58.68066279937981
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,chrFpp,59.60372117228141
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,chrFpp,79.9584641570376
WeChat_AI.1525,international_times-zh.150::1,1257,chrFpp,49.51195376561015
WeChat_AI.1525,international_times-zh.150::2,1258,chrFpp,59.638537309890836
WeChat_AI.1525,international_times-zh.150::3,1259,chrFpp,34.72288176043255
WeChat_AI.1525,international_times-zh.150::4,1260,chrFpp,67.48286563002551
WeChat_AI.1525,international_times-zh.150::5,1261,chrFpp,70.7300007684565
WeChat_AI.1525,international_times-zh.150::6,1262,chrFpp,76.26060135291918
WeChat_AI.1525,international_times-zh.150::7,1263,chrFpp,63.79473951015282
WeChat_AI.1525,international_times-zh.150::8,1264,chrFpp,73.48169323552635
WeChat_AI.1525,international_times-zh.150::9,1265,chrFpp,72.48638220761765
WeChat_AI.1525,international_times-zh.150::10,1266,chrFpp,55.234116211806935
WeChat_AI.1525,international_times-zh.150::11,1267,chrFpp,81.07575928689475
WeChat_AI.1525,international_times-zh.150::12,1268,chrFpp,56.6212517135304
WeChat_AI.1525,international_times-zh.150::13,1269,chrFpp,60.113455583840334
WeChat_AI.1525,international_times-zh.150::14,1270,chrFpp,60.35552415240828
WeChat_AI.1525,international_times-zh.150::15,1271,chrFpp,63.041005341257225
WeChat_AI.1525,international_times-zh.150::16,1272,chrFpp,56.85666325640617
WeChat_AI.1525,international_times-zh.150::17,1273,chrFpp,41.84869686379016
WeChat_AI.1525,chinanews.com.102797::1,1274,chrFpp,51.411756915727445
WeChat_AI.1525,chinanews.com.102797::2,1275,chrFpp,68.21914726140612
WeChat_AI.1525,chinanews.com.102797::3,1276,chrFpp,55.367085177413664
WeChat_AI.1525,chinanews.com.102797::4,1277,chrFpp,47.289875081673515
WeChat_AI.1525,chinanews.com.102797::5,1278,chrFpp,54.08729579612628
WeChat_AI.1525,chinanews.com.102797::6,1279,chrFpp,55.74687241707911
WeChat_AI.1525,chinanews.com.102797::7,1280,chrFpp,51.936233273826694
WeChat_AI.1525,chinanews.com.102797::8,1281,chrFpp,56.12270293907837
WeChat_AI.1525,chinanews.com.102797::9,1282,chrFpp,55.277693154957234
WeChat_AI.1525,chinanews.com.102797::10,1283,chrFpp,57.987666380908344
WeChat_AI.1525,chinanews.com.102797::11,1284,chrFpp,42.79767286332638
WeChat_AI.1525,chinanews.com.102797::12,1285,chrFpp,39.20916403304602
WeChat_AI.1525,chinanews.com.102797::13,1286,chrFpp,65.96921980873505
WeChat_AI.1525,chinanews.com.102745::1,1287,chrFpp,57.40928927762706
WeChat_AI.1525,chinanews.com.102745::2,1288,chrFpp,70.77497924457512
WeChat_AI.1525,chinanews.com.102745::3,1289,chrFpp,61.15695619853025
WeChat_AI.1525,chinanews.com.102745::4,1290,chrFpp,66.79663237378955
WeChat_AI.1525,chinanews.com.102745::5,1291,chrFpp,84.78739738476277
WeChat_AI.1525,chinanews.com.102745::6,1292,chrFpp,81.96294873967695
WeChat_AI.1525,chinanews.com.102745::7,1293,chrFpp,60.77656867986282
WeChat_AI.1525,chinanews.com.102745::8,1294,chrFpp,62.45268843774261
WeChat_AI.1525,chinanews.com.102745::9,1295,chrFpp,87.66705882836597
WeChat_AI.1525,chinanews.com.102745::10,1296,chrFpp,62.55146176796209
WeChat_AI.1525,chinanews.com.102745::11,1297,chrFpp,57.1301111000431
WeChat_AI.1525,chinanews.com.102745::12,1298,chrFpp,78.17189780510343
WeChat_AI.1525,chinanews.com.102745::13,1299,chrFpp,80.62566371481776
WeChat_AI.1525,chinanews.com.102745::14,1300,chrFpp,61.23971357628022
WeChat_AI.1525,chinanews.com.102745::15,1301,chrFpp,79.47201269719375
WeChat_AI.1525,chinanews.com.102745::16,1302,chrFpp,81.02195431491317
WeChat_AI.1525,chinanews.com.102745::17,1303,chrFpp,76.85214781822832
WeChat_AI.1525,chinanews.com.102745::18,1304,chrFpp,71.82002586985286
WeChat_AI.1525,chinanews.com.102745::19,1305,chrFpp,57.83031449076715
WeChat_AI.1525,chinanews.com.102745::20,1306,chrFpp,54.95619830170381
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,chrFpp,72.81679675809683
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,chrFpp,75.44118306596384
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,chrFpp,85.1974028660277
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,chrFpp,86.24657416951419
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,chrFpp,78.63922782929222
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,chrFpp,75.46213474282193
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,chrFpp,94.83810866563846
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,chrFpp,86.6359118788949
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,chrFpp,67.60652536860788
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,chrFpp,55.7390568473442
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,chrFpp,67.90555499288317
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,chrFpp,71.11816028057603
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,chrFpp,81.19997070312806
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,chrFpp,85.9547869279727
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,chrFpp,74.25138336397758
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,chrFpp,53.758578913533164
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,chrFpp,73.05667715296848
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,chrFpp,84.66020539553236
WeChat_AI.1525,chinanews.com.102791::1,1325,chrFpp,31.301459782578377
WeChat_AI.1525,chinanews.com.102791::2,1326,chrFpp,67.42341543775515
WeChat_AI.1525,chinanews.com.102791::3,1327,chrFpp,68.40329733042306
WeChat_AI.1525,chinanews.com.102791::4,1328,chrFpp,70.94934515223605
WeChat_AI.1525,chinanews.com.102791::5,1329,chrFpp,57.12472706586079
WeChat_AI.1525,chinanews.com.102791::6,1330,chrFpp,64.21581221243157
WeChat_AI.1525,chinanews.com.102791::7,1331,chrFpp,66.77523981557401
WeChat_AI.1525,chinanews.com.102791::8,1332,chrFpp,45.595197456125206
WeChat_AI.1525,chinanews.com.102791::9,1333,chrFpp,92.19089801424605
WeChat_AI.1525,chinanews.com.102791::10,1334,chrFpp,58.018744026528935
WeChat_AI.1525,chinanews.com.102791::11,1335,chrFpp,55.69910083783567
WeChat_AI.1525,chinanews.com.102791::12,1336,chrFpp,58.73303061504043
WeChat_AI.1525,chinanews.com.102791::13,1337,chrFpp,57.02212342316163
WeChat_AI.1525,chinanews.com.102791::14,1338,chrFpp,50.95353848544922
WeChat_AI.1525,chinanews.com.102791::15,1339,chrFpp,65.21766741817851
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,chrFpp,26.29793391363092
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,chrFpp,47.34826363869825
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,chrFpp,63.25154869530047
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,chrFpp,70.93674014748737
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,chrFpp,58.914911526480765
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,chrFpp,62.90126048187712
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,chrFpp,33.62367608299641
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,chrFpp,51.75957604305651
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,chrFpp,55.319366168121554
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,chrFpp,49.17262198747775
WeChat_AI.1525,chinanews.com.102775::1,1350,chrFpp,67.74074832855365
WeChat_AI.1525,chinanews.com.102775::2,1351,chrFpp,76.47870608219839
WeChat_AI.1525,chinanews.com.102775::3,1352,chrFpp,60.60937657968179
WeChat_AI.1525,chinanews.com.102775::4,1353,chrFpp,68.96479815671348
WeChat_AI.1525,chinanews.com.102775::5,1354,chrFpp,70.30742210380384
WeChat_AI.1525,chinanews.com.102775::6,1355,chrFpp,73.77268109897118
WeChat_AI.1525,chinanews.com.102775::7,1356,chrFpp,87.14431480263218
WeChat_AI.1525,chinanews.com.102775::8,1357,chrFpp,56.84389121407134
WeChat_AI.1525,chinanews.com.102775::9,1358,chrFpp,60.50813356436397
WeChat_AI.1525,chinanews.com.102775::10,1359,chrFpp,81.46987169059639
WeChat_AI.1525,chinanews.com.102775::11,1360,chrFpp,56.98902830665432
WeChat_AI.1525,chinanews.com.102775::12,1361,chrFpp,87.41979593176885
WeChat_AI.1525,chinanews.com.102775::13,1362,chrFpp,75.71429933432178
WeChat_AI.1525,chinanews.com.102775::14,1363,chrFpp,63.89022500436721
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,chrFpp,64.38891440118898
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,chrFpp,60.18955526198929
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,chrFpp,93.51575893269307
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,chrFpp,65.47671430649491
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,chrFpp,65.22544242298238
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,chrFpp,62.820154880485624
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,chrFpp,84.9412638777569
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,chrFpp,64.12891855685807
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,chrFpp,77.70209664696233
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,chrFpp,84.85749630671084
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,chrFpp,84.45424564105113
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,chrFpp,71.91587966806215
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,chrFpp,71.60490686535623
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,chrFpp,100.0
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,chrFpp,68.05312162033131
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,chrFpp,71.4867716424139
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,chrFpp,84.79719121900807
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,chrFpp,86.25179470389138
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,chrFpp,81.39201849495493
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,chrFpp,76.4181543150094
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,chrFpp,77.80166948812143
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,chrFpp,64.41206339000173
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,chrFpp,87.63337161636817
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,chrFpp,97.34436841485929
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,chrFpp,25.95722009135969
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,chrFpp,85.21432503779586
