SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6309::6,1425,BERTScore,0.9904025793075562
trans-large-ens4,xinhua-zh-01.6309::7,1426,BERTScore,0.9156956076622009
trans-large-ens4,xinhua-zh-01.6309::8,1427,BERTScore,0.9589319825172424
trans-large-ens4,xinhua-zh-01.6309::9,1428,BERTScore,0.9714841246604919
trans-large-ens4,xinhua-zh-01.6309::10,1429,BERTScore,0.943842351436615
trans-large-ens4,xinhua-zh-01.6309::11,1430,BERTScore,0.9469733238220215
trans-large-ens4,xinhua-zh-01.6309::12,1431,BERTScore,0.9440459609031677
trans-large-ens4,xinhua-zh-01.6621::1,1432,BERTScore,0.9153013229370117
trans-large-ens4,xinhua-zh-01.6621::2,1433,BERTScore,0.8928422331809998
trans-large-ens4,xinhua-zh-01.6621::3,1434,BERTScore,0.9374798536300659
trans-large-ens4,xinhua-zh-01.6621::4,1435,BERTScore,0.8985912799835205
trans-large-ens4,xinhua-zh-01.6621::5,1436,BERTScore,0.9052392840385437
trans-large-ens4,xinhua-zh-01.6621::6,1437,BERTScore,0.9283236265182495
trans-large-ens4,xinhua-zh-01.6621::7,1438,BERTScore,0.9562356472015381
trans-large-ens4,xinhua-zh-01.6621::8,1439,BERTScore,0.9193735122680664
trans-large-ens4,xinhua-zh-01.6621::9,1440,BERTScore,0.923774778842926
trans-large-ens4,chinanews.com.102560::1,1441,BERTScore,0.9250120520591736
trans-large-ens4,chinanews.com.102560::2,1442,BERTScore,0.947829008102417
trans-large-ens4,chinanews.com.102560::3,1443,BERTScore,0.9649590253829956
trans-large-ens4,chinanews.com.102560::4,1444,BERTScore,0.9452977180480957
trans-large-ens4,chinanews.com.102560::5,1445,BERTScore,0.9776229858398438
trans-large-ens4,chinanews.com.102560::6,1446,BERTScore,0.9785486459732056
trans-large-ens4,chinanews.com.102560::7,1447,BERTScore,0.9394678473472595
trans-large-ens4,chinanews.com.102560::8,1448,BERTScore,0.943794846534729
trans-large-ens4,nhan_dan-zh.317::1,1449,BERTScore,0.9445547461509705
trans-large-ens4,nhan_dan-zh.317::2,1450,BERTScore,0.9379928112030029
trans-large-ens4,nhan_dan-zh.317::3,1451,BERTScore,0.9737351536750793
trans-large-ens4,nhan_dan-zh.317::4,1452,BERTScore,0.9714422821998596
trans-large-ens4,nhan_dan-zh.317::5,1453,BERTScore,0.9669967293739319
trans-large-ens4,nhan_dan-zh.317::6,1454,BERTScore,0.9700500965118408
trans-large-ens4,nhan_dan-zh.317::7,1455,BERTScore,0.9645563960075378
trans-large-ens4,nhan_dan-zh.317::8,1456,BERTScore,0.9448289275169373
trans-large-ens4,chinanews.com.102633::1,1457,BERTScore,0.9416410326957703
trans-large-ens4,chinanews.com.102633::2,1458,BERTScore,0.9594628810882568
trans-large-ens4,chinanews.com.102633::3,1459,BERTScore,0.9458602070808411
trans-large-ens4,chinanews.com.102633::4,1460,BERTScore,0.9303125739097595
trans-large-ens4,chinanews.com.102633::5,1461,BERTScore,0.9567826390266418
trans-large-ens4,chinanews.com.102633::6,1462,BERTScore,0.925435483455658
trans-large-ens4,chinanews.com.102633::7,1463,BERTScore,0.9737070202827454
trans-large-ens4,chinanews.com.102633::8,1464,BERTScore,0.9393928647041321
trans-large-ens4,chinanews.com.102617::1,1465,BERTScore,0.9814529418945312
trans-large-ens4,chinanews.com.102617::2,1466,BERTScore,0.9375566840171814
trans-large-ens4,chinanews.com.102617::3,1467,BERTScore,0.9563100934028625
trans-large-ens4,chinanews.com.102617::4,1468,BERTScore,0.9607210755348206
trans-large-ens4,chinanews.com.102617::5,1469,BERTScore,0.9475141167640686
trans-large-ens4,chinanews.com.102617::6,1470,BERTScore,0.9614573121070862
trans-large-ens4,chinanews.com.102617::7,1471,BERTScore,0.948273241519928
trans-large-ens4,chinanews.com.102617::8,1472,BERTScore,0.950944185256958
trans-large-ens4,chinanews.com.102617::9,1473,BERTScore,0.9815516471862793
trans-large-ens4,chinanews.com.102617::10,1474,BERTScore,0.9543581604957581
trans-large-ens4,chinanews.com.102617::11,1475,BERTScore,0.9223532676696777
trans-large-ens4,chinanews.com.102617::12,1476,BERTScore,0.8130958080291748
trans-large-ens4,chinanews.com.102617::13,1477,BERTScore,0.9640634059906006
trans-large-ens4,chinanews.com.102617::14,1478,BERTScore,0.9519829750061035
trans-large-ens4,chinanews.com.102617::15,1479,BERTScore,0.9496690630912781
trans-large-ens4,chinanews.com.102617::16,1480,BERTScore,0.9657037258148193
trans-large-ens4,chinanews.com.102617::17,1481,BERTScore,0.9567785859107971
trans-large-ens4,chinanews.com.102617::18,1482,BERTScore,0.9688142538070679
trans-large-ens4,chinanews.com.102617::19,1483,BERTScore,0.9186607599258423
trans-large-ens4,chinanews.com.102617::20,1484,BERTScore,0.9413943886756897
trans-large-ens4,chinanews.com.102617::21,1485,BERTScore,0.9999998807907104
trans-large-ens4,chinanews.com.102617::22,1486,BERTScore,0.937764048576355
trans-large-ens4,nhan_dan-zh.340::1,1487,BERTScore,0.9191784858703613
trans-large-ens4,nhan_dan-zh.340::2,1488,BERTScore,0.9190893769264221
trans-large-ens4,nhan_dan-zh.340::3,1489,BERTScore,0.935256838798523
trans-large-ens4,nhan_dan-zh.340::4,1490,BERTScore,0.9443408250808716
trans-large-ens4,nhan_dan-zh.340::5,1491,BERTScore,0.941493809223175
trans-large-ens4,nhan_dan-zh.340::6,1492,BERTScore,0.9476441740989685
trans-large-ens4,nhan_dan-zh.340::7,1493,BERTScore,0.957990288734436
trans-large-ens4,chinanews.com.102532::1,1494,BERTScore,0.9858561158180237
trans-large-ens4,chinanews.com.102532::2,1495,BERTScore,0.9780845642089844
trans-large-ens4,chinanews.com.102532::3,1496,BERTScore,0.968704879283905
trans-large-ens4,chinanews.com.102532::4,1497,BERTScore,0.927725076675415
trans-large-ens4,chinanews.com.102532::5,1498,BERTScore,0.9402549862861633
trans-large-ens4,chinanews.com.102532::6,1499,BERTScore,0.9621076583862305
trans-large-ens4,chinanews.com.102532::7,1500,BERTScore,0.9276816844940186
trans-large-ens4,chinanews.com.102532::8,1501,BERTScore,0.9404637813568115
trans-large-ens4,chinanews.com.102532::9,1502,BERTScore,0.946013331413269
trans-large-ens4,chinanews.com.102532::10,1503,BERTScore,0.9559404253959656
trans-large-ens4,chinanews.com.102532::11,1504,BERTScore,0.9418208003044128
trans-large-ens4,chinanews.com.102532::12,1505,BERTScore,0.9492283463478088
trans-large-ens4,chinanews.com.102532::13,1506,BERTScore,0.9455128908157349
trans-large-ens4,chinanews.com.102532::14,1507,BERTScore,0.960419237613678
trans-large-ens4,chinanews.com.102532::15,1508,BERTScore,0.9307058453559875
trans-large-ens4,chinanews.com.102532::16,1509,BERTScore,0.9350966811180115
trans-large-ens4,chinanews.com.102550::1,1510,BERTScore,0.9636940956115723
trans-large-ens4,chinanews.com.102550::2,1511,BERTScore,0.9517272710800171
trans-large-ens4,chinanews.com.102550::3,1512,BERTScore,0.92318195104599
trans-large-ens4,chinanews.com.102550::4,1513,BERTScore,0.9464405179023743
trans-large-ens4,chinanews.com.102550::5,1514,BERTScore,0.932636559009552
trans-large-ens4,chinanews.com.102550::6,1515,BERTScore,0.9322624206542969
trans-large-ens4,chinanews.com.102550::7,1516,BERTScore,0.9356676936149597
trans-large-ens4,chinanews.com.102550::8,1517,BERTScore,0.9666880369186401
trans-large-ens4,chinanews.com.102550::9,1518,BERTScore,0.9212579131126404
trans-large-ens4,chinanews.com.102550::10,1519,BERTScore,0.9075093865394592
trans-large-ens4,chinanews.com.102550::11,1520,BERTScore,0.9334353804588318
trans-large-ens4,chinanews.com.102550::12,1521,BERTScore,0.9826540946960449
trans-large-ens4,chinanews.com.102550::13,1522,BERTScore,0.9275750517845154
trans-large-ens4,chinanews.com.102550::14,1523,BERTScore,0.9411703944206238
trans-large-ens4,chinanews.com.102840::1,1524,BERTScore,0.9200423955917358
trans-large-ens4,chinanews.com.102840::2,1525,BERTScore,0.9207349419593811
trans-large-ens4,chinanews.com.102840::3,1526,BERTScore,0.9443842172622681
trans-large-ens4,chinanews.com.102840::4,1527,BERTScore,0.9024748206138611
trans-large-ens4,chinanews.com.102840::5,1528,BERTScore,0.9250003099441528
trans-large-ens4,chinanews.com.102840::6,1529,BERTScore,0.9812989830970764
trans-large-ens4,chinanews.com.102840::7,1530,BERTScore,0.9040680527687073
trans-large-ens4,chinanews.com.102840::8,1531,BERTScore,0.9346569180488586
trans-large-ens4,chinanews.com.102840::9,1532,BERTScore,0.9175376892089844
trans-large-ens4,chinanews.com.102615::1,1533,BERTScore,0.9720189571380615
trans-large-ens4,chinanews.com.102615::2,1534,BERTScore,0.9638750553131104
trans-large-ens4,chinanews.com.102615::3,1535,BERTScore,0.9853302836418152
trans-large-ens4,chinanews.com.102615::4,1536,BERTScore,0.9262638092041016
trans-large-ens4,chinanews.com.102615::5,1537,BERTScore,0.9348103404045105
trans-large-ens4,chinanews.com.102615::6,1538,BERTScore,0.9478375911712646
trans-large-ens4,chinanews.com.102615::7,1539,BERTScore,0.9832850098609924
trans-large-ens4,chinanews.com.102615::8,1540,BERTScore,0.936771810054779
trans-large-ens4,chinanews.com.102615::9,1541,BERTScore,0.965723991394043
trans-large-ens4,chinanews.com.102615::10,1542,BERTScore,0.9372465014457703
trans-large-ens4,chinanews.com.102615::11,1543,BERTScore,0.9352530241012573
trans-large-ens4,chinanews.com.102615::12,1544,BERTScore,0.9818932414054871
trans-large-ens4,chinanews.com.102615::13,1545,BERTScore,0.9432900547981262
trans-large-ens4,chinanews.com.102615::14,1546,BERTScore,0.972023606300354
trans-large-ens4,chinanews.com.102615::15,1547,BERTScore,0.9450662732124329
trans-large-ens4,chinanews.com.102615::16,1548,BERTScore,0.9186637997627258
trans-large-ens4,chinanews.com.102615::17,1549,BERTScore,0.9364968538284302
trans-large-ens4,chinanews.com.102615::18,1550,BERTScore,0.8911060094833374
trans-large-ens4,chinanews.com.102615::19,1551,BERTScore,0.9508352279663086
trans-large-ens4,chinanews.com.102615::20,1552,BERTScore,0.9393823146820068
trans-large-ens4,chinanews.com.102615::21,1553,BERTScore,0.9840784072875977
trans-large-ens4,chinanews.com.102615::22,1554,BERTScore,0.9553030729293823
trans-large-ens4,chinanews.com.102615::23,1555,BERTScore,0.9534833431243896
trans-large-ens4,xinhua-zh-01.6434::1,1556,BERTScore,0.9427915811538696
trans-large-ens4,xinhua-zh-01.6434::2,1557,BERTScore,0.9456836581230164
trans-large-ens4,xinhua-zh-01.6434::3,1558,BERTScore,0.9754142761230469
trans-large-ens4,xinhua-zh-01.6434::4,1559,BERTScore,0.9538470506668091
trans-large-ens4,xinhua-zh-01.6434::5,1560,BERTScore,0.9682005047798157
trans-large-ens4,xinhua-zh-01.6434::6,1561,BERTScore,0.9456679224967957
trans-large-ens4,xinhua-zh-01.6434::7,1562,BERTScore,0.9670869708061218
trans-large-ens4,xinhua-zh-01.6434::8,1563,BERTScore,0.9456207752227783
trans-large-ens4,xinhua-zh-01.6434::9,1564,BERTScore,0.9524641633033752
trans-large-ens4,xinhua-zh-01.6434::10,1565,BERTScore,0.9575302004814148
trans-large-ens4,xinhua-zh-01.6434::11,1566,BERTScore,0.9658873677253723
trans-large-ens4,xinhua-zh-01.6434::12,1567,BERTScore,0.9660364389419556
trans-large-ens4,xinhua-zh-01.6434::13,1568,BERTScore,0.9734697937965393
trans-large-ens4,xinhua-zh-01.6434::14,1569,BERTScore,0.9569485187530518
trans-large-ens4,xinhua-zh-01.6434::15,1570,BERTScore,0.9758967161178589
trans-large-ens4,xinhua-zh-01.6586::1,1571,BERTScore,0.9275082349777222
trans-large-ens4,xinhua-zh-01.6586::2,1572,BERTScore,0.9516574144363403
trans-large-ens4,xinhua-zh-01.6586::3,1573,BERTScore,0.91805100440979
trans-large-ens4,xinhua-zh-01.6586::4,1574,BERTScore,0.9806130528450012
trans-large-ens4,xinhua-zh-01.6586::5,1575,BERTScore,0.949906587600708
trans-large-ens4,xinhua-zh-01.6586::6,1576,BERTScore,0.9404469132423401
trans-large-ens4,xinhua-zh-01.6586::7,1577,BERTScore,0.9320080280303955
trans-large-ens4,xinhua-zh-01.6586::8,1578,BERTScore,0.9328534603118896
trans-large-ens4,xinhua-zh-01.6586::9,1579,BERTScore,0.9527747631072998
trans-large-ens4,chinanews.com.102884::1,1580,BERTScore,0.9337664246559143
trans-large-ens4,chinanews.com.102884::2,1581,BERTScore,0.8905431032180786
trans-large-ens4,chinanews.com.102884::3,1582,BERTScore,0.9445077180862427
trans-large-ens4,chinanews.com.102884::4,1583,BERTScore,0.9476404190063477
trans-large-ens4,chinanews.com.102884::5,1584,BERTScore,0.9082499742507935
trans-large-ens4,chinanews.com.102884::6,1585,BERTScore,0.9423859119415283
trans-large-ens4,xinhua-zh-01.6342::1,1586,BERTScore,0.9426627159118652
trans-large-ens4,xinhua-zh-01.6342::2,1587,BERTScore,0.9292455911636353
trans-large-ens4,xinhua-zh-01.6342::3,1588,BERTScore,0.9201546311378479
trans-large-ens4,xinhua-zh-01.6342::4,1589,BERTScore,0.9243658185005188
trans-large-ens4,xinhua-zh-01.6342::5,1590,BERTScore,0.9043605327606201
trans-large-ens4,xinhua-zh-01.6342::6,1591,BERTScore,0.9573569893836975
trans-large-ens4,nhan_dan-zh.315::1,1592,BERTScore,0.8680874705314636
trans-large-ens4,nhan_dan-zh.315::2,1593,BERTScore,0.897426962852478
trans-large-ens4,nhan_dan-zh.315::3,1594,BERTScore,0.9127559065818787
trans-large-ens4,nhan_dan-zh.315::4,1595,BERTScore,0.938913106918335
trans-large-ens4,nhan_dan-zh.315::5,1596,BERTScore,0.9028750061988831
trans-large-ens4,xinhua-zh-01.6631::1,1597,BERTScore,0.9319722056388855
trans-large-ens4,xinhua-zh-01.6631::2,1598,BERTScore,0.9280124306678772
trans-large-ens4,xinhua-zh-01.6631::3,1599,BERTScore,0.9621268510818481
trans-large-ens4,xinhua-zh-01.6631::4,1600,BERTScore,0.8985882997512817
trans-large-ens4,xinhua-zh-01.6631::5,1601,BERTScore,0.9396941065788269
trans-large-ens4,xinhua-zh-01.6631::6,1602,BERTScore,0.9074796438217163
trans-large-ens4,xinhua-zh-01.6631::7,1603,BERTScore,0.8964875936508179
trans-large-ens4,xinhua-zh-01.6631::8,1604,BERTScore,0.9670215845108032
trans-large-ens4,xinhua-zh-01.6631::9,1605,BERTScore,0.8999032378196716
trans-large-ens4,xinhua-zh-01.6631::10,1606,BERTScore,0.9181978106498718
trans-large-ens4,xinhua-zh-01.6631::11,1607,BERTScore,0.945626974105835
trans-large-ens4,xinhua-zh-01.6631::12,1608,BERTScore,0.9355360865592957
trans-large-ens4,xinhua-zh-01.6631::13,1609,BERTScore,0.9173789024353027
trans-large-ens4,xinhua-zh-01.6631::14,1610,BERTScore,0.9261758327484131
trans-large-ens4,international_times-zh.167::1,1611,BERTScore,0.893643319606781
trans-large-ens4,international_times-zh.167::2,1612,BERTScore,0.9550671577453613
trans-large-ens4,international_times-zh.167::3,1613,BERTScore,0.9716435074806213
trans-large-ens4,international_times-zh.167::4,1614,BERTScore,0.9489288330078125
trans-large-ens4,international_times-zh.167::5,1615,BERTScore,0.9424620866775513
trans-large-ens4,international_times-zh.167::6,1616,BERTScore,0.9400895237922668
trans-large-ens4,international_times-zh.167::7,1617,BERTScore,0.9370465874671936
trans-large-ens4,international_times-zh.167::8,1618,BERTScore,0.9639732241630554
trans-large-ens4,international_times-zh.167::9,1619,BERTScore,0.9750850200653076
trans-large-ens4,international_times-zh.167::10,1620,BERTScore,0.9618826508522034
trans-large-ens4,international_times-zh.167::11,1621,BERTScore,0.9779495596885681
trans-large-ens4,international_times-zh.167::12,1622,BERTScore,0.9511862397193909
trans-large-ens4,international_times-zh.167::13,1623,BERTScore,0.9744216203689575
trans-large-ens4,international_times-zh.167::14,1624,BERTScore,0.9470177888870239
trans-large-ens4,international_times-zh.167::15,1625,BERTScore,0.9639618992805481
trans-large-ens4,international_times-zh.167::16,1626,BERTScore,0.9405967593193054
trans-large-ens4,international_times-zh.167::17,1627,BERTScore,0.9518663287162781
trans-large-ens4,international_times-zh.167::18,1628,BERTScore,0.9453040361404419
trans-large-ens4,international_times-zh.167::19,1629,BERTScore,0.9898726344108582
trans-large-ens4,international_times-zh.167::20,1630,BERTScore,0.9585191011428833
trans-large-ens4,international_times-zh.167::21,1631,BERTScore,0.964983344078064
trans-large-ens4,international_times-zh.167::22,1632,BERTScore,0.9419757723808289
trans-large-ens4,international_times-zh.167::23,1633,BERTScore,0.9419505596160889
trans-large-ens4,international_times-zh.167::24,1634,BERTScore,0.9516157507896423
trans-large-ens4,international_times-zh.167::25,1635,BERTScore,0.9539409875869751
trans-large-ens4,international_times-zh.167::26,1636,BERTScore,0.9511731863021851
trans-large-ens4,chinanews.com.102729::1,1637,BERTScore,0.9533241987228394
trans-large-ens4,chinanews.com.102729::2,1638,BERTScore,0.9352970719337463
trans-large-ens4,chinanews.com.102729::3,1639,BERTScore,0.9736126661300659
trans-large-ens4,chinanews.com.102729::4,1640,BERTScore,0.9353110790252686
trans-large-ens4,chinanews.com.102729::5,1641,BERTScore,0.9400199055671692
trans-large-ens4,chinanews.com.102729::6,1642,BERTScore,0.9398921132087708
trans-large-ens4,chinanews.com.102729::7,1643,BERTScore,0.9227703213691711
trans-large-ens4,chinanews.com.102729::8,1644,BERTScore,0.9651346802711487
trans-large-ens4,chinanews.com.102729::9,1645,BERTScore,0.946560800075531
trans-large-ens4,chinanews.com.102729::10,1646,BERTScore,0.9614241123199463
trans-large-ens4,chinanews.com.102729::11,1647,BERTScore,0.9478115439414978
trans-large-ens4,chinanews.com.102729::12,1648,BERTScore,0.9320970177650452
trans-large-ens4,chinanews.com.102729::13,1649,BERTScore,0.9485269784927368
trans-large-ens4,chinanews.com.102729::14,1650,BERTScore,0.9539538025856018
trans-large-ens4,chinanews.com.102777::1,1651,BERTScore,0.8852498531341553
trans-large-ens4,chinanews.com.102777::2,1652,BERTScore,0.9554141759872437
trans-large-ens4,chinanews.com.102777::3,1653,BERTScore,0.9521560668945312
trans-large-ens4,chinanews.com.102777::4,1654,BERTScore,0.953147828578949
trans-large-ens4,chinanews.com.102777::5,1655,BERTScore,0.9699340462684631
trans-large-ens4,chinanews.com.102777::6,1656,BERTScore,0.9345287084579468
trans-large-ens4,chinanews.com.102777::7,1657,BERTScore,0.9658429622650146
trans-large-ens4,chinanews.com.102777::8,1658,BERTScore,0.9375613331794739
trans-large-ens4,chinanews.com.102777::9,1659,BERTScore,0.990385115146637
trans-large-ens4,xinhua-zh-01.6307::1,1660,BERTScore,0.9608007669448853
trans-large-ens4,xinhua-zh-01.6307::2,1661,BERTScore,0.9093517065048218
trans-large-ens4,xinhua-zh-01.6307::3,1662,BERTScore,0.9193591475486755
trans-large-ens4,xinhua-zh-01.6307::4,1663,BERTScore,0.9531528353691101
trans-large-ens4,xinhua-zh-01.6307::5,1664,BERTScore,0.9140018224716187
trans-large-ens4,xinhua-zh-01.6307::6,1665,BERTScore,0.9226077198982239
trans-large-ens4,xinhua-zh-01.6307::7,1666,BERTScore,0.9195467829704285
trans-large-ens4,xinhua-zh-01.6307::8,1667,BERTScore,0.9552471041679382
trans-large-ens4,xinhua-zh-01.6307::9,1668,BERTScore,0.9419986605644226
trans-large-ens4,chinese.macao.1095::1,1669,BERTScore,0.9148844480514526
trans-large-ens4,chinese.macao.1095::2,1670,BERTScore,0.9171767830848694
trans-large-ens4,chinese.macao.1095::3,1671,BERTScore,0.9081377387046814
trans-large-ens4,chinese.macao.1095::4,1672,BERTScore,0.9022173285484314
trans-large-ens4,chinese.macao.1095::5,1673,BERTScore,0.9164682030677795
trans-large-ens4,chinese.macao.1095::6,1674,BERTScore,0.9155077338218689
trans-large-ens4,chinese.macao.1095::7,1675,BERTScore,0.9491506218910217
trans-large-ens4,chinese.macao.1095::8,1676,BERTScore,0.8933356404304504
trans-large-ens4,chinese.macao.1095::9,1677,BERTScore,0.9105663895606995
trans-large-ens4,chinese.macao.1095::10,1678,BERTScore,0.960326075553894
trans-large-ens4,chinese.macao.1095::11,1679,BERTScore,0.9372493028640747
trans-large-ens4,chinese.macao.1095::12,1680,BERTScore,0.9142406582832336
trans-large-ens4,chinese.macao.1095::13,1681,BERTScore,0.9750818610191345
trans-large-ens4,xinhua-zh-01.6369::1,1682,BERTScore,0.9627537727355957
trans-large-ens4,xinhua-zh-01.6369::2,1683,BERTScore,0.9200440049171448
trans-large-ens4,xinhua-zh-01.6369::3,1684,BERTScore,0.9248167872428894
trans-large-ens4,xinhua-zh-01.6369::4,1685,BERTScore,0.9295995235443115
trans-large-ens4,xinhua-zh-01.6369::5,1686,BERTScore,0.9616872668266296
trans-large-ens4,xinhua-zh-01.6369::6,1687,BERTScore,0.9480684399604797
trans-large-ens4,xinhua-zh-01.6319::1,1688,BERTScore,0.9126886129379272
trans-large-ens4,xinhua-zh-01.6319::2,1689,BERTScore,0.9999998807907104
trans-large-ens4,xinhua-zh-01.6319::3,1690,BERTScore,0.9048062562942505
trans-large-ens4,xinhua-zh-01.6319::4,1691,BERTScore,0.9603481292724609
trans-large-ens4,xinhua-zh-01.6319::5,1692,BERTScore,0.8757953643798828
trans-large-ens4,xinhua-zh-01.6319::6,1693,BERTScore,0.9137541055679321
trans-large-ens4,xinhua-zh-01.6319::7,1694,BERTScore,0.9653328657150269
trans-large-ens4,xinhua-zh-01.6319::8,1695,BERTScore,0.9665223956108093
trans-large-ens4,xinhua-zh-01.6319::9,1696,BERTScore,0.9448614120483398
trans-large-ens4,xinhua-zh-01.6319::10,1697,BERTScore,0.9693092703819275
trans-large-ens4,xinhua-zh-01.6319::11,1698,BERTScore,0.9482347369194031
trans-large-ens4,xinhua-zh-01.6319::12,1699,BERTScore,0.9547253847122192
trans-large-ens4,xinhua-zh-01.6319::13,1700,BERTScore,0.9474000334739685
trans-large-ens4,xinhua-zh-01.6319::14,1701,BERTScore,0.9779987335205078
trans-large-ens4,xinhua-zh-01.6319::15,1702,BERTScore,0.9570432305335999
trans-large-ens4,xinhua-zh-01.6319::16,1703,BERTScore,0.970550537109375
trans-large-ens4,xinhua-zh-01.6319::17,1704,BERTScore,0.9978556632995605
trans-large-ens4,xinhua-zh-01.6319::18,1705,BERTScore,0.9384965896606445
trans-large-ens4,xinhua-zh-01.6319::19,1706,BERTScore,0.9731323719024658
trans-large-ens4,xinhua-zh-01.6319::20,1707,BERTScore,0.9702823758125305
trans-large-ens4,chinanews.com.102487::1,1708,BERTScore,1.0
trans-large-ens4,chinanews.com.102487::2,1709,BERTScore,0.9377818703651428
trans-large-ens4,chinanews.com.102487::3,1710,BERTScore,0.9328737258911133
trans-large-ens4,chinanews.com.102487::4,1711,BERTScore,0.9082398414611816
trans-large-ens4,chinanews.com.102487::5,1712,BERTScore,0.954949140548706
trans-large-ens4,chinanews.com.102487::6,1713,BERTScore,0.9444423913955688
trans-large-ens4,chinanews.com.102487::7,1714,BERTScore,0.9113073348999023
trans-large-ens4,chinanews.com.102487::8,1715,BERTScore,0.9100271463394165
trans-large-ens4,chinanews.com.102487::9,1716,BERTScore,0.9024257659912109
trans-large-ens4,chinanews.com.102487::10,1717,BERTScore,0.9240624904632568
trans-large-ens4,chinanews.com.102487::11,1718,BERTScore,0.9079374670982361
trans-large-ens4,chinanews.com.102487::12,1719,BERTScore,0.8766471743583679
trans-large-ens4,chinanews.com.102487::13,1720,BERTScore,0.9288544654846191
trans-large-ens4,chinanews.com.102487::14,1721,BERTScore,0.9940736293792725
trans-large-ens4,xinhua-zh-01.6529::1,1722,BERTScore,0.8188244700431824
trans-large-ens4,xinhua-zh-01.6529::2,1723,BERTScore,0.9285069108009338
trans-large-ens4,xinhua-zh-01.6529::3,1724,BERTScore,0.9239389896392822
trans-large-ens4,xinhua-zh-01.6529::4,1725,BERTScore,0.9492486119270325
trans-large-ens4,xinhua-zh-01.6529::5,1726,BERTScore,0.9461719393730164
trans-large-ens4,xinhua-zh-01.6529::6,1727,BERTScore,0.9291219711303711
trans-large-ens4,chinese.macao.1089::1,1728,BERTScore,0.9230514168739319
trans-large-ens4,chinese.macao.1089::2,1729,BERTScore,0.9452389478683472
trans-large-ens4,chinese.macao.1089::3,1730,BERTScore,0.9133570790290833
trans-large-ens4,chinese.macao.1089::4,1731,BERTScore,0.9122570157051086
trans-large-ens4,chinese.macao.1089::5,1732,BERTScore,0.9273202419281006
trans-large-ens4,chinanews.com.102720::1,1733,BERTScore,0.8659528493881226
trans-large-ens4,chinanews.com.102720::2,1734,BERTScore,0.9136647582054138
trans-large-ens4,chinanews.com.102720::3,1735,BERTScore,0.8826361894607544
trans-large-ens4,chinanews.com.102720::4,1736,BERTScore,0.9546966552734375
trans-large-ens4,chinanews.com.102720::5,1737,BERTScore,0.9815897941589355
trans-large-ens4,chinanews.com.102720::6,1738,BERTScore,0.9217832684516907
trans-large-ens4,chinanews.com.102720::7,1739,BERTScore,0.9447431564331055
trans-large-ens4,chinanews.com.102720::8,1740,BERTScore,0.9417979121208191
trans-large-ens4,chinanews.com.102720::9,1741,BERTScore,0.8824858665466309
trans-large-ens4,chinanews.com.102720::10,1742,BERTScore,0.964806079864502
trans-large-ens4,chinanews.com.102720::11,1743,BERTScore,0.9376000165939331
trans-large-ens4,chinanews.com.102720::12,1744,BERTScore,0.9355685710906982
trans-large-ens4,chinanews.com.102720::13,1745,BERTScore,0.9491822719573975
trans-large-ens4,chinanews.com.102720::14,1746,BERTScore,0.9861297607421875
trans-large-ens4,chinanews.com.102720::15,1747,BERTScore,0.9650593996047974
trans-large-ens4,chinanews.com.102762::1,1748,BERTScore,0.9502905011177063
trans-large-ens4,chinanews.com.102762::2,1749,BERTScore,0.9546642899513245
trans-large-ens4,chinanews.com.102762::3,1750,BERTScore,0.9705525040626526
trans-large-ens4,chinanews.com.102762::4,1751,BERTScore,0.9569832682609558
trans-large-ens4,chinanews.com.102762::5,1752,BERTScore,0.962695837020874
trans-large-ens4,chinanews.com.102762::6,1753,BERTScore,0.9661736488342285
trans-large-ens4,chinanews.com.102762::7,1754,BERTScore,0.9846493005752563
trans-large-ens4,chinanews.com.102762::8,1755,BERTScore,0.9651650190353394
trans-large-ens4,chinanews.com.102762::9,1756,BERTScore,0.9828469157218933
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,BERTScore,0.9158803820610046
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,BERTScore,0.9268884062767029
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,BERTScore,0.9208047389984131
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,BERTScore,0.9252764582633972
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,BERTScore,0.9083936810493469
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,BERTScore,0.9399973750114441
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,BERTScore,0.9401984214782715
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,BERTScore,0.8918586373329163
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,BERTScore,0.9292810559272766
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,BERTScore,0.957281768321991
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,BERTScore,0.8823643326759338
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,BERTScore,0.9478828310966492
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,BERTScore,0.9459400177001953
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,BERTScore,0.9702242016792297
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,BERTScore,0.9355736970901489
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,BERTScore,0.9323753118515015
