SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102710::9,1107,BERTScore,0.9398313164710999
Online-G.1569,chinanews.com.102710::10,1108,BERTScore,0.935687243938446
Online-G.1569,chinanews.com.102710::11,1109,BERTScore,0.9321455955505371
Online-G.1569,chinanews.com.102710::12,1110,BERTScore,0.9231608510017395
Online-G.1569,chinanews.com.102710::13,1111,BERTScore,0.9586642980575562
Online-G.1569,chinanews.com.102710::14,1112,BERTScore,0.9506909251213074
Online-G.1569,chinanews.com.102710::15,1113,BERTScore,0.930018961429596
Online-G.1569,chinanews.com.102710::16,1114,BERTScore,0.9081708192825317
Online-G.1569,chinanews.com.102710::17,1115,BERTScore,0.9520877003669739
Online-G.1569,xinhua-zh-01.6532::1,1116,BERTScore,0.9257840514183044
Online-G.1569,xinhua-zh-01.6532::2,1117,BERTScore,0.9611793160438538
Online-G.1569,xinhua-zh-01.6532::3,1118,BERTScore,0.9029594659805298
Online-G.1569,xinhua-zh-01.6532::4,1119,BERTScore,0.924477219581604
Online-G.1569,xinhua-zh-01.6532::5,1120,BERTScore,0.9326026439666748
Online-G.1569,xinhua-zh-01.6532::6,1121,BERTScore,0.903337299823761
Online-G.1569,chinanews.com.102807::1,1122,BERTScore,0.8944854736328125
Online-G.1569,chinanews.com.102807::2,1123,BERTScore,0.9332368969917297
Online-G.1569,chinanews.com.102807::3,1124,BERTScore,0.9339242577552795
Online-G.1569,chinanews.com.102807::4,1125,BERTScore,0.8693392872810364
Online-G.1569,chinanews.com.102807::5,1126,BERTScore,0.9035657048225403
Online-G.1569,chinanews.com.102644::1,1127,BERTScore,0.9304569363594055
Online-G.1569,chinanews.com.102644::2,1128,BERTScore,0.9427727460861206
Online-G.1569,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
Online-G.1569,chinanews.com.102644::4,1130,BERTScore,0.9375389218330383
Online-G.1569,chinanews.com.102644::5,1131,BERTScore,0.9250165820121765
Online-G.1569,chinanews.com.102644::6,1132,BERTScore,0.9852372407913208
Online-G.1569,chinanews.com.102644::7,1133,BERTScore,0.9536970257759094
Online-G.1569,chinanews.com.102644::8,1134,BERTScore,0.9250197410583496
Online-G.1569,chinanews.com.102644::9,1135,BERTScore,0.9459709525108337
Online-G.1569,chinanews.com.102644::10,1136,BERTScore,0.9440565705299377
Online-G.1569,international_times-zh.165::1,1137,BERTScore,0.9842478632926941
Online-G.1569,international_times-zh.165::2,1138,BERTScore,0.949129581451416
Online-G.1569,international_times-zh.165::3,1139,BERTScore,0.9692144393920898
Online-G.1569,international_times-zh.165::4,1140,BERTScore,0.9631720781326294
Online-G.1569,international_times-zh.165::5,1141,BERTScore,0.9142418503761292
Online-G.1569,international_times-zh.165::6,1142,BERTScore,0.9854358434677124
Online-G.1569,international_times-zh.165::7,1143,BERTScore,0.9371289610862732
Online-G.1569,nhan_dan-zh.331::1,1144,BERTScore,0.9330927133560181
Online-G.1569,nhan_dan-zh.331::2,1145,BERTScore,0.9362516403198242
Online-G.1569,nhan_dan-zh.331::3,1146,BERTScore,0.9322658777236938
Online-G.1569,nhan_dan-zh.331::4,1147,BERTScore,0.9495595693588257
Online-G.1569,nhan_dan-zh.331::5,1148,BERTScore,0.9504236578941345
Online-G.1569,nhan_dan-zh.331::6,1149,BERTScore,0.9397534132003784
Online-G.1569,nhan_dan-zh.331::7,1150,BERTScore,0.979130208492279
Online-G.1569,xinhua-zh-01.6514::1,1151,BERTScore,0.911720871925354
Online-G.1569,xinhua-zh-01.6514::2,1152,BERTScore,0.9389249086380005
Online-G.1569,xinhua-zh-01.6514::3,1153,BERTScore,0.8947533369064331
Online-G.1569,xinhua-zh-01.6514::4,1154,BERTScore,0.9699066281318665
Online-G.1569,xinhua-zh-01.6514::5,1155,BERTScore,0.9292963743209839
Online-G.1569,xinhua-zh-01.6514::6,1156,BERTScore,0.9417113661766052
Online-G.1569,xinhua-zh-01.6514::7,1157,BERTScore,0.8983474373817444
Online-G.1569,xinhua-zh-01.6514::8,1158,BERTScore,0.9086116552352905
Online-G.1569,xinhua-zh-01.6514::9,1159,BERTScore,0.8990613222122192
Online-G.1569,xinhua-zh-01.6514::10,1160,BERTScore,0.9377427697181702
Online-G.1569,xinhua-zh-01.6514::11,1161,BERTScore,0.9420586824417114
Online-G.1569,xinhua-zh-01.6390::1,1162,BERTScore,0.8685392737388611
Online-G.1569,xinhua-zh-01.6390::2,1163,BERTScore,0.963058590888977
Online-G.1569,xinhua-zh-01.6390::3,1164,BERTScore,0.8836191296577454
Online-G.1569,xinhua-zh-01.6390::4,1165,BERTScore,0.9080713987350464
Online-G.1569,xinhua-zh-01.6390::5,1166,BERTScore,0.9029394388198853
Online-G.1569,xinhua-zh-01.6390::6,1167,BERTScore,0.9086447954177856
Online-G.1569,xinhua-zh-01.6390::7,1168,BERTScore,0.9525671601295471
Online-G.1569,xinhua-zh-01.6390::8,1169,BERTScore,0.9085644483566284
Online-G.1569,xinhua-zh-01.6390::9,1170,BERTScore,0.93519127368927
Online-G.1569,xinhua-zh-01.6390::10,1171,BERTScore,0.8968613147735596
Online-G.1569,xinhua-zh-01.6390::11,1172,BERTScore,0.9376968741416931
Online-G.1569,xinhua-zh-01.6390::12,1173,BERTScore,0.9387974739074707
Online-G.1569,xinhua-zh-01.6390::13,1174,BERTScore,0.883384644985199
Online-G.1569,xinhua-zh-01.6390::14,1175,BERTScore,0.9347914457321167
Online-G.1569,xinhua-zh-01.6390::15,1176,BERTScore,0.9170922636985779
Online-G.1569,xinhua-zh-01.6390::16,1177,BERTScore,0.9319935441017151
Online-G.1569,xinhua-zh-01.6390::17,1178,BERTScore,0.8983670473098755
Online-G.1569,xinhua-zh-01.6390::18,1179,BERTScore,0.8945107460021973
Online-G.1569,xinhua-zh-01.6390::19,1180,BERTScore,0.925979733467102
Online-G.1569,xinhua-zh-01.6390::20,1181,BERTScore,0.9216216802597046
Online-G.1569,chubun-zh.1066::1,1182,BERTScore,0.9145786762237549
Online-G.1569,chubun-zh.1066::2,1183,BERTScore,0.9132758378982544
Online-G.1569,chubun-zh.1066::3,1184,BERTScore,0.8716242909431458
Online-G.1569,chubun-zh.1066::4,1185,BERTScore,0.9249323010444641
Online-G.1569,chubun-zh.1066::5,1186,BERTScore,0.9835726618766785
Online-G.1569,chubun-zh.1066::6,1187,BERTScore,0.9038210511207581
Online-G.1569,chubun-zh.1066::7,1188,BERTScore,0.8896595239639282
Online-G.1569,chubun-zh.1066::8,1189,BERTScore,0.9021583795547485
Online-G.1569,chubun-zh.1066::9,1190,BERTScore,0.8951845765113831
Online-G.1569,chubun-zh.1066::10,1191,BERTScore,0.9139034748077393
Online-G.1569,chubun-zh.1066::11,1192,BERTScore,0.8811094760894775
Online-G.1569,chubun-zh.1066::12,1193,BERTScore,0.8712610006332397
Online-G.1569,chubun-zh.1066::13,1194,BERTScore,0.9086609482765198
Online-G.1569,chubun-zh.1066::14,1195,BERTScore,0.952420175075531
Online-G.1569,chubun-zh.1066::15,1196,BERTScore,0.91904616355896
Online-G.1569,chubun-zh.1066::16,1197,BERTScore,0.8548404574394226
Online-G.1569,chubun-zh.1066::17,1198,BERTScore,0.9082219004631042
Online-G.1569,chubun-zh.1066::18,1199,BERTScore,0.8881728649139404
Online-G.1569,chubun-zh.1066::19,1200,BERTScore,0.9372636675834656
Online-G.1569,chubun-zh.1066::20,1201,BERTScore,0.9208693504333496
Online-G.1569,chubun-zh.1066::21,1202,BERTScore,0.9623070955276489
Online-G.1569,chubun-zh.1066::22,1203,BERTScore,0.9236218333244324
Online-G.1569,chubun-zh.1066::23,1204,BERTScore,0.9765985012054443
Online-G.1569,xinhua-zh-01.6441::1,1205,BERTScore,0.93559330701828
Online-G.1569,xinhua-zh-01.6441::2,1206,BERTScore,0.9510787129402161
Online-G.1569,xinhua-zh-01.6441::3,1207,BERTScore,0.9505531191825867
Online-G.1569,xinhua-zh-01.6441::4,1208,BERTScore,0.9590786099433899
Online-G.1569,xinhua-zh-01.6441::5,1209,BERTScore,0.9469718337059021
Online-G.1569,xinhua-zh-01.6441::6,1210,BERTScore,0.9624906182289124
Online-G.1569,xinhua-zh-01.6441::7,1211,BERTScore,0.9203634262084961
Online-G.1569,xinhua-zh-01.6441::8,1212,BERTScore,0.9642513394355774
Online-G.1569,xinhua-zh-01.6441::9,1213,BERTScore,0.9066802859306335
Online-G.1569,xinhua-zh-01.6441::10,1214,BERTScore,0.9414727091789246
Online-G.1569,xinhua-zh-01.6441::11,1215,BERTScore,0.9789507985115051
Online-G.1569,chubun-zh.1095::1,1216,BERTScore,0.9432429075241089
Online-G.1569,chubun-zh.1095::2,1217,BERTScore,0.9283870458602905
Online-G.1569,chubun-zh.1095::3,1218,BERTScore,0.9548547267913818
Online-G.1569,chubun-zh.1095::4,1219,BERTScore,0.9784845113754272
Online-G.1569,chubun-zh.1095::5,1220,BERTScore,0.9926801919937134
Online-G.1569,chubun-zh.1095::6,1221,BERTScore,0.9264088869094849
Online-G.1569,chubun-zh.1095::7,1222,BERTScore,0.9382677674293518
Online-G.1569,chubun-zh.1095::8,1223,BERTScore,0.902181088924408
Online-G.1569,chubun-zh.1095::9,1224,BERTScore,0.9495971202850342
Online-G.1569,chubun-zh.1095::10,1225,BERTScore,0.9571613073348999
Online-G.1569,international_times-zh.160::1,1226,BERTScore,0.9284626841545105
Online-G.1569,international_times-zh.160::2,1227,BERTScore,0.9136378765106201
Online-G.1569,international_times-zh.160::3,1228,BERTScore,0.9514595866203308
Online-G.1569,international_times-zh.160::4,1229,BERTScore,0.9459398984909058
Online-G.1569,international_times-zh.160::5,1230,BERTScore,0.9606032371520996
Online-G.1569,international_times-zh.160::6,1231,BERTScore,0.9429836869239807
Online-G.1569,international_times-zh.160::7,1232,BERTScore,0.9094361662864685
Online-G.1569,international_times-zh.160::8,1233,BERTScore,0.9650006890296936
Online-G.1569,xinhua-zh-01.6325::1,1234,BERTScore,0.9653990268707275
Online-G.1569,xinhua-zh-01.6325::2,1235,BERTScore,0.9817240834236145
Online-G.1569,xinhua-zh-01.6325::3,1236,BERTScore,0.924346923828125
Online-G.1569,xinhua-zh-01.6325::4,1237,BERTScore,0.9740703701972961
Online-G.1569,xinhua-zh-01.6325::5,1238,BERTScore,0.9786732792854309
Online-G.1569,xinhua-zh-01.6325::6,1239,BERTScore,0.9406173825263977
Online-G.1569,xinhua-zh-01.6325::7,1240,BERTScore,0.9397841095924377
Online-G.1569,xinhua-zh-01.6325::8,1241,BERTScore,0.9535045623779297
Online-G.1569,xinhua-zh-01.6325::9,1242,BERTScore,0.9547341465950012
Online-G.1569,xinhua-zh-01.6325::10,1243,BERTScore,0.9298157691955566
Online-G.1569,xinhua-zh-01.6325::11,1244,BERTScore,0.9600529074668884
Online-G.1569,xinhua-zh-01.6325::12,1245,BERTScore,0.9261390566825867
Online-G.1569,xinhua-zh-01.6325::13,1246,BERTScore,0.9288733601570129
Online-G.1569,xinhua-zh-01.6325::14,1247,BERTScore,0.9423052668571472
Online-G.1569,xinhua-zh-01.6325::15,1248,BERTScore,0.9658534526824951
Online-G.1569,xinhua-zh-01.6325::16,1249,BERTScore,0.9741602540016174
Online-G.1569,xinhua-zh-01.6325::17,1250,BERTScore,0.9547373652458191
Online-G.1569,xinhua-zh-01.6325::18,1251,BERTScore,0.9300312399864197
Online-G.1569,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
Online-G.1569,xinhua-zh-01.6325::20,1253,BERTScore,0.9468815922737122
Online-G.1569,xinhua-zh-01.6325::21,1254,BERTScore,0.9624828100204468
Online-G.1569,xinhua-zh-01.6325::22,1255,BERTScore,0.9510080814361572
Online-G.1569,xinhua-zh-01.6325::23,1256,BERTScore,0.93987637758255
Online-G.1569,international_times-zh.150::1,1257,BERTScore,0.9474073648452759
Online-G.1569,international_times-zh.150::2,1258,BERTScore,0.8759911060333252
Online-G.1569,international_times-zh.150::3,1259,BERTScore,0.8901847004890442
Online-G.1569,international_times-zh.150::4,1260,BERTScore,0.9498789310455322
Online-G.1569,international_times-zh.150::5,1261,BERTScore,0.9295204281806946
Online-G.1569,international_times-zh.150::6,1262,BERTScore,0.9405662417411804
Online-G.1569,international_times-zh.150::7,1263,BERTScore,0.9313945174217224
Online-G.1569,international_times-zh.150::8,1264,BERTScore,0.9029537439346313
Online-G.1569,international_times-zh.150::9,1265,BERTScore,0.9048140645027161
Online-G.1569,international_times-zh.150::10,1266,BERTScore,0.9311986565589905
Online-G.1569,international_times-zh.150::11,1267,BERTScore,0.9545667767524719
Online-G.1569,international_times-zh.150::12,1268,BERTScore,0.9236196279525757
Online-G.1569,international_times-zh.150::13,1269,BERTScore,0.9563286304473877
Online-G.1569,international_times-zh.150::14,1270,BERTScore,0.9636849164962769
Online-G.1569,international_times-zh.150::15,1271,BERTScore,0.9409638047218323
Online-G.1569,international_times-zh.150::16,1272,BERTScore,0.8975213170051575
Online-G.1569,international_times-zh.150::17,1273,BERTScore,0.9090943932533264
Online-G.1569,chinanews.com.102797::1,1274,BERTScore,0.9136649966239929
Online-G.1569,chinanews.com.102797::2,1275,BERTScore,0.937907338142395
Online-G.1569,chinanews.com.102797::3,1276,BERTScore,0.9056739211082458
Online-G.1569,chinanews.com.102797::4,1277,BERTScore,0.9038158059120178
Online-G.1569,chinanews.com.102797::5,1278,BERTScore,0.9171773195266724
Online-G.1569,chinanews.com.102797::6,1279,BERTScore,0.9237115383148193
Online-G.1569,chinanews.com.102797::7,1280,BERTScore,0.9002048373222351
Online-G.1569,chinanews.com.102797::8,1281,BERTScore,0.8894291520118713
Online-G.1569,chinanews.com.102797::9,1282,BERTScore,0.9638230204582214
Online-G.1569,chinanews.com.102797::10,1283,BERTScore,0.9183083772659302
Online-G.1569,chinanews.com.102797::11,1284,BERTScore,0.8841784000396729
Online-G.1569,chinanews.com.102797::12,1285,BERTScore,0.936154305934906
Online-G.1569,chinanews.com.102797::13,1286,BERTScore,0.9206479787826538
Online-G.1569,chinanews.com.102745::1,1287,BERTScore,0.9269712567329407
Online-G.1569,chinanews.com.102745::2,1288,BERTScore,0.9528507590293884
Online-G.1569,chinanews.com.102745::3,1289,BERTScore,0.910221517086029
Online-G.1569,chinanews.com.102745::4,1290,BERTScore,0.9420320391654968
Online-G.1569,chinanews.com.102745::5,1291,BERTScore,0.9537965059280396
Online-G.1569,chinanews.com.102745::6,1292,BERTScore,0.9796832203865051
Online-G.1569,chinanews.com.102745::7,1293,BERTScore,0.9095735549926758
Online-G.1569,chinanews.com.102745::8,1294,BERTScore,0.9633486866950989
Online-G.1569,chinanews.com.102745::9,1295,BERTScore,0.9465862512588501
Online-G.1569,chinanews.com.102745::10,1296,BERTScore,0.9175031781196594
Online-G.1569,chinanews.com.102745::11,1297,BERTScore,0.9342000484466553
Online-G.1569,chinanews.com.102745::12,1298,BERTScore,0.9835042357444763
Online-G.1569,chinanews.com.102745::13,1299,BERTScore,0.9709548950195312
Online-G.1569,chinanews.com.102745::14,1300,BERTScore,0.958124041557312
Online-G.1569,chinanews.com.102745::15,1301,BERTScore,0.9399933218955994
Online-G.1569,chinanews.com.102745::16,1302,BERTScore,0.921988308429718
Online-G.1569,chinanews.com.102745::17,1303,BERTScore,0.9485344290733337
Online-G.1569,chinanews.com.102745::18,1304,BERTScore,0.9582116603851318
Online-G.1569,chinanews.com.102745::19,1305,BERTScore,0.9416383504867554
Online-G.1569,chinanews.com.102745::20,1306,BERTScore,0.9032953977584839
Online-G.1569,xinhua-zh-01.6373::1,1307,BERTScore,0.9600499868392944
Online-G.1569,xinhua-zh-01.6373::2,1308,BERTScore,0.9530870914459229
Online-G.1569,xinhua-zh-01.6373::3,1309,BERTScore,0.9847009181976318
Online-G.1569,xinhua-zh-01.6373::4,1310,BERTScore,0.9317858815193176
Online-G.1569,xinhua-zh-01.6373::5,1311,BERTScore,0.982311487197876
Online-G.1569,xinhua-zh-01.6373::6,1312,BERTScore,0.9700303673744202
Online-G.1569,xinhua-zh-01.6373::7,1313,BERTScore,0.9777331948280334
Online-G.1569,xinhua-zh-01.6373::8,1314,BERTScore,0.9729859828948975
Online-G.1569,xinhua-zh-01.6373::9,1315,BERTScore,0.9300478100776672
Online-G.1569,xinhua-zh-01.6373::10,1316,BERTScore,0.9645524024963379
Online-G.1569,xinhua-zh-01.6373::11,1317,BERTScore,0.9433692097663879
Online-G.1569,xinhua-zh-01.6373::12,1318,BERTScore,0.9599208235740662
Online-G.1569,xinhua-zh-01.6373::13,1319,BERTScore,0.9894165992736816
Online-G.1569,xinhua-zh-01.6373::14,1320,BERTScore,0.9810446500778198
Online-G.1569,xinhua-zh-01.6373::15,1321,BERTScore,0.9260268807411194
Online-G.1569,xinhua-zh-01.6373::16,1322,BERTScore,0.9582773447036743
Online-G.1569,xinhua-zh-01.6373::17,1323,BERTScore,0.9510810375213623
Online-G.1569,xinhua-zh-01.6373::18,1324,BERTScore,0.9296301603317261
Online-G.1569,chinanews.com.102791::1,1325,BERTScore,0.9138136506080627
Online-G.1569,chinanews.com.102791::2,1326,BERTScore,0.9743527770042419
Online-G.1569,chinanews.com.102791::3,1327,BERTScore,0.9569818377494812
Online-G.1569,chinanews.com.102791::4,1328,BERTScore,0.9535562992095947
Online-G.1569,chinanews.com.102791::5,1329,BERTScore,0.9196130633354187
Online-G.1569,chinanews.com.102791::6,1330,BERTScore,0.9472774267196655
Online-G.1569,chinanews.com.102791::7,1331,BERTScore,0.9370472431182861
Online-G.1569,chinanews.com.102791::8,1332,BERTScore,0.8987640142440796
Online-G.1569,chinanews.com.102791::9,1333,BERTScore,0.9904192686080933
Online-G.1569,chinanews.com.102791::10,1334,BERTScore,0.9338366389274597
Online-G.1569,chinanews.com.102791::11,1335,BERTScore,0.9348554015159607
Online-G.1569,chinanews.com.102791::12,1336,BERTScore,0.9326909780502319
Online-G.1569,chinanews.com.102791::13,1337,BERTScore,0.9050635695457458
Online-G.1569,chinanews.com.102791::14,1338,BERTScore,0.9028512835502625
Online-G.1569,chinanews.com.102791::15,1339,BERTScore,0.9455767869949341
Online-G.1569,xinhua-zh-01.6343::1,1340,BERTScore,0.8727566599845886
Online-G.1569,xinhua-zh-01.6343::2,1341,BERTScore,0.9085124135017395
Online-G.1569,xinhua-zh-01.6343::3,1342,BERTScore,0.9044201970100403
Online-G.1569,xinhua-zh-01.6343::4,1343,BERTScore,0.9145475029945374
Online-G.1569,xinhua-zh-01.6343::5,1344,BERTScore,0.9079410433769226
Online-G.1569,xinhua-zh-01.6343::6,1345,BERTScore,0.9152346849441528
Online-G.1569,xinhua-zh-01.6343::7,1346,BERTScore,0.8989326357841492
Online-G.1569,xinhua-zh-01.6343::8,1347,BERTScore,0.9188005328178406
Online-G.1569,xinhua-zh-01.6343::9,1348,BERTScore,0.9196661114692688
Online-G.1569,xinhua-zh-01.6343::10,1349,BERTScore,0.8875647187232971
Online-G.1569,chinanews.com.102775::1,1350,BERTScore,0.9367255568504333
Online-G.1569,chinanews.com.102775::2,1351,BERTScore,0.9666564464569092
Online-G.1569,chinanews.com.102775::3,1352,BERTScore,0.9390156865119934
Online-G.1569,chinanews.com.102775::4,1353,BERTScore,0.9720087051391602
Online-G.1569,chinanews.com.102775::5,1354,BERTScore,0.9698286056518555
Online-G.1569,chinanews.com.102775::6,1355,BERTScore,0.9736393094062805
Online-G.1569,chinanews.com.102775::7,1356,BERTScore,0.9784188270568848
Online-G.1569,chinanews.com.102775::8,1357,BERTScore,0.9191718101501465
Online-G.1569,chinanews.com.102775::9,1358,BERTScore,0.8791036009788513
Online-G.1569,chinanews.com.102775::10,1359,BERTScore,0.9382433295249939
Online-G.1569,chinanews.com.102775::11,1360,BERTScore,0.9684049487113953
Online-G.1569,chinanews.com.102775::12,1361,BERTScore,0.9554412364959717
Online-G.1569,chinanews.com.102775::13,1362,BERTScore,0.9626180529594421
Online-G.1569,chinanews.com.102775::14,1363,BERTScore,0.9404338002204895
Online-G.1569,hunan_ribao-zh.180::1,1364,BERTScore,0.9396945834159851
Online-G.1569,hunan_ribao-zh.180::2,1365,BERTScore,0.9571136236190796
Online-G.1569,hunan_ribao-zh.180::3,1366,BERTScore,0.9760733842849731
Online-G.1569,hunan_ribao-zh.180::4,1367,BERTScore,0.9360305070877075
Online-G.1569,hunan_ribao-zh.180::5,1368,BERTScore,0.9043458104133606
Online-G.1569,hunan_ribao-zh.180::6,1369,BERTScore,0.9589441418647766
Online-G.1569,hunan_ribao-zh.180::7,1370,BERTScore,0.9863107800483704
Online-G.1569,hunan_ribao-zh.180::8,1371,BERTScore,0.9035981297492981
Online-G.1569,xinhua-zh-01.6568::1,1372,BERTScore,0.962029755115509
Online-G.1569,xinhua-zh-01.6568::2,1373,BERTScore,0.9560491442680359
Online-G.1569,xinhua-zh-01.6568::3,1374,BERTScore,0.9602521657943726
Online-G.1569,xinhua-zh-01.6568::4,1375,BERTScore,0.9145476222038269
Online-G.1569,xinhua-zh-01.6568::5,1376,BERTScore,0.960112452507019
Online-G.1569,xinhua-zh-01.6568::6,1377,BERTScore,0.9693869352340698
Online-G.1569,xinhua-zh-01.6568::7,1378,BERTScore,0.9621414542198181
Online-G.1569,xinhua-zh-01.6568::8,1379,BERTScore,0.9517520070075989
Online-G.1569,xinhua-zh-01.6568::9,1380,BERTScore,0.9747433066368103
Online-G.1569,xinhua-zh-01.6568::10,1381,BERTScore,0.9477390646934509
Online-G.1569,xinhua-zh-01.6568::11,1382,BERTScore,0.9647917151451111
Online-G.1569,xinhua-zh-01.6568::12,1383,BERTScore,0.9599562287330627
Online-G.1569,xinhua-zh-01.6568::13,1384,BERTScore,0.9261391162872314
Online-G.1569,xinhua-zh-01.6568::14,1385,BERTScore,0.9404736161231995
Online-G.1569,xinhua-zh-01.6568::15,1386,BERTScore,0.9319605231285095
Online-G.1569,xinhua-zh-01.6568::16,1387,BERTScore,0.9519319534301758
Online-G.1569,xinhua-zh-01.6568::17,1388,BERTScore,0.8954994678497314
Online-G.1569,xinhua-zh-01.6568::18,1389,BERTScore,0.9408749341964722
Online-G.1569,xinhua-zh-01.6393::1,1390,BERTScore,0.8747785687446594
Online-G.1569,xinhua-zh-01.6393::2,1391,BERTScore,0.9349815845489502
Online-G.1569,xinhua-zh-01.6393::3,1392,BERTScore,0.9276338219642639
Online-G.1569,xinhua-zh-01.6393::4,1393,BERTScore,0.9674294590950012
Online-G.1569,xinhua-zh-01.6393::5,1394,BERTScore,0.9174213409423828
Online-G.1569,xinhua-zh-01.6393::6,1395,BERTScore,0.9352073669433594
Online-G.1569,xinhua-zh-01.6393::7,1396,BERTScore,0.9724052548408508
Online-G.1569,xinhua-zh-01.6393::8,1397,BERTScore,0.9419254660606384
Online-G.1569,xinhua-zh-01.6393::9,1398,BERTScore,0.9339882135391235
Online-G.1569,xinhua-zh-01.6393::10,1399,BERTScore,0.9799420833587646
Online-G.1569,xinhua-zh-01.6393::11,1400,BERTScore,0.9303946495056152
Online-G.1569,xinhua-zh-01.6393::12,1401,BERTScore,0.9532507658004761
Online-G.1569,xinhua-zh-01.6393::13,1402,BERTScore,0.9359050989151001
Online-G.1569,xinhua-zh-01.6393::14,1403,BERTScore,0.936851978302002
Online-G.1569,xinhua-zh-01.6393::15,1404,BERTScore,0.9255930781364441
Online-G.1569,xinhua-zh-01.6393::16,1405,BERTScore,0.9385047554969788
Online-G.1569,xinhua-zh-01.6393::17,1406,BERTScore,0.9605568647384644
Online-G.1569,xinhua-zh-01.6393::18,1407,BERTScore,0.897070586681366
Online-G.1569,xinhua-zh-01.6393::19,1408,BERTScore,0.9442295432090759
Online-G.1569,xinhua-zh-01.6393::20,1409,BERTScore,0.9703486561775208
Online-G.1569,xinhua-zh-01.6393::21,1410,BERTScore,0.9650827050209045
Online-G.1569,xinhua-zh-01.6393::22,1411,BERTScore,0.9233812689781189
Online-G.1569,xinhua-zh-01.6393::23,1412,BERTScore,0.9233804941177368
Online-G.1569,chinese.dw.com.966::1,1413,BERTScore,0.9846537709236145
Online-G.1569,chinese.dw.com.966::2,1414,BERTScore,0.9612560868263245
Online-G.1569,chinese.dw.com.966::3,1415,BERTScore,0.9581304788589478
Online-G.1569,chinese.dw.com.966::4,1416,BERTScore,0.9931049942970276
Online-G.1569,chinese.dw.com.966::5,1417,BERTScore,0.9917071461677551
Online-G.1569,chinese.dw.com.966::6,1418,BERTScore,0.9472836256027222
Online-G.1569,chinese.dw.com.966::7,1419,BERTScore,0.9335660934448242
Online-G.1569,xinhua-zh-01.6309::1,1420,BERTScore,0.8898652195930481
Online-G.1569,xinhua-zh-01.6309::2,1421,BERTScore,0.9369755387306213
Online-G.1569,xinhua-zh-01.6309::3,1422,BERTScore,0.9547582864761353
Online-G.1569,xinhua-zh-01.6309::4,1423,BERTScore,0.9159719944000244
Online-G.1569,xinhua-zh-01.6309::5,1424,BERTScore,0.966508686542511
Online-G.1569,xinhua-zh-01.6309::6,1425,BERTScore,0.9999998807907104
Online-G.1569,xinhua-zh-01.6309::7,1426,BERTScore,0.9193132519721985
Online-G.1569,xinhua-zh-01.6309::8,1427,BERTScore,0.9624959826469421
Online-G.1569,xinhua-zh-01.6309::9,1428,BERTScore,0.9675979614257812
Online-G.1569,xinhua-zh-01.6309::10,1429,BERTScore,0.9440164566040039
Online-G.1569,xinhua-zh-01.6309::11,1430,BERTScore,0.944414496421814
Online-G.1569,xinhua-zh-01.6309::12,1431,BERTScore,0.9224842190742493
Online-G.1569,xinhua-zh-01.6621::1,1432,BERTScore,0.9148148894309998
Online-G.1569,xinhua-zh-01.6621::2,1433,BERTScore,0.8989329934120178
Online-G.1569,xinhua-zh-01.6621::3,1434,BERTScore,0.9313392043113708
Online-G.1569,xinhua-zh-01.6621::4,1435,BERTScore,0.9069938659667969
Online-G.1569,xinhua-zh-01.6621::5,1436,BERTScore,0.8985331654548645
Online-G.1569,xinhua-zh-01.6621::6,1437,BERTScore,0.9279708862304688
Online-G.1569,xinhua-zh-01.6621::7,1438,BERTScore,0.9273412823677063
Online-G.1569,xinhua-zh-01.6621::8,1439,BERTScore,0.9145419597625732
Online-G.1569,xinhua-zh-01.6621::9,1440,BERTScore,0.9128770232200623
Online-G.1569,chinanews.com.102560::1,1441,BERTScore,0.9247047305107117
Online-G.1569,chinanews.com.102560::2,1442,BERTScore,0.9409666657447815
Online-G.1569,chinanews.com.102560::3,1443,BERTScore,0.979593813419342
Online-G.1569,chinanews.com.102560::4,1444,BERTScore,0.9451653361320496
Online-G.1569,chinanews.com.102560::5,1445,BERTScore,0.9582549929618835
Online-G.1569,chinanews.com.102560::6,1446,BERTScore,0.9806808233261108
Online-G.1569,chinanews.com.102560::7,1447,BERTScore,0.9359086751937866
Online-G.1569,chinanews.com.102560::8,1448,BERTScore,0.9287759065628052
Online-G.1569,nhan_dan-zh.317::1,1449,BERTScore,0.9319976568222046
Online-G.1569,nhan_dan-zh.317::2,1450,BERTScore,0.9370716214179993
Online-G.1569,nhan_dan-zh.317::3,1451,BERTScore,0.9681437611579895
Online-G.1569,nhan_dan-zh.317::4,1452,BERTScore,0.9569525122642517
Online-G.1569,nhan_dan-zh.317::5,1453,BERTScore,0.9621791839599609
Online-G.1569,nhan_dan-zh.317::6,1454,BERTScore,0.9411830306053162
Online-G.1569,nhan_dan-zh.317::7,1455,BERTScore,0.950893759727478
Online-G.1569,nhan_dan-zh.317::8,1456,BERTScore,0.9544252157211304
Online-G.1569,chinanews.com.102633::1,1457,BERTScore,0.9467239379882812
Online-G.1569,chinanews.com.102633::2,1458,BERTScore,0.950157105922699
Online-G.1569,chinanews.com.102633::3,1459,BERTScore,0.9160274863243103
Online-G.1569,chinanews.com.102633::4,1460,BERTScore,0.932608962059021
Online-G.1569,chinanews.com.102633::5,1461,BERTScore,0.9707449674606323
