SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102709::4,1972,wmt20-comet-da,0.7778388261795044
OPPO.1422,chinanews.com.102709::5,1973,wmt20-comet-da,0.7920032739639282
OPPO.1422,chinanews.com.102709::6,1974,wmt20-comet-da,0.6762920618057251
OPPO.1422,chinanews.com.102709::7,1975,wmt20-comet-da,0.8067637085914612
OPPO.1422,chinanews.com.102709::8,1976,wmt20-comet-da,0.7916014194488525
OPPO.1422,chinanews.com.102709::9,1977,wmt20-comet-da,0.3629230558872223
OPPO.1422,chinanews.com.102709::10,1978,wmt20-comet-da,0.71922767162323
OPPO.1422,chinanews.com.102709::11,1979,wmt20-comet-da,0.7337109446525574
OPPO.1422,chinanews.com.102709::12,1980,wmt20-comet-da,0.37681299448013306
OPPO.1422,chinanews.com.102709::13,1981,wmt20-comet-da,0.827574610710144
OPPO.1422,chinanews.com.102709::14,1982,wmt20-comet-da,0.6382685303688049
OPPO.1422,chinanews.com.102709::15,1983,wmt20-comet-da,0.6398751139640808
OPPO.1422,chinanews.com.102709::16,1984,wmt20-comet-da,0.7783828973770142
OPPO.1422,chinanews.com.102709::17,1985,wmt20-comet-da,0.6191098690032959
OPPO.1422,chinanews.com.102503::1,1986,wmt20-comet-da,0.30081334710121155
OPPO.1422,chinanews.com.102503::2,1987,wmt20-comet-da,0.8596643805503845
OPPO.1422,chinanews.com.102503::3,1988,wmt20-comet-da,0.41420212388038635
OPPO.1422,chinanews.com.102503::4,1989,wmt20-comet-da,0.24944883584976196
OPPO.1422,chinanews.com.102503::5,1990,wmt20-comet-da,0.8192399740219116
OPPO.1422,chinanews.com.102503::6,1991,wmt20-comet-da,0.16496214270591736
OPPO.1422,chinanews.com.102503::7,1992,wmt20-comet-da,0.6826814413070679
OPPO.1422,chinanews.com.102503::8,1993,wmt20-comet-da,0.7335993051528931
OPPO.1422,chinanews.com.102503::9,1994,wmt20-comet-da,0.3696025013923645
OPPO.1422,chinanews.com.102503::10,1995,wmt20-comet-da,0.7898998260498047
OPPO.1422,chinanews.com.102503::11,1996,wmt20-comet-da,0.4907379150390625
OPPO.1422,chinanews.com.102503::12,1997,wmt20-comet-da,0.8093221783638
OPPO.1422,chinanews.com.102503::13,1998,wmt20-comet-da,0.7815015912055969
OPPO.1422,chinanews.com.102503::14,1999,wmt20-comet-da,0.7949286103248596
