SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,chrF,74.47921590400286
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,chrF,75.86689938739552
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,chrF,89.70721656960055
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,chrF,77.90488122242867
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,chrF,63.254086929164274
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,chrF,79.18516702193071
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,chrF,68.70628154476367
Huoshan_Translate.919,chinanews.com.102748::1,1084,chrF,48.372090013027794
Huoshan_Translate.919,chinanews.com.102748::2,1085,chrF,55.19860349866859
Huoshan_Translate.919,chinanews.com.102748::3,1086,chrF,64.78607833008007
Huoshan_Translate.919,chinanews.com.102748::4,1087,chrF,67.79326962248055
Huoshan_Translate.919,chinanews.com.102748::5,1088,chrF,56.72758775950314
Huoshan_Translate.919,chinanews.com.102748::6,1089,chrF,56.929565677918816
Huoshan_Translate.919,chinanews.com.102748::7,1090,chrF,62.36407198012886
Huoshan_Translate.919,chinanews.com.102748::8,1091,chrF,70.69241736961774
Huoshan_Translate.919,chinanews.com.102748::9,1092,chrF,65.4072025952815
Huoshan_Translate.919,chinanews.com.102748::10,1093,chrF,75.59788734454786
Huoshan_Translate.919,chinanews.com.102748::11,1094,chrF,65.21348827987443
Huoshan_Translate.919,chinanews.com.102748::12,1095,chrF,75.72252849426059
Huoshan_Translate.919,chinanews.com.102748::13,1096,chrF,72.04989595241136
Huoshan_Translate.919,chinanews.com.102748::14,1097,chrF,90.09319173367678
Huoshan_Translate.919,chinanews.com.102748::15,1098,chrF,71.08432125785956
Huoshan_Translate.919,chinanews.com.102710::1,1099,chrF,46.981478681898174
Huoshan_Translate.919,chinanews.com.102710::2,1100,chrF,60.276129592728076
Huoshan_Translate.919,chinanews.com.102710::3,1101,chrF,74.69341460809733
Huoshan_Translate.919,chinanews.com.102710::4,1102,chrF,66.16681765987607
Huoshan_Translate.919,chinanews.com.102710::5,1103,chrF,61.23204362731841
Huoshan_Translate.919,chinanews.com.102710::6,1104,chrF,53.284441134365935
Huoshan_Translate.919,chinanews.com.102710::7,1105,chrF,66.39875026116248
Huoshan_Translate.919,chinanews.com.102710::8,1106,chrF,62.59186965813194
Huoshan_Translate.919,chinanews.com.102710::9,1107,chrF,49.99029473007159
Huoshan_Translate.919,chinanews.com.102710::10,1108,chrF,53.43610554884444
Huoshan_Translate.919,chinanews.com.102710::11,1109,chrF,50.709622796412056
Huoshan_Translate.919,chinanews.com.102710::12,1110,chrF,53.226985349453585
Huoshan_Translate.919,chinanews.com.102710::13,1111,chrF,74.61052791187737
Huoshan_Translate.919,chinanews.com.102710::14,1112,chrF,59.38836932759662
Huoshan_Translate.919,chinanews.com.102710::15,1113,chrF,42.11994565238595
Huoshan_Translate.919,chinanews.com.102710::16,1114,chrF,66.53477779508862
Huoshan_Translate.919,chinanews.com.102710::17,1115,chrF,69.73993281717115
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,chrF,67.84739740251247
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,chrF,77.0681309770602
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,chrF,70.41705236561249
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,chrF,74.3810095953839
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,chrF,88.49698674626728
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,chrF,72.56913465380616
Huoshan_Translate.919,chinanews.com.102807::1,1122,chrF,42.645208991872146
Huoshan_Translate.919,chinanews.com.102807::2,1123,chrF,60.20686937883124
Huoshan_Translate.919,chinanews.com.102807::3,1124,chrF,48.66436091714502
Huoshan_Translate.919,chinanews.com.102807::4,1125,chrF,40.69401332611374
Huoshan_Translate.919,chinanews.com.102807::5,1126,chrF,50.285973935338305
Huoshan_Translate.919,chinanews.com.102644::1,1127,chrF,53.959810981667964
Huoshan_Translate.919,chinanews.com.102644::2,1128,chrF,49.72787021781803
Huoshan_Translate.919,chinanews.com.102644::3,1129,chrF,74.1713487940063
Huoshan_Translate.919,chinanews.com.102644::4,1130,chrF,69.54368842861408
Huoshan_Translate.919,chinanews.com.102644::5,1131,chrF,30.2563721781026
Huoshan_Translate.919,chinanews.com.102644::6,1132,chrF,94.61677535007176
Huoshan_Translate.919,chinanews.com.102644::7,1133,chrF,61.53579055476401
Huoshan_Translate.919,chinanews.com.102644::8,1134,chrF,43.9083803673965
Huoshan_Translate.919,chinanews.com.102644::9,1135,chrF,60.4892360266572
Huoshan_Translate.919,chinanews.com.102644::10,1136,chrF,47.96813024352984
Huoshan_Translate.919,international_times-zh.165::1,1137,chrF,87.38682534023823
Huoshan_Translate.919,international_times-zh.165::2,1138,chrF,83.17561717180675
Huoshan_Translate.919,international_times-zh.165::3,1139,chrF,90.41782214877968
Huoshan_Translate.919,international_times-zh.165::4,1140,chrF,70.11430014748196
Huoshan_Translate.919,international_times-zh.165::5,1141,chrF,51.64484093727923
Huoshan_Translate.919,international_times-zh.165::6,1142,chrF,80.82198437262474
Huoshan_Translate.919,international_times-zh.165::7,1143,chrF,72.88389147240053
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,chrF,80.94327875921566
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,chrF,83.56227085655046
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,chrF,73.71030789736082
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,chrF,82.01001841072811
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,chrF,64.28321329683502
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,chrF,78.13221984772
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,chrF,77.16847138042488
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,chrF,60.27204472041069
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,chrF,55.971037938864384
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,chrF,57.98437029769599
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,chrF,66.93373689130685
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,chrF,59.544581093701346
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,chrF,66.91946277050158
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,chrF,59.26582244613934
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,chrF,66.9399767338425
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,chrF,65.25815197463929
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,chrF,61.55751008883118
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,chrF,63.15069494600032
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,chrF,32.13562492949459
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,chrF,91.36418776023363
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,chrF,39.957099047077655
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,chrF,65.74013118844891
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,chrF,55.21439695647364
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,chrF,64.98362460128104
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,chrF,69.72148686092542
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,chrF,45.51038475470554
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,chrF,73.42671812088703
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,chrF,47.37598397829765
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,chrF,58.9407914146556
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,chrF,67.29765308581361
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,chrF,34.75335402364872
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,chrF,56.06251148055238
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,chrF,55.926155961909885
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,chrF,61.742155019215105
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,chrF,49.341024864164396
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,chrF,54.95361395439771
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,chrF,56.603979980603725
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,chrF,62.02102512874051
Huoshan_Translate.919,chubun-zh.1066::1,1182,chrF,41.368213005829176
Huoshan_Translate.919,chubun-zh.1066::2,1183,chrF,43.525559971958735
Huoshan_Translate.919,chubun-zh.1066::3,1184,chrF,40.65686495566784
Huoshan_Translate.919,chubun-zh.1066::4,1185,chrF,43.269580263819584
Huoshan_Translate.919,chubun-zh.1066::5,1186,chrF,58.05765155843907
Huoshan_Translate.919,chubun-zh.1066::6,1187,chrF,59.474618353776485
Huoshan_Translate.919,chubun-zh.1066::7,1188,chrF,42.64001602441114
Huoshan_Translate.919,chubun-zh.1066::8,1189,chrF,37.70861129554438
Huoshan_Translate.919,chubun-zh.1066::9,1190,chrF,36.32711170532444
Huoshan_Translate.919,chubun-zh.1066::10,1191,chrF,53.06595205556282
Huoshan_Translate.919,chubun-zh.1066::11,1192,chrF,35.72697182124302
Huoshan_Translate.919,chubun-zh.1066::12,1193,chrF,36.29182891671224
Huoshan_Translate.919,chubun-zh.1066::13,1194,chrF,60.70028800139961
Huoshan_Translate.919,chubun-zh.1066::14,1195,chrF,74.2103623218855
Huoshan_Translate.919,chubun-zh.1066::15,1196,chrF,44.074444175044455
Huoshan_Translate.919,chubun-zh.1066::16,1197,chrF,31.71983158180476
Huoshan_Translate.919,chubun-zh.1066::17,1198,chrF,46.82855943408271
Huoshan_Translate.919,chubun-zh.1066::18,1199,chrF,73.95966620310375
Huoshan_Translate.919,chubun-zh.1066::19,1200,chrF,58.190651511569804
Huoshan_Translate.919,chubun-zh.1066::20,1201,chrF,44.729814917080965
Huoshan_Translate.919,chubun-zh.1066::21,1202,chrF,78.24801571103379
Huoshan_Translate.919,chubun-zh.1066::22,1203,chrF,57.11866580735373
Huoshan_Translate.919,chubun-zh.1066::23,1204,chrF,38.07805182380663
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,chrF,60.392009542280846
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,chrF,66.19513185187485
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,chrF,70.55221104116374
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,chrF,55.74958056581861
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,chrF,54.323112280863484
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,chrF,56.05838529337406
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,chrF,50.44749194394663
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,chrF,74.9371891835658
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,chrF,61.31551633165315
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,chrF,78.7733127497757
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,chrF,76.36235572581343
Huoshan_Translate.919,chubun-zh.1095::1,1216,chrF,87.07678098020865
Huoshan_Translate.919,chubun-zh.1095::2,1217,chrF,71.23453383781252
Huoshan_Translate.919,chubun-zh.1095::3,1218,chrF,67.67747583829185
Huoshan_Translate.919,chubun-zh.1095::4,1219,chrF,75.49382264745911
Huoshan_Translate.919,chubun-zh.1095::5,1220,chrF,87.62268064775587
Huoshan_Translate.919,chubun-zh.1095::6,1221,chrF,64.97672423277595
Huoshan_Translate.919,chubun-zh.1095::7,1222,chrF,64.98576074539008
Huoshan_Translate.919,chubun-zh.1095::8,1223,chrF,64.67226513654632
Huoshan_Translate.919,chubun-zh.1095::9,1224,chrF,74.6987196509783
Huoshan_Translate.919,chubun-zh.1095::10,1225,chrF,65.13165021104108
Huoshan_Translate.919,international_times-zh.160::1,1226,chrF,43.6455933745428
Huoshan_Translate.919,international_times-zh.160::2,1227,chrF,54.45023007165356
Huoshan_Translate.919,international_times-zh.160::3,1228,chrF,92.65735959662015
Huoshan_Translate.919,international_times-zh.160::4,1229,chrF,63.34037497327509
Huoshan_Translate.919,international_times-zh.160::5,1230,chrF,64.16672506054721
Huoshan_Translate.919,international_times-zh.160::6,1231,chrF,81.66193688976662
Huoshan_Translate.919,international_times-zh.160::7,1232,chrF,79.73052429099751
Huoshan_Translate.919,international_times-zh.160::8,1233,chrF,78.32255734769727
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,chrF,76.96064281074818
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,chrF,81.23020498801198
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,chrF,56.39538540883572
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,chrF,73.04040586451065
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,chrF,84.85170368196123
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,chrF,63.27701584814278
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,chrF,61.9873055109324
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,chrF,88.1591185314823
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,chrF,63.12617269520899
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,chrF,52.70139800335144
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,chrF,66.9261533656036
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,chrF,70.08644631568369
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,chrF,52.89064688972417
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,chrF,59.892473993620655
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,chrF,75.3598184622392
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,chrF,67.71880274240688
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,chrF,58.7552962810736
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,chrF,71.35751416087358
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,chrF,68.40813898951893
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,chrF,65.25769639892354
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,chrF,57.61472803235922
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,chrF,62.47573538142619
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,chrF,71.65775149156143
Huoshan_Translate.919,international_times-zh.150::1,1257,chrF,34.61120311103387
Huoshan_Translate.919,international_times-zh.150::2,1258,chrF,48.85547567326432
Huoshan_Translate.919,international_times-zh.150::3,1259,chrF,34.99851103223896
Huoshan_Translate.919,international_times-zh.150::4,1260,chrF,57.8404090895347
Huoshan_Translate.919,international_times-zh.150::5,1261,chrF,62.45502649387175
Huoshan_Translate.919,international_times-zh.150::6,1262,chrF,63.542671433853585
Huoshan_Translate.919,international_times-zh.150::7,1263,chrF,55.770067484050415
Huoshan_Translate.919,international_times-zh.150::8,1264,chrF,56.98947979210266
Huoshan_Translate.919,international_times-zh.150::9,1265,chrF,58.42673512384143
Huoshan_Translate.919,international_times-zh.150::10,1266,chrF,68.40536961869347
Huoshan_Translate.919,international_times-zh.150::11,1267,chrF,81.07575928689475
Huoshan_Translate.919,international_times-zh.150::12,1268,chrF,46.9418495946839
Huoshan_Translate.919,international_times-zh.150::13,1269,chrF,66.69942519405431
Huoshan_Translate.919,international_times-zh.150::14,1270,chrF,51.86854939806727
Huoshan_Translate.919,international_times-zh.150::15,1271,chrF,73.44487929571105
Huoshan_Translate.919,international_times-zh.150::16,1272,chrF,58.17226082413565
Huoshan_Translate.919,international_times-zh.150::17,1273,chrF,49.38088714251514
Huoshan_Translate.919,chinanews.com.102797::1,1274,chrF,48.76593687886033
Huoshan_Translate.919,chinanews.com.102797::2,1275,chrF,64.19326165949654
Huoshan_Translate.919,chinanews.com.102797::3,1276,chrF,53.14113087853097
Huoshan_Translate.919,chinanews.com.102797::4,1277,chrF,51.230904905059404
Huoshan_Translate.919,chinanews.com.102797::5,1278,chrF,57.02205110854122
Huoshan_Translate.919,chinanews.com.102797::6,1279,chrF,51.95996131413278
Huoshan_Translate.919,chinanews.com.102797::7,1280,chrF,51.72475516409681
Huoshan_Translate.919,chinanews.com.102797::8,1281,chrF,52.89899107418006
Huoshan_Translate.919,chinanews.com.102797::9,1282,chrF,61.11423491184741
Huoshan_Translate.919,chinanews.com.102797::10,1283,chrF,60.38013717966586
Huoshan_Translate.919,chinanews.com.102797::11,1284,chrF,46.2683363021209
Huoshan_Translate.919,chinanews.com.102797::12,1285,chrF,38.87853855645435
Huoshan_Translate.919,chinanews.com.102797::13,1286,chrF,67.70206562367338
Huoshan_Translate.919,chinanews.com.102745::1,1287,chrF,37.07945085130759
Huoshan_Translate.919,chinanews.com.102745::2,1288,chrF,67.34025706201467
Huoshan_Translate.919,chinanews.com.102745::3,1289,chrF,55.84421891605296
Huoshan_Translate.919,chinanews.com.102745::4,1290,chrF,81.86335794668265
Huoshan_Translate.919,chinanews.com.102745::5,1291,chrF,80.78360200971298
Huoshan_Translate.919,chinanews.com.102745::6,1292,chrF,82.44970589458464
Huoshan_Translate.919,chinanews.com.102745::7,1293,chrF,65.7191442970023
Huoshan_Translate.919,chinanews.com.102745::8,1294,chrF,66.73132458971837
Huoshan_Translate.919,chinanews.com.102745::9,1295,chrF,81.72132718090393
Huoshan_Translate.919,chinanews.com.102745::10,1296,chrF,63.23013966803634
Huoshan_Translate.919,chinanews.com.102745::11,1297,chrF,65.7592151975268
Huoshan_Translate.919,chinanews.com.102745::12,1298,chrF,75.72352044081819
Huoshan_Translate.919,chinanews.com.102745::13,1299,chrF,88.03789705985498
Huoshan_Translate.919,chinanews.com.102745::14,1300,chrF,56.04512843362841
Huoshan_Translate.919,chinanews.com.102745::15,1301,chrF,80.25966987264243
Huoshan_Translate.919,chinanews.com.102745::16,1302,chrF,79.82625643180721
Huoshan_Translate.919,chinanews.com.102745::17,1303,chrF,80.8975117356974
Huoshan_Translate.919,chinanews.com.102745::18,1304,chrF,71.59461846550276
Huoshan_Translate.919,chinanews.com.102745::19,1305,chrF,55.652990930567206
Huoshan_Translate.919,chinanews.com.102745::20,1306,chrF,55.88807176106684
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,chrF,89.3133937473402
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,chrF,80.93689008541165
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,chrF,87.98081468602226
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,chrF,89.14852354544969
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,chrF,80.45059361861597
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,chrF,79.89995883916974
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,chrF,94.83810866563846
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,chrF,77.08404087763354
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,chrF,62.12159085748314
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,chrF,69.8152676451357
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,chrF,63.08543690258346
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,chrF,75.79093400770506
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,chrF,81.19997070312806
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,chrF,95.02674766736372
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,chrF,73.54715235871559
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,chrF,52.35329898666639
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,chrF,75.47260192997979
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,chrF,84.50002403648178
Huoshan_Translate.919,chinanews.com.102791::1,1325,chrF,36.29899188352669
Huoshan_Translate.919,chinanews.com.102791::2,1326,chrF,66.66991029482831
Huoshan_Translate.919,chinanews.com.102791::3,1327,chrF,68.40329733042306
Huoshan_Translate.919,chinanews.com.102791::4,1328,chrF,64.00421255641739
Huoshan_Translate.919,chinanews.com.102791::5,1329,chrF,59.50386611175188
Huoshan_Translate.919,chinanews.com.102791::6,1330,chrF,67.42140167038998
Huoshan_Translate.919,chinanews.com.102791::7,1331,chrF,68.60833045394729
Huoshan_Translate.919,chinanews.com.102791::8,1332,chrF,42.671730566183015
Huoshan_Translate.919,chinanews.com.102791::9,1333,chrF,78.349898823579
Huoshan_Translate.919,chinanews.com.102791::10,1334,chrF,59.09179509604301
Huoshan_Translate.919,chinanews.com.102791::11,1335,chrF,52.766151952727405
Huoshan_Translate.919,chinanews.com.102791::12,1336,chrF,57.4906621393959
Huoshan_Translate.919,chinanews.com.102791::13,1337,chrF,56.600571953803666
Huoshan_Translate.919,chinanews.com.102791::14,1338,chrF,51.95777636941485
Huoshan_Translate.919,chinanews.com.102791::15,1339,chrF,64.4197807451118
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,chrF,38.29820772924338
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,chrF,48.1791275634641
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,chrF,61.5653290403195
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,chrF,67.42475867634418
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,chrF,61.558193310546216
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,chrF,57.19527486195312
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,chrF,41.55549848314122
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,chrF,53.12312988327861
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,chrF,51.85754613121204
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,chrF,50.86817328271851
Huoshan_Translate.919,chinanews.com.102775::1,1350,chrF,70.24945897707612
Huoshan_Translate.919,chinanews.com.102775::2,1351,chrF,79.5139312746964
Huoshan_Translate.919,chinanews.com.102775::3,1352,chrF,57.08215243197501
Huoshan_Translate.919,chinanews.com.102775::4,1353,chrF,68.09068582595849
Huoshan_Translate.919,chinanews.com.102775::5,1354,chrF,70.43691668033873
Huoshan_Translate.919,chinanews.com.102775::6,1355,chrF,74.8515836056734
Huoshan_Translate.919,chinanews.com.102775::7,1356,chrF,87.14431480263218
Huoshan_Translate.919,chinanews.com.102775::8,1357,chrF,56.21081047792779
Huoshan_Translate.919,chinanews.com.102775::9,1358,chrF,49.23840360896836
Huoshan_Translate.919,chinanews.com.102775::10,1359,chrF,75.18524922835903
Huoshan_Translate.919,chinanews.com.102775::11,1360,chrF,56.98902830665432
Huoshan_Translate.919,chinanews.com.102775::12,1361,chrF,85.54273220249601
Huoshan_Translate.919,chinanews.com.102775::13,1362,chrF,68.45588878945621
Huoshan_Translate.919,chinanews.com.102775::14,1363,chrF,63.87445482690784
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,chrF,59.34698937598828
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,chrF,70.71076641934566
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,chrF,81.42517104085208
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,chrF,68.46902702115794
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,chrF,64.95811649772783
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,chrF,61.936584720725776
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,chrF,72.85683352565275
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,chrF,66.31047537977028
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,chrF,85.0859728100197
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,chrF,88.26556736603072
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,chrF,79.73663950493516
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,chrF,72.08802010392034
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,chrF,80.39018071675709
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,chrF,91.74180199815596
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,chrF,75.47276665622293
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,chrF,73.6688912723135
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,chrF,80.14658469639048
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,chrF,73.77609983187796
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,chrF,79.7690601833806
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,chrF,86.82470098525373
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,chrF,84.97481759299107
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,chrF,87.85090400522424
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,chrF,71.15020212124631
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,chrF,97.34436841485929
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,chrF,41.50095360206546
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,chrF,81.67044248127674
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,chrF,58.19862995435853
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,chrF,93.43160082100404
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,chrF,72.3627829798899
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,chrF,68.6108824174495
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,chrF,59.29452903366339
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,chrF,60.17362768158303
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,chrF,71.96884998782961
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,chrF,86.83202346377375
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,chrF,77.91903157024723
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,chrF,97.66065133738732
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,chrF,68.88821779747511
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,chrF,70.00756843490143
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,chrF,67.42364292221357
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,chrF,81.73078670545024
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,chrF,73.19927935690906
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,chrF,63.05707679578943
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,chrF,69.61935702525986
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,chrF,43.62936285785173
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,chrF,72.69853746216212
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,chrF,69.06071060268164
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,chrF,83.31626074226917
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,chrF,47.92781947662464
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,chrF,70.08815512426784
Huoshan_Translate.919,chinese.dw.com.966::1,1413,chrF,75.87832713860593
Huoshan_Translate.919,chinese.dw.com.966::2,1414,chrF,66.40468571576238
Huoshan_Translate.919,chinese.dw.com.966::3,1415,chrF,65.43321341877555
Huoshan_Translate.919,chinese.dw.com.966::4,1416,chrF,95.28992092225913
Huoshan_Translate.919,chinese.dw.com.966::5,1417,chrF,63.55920651061639
Huoshan_Translate.919,chinese.dw.com.966::6,1418,chrF,59.42041974779245
Huoshan_Translate.919,chinese.dw.com.966::7,1419,chrF,56.5962304200333
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,chrF,63.464868587765956
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,chrF,71.3372689976515
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,chrF,48.57282188108659
