SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102767::17,1052,chrFpp,71.20900201363204
DiDi_NLP.401,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
DiDi_NLP.401,chinanews.com.102767::19,1054,chrFpp,77.8507135038342
DiDi_NLP.401,chinanews.com.102767::20,1055,chrFpp,85.504598667157
DiDi_NLP.401,chinanews.com.102767::21,1056,chrFpp,83.26954903637258
DiDi_NLP.401,chinanews.com.102767::22,1057,chrFpp,64.95543594585185
DiDi_NLP.401,nhan_dan-zh.330::1,1058,chrFpp,100.0
DiDi_NLP.401,nhan_dan-zh.330::2,1059,chrFpp,82.94891381046183
DiDi_NLP.401,nhan_dan-zh.330::3,1060,chrFpp,68.3709008960438
DiDi_NLP.401,nhan_dan-zh.330::4,1061,chrFpp,79.83434125855281
DiDi_NLP.401,nhan_dan-zh.330::5,1062,chrFpp,74.66276522479993
DiDi_NLP.401,nhan_dan-zh.330::6,1063,chrFpp,80.05720829544902
DiDi_NLP.401,nhan_dan-zh.330::7,1064,chrFpp,80.1898791999764
DiDi_NLP.401,nhan_dan-zh.330::8,1065,chrFpp,92.99317562246834
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,chrFpp,67.55805814185179
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,chrFpp,66.08638141331834
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,chrFpp,87.41093658948391
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,chrFpp,77.18662457200769
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,chrFpp,82.20253923357805
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,chrFpp,62.504577049579524
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,chrFpp,74.1233459287971
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,chrFpp,78.98384977979623
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,chrFpp,69.91195917038841
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,chrFpp,81.685463580722
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,chrFpp,80.03920474610028
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,chrFpp,87.5014687081635
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,chrFpp,72.51267305267278
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,chrFpp,98.00578624441856
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,chrFpp,69.55867380792145
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,chrFpp,70.2977223996379
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,chrFpp,94.3319110760254
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,chrFpp,68.11742115834716
DiDi_NLP.401,chinanews.com.102748::1,1084,chrFpp,54.274730250323785
DiDi_NLP.401,chinanews.com.102748::2,1085,chrFpp,56.96137223296787
DiDi_NLP.401,chinanews.com.102748::3,1086,chrFpp,63.222318621513764
DiDi_NLP.401,chinanews.com.102748::4,1087,chrFpp,88.77657704849938
DiDi_NLP.401,chinanews.com.102748::5,1088,chrFpp,53.73685388997036
DiDi_NLP.401,chinanews.com.102748::6,1089,chrFpp,59.27916034024605
DiDi_NLP.401,chinanews.com.102748::7,1090,chrFpp,73.97314661658231
DiDi_NLP.401,chinanews.com.102748::8,1091,chrFpp,71.16079341718802
DiDi_NLP.401,chinanews.com.102748::9,1092,chrFpp,61.36199748555479
DiDi_NLP.401,chinanews.com.102748::10,1093,chrFpp,64.00283384353997
DiDi_NLP.401,chinanews.com.102748::11,1094,chrFpp,72.85815043598855
DiDi_NLP.401,chinanews.com.102748::12,1095,chrFpp,66.29202763525599
DiDi_NLP.401,chinanews.com.102748::13,1096,chrFpp,85.77961478070199
DiDi_NLP.401,chinanews.com.102748::14,1097,chrFpp,85.00605183198749
DiDi_NLP.401,chinanews.com.102748::15,1098,chrFpp,82.32686069426384
DiDi_NLP.401,chinanews.com.102710::1,1099,chrFpp,35.11095596361552
DiDi_NLP.401,chinanews.com.102710::2,1100,chrFpp,52.79723643212524
DiDi_NLP.401,chinanews.com.102710::3,1101,chrFpp,71.71979826049976
DiDi_NLP.401,chinanews.com.102710::4,1102,chrFpp,64.19860209539038
DiDi_NLP.401,chinanews.com.102710::5,1103,chrFpp,52.85910934179292
DiDi_NLP.401,chinanews.com.102710::6,1104,chrFpp,48.020073423592216
DiDi_NLP.401,chinanews.com.102710::7,1105,chrFpp,63.33037767306767
DiDi_NLP.401,chinanews.com.102710::8,1106,chrFpp,74.94333175869049
DiDi_NLP.401,chinanews.com.102710::9,1107,chrFpp,53.07807260309452
DiDi_NLP.401,chinanews.com.102710::10,1108,chrFpp,49.784880989056276
DiDi_NLP.401,chinanews.com.102710::11,1109,chrFpp,48.43307902915493
DiDi_NLP.401,chinanews.com.102710::12,1110,chrFpp,57.396605208007564
DiDi_NLP.401,chinanews.com.102710::13,1111,chrFpp,74.61052791187737
DiDi_NLP.401,chinanews.com.102710::14,1112,chrFpp,59.48400669368855
DiDi_NLP.401,chinanews.com.102710::15,1113,chrFpp,44.82173135947761
DiDi_NLP.401,chinanews.com.102710::16,1114,chrFpp,65.29607200070964
DiDi_NLP.401,chinanews.com.102710::17,1115,chrFpp,69.92337492630114
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,chrFpp,67.00049249958059
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,chrFpp,78.42089539911031
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,chrFpp,70.47187778981503
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,chrFpp,78.17737447428735
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,chrFpp,83.40311705066415
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,chrFpp,89.72202690005561
DiDi_NLP.401,chinanews.com.102807::1,1122,chrFpp,37.0261257200392
DiDi_NLP.401,chinanews.com.102807::2,1123,chrFpp,55.48590157891448
DiDi_NLP.401,chinanews.com.102807::3,1124,chrFpp,53.91239890149474
DiDi_NLP.401,chinanews.com.102807::4,1125,chrFpp,39.38563668730282
DiDi_NLP.401,chinanews.com.102807::5,1126,chrFpp,49.301550010538634
DiDi_NLP.401,chinanews.com.102644::1,1127,chrFpp,61.59587840835257
DiDi_NLP.401,chinanews.com.102644::2,1128,chrFpp,46.25503943873625
DiDi_NLP.401,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
DiDi_NLP.401,chinanews.com.102644::4,1130,chrFpp,64.53717850183118
DiDi_NLP.401,chinanews.com.102644::5,1131,chrFpp,46.619846118523895
DiDi_NLP.401,chinanews.com.102644::6,1132,chrFpp,83.20587131892913
DiDi_NLP.401,chinanews.com.102644::7,1133,chrFpp,69.79758223789042
DiDi_NLP.401,chinanews.com.102644::8,1134,chrFpp,39.83636171652164
DiDi_NLP.401,chinanews.com.102644::9,1135,chrFpp,68.40895262324321
DiDi_NLP.401,chinanews.com.102644::10,1136,chrFpp,49.889011387517975
DiDi_NLP.401,international_times-zh.165::1,1137,chrFpp,100.0
DiDi_NLP.401,international_times-zh.165::2,1138,chrFpp,82.63076316487548
DiDi_NLP.401,international_times-zh.165::3,1139,chrFpp,96.76131320936473
DiDi_NLP.401,international_times-zh.165::4,1140,chrFpp,81.88293877352876
DiDi_NLP.401,international_times-zh.165::5,1141,chrFpp,54.51591486575956
DiDi_NLP.401,international_times-zh.165::6,1142,chrFpp,80.82198437262474
DiDi_NLP.401,international_times-zh.165::7,1143,chrFpp,74.81611211319913
DiDi_NLP.401,nhan_dan-zh.331::1,1144,chrFpp,73.6576347553219
DiDi_NLP.401,nhan_dan-zh.331::2,1145,chrFpp,79.48881132738128
DiDi_NLP.401,nhan_dan-zh.331::3,1146,chrFpp,71.05355818041753
DiDi_NLP.401,nhan_dan-zh.331::4,1147,chrFpp,77.15223736189446
DiDi_NLP.401,nhan_dan-zh.331::5,1148,chrFpp,56.21838854984357
DiDi_NLP.401,nhan_dan-zh.331::6,1149,chrFpp,78.13221984772
DiDi_NLP.401,nhan_dan-zh.331::7,1150,chrFpp,87.85918943672428
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,chrFpp,51.289352776366
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,chrFpp,53.991393629471496
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,chrFpp,63.08518737739727
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,chrFpp,75.73752920233528
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,chrFpp,60.86173555230332
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,chrFpp,66.60621122989166
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,chrFpp,50.845144270864836
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,chrFpp,57.34162051542969
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,chrFpp,58.28083561175658
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,chrFpp,71.283431284429
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,chrFpp,60.46319638955687
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,chrFpp,33.75147040361469
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,chrFpp,81.8623007149248
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,chrFpp,47.637018031241524
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,chrFpp,69.83385968799064
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,chrFpp,51.92187719018094
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,chrFpp,60.127141260333076
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,chrFpp,65.97369144587432
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,chrFpp,45.91202090129228
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,chrFpp,51.05459562371184
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,chrFpp,36.59252063560514
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,chrFpp,63.3073253660679
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,chrFpp,69.02967829737717
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,chrFpp,39.65190176729273
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,chrFpp,59.48330378887442
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,chrFpp,52.78907246843644
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,chrFpp,62.66019104625735
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,chrFpp,50.99395334532465
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,chrFpp,53.03559133556249
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,chrFpp,57.26907732170762
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,chrFpp,63.441880658122884
DiDi_NLP.401,chubun-zh.1066::1,1182,chrFpp,47.388106632743245
DiDi_NLP.401,chubun-zh.1066::2,1183,chrFpp,37.66501895116265
DiDi_NLP.401,chubun-zh.1066::3,1184,chrFpp,49.815413834866675
DiDi_NLP.401,chubun-zh.1066::4,1185,chrFpp,50.046859060967385
DiDi_NLP.401,chubun-zh.1066::5,1186,chrFpp,68.09424556759222
DiDi_NLP.401,chubun-zh.1066::6,1187,chrFpp,57.08428350638477
DiDi_NLP.401,chubun-zh.1066::7,1188,chrFpp,27.04592117092418
DiDi_NLP.401,chubun-zh.1066::8,1189,chrFpp,33.94009313587322
DiDi_NLP.401,chubun-zh.1066::9,1190,chrFpp,36.643925173719836
DiDi_NLP.401,chubun-zh.1066::10,1191,chrFpp,42.818242612699315
DiDi_NLP.401,chubun-zh.1066::11,1192,chrFpp,39.64971389240909
DiDi_NLP.401,chubun-zh.1066::12,1193,chrFpp,36.16197713630929
DiDi_NLP.401,chubun-zh.1066::13,1194,chrFpp,54.844228798272454
DiDi_NLP.401,chubun-zh.1066::14,1195,chrFpp,68.0745157428555
DiDi_NLP.401,chubun-zh.1066::15,1196,chrFpp,52.79922526228501
DiDi_NLP.401,chubun-zh.1066::16,1197,chrFpp,31.51830436090266
DiDi_NLP.401,chubun-zh.1066::17,1198,chrFpp,37.31063471732413
DiDi_NLP.401,chubun-zh.1066::18,1199,chrFpp,49.96260030174353
DiDi_NLP.401,chubun-zh.1066::19,1200,chrFpp,57.803550415477154
DiDi_NLP.401,chubun-zh.1066::20,1201,chrFpp,49.42271625972057
DiDi_NLP.401,chubun-zh.1066::21,1202,chrFpp,57.313616848836034
DiDi_NLP.401,chubun-zh.1066::22,1203,chrFpp,49.92392509097649
DiDi_NLP.401,chubun-zh.1066::23,1204,chrFpp,35.54354247855239
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,chrFpp,59.05306856388059
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,chrFpp,75.51878562158684
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,chrFpp,62.11516484139218
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,chrFpp,42.5958371413354
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,chrFpp,48.427868094376514
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,chrFpp,72.22638613031445
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,chrFpp,43.20366485264249
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,chrFpp,77.71478617308888
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,chrFpp,61.01598488066939
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,chrFpp,81.3656903114001
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,chrFpp,86.59981127770247
DiDi_NLP.401,chubun-zh.1095::1,1216,chrFpp,72.91416268665742
DiDi_NLP.401,chubun-zh.1095::2,1217,chrFpp,69.4538386990305
DiDi_NLP.401,chubun-zh.1095::3,1218,chrFpp,63.666542265489326
DiDi_NLP.401,chubun-zh.1095::4,1219,chrFpp,75.49382264745911
DiDi_NLP.401,chubun-zh.1095::5,1220,chrFpp,76.30731981603796
DiDi_NLP.401,chubun-zh.1095::6,1221,chrFpp,62.007575640789504
DiDi_NLP.401,chubun-zh.1095::7,1222,chrFpp,64.98576074539008
DiDi_NLP.401,chubun-zh.1095::8,1223,chrFpp,59.22544987041175
DiDi_NLP.401,chubun-zh.1095::9,1224,chrFpp,78.5137262224531
DiDi_NLP.401,chubun-zh.1095::10,1225,chrFpp,50.94569203151447
DiDi_NLP.401,international_times-zh.160::1,1226,chrFpp,47.640346896732225
DiDi_NLP.401,international_times-zh.160::2,1227,chrFpp,54.25151934640111
DiDi_NLP.401,international_times-zh.160::3,1228,chrFpp,87.63087204292049
DiDi_NLP.401,international_times-zh.160::4,1229,chrFpp,69.9015514070461
DiDi_NLP.401,international_times-zh.160::5,1230,chrFpp,75.74289426125065
DiDi_NLP.401,international_times-zh.160::6,1231,chrFpp,79.91816431442209
DiDi_NLP.401,international_times-zh.160::7,1232,chrFpp,81.54785059966517
DiDi_NLP.401,international_times-zh.160::8,1233,chrFpp,80.94797738178069
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,chrFpp,73.21159000008254
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,chrFpp,83.53699086440652
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,chrFpp,55.5396733284489
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,chrFpp,77.74725584914583
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,chrFpp,78.04752116438769
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,chrFpp,70.84805248991127
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,chrFpp,63.60868968829051
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,chrFpp,88.61645232551899
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,chrFpp,76.50566846180489
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,chrFpp,54.3514719624114
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,chrFpp,69.77384285778768
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,chrFpp,64.96874227675276
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,chrFpp,52.66223710768179
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,chrFpp,68.6226400525684
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,chrFpp,75.99546040893823
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,chrFpp,72.4092959613603
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,chrFpp,67.42783144960066
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,chrFpp,68.66633743088403
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,chrFpp,68.20913541490951
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,chrFpp,68.34791263179206
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,chrFpp,69.57629437607467
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,chrFpp,83.78609333401084
DiDi_NLP.401,international_times-zh.150::1,1257,chrFpp,29.507567275950702
DiDi_NLP.401,international_times-zh.150::2,1258,chrFpp,52.19068260524791
DiDi_NLP.401,international_times-zh.150::3,1259,chrFpp,34.26191391327366
DiDi_NLP.401,international_times-zh.150::4,1260,chrFpp,62.06391098038656
DiDi_NLP.401,international_times-zh.150::5,1261,chrFpp,61.09876484246725
DiDi_NLP.401,international_times-zh.150::6,1262,chrFpp,66.23739069636807
DiDi_NLP.401,international_times-zh.150::7,1263,chrFpp,56.60294739917653
DiDi_NLP.401,international_times-zh.150::8,1264,chrFpp,59.28004545769328
DiDi_NLP.401,international_times-zh.150::9,1265,chrFpp,62.05630537909759
DiDi_NLP.401,international_times-zh.150::10,1266,chrFpp,68.76572089043094
DiDi_NLP.401,international_times-zh.150::11,1267,chrFpp,90.76832469965844
DiDi_NLP.401,international_times-zh.150::12,1268,chrFpp,44.24165436352735
DiDi_NLP.401,international_times-zh.150::13,1269,chrFpp,78.71322754124073
DiDi_NLP.401,international_times-zh.150::14,1270,chrFpp,47.990407852762736
DiDi_NLP.401,international_times-zh.150::15,1271,chrFpp,74.44568683073787
DiDi_NLP.401,international_times-zh.150::16,1272,chrFpp,76.01692211952746
DiDi_NLP.401,international_times-zh.150::17,1273,chrFpp,57.61623532674594
DiDi_NLP.401,chinanews.com.102797::1,1274,chrFpp,50.5131985165065
DiDi_NLP.401,chinanews.com.102797::2,1275,chrFpp,63.92188249509082
DiDi_NLP.401,chinanews.com.102797::3,1276,chrFpp,47.32202804730345
DiDi_NLP.401,chinanews.com.102797::4,1277,chrFpp,51.52693755943651
DiDi_NLP.401,chinanews.com.102797::5,1278,chrFpp,53.33740812456007
DiDi_NLP.401,chinanews.com.102797::6,1279,chrFpp,55.81598017550322
DiDi_NLP.401,chinanews.com.102797::7,1280,chrFpp,54.605927982012936
DiDi_NLP.401,chinanews.com.102797::8,1281,chrFpp,47.096753476243755
DiDi_NLP.401,chinanews.com.102797::9,1282,chrFpp,53.71762835386051
DiDi_NLP.401,chinanews.com.102797::10,1283,chrFpp,54.81843013040534
DiDi_NLP.401,chinanews.com.102797::11,1284,chrFpp,43.84442645702027
DiDi_NLP.401,chinanews.com.102797::12,1285,chrFpp,39.93528702640255
DiDi_NLP.401,chinanews.com.102797::13,1286,chrFpp,61.91126063986319
DiDi_NLP.401,chinanews.com.102745::1,1287,chrFpp,23.24112280602782
DiDi_NLP.401,chinanews.com.102745::2,1288,chrFpp,75.12270146909492
DiDi_NLP.401,chinanews.com.102745::3,1289,chrFpp,58.24447460423519
DiDi_NLP.401,chinanews.com.102745::4,1290,chrFpp,88.09512037148654
DiDi_NLP.401,chinanews.com.102745::5,1291,chrFpp,90.83927954658235
DiDi_NLP.401,chinanews.com.102745::6,1292,chrFpp,84.09648056306109
DiDi_NLP.401,chinanews.com.102745::7,1293,chrFpp,71.53261552955698
DiDi_NLP.401,chinanews.com.102745::8,1294,chrFpp,66.6813530907532
DiDi_NLP.401,chinanews.com.102745::9,1295,chrFpp,84.34139512560138
DiDi_NLP.401,chinanews.com.102745::10,1296,chrFpp,60.170329906556695
DiDi_NLP.401,chinanews.com.102745::11,1297,chrFpp,65.04475862271512
DiDi_NLP.401,chinanews.com.102745::12,1298,chrFpp,78.0229347534303
DiDi_NLP.401,chinanews.com.102745::13,1299,chrFpp,92.51394154255857
DiDi_NLP.401,chinanews.com.102745::14,1300,chrFpp,60.62355781001998
DiDi_NLP.401,chinanews.com.102745::15,1301,chrFpp,67.7775086962697
DiDi_NLP.401,chinanews.com.102745::16,1302,chrFpp,78.03034668570305
DiDi_NLP.401,chinanews.com.102745::17,1303,chrFpp,75.19790903704171
DiDi_NLP.401,chinanews.com.102745::18,1304,chrFpp,74.21390882182209
DiDi_NLP.401,chinanews.com.102745::19,1305,chrFpp,55.91590031808673
DiDi_NLP.401,chinanews.com.102745::20,1306,chrFpp,53.87065502189522
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,chrFpp,70.55489783510365
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,chrFpp,82.24360354761599
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,chrFpp,85.1974028660277
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,chrFpp,89.45266159321609
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,chrFpp,78.45686236341767
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,chrFpp,79.56850163852184
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,chrFpp,78.83040501082054
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,chrFpp,85.826749499037
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,chrFpp,65.13603917743998
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,chrFpp,67.56352790624601
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,chrFpp,66.51021388896288
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,chrFpp,72.36714596355715
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,chrFpp,87.67501800219863
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,chrFpp,90.22381762811865
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,chrFpp,75.50044204702374
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,chrFpp,56.335517262424595
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,chrFpp,75.15138571460785
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,chrFpp,85.23404114329982
DiDi_NLP.401,chinanews.com.102791::1,1325,chrFpp,33.018386118668204
DiDi_NLP.401,chinanews.com.102791::2,1326,chrFpp,59.36711162139746
DiDi_NLP.401,chinanews.com.102791::3,1327,chrFpp,59.83541540343459
DiDi_NLP.401,chinanews.com.102791::4,1328,chrFpp,75.37441412947076
DiDi_NLP.401,chinanews.com.102791::5,1329,chrFpp,60.107216961745976
DiDi_NLP.401,chinanews.com.102791::6,1330,chrFpp,61.90339225527869
DiDi_NLP.401,chinanews.com.102791::7,1331,chrFpp,61.77554194103049
DiDi_NLP.401,chinanews.com.102791::8,1332,chrFpp,42.82350242583051
DiDi_NLP.401,chinanews.com.102791::9,1333,chrFpp,72.48601724543184
DiDi_NLP.401,chinanews.com.102791::10,1334,chrFpp,52.70842858239718
DiDi_NLP.401,chinanews.com.102791::11,1335,chrFpp,59.36802121556053
DiDi_NLP.401,chinanews.com.102791::12,1336,chrFpp,61.308885225985435
DiDi_NLP.401,chinanews.com.102791::13,1337,chrFpp,54.80658713574101
DiDi_NLP.401,chinanews.com.102791::14,1338,chrFpp,50.748367236716554
DiDi_NLP.401,chinanews.com.102791::15,1339,chrFpp,65.46420286284821
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,chrFpp,48.89402947244763
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,chrFpp,52.55184278220902
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,chrFpp,66.16383422939738
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,chrFpp,68.96534388821442
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,chrFpp,58.05964240516549
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,chrFpp,62.51215780680598
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,chrFpp,39.87676475588674
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,chrFpp,53.244197187457345
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,chrFpp,53.18011090027237
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,chrFpp,47.74142607758678
DiDi_NLP.401,chinanews.com.102775::1,1350,chrFpp,65.32243188418988
DiDi_NLP.401,chinanews.com.102775::2,1351,chrFpp,72.96557446690723
DiDi_NLP.401,chinanews.com.102775::3,1352,chrFpp,56.990011787953385
DiDi_NLP.401,chinanews.com.102775::4,1353,chrFpp,74.62339176418244
DiDi_NLP.401,chinanews.com.102775::5,1354,chrFpp,76.24032807941322
DiDi_NLP.401,chinanews.com.102775::6,1355,chrFpp,91.2015142554731
DiDi_NLP.401,chinanews.com.102775::7,1356,chrFpp,85.45901610155724
DiDi_NLP.401,chinanews.com.102775::8,1357,chrFpp,56.500817504068934
DiDi_NLP.401,chinanews.com.102775::9,1358,chrFpp,68.02677708933244
DiDi_NLP.401,chinanews.com.102775::10,1359,chrFpp,84.64912659564283
DiDi_NLP.401,chinanews.com.102775::11,1360,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102775::12,1361,chrFpp,82.97736130446373
DiDi_NLP.401,chinanews.com.102775::13,1362,chrFpp,84.23935356924692
DiDi_NLP.401,chinanews.com.102775::14,1363,chrFpp,52.3347356742085
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,chrFpp,59.34698937598828
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,chrFpp,64.73501073223285
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,chrFpp,88.50647189656686
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,chrFpp,61.8732425765826
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,chrFpp,68.38727071159148
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,chrFpp,61.83381619410937
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,chrFpp,80.68133528982952
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,chrFpp,65.77613639474164
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,chrFpp,80.59964911890633
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,chrFpp,81.93760361983868
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,chrFpp,86.52647392705724
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,chrFpp,79.039587555596
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,chrFpp,76.33205522781599
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,chrFpp,91.74180199815596
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,chrFpp,73.87996871658503
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,chrFpp,68.74727738396177
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,chrFpp,80.14658469639048
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,chrFpp,73.77609983187796
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,chrFpp,73.0750493600697
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,chrFpp,67.21792242142931
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,chrFpp,90.36384558753173
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,chrFpp,65.64355569808308
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,chrFpp,67.96300447507296
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,chrFpp,97.34436841485929
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,chrFpp,16.690800933891055
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,chrFpp,88.45168090121192
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,chrFpp,62.85243376549664
