SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6434::6,1561,TER,-34.48275862068966
THUNLP.1498,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
THUNLP.1498,xinhua-zh-01.6434::8,1563,TER,-66.66666666666666
THUNLP.1498,xinhua-zh-01.6434::9,1564,TER,-38.961038961038966
THUNLP.1498,xinhua-zh-01.6434::10,1565,TER,-35.8974358974359
THUNLP.1498,xinhua-zh-01.6434::11,1566,TER,-12.0
THUNLP.1498,xinhua-zh-01.6434::12,1567,TER,-36.36363636363637
THUNLP.1498,xinhua-zh-01.6434::13,1568,TER,-31.372549019607842
THUNLP.1498,xinhua-zh-01.6434::14,1569,TER,-11.428571428571429
THUNLP.1498,xinhua-zh-01.6434::15,1570,TER,-28.985507246376812
THUNLP.1498,xinhua-zh-01.6586::1,1571,TER,-84.61538461538461
THUNLP.1498,xinhua-zh-01.6586::2,1572,TER,-51.162790697674424
THUNLP.1498,xinhua-zh-01.6586::3,1573,TER,-69.02654867256636
THUNLP.1498,xinhua-zh-01.6586::4,1574,TER,-25.352112676056336
THUNLP.1498,xinhua-zh-01.6586::5,1575,TER,-27.77777777777778
THUNLP.1498,xinhua-zh-01.6586::6,1576,TER,-30.76923076923077
THUNLP.1498,xinhua-zh-01.6586::7,1577,TER,-37.03703703703704
THUNLP.1498,xinhua-zh-01.6586::8,1578,TER,-6.896551724137931
THUNLP.1498,xinhua-zh-01.6586::9,1579,TER,-21.73913043478261
THUNLP.1498,chinanews.com.102884::1,1580,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102884::2,1581,TER,-53.608247422680414
THUNLP.1498,chinanews.com.102884::3,1582,TER,-55.81395348837209
THUNLP.1498,chinanews.com.102884::4,1583,TER,-57.14285714285714
THUNLP.1498,chinanews.com.102884::5,1584,TER,-68.4931506849315
THUNLP.1498,chinanews.com.102884::6,1585,TER,-53.48837209302325
THUNLP.1498,xinhua-zh-01.6342::1,1586,TER,-31.57894736842105
THUNLP.1498,xinhua-zh-01.6342::2,1587,TER,-48.19277108433735
THUNLP.1498,xinhua-zh-01.6342::3,1588,TER,-28.915662650602407
THUNLP.1498,xinhua-zh-01.6342::4,1589,TER,-35.44303797468354
THUNLP.1498,xinhua-zh-01.6342::5,1590,TER,-42.857142857142854
THUNLP.1498,xinhua-zh-01.6342::6,1591,TER,-28.82882882882883
THUNLP.1498,nhan_dan-zh.315::1,1592,TER,-31.57894736842105
THUNLP.1498,nhan_dan-zh.315::2,1593,TER,-44.11764705882353
THUNLP.1498,nhan_dan-zh.315::3,1594,TER,-44.44444444444444
THUNLP.1498,nhan_dan-zh.315::4,1595,TER,-68.96551724137932
THUNLP.1498,nhan_dan-zh.315::5,1596,TER,-62.295081967213115
THUNLP.1498,xinhua-zh-01.6631::1,1597,TER,-38.88888888888889
THUNLP.1498,xinhua-zh-01.6631::2,1598,TER,-67.46987951807229
THUNLP.1498,xinhua-zh-01.6631::3,1599,TER,-27.77777777777778
THUNLP.1498,xinhua-zh-01.6631::4,1600,TER,-70.27027027027027
THUNLP.1498,xinhua-zh-01.6631::5,1601,TER,-59.09090909090909
THUNLP.1498,xinhua-zh-01.6631::6,1602,TER,-76.47058823529412
THUNLP.1498,xinhua-zh-01.6631::7,1603,TER,-48.38709677419355
THUNLP.1498,xinhua-zh-01.6631::8,1604,TER,-83.33333333333334
THUNLP.1498,xinhua-zh-01.6631::9,1605,TER,-51.02040816326531
THUNLP.1498,xinhua-zh-01.6631::10,1606,TER,-60.86956521739131
THUNLP.1498,xinhua-zh-01.6631::11,1607,TER,-54.054054054054056
THUNLP.1498,xinhua-zh-01.6631::12,1608,TER,-73.07692307692307
THUNLP.1498,xinhua-zh-01.6631::13,1609,TER,-64.1025641025641
THUNLP.1498,xinhua-zh-01.6631::14,1610,TER,-57.6271186440678
THUNLP.1498,international_times-zh.167::1,1611,TER,-93.75
THUNLP.1498,international_times-zh.167::2,1612,TER,-38.297872340425535
THUNLP.1498,international_times-zh.167::3,1613,TER,-56.00000000000001
THUNLP.1498,international_times-zh.167::4,1614,TER,-42.62295081967213
THUNLP.1498,international_times-zh.167::5,1615,TER,-57.49999999999999
THUNLP.1498,international_times-zh.167::6,1616,TER,-43.63636363636363
THUNLP.1498,international_times-zh.167::7,1617,TER,-53.06122448979592
THUNLP.1498,international_times-zh.167::8,1618,TER,-60.86956521739131
THUNLP.1498,international_times-zh.167::9,1619,TER,-19.35483870967742
THUNLP.1498,international_times-zh.167::10,1620,TER,-70.58823529411765
THUNLP.1498,international_times-zh.167::11,1621,TER,-19.047619047619047
THUNLP.1498,international_times-zh.167::12,1622,TER,-63.1578947368421
THUNLP.1498,international_times-zh.167::13,1623,TER,-7.142857142857142
THUNLP.1498,international_times-zh.167::14,1624,TER,-47.05882352941176
THUNLP.1498,international_times-zh.167::15,1625,TER,-41.269841269841265
THUNLP.1498,international_times-zh.167::16,1626,TER,-56.14035087719298
THUNLP.1498,international_times-zh.167::17,1627,TER,-63.33333333333333
THUNLP.1498,international_times-zh.167::18,1628,TER,-55.00000000000001
THUNLP.1498,international_times-zh.167::19,1629,TER,-24.242424242424242
THUNLP.1498,international_times-zh.167::20,1630,TER,-56.56565656565656
THUNLP.1498,international_times-zh.167::21,1631,TER,-70.0
THUNLP.1498,international_times-zh.167::22,1632,TER,-92.3076923076923
THUNLP.1498,international_times-zh.167::23,1633,TER,-58.18181818181818
THUNLP.1498,international_times-zh.167::24,1634,TER,-51.61290322580645
THUNLP.1498,international_times-zh.167::25,1635,TER,-59.25925925925925
THUNLP.1498,international_times-zh.167::26,1636,TER,-60.46511627906976
THUNLP.1498,chinanews.com.102729::1,1637,TER,-64.70588235294117
THUNLP.1498,chinanews.com.102729::2,1638,TER,-46.601941747572816
THUNLP.1498,chinanews.com.102729::3,1639,TER,-32.25806451612903
THUNLP.1498,chinanews.com.102729::4,1640,TER,-34.21052631578947
THUNLP.1498,chinanews.com.102729::5,1641,TER,-40.77669902912621
THUNLP.1498,chinanews.com.102729::6,1642,TER,-74.4186046511628
THUNLP.1498,chinanews.com.102729::7,1643,TER,-54.054054054054056
THUNLP.1498,chinanews.com.102729::8,1644,TER,-44.11764705882353
THUNLP.1498,chinanews.com.102729::9,1645,TER,-50.54945054945055
THUNLP.1498,chinanews.com.102729::10,1646,TER,-10.0
THUNLP.1498,chinanews.com.102729::11,1647,TER,-60.86956521739131
THUNLP.1498,chinanews.com.102729::12,1648,TER,-54.32098765432099
THUNLP.1498,chinanews.com.102729::13,1649,TER,-38.88888888888889
THUNLP.1498,chinanews.com.102729::14,1650,TER,-65.51724137931035
THUNLP.1498,chinanews.com.102777::1,1651,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102777::2,1652,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102777::3,1653,TER,-34.92063492063492
THUNLP.1498,chinanews.com.102777::4,1654,TER,-47.82608695652174
THUNLP.1498,chinanews.com.102777::5,1655,TER,-48.275862068965516
THUNLP.1498,chinanews.com.102777::6,1656,TER,-42.857142857142854
THUNLP.1498,chinanews.com.102777::7,1657,TER,-72.1311475409836
THUNLP.1498,chinanews.com.102777::8,1658,TER,-69.56521739130434
THUNLP.1498,chinanews.com.102777::9,1659,TER,-23.52941176470588
THUNLP.1498,xinhua-zh-01.6307::1,1660,TER,-52.94117647058824
THUNLP.1498,xinhua-zh-01.6307::2,1661,TER,-68.25396825396825
THUNLP.1498,xinhua-zh-01.6307::3,1662,TER,-66.66666666666666
THUNLP.1498,xinhua-zh-01.6307::4,1663,TER,-21.052631578947366
THUNLP.1498,xinhua-zh-01.6307::5,1664,TER,-75.0
THUNLP.1498,xinhua-zh-01.6307::6,1665,TER,-55.072463768115945
THUNLP.1498,xinhua-zh-01.6307::7,1666,TER,-77.22772277227723
THUNLP.1498,xinhua-zh-01.6307::8,1667,TER,-0.0
THUNLP.1498,xinhua-zh-01.6307::9,1668,TER,-49.275362318840585
THUNLP.1498,chinese.macao.1095::1,1669,TER,-64.15094339622641
THUNLP.1498,chinese.macao.1095::2,1670,TER,-73.68421052631578
THUNLP.1498,chinese.macao.1095::3,1671,TER,-72.22222222222221
THUNLP.1498,chinese.macao.1095::4,1672,TER,-78.0952380952381
THUNLP.1498,chinese.macao.1095::5,1673,TER,-85.18518518518519
THUNLP.1498,chinese.macao.1095::6,1674,TER,-56.94444444444444
THUNLP.1498,chinese.macao.1095::7,1675,TER,-47.61904761904761
THUNLP.1498,chinese.macao.1095::8,1676,TER,-67.6923076923077
THUNLP.1498,chinese.macao.1095::9,1677,TER,-78.94736842105263
THUNLP.1498,chinese.macao.1095::10,1678,TER,-52.63157894736842
THUNLP.1498,chinese.macao.1095::11,1679,TER,-57.48502994011976
THUNLP.1498,chinese.macao.1095::12,1680,TER,-55.08982035928144
THUNLP.1498,chinese.macao.1095::13,1681,TER,-45.56962025316456
THUNLP.1498,xinhua-zh-01.6369::1,1682,TER,-41.66666666666667
THUNLP.1498,xinhua-zh-01.6369::2,1683,TER,-34.92063492063492
THUNLP.1498,xinhua-zh-01.6369::3,1684,TER,-50.0
THUNLP.1498,xinhua-zh-01.6369::4,1685,TER,-88.46153846153845
THUNLP.1498,xinhua-zh-01.6369::5,1686,TER,-54.54545454545454
THUNLP.1498,xinhua-zh-01.6369::6,1687,TER,-64.91228070175438
THUNLP.1498,xinhua-zh-01.6319::1,1688,TER,-45.614035087719294
THUNLP.1498,xinhua-zh-01.6319::2,1689,TER,-0.0
THUNLP.1498,xinhua-zh-01.6319::3,1690,TER,-45.07042253521127
THUNLP.1498,xinhua-zh-01.6319::4,1691,TER,-18.439716312056735
THUNLP.1498,xinhua-zh-01.6319::5,1692,TER,-82.05128205128204
THUNLP.1498,xinhua-zh-01.6319::6,1693,TER,-37.267080745341616
THUNLP.1498,xinhua-zh-01.6319::7,1694,TER,-10.256410256410255
THUNLP.1498,xinhua-zh-01.6319::8,1695,TER,-37.83783783783784
THUNLP.1498,xinhua-zh-01.6319::9,1696,TER,-45.45454545454545
THUNLP.1498,xinhua-zh-01.6319::10,1697,TER,-36.734693877551024
THUNLP.1498,xinhua-zh-01.6319::11,1698,TER,-30.303030303030305
THUNLP.1498,xinhua-zh-01.6319::12,1699,TER,-41.66666666666667
THUNLP.1498,xinhua-zh-01.6319::13,1700,TER,-32.0
THUNLP.1498,xinhua-zh-01.6319::14,1701,TER,-0.0
THUNLP.1498,xinhua-zh-01.6319::15,1702,TER,-51.11111111111111
THUNLP.1498,xinhua-zh-01.6319::16,1703,TER,-33.33333333333333
THUNLP.1498,xinhua-zh-01.6319::17,1704,TER,-4.545454545454546
THUNLP.1498,xinhua-zh-01.6319::18,1705,TER,-38.35616438356164
THUNLP.1498,xinhua-zh-01.6319::19,1706,TER,-45.714285714285715
THUNLP.1498,xinhua-zh-01.6319::20,1707,TER,-19.148936170212767
THUNLP.1498,chinanews.com.102487::1,1708,TER,-0.0
THUNLP.1498,chinanews.com.102487::2,1709,TER,-40.0
THUNLP.1498,chinanews.com.102487::3,1710,TER,-55.65217391304348
THUNLP.1498,chinanews.com.102487::4,1711,TER,-42.42424242424242
THUNLP.1498,chinanews.com.102487::5,1712,TER,-46.15384615384615
THUNLP.1498,chinanews.com.102487::6,1713,TER,-49.01960784313725
THUNLP.1498,chinanews.com.102487::7,1714,TER,-68.96551724137932
THUNLP.1498,chinanews.com.102487::8,1715,TER,-76.47058823529412
THUNLP.1498,chinanews.com.102487::9,1716,TER,-90.9090909090909
THUNLP.1498,chinanews.com.102487::10,1717,TER,-64.28571428571429
THUNLP.1498,chinanews.com.102487::11,1718,TER,-43.07692307692308
THUNLP.1498,chinanews.com.102487::12,1719,TER,-68.75
THUNLP.1498,chinanews.com.102487::13,1720,TER,-86.95652173913044
THUNLP.1498,chinanews.com.102487::14,1721,TER,-28.57142857142857
THUNLP.1498,xinhua-zh-01.6529::1,1722,TER,-47.61904761904761
THUNLP.1498,xinhua-zh-01.6529::2,1723,TER,-66.66666666666666
THUNLP.1498,xinhua-zh-01.6529::3,1724,TER,-69.0909090909091
THUNLP.1498,xinhua-zh-01.6529::4,1725,TER,-30.434782608695656
THUNLP.1498,xinhua-zh-01.6529::5,1726,TER,-56.00000000000001
THUNLP.1498,xinhua-zh-01.6529::6,1727,TER,-63.1578947368421
THUNLP.1498,chinese.macao.1089::1,1728,TER,-47.21030042918455
THUNLP.1498,chinese.macao.1089::2,1729,TER,-46.57534246575342
THUNLP.1498,chinese.macao.1089::3,1730,TER,-48.98989898989899
THUNLP.1498,chinese.macao.1089::4,1731,TER,-73.26732673267327
THUNLP.1498,chinese.macao.1089::5,1732,TER,-53.333333333333336
THUNLP.1498,chinanews.com.102720::1,1733,TER,-76.19047619047619
THUNLP.1498,chinanews.com.102720::2,1734,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102720::3,1735,TER,-68.08510638297872
THUNLP.1498,chinanews.com.102720::4,1736,TER,-45.54455445544555
THUNLP.1498,chinanews.com.102720::5,1737,TER,-24.0
THUNLP.1498,chinanews.com.102720::6,1738,TER,-58.47953216374269
THUNLP.1498,chinanews.com.102720::7,1739,TER,-41.0958904109589
THUNLP.1498,chinanews.com.102720::8,1740,TER,-38.70967741935484
THUNLP.1498,chinanews.com.102720::9,1741,TER,-90.52631578947368
THUNLP.1498,chinanews.com.102720::10,1742,TER,-46.728971962616825
THUNLP.1498,chinanews.com.102720::11,1743,TER,-45.04504504504504
THUNLP.1498,chinanews.com.102720::12,1744,TER,-62.22222222222222
THUNLP.1498,chinanews.com.102720::13,1745,TER,-30.985915492957744
THUNLP.1498,chinanews.com.102720::14,1746,TER,-18.6046511627907
THUNLP.1498,chinanews.com.102720::15,1747,TER,-16.3265306122449
THUNLP.1498,chinanews.com.102762::1,1748,TER,-50.0
THUNLP.1498,chinanews.com.102762::2,1749,TER,-29.88505747126437
THUNLP.1498,chinanews.com.102762::3,1750,TER,-27.027027027027028
THUNLP.1498,chinanews.com.102762::4,1751,TER,-32.35294117647059
THUNLP.1498,chinanews.com.102762::5,1752,TER,-23.52941176470588
THUNLP.1498,chinanews.com.102762::6,1753,TER,-50.48543689320388
THUNLP.1498,chinanews.com.102762::7,1754,TER,-88.88888888888889
THUNLP.1498,chinanews.com.102762::8,1755,TER,-55.00000000000001
THUNLP.1498,chinanews.com.102762::9,1756,TER,-20.689655172413794
THUNLP.1498,jingji_guancha_bao-zh-01.230::1,1757,TER,-47.61904761904761
THUNLP.1498,jingji_guancha_bao-zh-01.230::2,1758,TER,-52.054794520547944
THUNLP.1498,jingji_guancha_bao-zh-01.230::3,1759,TER,-22.07792207792208
THUNLP.1498,jingji_guancha_bao-zh-01.230::4,1760,TER,-28.57142857142857
THUNLP.1498,jingji_guancha_bao-zh-01.230::5,1761,TER,-47.05882352941176
THUNLP.1498,jingji_guancha_bao-zh-01.230::6,1762,TER,-56.00000000000001
THUNLP.1498,jingji_guancha_bao-zh-01.230::7,1763,TER,-37.93103448275862
THUNLP.1498,jingji_guancha_bao-zh-01.230::8,1764,TER,-47.45762711864407
THUNLP.1498,jingji_guancha_bao-zh-01.230::9,1765,TER,-54.54545454545454
THUNLP.1498,jingji_guancha_bao-zh-01.230::10,1766,TER,-41.46341463414634
THUNLP.1498,jingji_guancha_bao-zh-01.230::11,1767,TER,-19.230769230769234
THUNLP.1498,jingji_guancha_bao-zh-01.230::12,1768,TER,-32.432432432432435
THUNLP.1498,jingji_guancha_bao-zh-01.230::13,1769,TER,-22.22222222222222
THUNLP.1498,jingji_guancha_bao-zh-01.230::14,1770,TER,-30.37974683544304
THUNLP.1498,jingji_guancha_bao-zh-01.230::15,1771,TER,-44.44444444444444
THUNLP.1498,jingji_guancha_bao-zh-01.230::16,1772,TER,-42.99065420560748
THUNLP.1498,jingji_guancha_bao-zh-01.230::17,1773,TER,-36.0655737704918
THUNLP.1498,jingji_guancha_bao-zh-01.230::18,1774,TER,-45.45454545454545
THUNLP.1498,jingji_guancha_bao-zh-01.230::19,1775,TER,-37.68115942028986
THUNLP.1498,jingji_guancha_bao-zh-01.230::20,1776,TER,-50.0
THUNLP.1498,jingji_guancha_bao-zh-01.230::21,1777,TER,-35.55555555555556
THUNLP.1498,jingji_guancha_bao-zh-01.230::22,1778,TER,-24.761904761904763
THUNLP.1498,jingji_guancha_bao-zh-01.230::23,1779,TER,-52.63157894736842
THUNLP.1498,jingji_guancha_bao-zh-01.230::24,1780,TER,-30.76923076923077
THUNLP.1498,jingji_guancha_bao-zh-01.230::25,1781,TER,-22.22222222222222
THUNLP.1498,chinanews.com.102622::1,1782,TER,-63.63636363636363
THUNLP.1498,chinanews.com.102622::2,1783,TER,-63.63636363636363
THUNLP.1498,chinanews.com.102622::3,1784,TER,-41.333333333333336
THUNLP.1498,chinanews.com.102622::4,1785,TER,-50.0
THUNLP.1498,chinanews.com.102622::5,1786,TER,-63.91752577319587
THUNLP.1498,chinanews.com.102780::1,1787,TER,-53.73134328358209
THUNLP.1498,chinanews.com.102780::2,1788,TER,-27.450980392156865
THUNLP.1498,chinanews.com.102780::3,1789,TER,-54.285714285714285
THUNLP.1498,chinanews.com.102780::4,1790,TER,-76.92307692307693
THUNLP.1498,chinanews.com.102780::5,1791,TER,-50.0
THUNLP.1498,chinanews.com.102780::6,1792,TER,-37.2093023255814
THUNLP.1498,chinanews.com.102780::7,1793,TER,-16.0
THUNLP.1498,chinanews.com.102780::8,1794,TER,-40.0
THUNLP.1498,chinanews.com.102780::9,1795,TER,-43.333333333333336
THUNLP.1498,chinanews.com.102780::10,1796,TER,-16.666666666666664
THUNLP.1498,chinanews.com.102780::11,1797,TER,-52.38095238095239
THUNLP.1498,chinanews.com.102780::12,1798,TER,-52.63157894736842
THUNLP.1498,chinanews.com.102780::13,1799,TER,-57.14285714285714
THUNLP.1498,chinanews.com.102780::14,1800,TER,-33.89830508474576
THUNLP.1498,chinanews.com.102780::15,1801,TER,-59.25925925925925
THUNLP.1498,chinanews.com.102780::16,1802,TER,-39.02439024390244
THUNLP.1498,chinanews.com.102780::17,1803,TER,-54.54545454545454
THUNLP.1498,hunan_ribao-zh.199::1,1804,TER,-25.925925925925924
THUNLP.1498,hunan_ribao-zh.199::2,1805,TER,-33.33333333333333
THUNLP.1498,hunan_ribao-zh.199::3,1806,TER,-19.047619047619047
THUNLP.1498,hunan_ribao-zh.199::4,1807,TER,-47.682119205298015
THUNLP.1498,hunan_ribao-zh.199::5,1808,TER,-55.35714285714286
THUNLP.1498,hunan_ribao-zh.199::6,1809,TER,-62.637362637362635
THUNLP.1498,hunan_ribao-zh.199::7,1810,TER,-75.0
THUNLP.1498,hunan_ribao-zh.199::8,1811,TER,-74.35897435897436
THUNLP.1498,hunan_ribao-zh.199::9,1812,TER,-43.75
THUNLP.1498,hunan_ribao-zh.199::10,1813,TER,-77.66990291262135
THUNLP.1498,hunan_ribao-zh.199::11,1814,TER,-60.46511627906976
THUNLP.1498,chinanews.com.102558::1,1815,TER,-69.23076923076923
THUNLP.1498,chinanews.com.102558::2,1816,TER,-28.07017543859649
THUNLP.1498,chinanews.com.102558::3,1817,TER,-82.35294117647058
THUNLP.1498,chinanews.com.102558::4,1818,TER,-30.0
THUNLP.1498,chinanews.com.102558::5,1819,TER,-4.444444444444445
THUNLP.1498,chinanews.com.102558::6,1820,TER,-57.14285714285714
THUNLP.1498,chinanews.com.102558::7,1821,TER,-57.14285714285714
THUNLP.1498,chinanews.com.102558::8,1822,TER,-54.054054054054056
THUNLP.1498,chinanews.com.102558::9,1823,TER,-53.73134328358209
THUNLP.1498,chinanews.com.102558::10,1824,TER,-53.96825396825397
THUNLP.1498,chinanews.com.102558::11,1825,TER,-40.0
THUNLP.1498,chinanews.com.102558::12,1826,TER,-51.42857142857142
THUNLP.1498,chinanews.com.102558::13,1827,TER,-53.608247422680414
THUNLP.1498,chinanews.com.102558::14,1828,TER,-54.23728813559322
THUNLP.1498,chinanews.com.102558::15,1829,TER,-44.44444444444444
THUNLP.1498,chinanews.com.102558::16,1830,TER,-69.38775510204081
THUNLP.1498,xinhua-zh-01.6572::1,1831,TER,-118.18181818181819
THUNLP.1498,xinhua-zh-01.6572::2,1832,TER,-46.666666666666664
THUNLP.1498,xinhua-zh-01.6572::3,1833,TER,-4.761904761904762
THUNLP.1498,xinhua-zh-01.6572::4,1834,TER,-54.90196078431373
THUNLP.1498,xinhua-zh-01.6572::5,1835,TER,-41.584158415841586
THUNLP.1498,xinhua-zh-01.6572::6,1836,TER,-4.545454545454546
THUNLP.1498,xinhua-zh-01.6572::7,1837,TER,-16.666666666666664
THUNLP.1498,xinhua-zh-01.6572::8,1838,TER,-33.734939759036145
THUNLP.1498,xinhua-zh-01.6572::9,1839,TER,-64.86486486486487
THUNLP.1498,chinanews.com.102913::1,1840,TER,-74.4186046511628
THUNLP.1498,chinanews.com.102913::2,1841,TER,-71.57894736842105
THUNLP.1498,chinanews.com.102913::3,1842,TER,-67.9245283018868
THUNLP.1498,chinanews.com.102913::4,1843,TER,-55.172413793103445
THUNLP.1498,chinanews.com.102913::5,1844,TER,-97.2972972972973
THUNLP.1498,chinanews.com.102913::6,1845,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102913::7,1846,TER,-69.56521739130434
THUNLP.1498,chinanews.com.102913::8,1847,TER,-75.15151515151514
THUNLP.1498,chinanews.com.102913::9,1848,TER,-78.125
THUNLP.1498,chinanews.com.102913::10,1849,TER,-56.41025641025641
THUNLP.1498,chinanews.com.102913::11,1850,TER,-63.41463414634146
THUNLP.1498,chinanews.com.102737::1,1851,TER,-41.17647058823529
THUNLP.1498,chinanews.com.102737::2,1852,TER,-50.0
THUNLP.1498,chinanews.com.102737::3,1853,TER,-57.446808510638306
THUNLP.1498,chinanews.com.102737::4,1854,TER,-75.0
THUNLP.1498,chinanews.com.102737::5,1855,TER,-63.63636363636363
THUNLP.1498,chinanews.com.102737::6,1856,TER,-54.761904761904766
THUNLP.1498,chinanews.com.102737::7,1857,TER,-46.913580246913575
THUNLP.1498,chinanews.com.102737::8,1858,TER,-13.333333333333334
THUNLP.1498,chinanews.com.102616::1,1859,TER,-50.0
THUNLP.1498,chinanews.com.102616::2,1860,TER,-30.0
THUNLP.1498,chinanews.com.102616::3,1861,TER,-42.10526315789473
THUNLP.1498,chinanews.com.102616::4,1862,TER,-48.275862068965516
THUNLP.1498,chinanews.com.102616::5,1863,TER,-80.59701492537313
THUNLP.1498,chinanews.com.102616::6,1864,TER,-59.74025974025974
THUNLP.1498,chinanews.com.102616::7,1865,TER,-47.05882352941176
THUNLP.1498,chinanews.com.102616::8,1866,TER,-58.333333333333336
THUNLP.1498,chinanews.com.102616::9,1867,TER,-48.19277108433735
THUNLP.1498,chinanews.com.102616::10,1868,TER,-39.473684210526315
THUNLP.1498,chinanews.com.102616::11,1869,TER,-48.64864864864865
THUNLP.1498,chinanews.com.102616::12,1870,TER,-44.44444444444444
THUNLP.1498,chinanews.com.102616::13,1871,TER,-54.385964912280706
THUNLP.1498,chinanews.com.102616::14,1872,TER,-92.85714285714286
THUNLP.1498,chinanews.com.102811::1,1873,TER,-50.0
THUNLP.1498,chinanews.com.102811::2,1874,TER,-63.013698630136986
THUNLP.1498,chinanews.com.102811::3,1875,TER,-58.536585365853654
THUNLP.1498,chinanews.com.102811::4,1876,TER,-61.53846153846154
THUNLP.1498,chinanews.com.102811::5,1877,TER,-40.707964601769916
THUNLP.1498,chinanews.com.102811::6,1878,TER,-54.11764705882353
THUNLP.1498,chinanews.com.102811::7,1879,TER,-46.666666666666664
THUNLP.1498,chinanews.com.102811::8,1880,TER,-56.15763546798029
THUNLP.1498,chinanews.com.102811::9,1881,TER,-46.15384615384615
THUNLP.1498,chinanews.com.102811::10,1882,TER,-57.391304347826086
THUNLP.1498,chinanews.com.102811::11,1883,TER,-41.86046511627907
THUNLP.1498,chinanews.com.102811::12,1884,TER,-75.32467532467533
THUNLP.1498,reuters-zh.15791::1,1885,TER,-47.27272727272727
THUNLP.1498,reuters-zh.15791::2,1886,TER,-41.23711340206185
THUNLP.1498,reuters-zh.15791::3,1887,TER,-29.268292682926827
THUNLP.1498,reuters-zh.15791::4,1888,TER,-57.89473684210527
THUNLP.1498,reuters-zh.15791::5,1889,TER,-46.57534246575342
THUNLP.1498,reuters-zh.15791::6,1890,TER,-31.11111111111111
THUNLP.1498,chinanews.com.102683::1,1891,TER,-52.63157894736842
THUNLP.1498,chinanews.com.102683::2,1892,TER,-56.11510791366906
THUNLP.1498,chinanews.com.102683::3,1893,TER,-63.23529411764706
THUNLP.1498,chinanews.com.102683::4,1894,TER,-76.92307692307693
THUNLP.1498,chinanews.com.102683::5,1895,TER,-12.903225806451612
THUNLP.1498,chinanews.com.102683::6,1896,TER,-77.96610169491525
THUNLP.1498,chinanews.com.102683::7,1897,TER,-40.0
THUNLP.1498,chinanews.com.102683::8,1898,TER,-86.66666666666667
THUNLP.1498,chinanews.com.102683::9,1899,TER,-112.00000000000001
THUNLP.1498,chinanews.com.102683::10,1900,TER,-20.689655172413794
THUNLP.1498,chinanews.com.102683::11,1901,TER,-47.31182795698925
THUNLP.1498,chinanews.com.102683::12,1902,TER,-41.17647058823529
THUNLP.1498,chinanews.com.102722::1,1903,TER,-64.0
THUNLP.1498,chinanews.com.102722::2,1904,TER,-42.62295081967213
THUNLP.1498,chinanews.com.102722::3,1905,TER,-53.125
THUNLP.1498,chinanews.com.102722::4,1906,TER,-62.5
THUNLP.1498,chinanews.com.102722::5,1907,TER,-75.0
THUNLP.1498,chinanews.com.102722::6,1908,TER,-42.51207729468599
THUNLP.1498,chinanews.com.102722::7,1909,TER,-44.66019417475729
THUNLP.1498,chinanews.com.102722::8,1910,TER,-51.21951219512195
THUNLP.1498,chinanews.com.102722::9,1911,TER,-47.88732394366197
THUNLP.1498,xinhua-zh-01.6207::1,1912,TER,-13.953488372093023
THUNLP.1498,xinhua-zh-01.6207::2,1913,TER,-49.122807017543856
THUNLP.1498,xinhua-zh-01.6207::3,1914,TER,-41.66666666666667
THUNLP.1498,xinhua-zh-01.6207::4,1915,TER,-43.39622641509434
THUNLP.1498,xinhua-zh-01.6207::5,1916,TER,-62.857142857142854
THUNLP.1498,xinhua-zh-01.6207::6,1917,TER,-21.27659574468085
THUNLP.1498,xinhua-zh-01.6207::7,1918,TER,-14.035087719298245
THUNLP.1498,xinhua-zh-01.6207::8,1919,TER,-19.718309859154928
THUNLP.1498,chubun-zh.1093::1,1920,TER,-73.33333333333333
THUNLP.1498,chubun-zh.1093::2,1921,TER,-53.96825396825397
THUNLP.1498,chubun-zh.1093::3,1922,TER,-64.36781609195403
THUNLP.1498,chubun-zh.1093::4,1923,TER,-36.734693877551024
THUNLP.1498,chubun-zh.1093::5,1924,TER,-48.92086330935252
THUNLP.1498,chubun-zh.1093::6,1925,TER,-62.5
THUNLP.1498,chubun-zh.1093::7,1926,TER,-37.83783783783784
THUNLP.1498,chubun-zh.1093::8,1927,TER,-75.0
THUNLP.1498,chubun-zh.1093::9,1928,TER,-66.66666666666666
THUNLP.1498,chubun-zh.1093::10,1929,TER,-57.14285714285714
THUNLP.1498,chubun-zh.1093::11,1930,TER,-56.00000000000001
THUNLP.1498,chubun-zh.1093::12,1931,TER,-60.0
THUNLP.1498,chubun-zh.1093::13,1932,TER,-22.22222222222222
THUNLP.1498,chubun-zh.1093::14,1933,TER,-48.214285714285715
THUNLP.1498,chubun-zh.1093::15,1934,TER,-61.63522012578616
THUNLP.1498,chubun-zh.1093::16,1935,TER,-40.0
THUNLP.1498,chubun-zh.1093::17,1936,TER,-57.14285714285714
THUNLP.1498,chubun-zh.1093::18,1937,TER,-44.18604651162791
THUNLP.1498,xinhua-zh-01.6338::1,1938,TER,-50.0
