SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102791::4,1328,BERTScore,0.9300626516342163
zlabs-nlp.1176,chinanews.com.102791::5,1329,BERTScore,0.9367900490760803
zlabs-nlp.1176,chinanews.com.102791::6,1330,BERTScore,0.9468232989311218
zlabs-nlp.1176,chinanews.com.102791::7,1331,BERTScore,0.9314954876899719
zlabs-nlp.1176,chinanews.com.102791::8,1332,BERTScore,0.915866494178772
zlabs-nlp.1176,chinanews.com.102791::9,1333,BERTScore,0.983427882194519
zlabs-nlp.1176,chinanews.com.102791::10,1334,BERTScore,0.9274635314941406
zlabs-nlp.1176,chinanews.com.102791::11,1335,BERTScore,0.9318975210189819
zlabs-nlp.1176,chinanews.com.102791::12,1336,BERTScore,0.9280562400817871
zlabs-nlp.1176,chinanews.com.102791::13,1337,BERTScore,0.9203998446464539
zlabs-nlp.1176,chinanews.com.102791::14,1338,BERTScore,0.9101467132568359
zlabs-nlp.1176,chinanews.com.102791::15,1339,BERTScore,0.9459747672080994
zlabs-nlp.1176,xinhua-zh-01.6343::1,1340,BERTScore,0.8721016049385071
zlabs-nlp.1176,xinhua-zh-01.6343::2,1341,BERTScore,0.8336313366889954
zlabs-nlp.1176,xinhua-zh-01.6343::3,1342,BERTScore,0.9444175958633423
zlabs-nlp.1176,xinhua-zh-01.6343::4,1343,BERTScore,0.9248807430267334
zlabs-nlp.1176,xinhua-zh-01.6343::5,1344,BERTScore,0.9063522219657898
zlabs-nlp.1176,xinhua-zh-01.6343::6,1345,BERTScore,0.9122183918952942
zlabs-nlp.1176,xinhua-zh-01.6343::7,1346,BERTScore,0.9050487875938416
zlabs-nlp.1176,xinhua-zh-01.6343::8,1347,BERTScore,0.7750552892684937
zlabs-nlp.1176,xinhua-zh-01.6343::9,1348,BERTScore,0.9113836884498596
zlabs-nlp.1176,xinhua-zh-01.6343::10,1349,BERTScore,0.9106119871139526
zlabs-nlp.1176,chinanews.com.102775::1,1350,BERTScore,0.9235938191413879
zlabs-nlp.1176,chinanews.com.102775::2,1351,BERTScore,0.9469569325447083
zlabs-nlp.1176,chinanews.com.102775::3,1352,BERTScore,0.9318138957023621
zlabs-nlp.1176,chinanews.com.102775::4,1353,BERTScore,0.9282492399215698
zlabs-nlp.1176,chinanews.com.102775::5,1354,BERTScore,0.9681413769721985
zlabs-nlp.1176,chinanews.com.102775::6,1355,BERTScore,0.954935610294342
zlabs-nlp.1176,chinanews.com.102775::7,1356,BERTScore,0.9766098260879517
zlabs-nlp.1176,chinanews.com.102775::8,1357,BERTScore,0.9289906620979309
zlabs-nlp.1176,chinanews.com.102775::9,1358,BERTScore,0.8760409355163574
zlabs-nlp.1176,chinanews.com.102775::10,1359,BERTScore,0.9316288232803345
zlabs-nlp.1176,chinanews.com.102775::11,1360,BERTScore,0.9569554328918457
zlabs-nlp.1176,chinanews.com.102775::12,1361,BERTScore,0.9553794860839844
zlabs-nlp.1176,chinanews.com.102775::13,1362,BERTScore,0.9500346779823303
zlabs-nlp.1176,chinanews.com.102775::14,1363,BERTScore,0.935326337814331
zlabs-nlp.1176,hunan_ribao-zh.180::1,1364,BERTScore,0.9127991795539856
zlabs-nlp.1176,hunan_ribao-zh.180::2,1365,BERTScore,0.9592561721801758
zlabs-nlp.1176,hunan_ribao-zh.180::3,1366,BERTScore,0.9633554220199585
zlabs-nlp.1176,hunan_ribao-zh.180::4,1367,BERTScore,0.9417089819908142
zlabs-nlp.1176,hunan_ribao-zh.180::5,1368,BERTScore,0.9164521098136902
zlabs-nlp.1176,hunan_ribao-zh.180::6,1369,BERTScore,0.9319245219230652
zlabs-nlp.1176,hunan_ribao-zh.180::7,1370,BERTScore,0.9532572031021118
zlabs-nlp.1176,hunan_ribao-zh.180::8,1371,BERTScore,0.9086769819259644
zlabs-nlp.1176,xinhua-zh-01.6568::1,1372,BERTScore,0.9330501556396484
zlabs-nlp.1176,xinhua-zh-01.6568::2,1373,BERTScore,0.934471607208252
zlabs-nlp.1176,xinhua-zh-01.6568::3,1374,BERTScore,0.9400458931922913
zlabs-nlp.1176,xinhua-zh-01.6568::4,1375,BERTScore,0.9394729137420654
zlabs-nlp.1176,xinhua-zh-01.6568::5,1376,BERTScore,0.9422929286956787
zlabs-nlp.1176,xinhua-zh-01.6568::6,1377,BERTScore,0.9459136128425598
zlabs-nlp.1176,xinhua-zh-01.6568::7,1378,BERTScore,0.966582179069519
zlabs-nlp.1176,xinhua-zh-01.6568::8,1379,BERTScore,0.9231154322624207
zlabs-nlp.1176,xinhua-zh-01.6568::9,1380,BERTScore,0.9222938418388367
zlabs-nlp.1176,xinhua-zh-01.6568::10,1381,BERTScore,0.970267117023468
zlabs-nlp.1176,xinhua-zh-01.6568::11,1382,BERTScore,0.9729489088058472
zlabs-nlp.1176,xinhua-zh-01.6568::12,1383,BERTScore,0.9416688084602356
zlabs-nlp.1176,xinhua-zh-01.6568::13,1384,BERTScore,0.9258239269256592
zlabs-nlp.1176,xinhua-zh-01.6568::14,1385,BERTScore,0.9445606470108032
zlabs-nlp.1176,xinhua-zh-01.6568::15,1386,BERTScore,0.9450092315673828
zlabs-nlp.1176,xinhua-zh-01.6568::16,1387,BERTScore,0.9528855085372925
zlabs-nlp.1176,xinhua-zh-01.6568::17,1388,BERTScore,0.8803222179412842
zlabs-nlp.1176,xinhua-zh-01.6568::18,1389,BERTScore,0.9075095057487488
zlabs-nlp.1176,xinhua-zh-01.6393::1,1390,BERTScore,0.8993749618530273
zlabs-nlp.1176,xinhua-zh-01.6393::2,1391,BERTScore,0.9766896367073059
zlabs-nlp.1176,xinhua-zh-01.6393::3,1392,BERTScore,0.9057948589324951
zlabs-nlp.1176,xinhua-zh-01.6393::4,1393,BERTScore,0.9316010475158691
zlabs-nlp.1176,xinhua-zh-01.6393::5,1394,BERTScore,0.9323556423187256
zlabs-nlp.1176,xinhua-zh-01.6393::6,1395,BERTScore,0.9058086276054382
zlabs-nlp.1176,xinhua-zh-01.6393::7,1396,BERTScore,0.9208987355232239
zlabs-nlp.1176,xinhua-zh-01.6393::8,1397,BERTScore,0.9158896803855896
zlabs-nlp.1176,xinhua-zh-01.6393::9,1398,BERTScore,0.9243200421333313
zlabs-nlp.1176,xinhua-zh-01.6393::10,1399,BERTScore,0.9609304666519165
zlabs-nlp.1176,xinhua-zh-01.6393::11,1400,BERTScore,0.9125761389732361
zlabs-nlp.1176,xinhua-zh-01.6393::12,1401,BERTScore,0.9391689896583557
zlabs-nlp.1176,xinhua-zh-01.6393::13,1402,BERTScore,0.9382545948028564
zlabs-nlp.1176,xinhua-zh-01.6393::14,1403,BERTScore,0.944614827632904
zlabs-nlp.1176,xinhua-zh-01.6393::15,1404,BERTScore,0.9180355072021484
zlabs-nlp.1176,xinhua-zh-01.6393::16,1405,BERTScore,0.9277595281600952
zlabs-nlp.1176,xinhua-zh-01.6393::17,1406,BERTScore,0.936198890209198
zlabs-nlp.1176,xinhua-zh-01.6393::18,1407,BERTScore,0.8704334497451782
zlabs-nlp.1176,xinhua-zh-01.6393::19,1408,BERTScore,0.9280552864074707
zlabs-nlp.1176,xinhua-zh-01.6393::20,1409,BERTScore,0.9472861886024475
zlabs-nlp.1176,xinhua-zh-01.6393::21,1410,BERTScore,0.9734216928482056
zlabs-nlp.1176,xinhua-zh-01.6393::22,1411,BERTScore,0.9233644604682922
zlabs-nlp.1176,xinhua-zh-01.6393::23,1412,BERTScore,0.921161949634552
zlabs-nlp.1176,chinese.dw.com.966::1,1413,BERTScore,0.9343845248222351
zlabs-nlp.1176,chinese.dw.com.966::2,1414,BERTScore,0.9569054841995239
zlabs-nlp.1176,chinese.dw.com.966::3,1415,BERTScore,0.9398069977760315
zlabs-nlp.1176,chinese.dw.com.966::4,1416,BERTScore,0.9876503348350525
zlabs-nlp.1176,chinese.dw.com.966::5,1417,BERTScore,0.9578056335449219
zlabs-nlp.1176,chinese.dw.com.966::6,1418,BERTScore,0.919350802898407
zlabs-nlp.1176,chinese.dw.com.966::7,1419,BERTScore,0.9447135925292969
zlabs-nlp.1176,xinhua-zh-01.6309::1,1420,BERTScore,0.8641489148139954
zlabs-nlp.1176,xinhua-zh-01.6309::2,1421,BERTScore,0.8946182727813721
zlabs-nlp.1176,xinhua-zh-01.6309::3,1422,BERTScore,0.9558720588684082
zlabs-nlp.1176,xinhua-zh-01.6309::4,1423,BERTScore,0.9182800054550171
zlabs-nlp.1176,xinhua-zh-01.6309::5,1424,BERTScore,0.93204265832901
zlabs-nlp.1176,xinhua-zh-01.6309::6,1425,BERTScore,0.9999998807907104
zlabs-nlp.1176,xinhua-zh-01.6309::7,1426,BERTScore,0.9386041164398193
zlabs-nlp.1176,xinhua-zh-01.6309::8,1427,BERTScore,0.9245976209640503
zlabs-nlp.1176,xinhua-zh-01.6309::9,1428,BERTScore,0.9645680785179138
zlabs-nlp.1176,xinhua-zh-01.6309::10,1429,BERTScore,0.9441612958908081
zlabs-nlp.1176,xinhua-zh-01.6309::11,1430,BERTScore,0.9338534474372864
zlabs-nlp.1176,xinhua-zh-01.6309::12,1431,BERTScore,0.9356504082679749
zlabs-nlp.1176,xinhua-zh-01.6621::1,1432,BERTScore,0.9069851636886597
zlabs-nlp.1176,xinhua-zh-01.6621::2,1433,BERTScore,0.8842732906341553
zlabs-nlp.1176,xinhua-zh-01.6621::3,1434,BERTScore,0.9190082550048828
zlabs-nlp.1176,xinhua-zh-01.6621::4,1435,BERTScore,0.9011253714561462
zlabs-nlp.1176,xinhua-zh-01.6621::5,1436,BERTScore,0.9160470366477966
zlabs-nlp.1176,xinhua-zh-01.6621::6,1437,BERTScore,0.9165759086608887
zlabs-nlp.1176,xinhua-zh-01.6621::7,1438,BERTScore,0.9214930534362793
zlabs-nlp.1176,xinhua-zh-01.6621::8,1439,BERTScore,0.903140664100647
zlabs-nlp.1176,xinhua-zh-01.6621::9,1440,BERTScore,0.8951036334037781
zlabs-nlp.1176,chinanews.com.102560::1,1441,BERTScore,0.9434940218925476
zlabs-nlp.1176,chinanews.com.102560::2,1442,BERTScore,0.9272382855415344
zlabs-nlp.1176,chinanews.com.102560::3,1443,BERTScore,0.9751793146133423
zlabs-nlp.1176,chinanews.com.102560::4,1444,BERTScore,0.9244498610496521
zlabs-nlp.1176,chinanews.com.102560::5,1445,BERTScore,0.9368951916694641
zlabs-nlp.1176,chinanews.com.102560::6,1446,BERTScore,0.9396728873252869
zlabs-nlp.1176,chinanews.com.102560::7,1447,BERTScore,0.9139692783355713
zlabs-nlp.1176,chinanews.com.102560::8,1448,BERTScore,0.9652669429779053
zlabs-nlp.1176,nhan_dan-zh.317::1,1449,BERTScore,0.9272240996360779
zlabs-nlp.1176,nhan_dan-zh.317::2,1450,BERTScore,0.9310792088508606
zlabs-nlp.1176,nhan_dan-zh.317::3,1451,BERTScore,0.9683933854103088
zlabs-nlp.1176,nhan_dan-zh.317::4,1452,BERTScore,0.949690580368042
zlabs-nlp.1176,nhan_dan-zh.317::5,1453,BERTScore,0.9655097126960754
zlabs-nlp.1176,nhan_dan-zh.317::6,1454,BERTScore,0.9574037194252014
zlabs-nlp.1176,nhan_dan-zh.317::7,1455,BERTScore,0.9672031402587891
zlabs-nlp.1176,nhan_dan-zh.317::8,1456,BERTScore,0.9393368363380432
zlabs-nlp.1176,chinanews.com.102633::1,1457,BERTScore,0.9488812685012817
zlabs-nlp.1176,chinanews.com.102633::2,1458,BERTScore,0.9624310731887817
zlabs-nlp.1176,chinanews.com.102633::3,1459,BERTScore,0.9372383952140808
zlabs-nlp.1176,chinanews.com.102633::4,1460,BERTScore,0.9280503988265991
zlabs-nlp.1176,chinanews.com.102633::5,1461,BERTScore,0.950015127658844
zlabs-nlp.1176,chinanews.com.102633::6,1462,BERTScore,0.908523678779602
zlabs-nlp.1176,chinanews.com.102633::7,1463,BERTScore,0.9459528923034668
zlabs-nlp.1176,chinanews.com.102633::8,1464,BERTScore,0.9441302418708801
zlabs-nlp.1176,chinanews.com.102617::1,1465,BERTScore,0.9803634285926819
zlabs-nlp.1176,chinanews.com.102617::2,1466,BERTScore,0.9237660765647888
zlabs-nlp.1176,chinanews.com.102617::3,1467,BERTScore,0.9459850192070007
zlabs-nlp.1176,chinanews.com.102617::4,1468,BERTScore,0.9452369809150696
zlabs-nlp.1176,chinanews.com.102617::5,1469,BERTScore,0.9108912944793701
zlabs-nlp.1176,chinanews.com.102617::6,1470,BERTScore,0.9744540452957153
zlabs-nlp.1176,chinanews.com.102617::7,1471,BERTScore,0.9388999938964844
zlabs-nlp.1176,chinanews.com.102617::8,1472,BERTScore,0.943190336227417
zlabs-nlp.1176,chinanews.com.102617::9,1473,BERTScore,0.9276438355445862
zlabs-nlp.1176,chinanews.com.102617::10,1474,BERTScore,0.9483317732810974
zlabs-nlp.1176,chinanews.com.102617::11,1475,BERTScore,0.9061457514762878
zlabs-nlp.1176,chinanews.com.102617::12,1476,BERTScore,0.8724912405014038
zlabs-nlp.1176,chinanews.com.102617::13,1477,BERTScore,0.9396122694015503
zlabs-nlp.1176,chinanews.com.102617::14,1478,BERTScore,0.9156687259674072
zlabs-nlp.1176,chinanews.com.102617::15,1479,BERTScore,0.913346529006958
zlabs-nlp.1176,chinanews.com.102617::16,1480,BERTScore,0.9608333110809326
zlabs-nlp.1176,chinanews.com.102617::17,1481,BERTScore,0.9272412061691284
zlabs-nlp.1176,chinanews.com.102617::18,1482,BERTScore,0.9302726984024048
zlabs-nlp.1176,chinanews.com.102617::19,1483,BERTScore,0.9336332082748413
zlabs-nlp.1176,chinanews.com.102617::20,1484,BERTScore,0.9282318949699402
zlabs-nlp.1176,chinanews.com.102617::21,1485,BERTScore,0.9728633761405945
zlabs-nlp.1176,chinanews.com.102617::22,1486,BERTScore,0.9428053498268127
zlabs-nlp.1176,nhan_dan-zh.340::1,1487,BERTScore,0.8868966698646545
zlabs-nlp.1176,nhan_dan-zh.340::2,1488,BERTScore,0.9199386239051819
zlabs-nlp.1176,nhan_dan-zh.340::3,1489,BERTScore,0.9221805930137634
zlabs-nlp.1176,nhan_dan-zh.340::4,1490,BERTScore,0.9399277567863464
zlabs-nlp.1176,nhan_dan-zh.340::5,1491,BERTScore,0.9462090730667114
zlabs-nlp.1176,nhan_dan-zh.340::6,1492,BERTScore,0.9667413830757141
zlabs-nlp.1176,nhan_dan-zh.340::7,1493,BERTScore,0.9525691270828247
zlabs-nlp.1176,chinanews.com.102532::1,1494,BERTScore,0.982332706451416
zlabs-nlp.1176,chinanews.com.102532::2,1495,BERTScore,0.9877672791481018
zlabs-nlp.1176,chinanews.com.102532::3,1496,BERTScore,0.9457706809043884
zlabs-nlp.1176,chinanews.com.102532::4,1497,BERTScore,0.9047836065292358
zlabs-nlp.1176,chinanews.com.102532::5,1498,BERTScore,0.9244299530982971
zlabs-nlp.1176,chinanews.com.102532::6,1499,BERTScore,0.9562438130378723
zlabs-nlp.1176,chinanews.com.102532::7,1500,BERTScore,0.9204837679862976
zlabs-nlp.1176,chinanews.com.102532::8,1501,BERTScore,0.9302501082420349
zlabs-nlp.1176,chinanews.com.102532::9,1502,BERTScore,0.9369799494743347
zlabs-nlp.1176,chinanews.com.102532::10,1503,BERTScore,0.9304227232933044
zlabs-nlp.1176,chinanews.com.102532::11,1504,BERTScore,0.936542272567749
zlabs-nlp.1176,chinanews.com.102532::12,1505,BERTScore,0.9319392442703247
zlabs-nlp.1176,chinanews.com.102532::13,1506,BERTScore,0.9336711168289185
zlabs-nlp.1176,chinanews.com.102532::14,1507,BERTScore,0.9461377859115601
zlabs-nlp.1176,chinanews.com.102532::15,1508,BERTScore,0.9137065410614014
zlabs-nlp.1176,chinanews.com.102532::16,1509,BERTScore,0.9577822089195251
zlabs-nlp.1176,chinanews.com.102550::1,1510,BERTScore,0.904838502407074
zlabs-nlp.1176,chinanews.com.102550::2,1511,BERTScore,0.926250159740448
zlabs-nlp.1176,chinanews.com.102550::3,1512,BERTScore,0.9044857025146484
zlabs-nlp.1176,chinanews.com.102550::4,1513,BERTScore,0.9015928506851196
zlabs-nlp.1176,chinanews.com.102550::5,1514,BERTScore,0.9184291958808899
zlabs-nlp.1176,chinanews.com.102550::6,1515,BERTScore,0.938774049282074
zlabs-nlp.1176,chinanews.com.102550::7,1516,BERTScore,0.9320251941680908
zlabs-nlp.1176,chinanews.com.102550::8,1517,BERTScore,0.9697784781455994
zlabs-nlp.1176,chinanews.com.102550::9,1518,BERTScore,0.9243666529655457
zlabs-nlp.1176,chinanews.com.102550::10,1519,BERTScore,0.8846585750579834
zlabs-nlp.1176,chinanews.com.102550::11,1520,BERTScore,0.9453206658363342
zlabs-nlp.1176,chinanews.com.102550::12,1521,BERTScore,0.9603535532951355
zlabs-nlp.1176,chinanews.com.102550::13,1522,BERTScore,0.9025289416313171
zlabs-nlp.1176,chinanews.com.102550::14,1523,BERTScore,0.9347692728042603
zlabs-nlp.1176,chinanews.com.102840::1,1524,BERTScore,0.8803568482398987
zlabs-nlp.1176,chinanews.com.102840::2,1525,BERTScore,0.91438227891922
zlabs-nlp.1176,chinanews.com.102840::3,1526,BERTScore,0.9082589149475098
zlabs-nlp.1176,chinanews.com.102840::4,1527,BERTScore,0.8846502900123596
zlabs-nlp.1176,chinanews.com.102840::5,1528,BERTScore,0.8986758589744568
zlabs-nlp.1176,chinanews.com.102840::6,1529,BERTScore,0.8887713551521301
zlabs-nlp.1176,chinanews.com.102840::7,1530,BERTScore,0.8844872117042542
zlabs-nlp.1176,chinanews.com.102840::8,1531,BERTScore,0.9262610077857971
zlabs-nlp.1176,chinanews.com.102840::9,1532,BERTScore,0.9186831116676331
zlabs-nlp.1176,chinanews.com.102615::1,1533,BERTScore,0.968595027923584
zlabs-nlp.1176,chinanews.com.102615::2,1534,BERTScore,0.9639791250228882
zlabs-nlp.1176,chinanews.com.102615::3,1535,BERTScore,0.9835273623466492
zlabs-nlp.1176,chinanews.com.102615::4,1536,BERTScore,0.9398178458213806
zlabs-nlp.1176,chinanews.com.102615::5,1537,BERTScore,0.9272716045379639
zlabs-nlp.1176,chinanews.com.102615::6,1538,BERTScore,0.9345697164535522
zlabs-nlp.1176,chinanews.com.102615::7,1539,BERTScore,0.9940767884254456
zlabs-nlp.1176,chinanews.com.102615::8,1540,BERTScore,0.9512605667114258
zlabs-nlp.1176,chinanews.com.102615::9,1541,BERTScore,0.9598392844200134
zlabs-nlp.1176,chinanews.com.102615::10,1542,BERTScore,0.9438778758049011
zlabs-nlp.1176,chinanews.com.102615::11,1543,BERTScore,0.9475975036621094
zlabs-nlp.1176,chinanews.com.102615::12,1544,BERTScore,0.9782848358154297
zlabs-nlp.1176,chinanews.com.102615::13,1545,BERTScore,0.9392020106315613
zlabs-nlp.1176,chinanews.com.102615::14,1546,BERTScore,0.9610620737075806
zlabs-nlp.1176,chinanews.com.102615::15,1547,BERTScore,0.9449483156204224
zlabs-nlp.1176,chinanews.com.102615::16,1548,BERTScore,0.9070958495140076
zlabs-nlp.1176,chinanews.com.102615::17,1549,BERTScore,0.9472754001617432
zlabs-nlp.1176,chinanews.com.102615::18,1550,BERTScore,0.8847986459732056
zlabs-nlp.1176,chinanews.com.102615::19,1551,BERTScore,0.9625453352928162
zlabs-nlp.1176,chinanews.com.102615::20,1552,BERTScore,0.92289137840271
zlabs-nlp.1176,chinanews.com.102615::21,1553,BERTScore,0.9646523594856262
zlabs-nlp.1176,chinanews.com.102615::22,1554,BERTScore,0.9373151063919067
zlabs-nlp.1176,chinanews.com.102615::23,1555,BERTScore,0.9330766797065735
zlabs-nlp.1176,xinhua-zh-01.6434::1,1556,BERTScore,0.9557338953018188
zlabs-nlp.1176,xinhua-zh-01.6434::2,1557,BERTScore,0.942183256149292
zlabs-nlp.1176,xinhua-zh-01.6434::3,1558,BERTScore,0.9468127489089966
zlabs-nlp.1176,xinhua-zh-01.6434::4,1559,BERTScore,0.9533528089523315
zlabs-nlp.1176,xinhua-zh-01.6434::5,1560,BERTScore,0.9616686105728149
zlabs-nlp.1176,xinhua-zh-01.6434::6,1561,BERTScore,0.9462422728538513
zlabs-nlp.1176,xinhua-zh-01.6434::7,1562,BERTScore,0.963644802570343
zlabs-nlp.1176,xinhua-zh-01.6434::8,1563,BERTScore,0.9555884599685669
zlabs-nlp.1176,xinhua-zh-01.6434::9,1564,BERTScore,0.9499303698539734
zlabs-nlp.1176,xinhua-zh-01.6434::10,1565,BERTScore,0.9599763751029968
zlabs-nlp.1176,xinhua-zh-01.6434::11,1566,BERTScore,0.973579466342926
zlabs-nlp.1176,xinhua-zh-01.6434::12,1567,BERTScore,0.9649156928062439
zlabs-nlp.1176,xinhua-zh-01.6434::13,1568,BERTScore,0.9639121890068054
zlabs-nlp.1176,xinhua-zh-01.6434::14,1569,BERTScore,0.9553202986717224
zlabs-nlp.1176,xinhua-zh-01.6434::15,1570,BERTScore,0.9540894627571106
zlabs-nlp.1176,xinhua-zh-01.6586::1,1571,BERTScore,0.9337773323059082
zlabs-nlp.1176,xinhua-zh-01.6586::2,1572,BERTScore,0.913635790348053
zlabs-nlp.1176,xinhua-zh-01.6586::3,1573,BERTScore,0.90189528465271
zlabs-nlp.1176,xinhua-zh-01.6586::4,1574,BERTScore,0.9707664251327515
zlabs-nlp.1176,xinhua-zh-01.6586::5,1575,BERTScore,0.97021484375
zlabs-nlp.1176,xinhua-zh-01.6586::6,1576,BERTScore,0.9612540602684021
zlabs-nlp.1176,xinhua-zh-01.6586::7,1577,BERTScore,0.9430379867553711
zlabs-nlp.1176,xinhua-zh-01.6586::8,1578,BERTScore,0.926307737827301
zlabs-nlp.1176,xinhua-zh-01.6586::9,1579,BERTScore,0.9739904403686523
zlabs-nlp.1176,chinanews.com.102884::1,1580,BERTScore,0.917873740196228
zlabs-nlp.1176,chinanews.com.102884::2,1581,BERTScore,0.9176005721092224
zlabs-nlp.1176,chinanews.com.102884::3,1582,BERTScore,0.9216771125793457
zlabs-nlp.1176,chinanews.com.102884::4,1583,BERTScore,0.9377936720848083
zlabs-nlp.1176,chinanews.com.102884::5,1584,BERTScore,0.9042174816131592
zlabs-nlp.1176,chinanews.com.102884::6,1585,BERTScore,0.9245032072067261
zlabs-nlp.1176,xinhua-zh-01.6342::1,1586,BERTScore,0.8694373965263367
zlabs-nlp.1176,xinhua-zh-01.6342::2,1587,BERTScore,0.8827915191650391
zlabs-nlp.1176,xinhua-zh-01.6342::3,1588,BERTScore,0.9344887137413025
zlabs-nlp.1176,xinhua-zh-01.6342::4,1589,BERTScore,0.9252672791481018
zlabs-nlp.1176,xinhua-zh-01.6342::5,1590,BERTScore,0.9108983278274536
zlabs-nlp.1176,xinhua-zh-01.6342::6,1591,BERTScore,0.9204057455062866
zlabs-nlp.1176,nhan_dan-zh.315::1,1592,BERTScore,0.888565182685852
zlabs-nlp.1176,nhan_dan-zh.315::2,1593,BERTScore,0.8971889615058899
zlabs-nlp.1176,nhan_dan-zh.315::3,1594,BERTScore,0.9220341444015503
zlabs-nlp.1176,nhan_dan-zh.315::4,1595,BERTScore,0.920399010181427
zlabs-nlp.1176,nhan_dan-zh.315::5,1596,BERTScore,0.9237942099571228
zlabs-nlp.1176,xinhua-zh-01.6631::1,1597,BERTScore,0.9147420525550842
zlabs-nlp.1176,xinhua-zh-01.6631::2,1598,BERTScore,0.9272070527076721
zlabs-nlp.1176,xinhua-zh-01.6631::3,1599,BERTScore,0.95839524269104
zlabs-nlp.1176,xinhua-zh-01.6631::4,1600,BERTScore,0.888922929763794
zlabs-nlp.1176,xinhua-zh-01.6631::5,1601,BERTScore,0.9181251525878906
zlabs-nlp.1176,xinhua-zh-01.6631::6,1602,BERTScore,0.881855309009552
zlabs-nlp.1176,xinhua-zh-01.6631::7,1603,BERTScore,0.9186403155326843
zlabs-nlp.1176,xinhua-zh-01.6631::8,1604,BERTScore,0.9220947623252869
zlabs-nlp.1176,xinhua-zh-01.6631::9,1605,BERTScore,0.8911959528923035
zlabs-nlp.1176,xinhua-zh-01.6631::10,1606,BERTScore,0.9122524261474609
zlabs-nlp.1176,xinhua-zh-01.6631::11,1607,BERTScore,0.9048751592636108
zlabs-nlp.1176,xinhua-zh-01.6631::12,1608,BERTScore,0.9126539826393127
zlabs-nlp.1176,xinhua-zh-01.6631::13,1609,BERTScore,0.9300126433372498
zlabs-nlp.1176,xinhua-zh-01.6631::14,1610,BERTScore,0.914707362651825
zlabs-nlp.1176,international_times-zh.167::1,1611,BERTScore,0.892762303352356
zlabs-nlp.1176,international_times-zh.167::2,1612,BERTScore,0.9247887134552002
zlabs-nlp.1176,international_times-zh.167::3,1613,BERTScore,0.9617952108383179
zlabs-nlp.1176,international_times-zh.167::4,1614,BERTScore,0.9160356521606445
zlabs-nlp.1176,international_times-zh.167::5,1615,BERTScore,0.9374475479125977
zlabs-nlp.1176,international_times-zh.167::6,1616,BERTScore,0.910663902759552
zlabs-nlp.1176,international_times-zh.167::7,1617,BERTScore,0.9460228085517883
zlabs-nlp.1176,international_times-zh.167::8,1618,BERTScore,0.9449468851089478
zlabs-nlp.1176,international_times-zh.167::9,1619,BERTScore,0.9515561461448669
zlabs-nlp.1176,international_times-zh.167::10,1620,BERTScore,0.9420827627182007
zlabs-nlp.1176,international_times-zh.167::11,1621,BERTScore,0.9681825637817383
zlabs-nlp.1176,international_times-zh.167::12,1622,BERTScore,0.9567279815673828
zlabs-nlp.1176,international_times-zh.167::13,1623,BERTScore,0.9708109498023987
zlabs-nlp.1176,international_times-zh.167::14,1624,BERTScore,0.9368669986724854
zlabs-nlp.1176,international_times-zh.167::15,1625,BERTScore,0.9645190834999084
zlabs-nlp.1176,international_times-zh.167::16,1626,BERTScore,0.9297337532043457
zlabs-nlp.1176,international_times-zh.167::17,1627,BERTScore,0.9370493292808533
zlabs-nlp.1176,international_times-zh.167::18,1628,BERTScore,0.9560892581939697
zlabs-nlp.1176,international_times-zh.167::19,1629,BERTScore,0.9749859571456909
zlabs-nlp.1176,international_times-zh.167::20,1630,BERTScore,0.9360140562057495
zlabs-nlp.1176,international_times-zh.167::21,1631,BERTScore,0.9394129514694214
zlabs-nlp.1176,international_times-zh.167::22,1632,BERTScore,0.9374430179595947
zlabs-nlp.1176,international_times-zh.167::23,1633,BERTScore,0.903964638710022
zlabs-nlp.1176,international_times-zh.167::24,1634,BERTScore,0.9172244071960449
zlabs-nlp.1176,international_times-zh.167::25,1635,BERTScore,0.934737503528595
zlabs-nlp.1176,international_times-zh.167::26,1636,BERTScore,0.9300820231437683
zlabs-nlp.1176,chinanews.com.102729::1,1637,BERTScore,0.9201619029045105
zlabs-nlp.1176,chinanews.com.102729::2,1638,BERTScore,0.9552000164985657
zlabs-nlp.1176,chinanews.com.102729::3,1639,BERTScore,0.9277887344360352
zlabs-nlp.1176,chinanews.com.102729::4,1640,BERTScore,0.9302634000778198
zlabs-nlp.1176,chinanews.com.102729::5,1641,BERTScore,0.8995110988616943
zlabs-nlp.1176,chinanews.com.102729::6,1642,BERTScore,0.9301799535751343
zlabs-nlp.1176,chinanews.com.102729::7,1643,BERTScore,0.9314720630645752
zlabs-nlp.1176,chinanews.com.102729::8,1644,BERTScore,0.94276362657547
zlabs-nlp.1176,chinanews.com.102729::9,1645,BERTScore,0.9329796433448792
zlabs-nlp.1176,chinanews.com.102729::10,1646,BERTScore,0.9656742215156555
zlabs-nlp.1176,chinanews.com.102729::11,1647,BERTScore,0.9309654831886292
zlabs-nlp.1176,chinanews.com.102729::12,1648,BERTScore,0.9426696300506592
zlabs-nlp.1176,chinanews.com.102729::13,1649,BERTScore,0.9281337261199951
zlabs-nlp.1176,chinanews.com.102729::14,1650,BERTScore,0.9216113090515137
zlabs-nlp.1176,chinanews.com.102777::1,1651,BERTScore,0.8684322834014893
