SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102775::7,1356,SentBLEU,78.47574847738748
WeChat_AI.1525,chinanews.com.102775::8,1357,SentBLEU,50.368099030694246
WeChat_AI.1525,chinanews.com.102775::9,1358,SentBLEU,50.524277648294486
WeChat_AI.1525,chinanews.com.102775::10,1359,SentBLEU,67.8306673755964
WeChat_AI.1525,chinanews.com.102775::11,1360,SentBLEU,23.356898886410015
WeChat_AI.1525,chinanews.com.102775::12,1361,SentBLEU,77.32067105783561
WeChat_AI.1525,chinanews.com.102775::13,1362,SentBLEU,56.78929778677617
WeChat_AI.1525,chinanews.com.102775::14,1363,SentBLEU,54.64101223866559
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,SentBLEU,28.392523610620607
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,SentBLEU,49.24674734444361
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,SentBLEU,88.5700028538295
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,SentBLEU,42.339694743160116
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,SentBLEU,55.112540497234576
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,SentBLEU,39.09359489212422
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,SentBLEU,60.34148992419808
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,SentBLEU,46.04568827442461
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,SentBLEU,62.72250249264348
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,SentBLEU,75.53437067380362
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,SentBLEU,65.28952885912778
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,SentBLEU,48.3491274803309
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,SentBLEU,36.43259463835781
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,SentBLEU,100.00000000000004
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,SentBLEU,47.55183601443981
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,SentBLEU,51.28370364847347
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,SentBLEU,71.0866788975034
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,SentBLEU,68.88649915186147
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,SentBLEU,67.58723321746305
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,SentBLEU,71.22747750178583
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,SentBLEU,65.77942474734779
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,SentBLEU,47.20758038942707
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,SentBLEU,86.48454150926429
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,SentBLEU,89.79542144404238
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,SentBLEU,8.516593018819643
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,SentBLEU,68.61432082363937
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,SentBLEU,13.731102930446022
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,SentBLEU,64.46028434941101
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,SentBLEU,34.74353108345457
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,SentBLEU,66.87403049764218
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,SentBLEU,51.47805210576201
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,SentBLEU,41.15321628085924
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,SentBLEU,35.84272678831309
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,SentBLEU,67.61604341364746
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,SentBLEU,44.352355235856166
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,SentBLEU,100.00000000000004
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,SentBLEU,29.556306737937373
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,SentBLEU,80.85873696736527
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,SentBLEU,65.31649688924824
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,SentBLEU,52.65106255150894
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,SentBLEU,48.04497845582837
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,SentBLEU,64.69233960701192
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,SentBLEU,34.7403173905042
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,SentBLEU,6.1429730373528315
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,SentBLEU,62.08828711777623
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,SentBLEU,63.89431042462723
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,SentBLEU,69.26355784510615
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,SentBLEU,22.150370805587954
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,SentBLEU,61.92326180867369
WeChat_AI.1525,chinese.dw.com.966::1,1413,SentBLEU,56.91338869128832
WeChat_AI.1525,chinese.dw.com.966::2,1414,SentBLEU,42.72870063962342
WeChat_AI.1525,chinese.dw.com.966::3,1415,SentBLEU,53.60330312711555
WeChat_AI.1525,chinese.dw.com.966::4,1416,SentBLEU,94.57416090031765
WeChat_AI.1525,chinese.dw.com.966::5,1417,SentBLEU,76.24658586234858
WeChat_AI.1525,chinese.dw.com.966::6,1418,SentBLEU,37.5265995961566
WeChat_AI.1525,chinese.dw.com.966::7,1419,SentBLEU,25.28116869739494
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,SentBLEU,13.950796967929131
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,SentBLEU,31.90650265344039
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,SentBLEU,20.200106912694157
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,SentBLEU,10.581143537579976
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,SentBLEU,37.08607919331781
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,SentBLEU,60.427507947135354
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,SentBLEU,16.8179559646964
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,SentBLEU,43.217450122697905
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,SentBLEU,28.594195953983764
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,SentBLEU,17.554066402678572
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,SentBLEU,29.11892337378931
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,SentBLEU,36.611983769593635
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,SentBLEU,24.607947847480364
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,SentBLEU,20.910516205585413
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,SentBLEU,43.85068972747104
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,SentBLEU,28.296308794344558
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,SentBLEU,35.94103005381586
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,SentBLEU,35.266044249236096
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,SentBLEU,67.69472427712397
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,SentBLEU,50.65027439866838
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,SentBLEU,48.765388761237375
WeChat_AI.1525,chinanews.com.102560::1,1441,SentBLEU,13.445273575332964
WeChat_AI.1525,chinanews.com.102560::2,1442,SentBLEU,62.813000057591935
WeChat_AI.1525,chinanews.com.102560::3,1443,SentBLEU,68.01111958668331
WeChat_AI.1525,chinanews.com.102560::4,1444,SentBLEU,20.968729307994842
WeChat_AI.1525,chinanews.com.102560::5,1445,SentBLEU,56.433061332112246
WeChat_AI.1525,chinanews.com.102560::6,1446,SentBLEU,35.84272678831309
WeChat_AI.1525,chinanews.com.102560::7,1447,SentBLEU,23.34067693041429
WeChat_AI.1525,chinanews.com.102560::8,1448,SentBLEU,51.11328901785518
WeChat_AI.1525,nhan_dan-zh.317::1,1449,SentBLEU,31.702331385234313
WeChat_AI.1525,nhan_dan-zh.317::2,1450,SentBLEU,55.74498035346814
WeChat_AI.1525,nhan_dan-zh.317::3,1451,SentBLEU,24.446151121745054
WeChat_AI.1525,nhan_dan-zh.317::4,1452,SentBLEU,43.91254859388874
WeChat_AI.1525,nhan_dan-zh.317::5,1453,SentBLEU,69.8260568770634
WeChat_AI.1525,nhan_dan-zh.317::6,1454,SentBLEU,51.012663124719914
WeChat_AI.1525,nhan_dan-zh.317::7,1455,SentBLEU,44.30686517162787
WeChat_AI.1525,nhan_dan-zh.317::8,1456,SentBLEU,51.62988764777279
WeChat_AI.1525,chinanews.com.102633::1,1457,SentBLEU,8.953363688807181
WeChat_AI.1525,chinanews.com.102633::2,1458,SentBLEU,34.951701384559186
WeChat_AI.1525,chinanews.com.102633::3,1459,SentBLEU,37.081784054889
WeChat_AI.1525,chinanews.com.102633::4,1460,SentBLEU,40.0594409512842
WeChat_AI.1525,chinanews.com.102633::5,1461,SentBLEU,53.2800971987552
WeChat_AI.1525,chinanews.com.102633::6,1462,SentBLEU,23.48180606571751
WeChat_AI.1525,chinanews.com.102633::7,1463,SentBLEU,77.14466110460025
WeChat_AI.1525,chinanews.com.102633::8,1464,SentBLEU,27.968424579665367
WeChat_AI.1525,chinanews.com.102617::1,1465,SentBLEU,97.64540896763098
WeChat_AI.1525,chinanews.com.102617::2,1466,SentBLEU,71.0419274066201
WeChat_AI.1525,chinanews.com.102617::3,1467,SentBLEU,58.152874857110824
WeChat_AI.1525,chinanews.com.102617::4,1468,SentBLEU,69.19095503093125
WeChat_AI.1525,chinanews.com.102617::5,1469,SentBLEU,43.82476280379454
WeChat_AI.1525,chinanews.com.102617::6,1470,SentBLEU,75.46697757057083
WeChat_AI.1525,chinanews.com.102617::7,1471,SentBLEU,48.45074691830536
WeChat_AI.1525,chinanews.com.102617::8,1472,SentBLEU,42.54893771166975
WeChat_AI.1525,chinanews.com.102617::9,1473,SentBLEU,71.04369735077863
WeChat_AI.1525,chinanews.com.102617::10,1474,SentBLEU,24.76980256562108
WeChat_AI.1525,chinanews.com.102617::11,1475,SentBLEU,5.7259987315337755
WeChat_AI.1525,chinanews.com.102617::12,1476,SentBLEU,8.130850857597444
WeChat_AI.1525,chinanews.com.102617::13,1477,SentBLEU,71.57589706756306
WeChat_AI.1525,chinanews.com.102617::14,1478,SentBLEU,56.407618570004715
WeChat_AI.1525,chinanews.com.102617::15,1479,SentBLEU,32.82518529729175
WeChat_AI.1525,chinanews.com.102617::16,1480,SentBLEU,82.55890710544692
WeChat_AI.1525,chinanews.com.102617::17,1481,SentBLEU,33.428661215627315
WeChat_AI.1525,chinanews.com.102617::18,1482,SentBLEU,53.09753944158932
WeChat_AI.1525,chinanews.com.102617::19,1483,SentBLEU,70.79235901102805
WeChat_AI.1525,chinanews.com.102617::20,1484,SentBLEU,34.98761149110957
WeChat_AI.1525,chinanews.com.102617::21,1485,SentBLEU,83.7117009877792
WeChat_AI.1525,chinanews.com.102617::22,1486,SentBLEU,37.68175943807785
WeChat_AI.1525,nhan_dan-zh.340::1,1487,SentBLEU,35.416987661440594
WeChat_AI.1525,nhan_dan-zh.340::2,1488,SentBLEU,54.3460694974924
WeChat_AI.1525,nhan_dan-zh.340::3,1489,SentBLEU,47.5917467873048
WeChat_AI.1525,nhan_dan-zh.340::4,1490,SentBLEU,44.98220729506393
WeChat_AI.1525,nhan_dan-zh.340::5,1491,SentBLEU,57.88053293652238
WeChat_AI.1525,nhan_dan-zh.340::6,1492,SentBLEU,83.27936298036163
WeChat_AI.1525,nhan_dan-zh.340::7,1493,SentBLEU,64.33175422776262
WeChat_AI.1525,chinanews.com.102532::1,1494,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102532::2,1495,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102532::3,1496,SentBLEU,67.50797843126767
WeChat_AI.1525,chinanews.com.102532::4,1497,SentBLEU,55.17015090499746
WeChat_AI.1525,chinanews.com.102532::5,1498,SentBLEU,58.37979488764489
WeChat_AI.1525,chinanews.com.102532::6,1499,SentBLEU,74.3550523462921
WeChat_AI.1525,chinanews.com.102532::7,1500,SentBLEU,44.26003490892385
WeChat_AI.1525,chinanews.com.102532::8,1501,SentBLEU,48.89114588458593
WeChat_AI.1525,chinanews.com.102532::9,1502,SentBLEU,54.83980813524529
WeChat_AI.1525,chinanews.com.102532::10,1503,SentBLEU,79.16781939933941
WeChat_AI.1525,chinanews.com.102532::11,1504,SentBLEU,55.71536095142807
WeChat_AI.1525,chinanews.com.102532::12,1505,SentBLEU,45.367970235642076
WeChat_AI.1525,chinanews.com.102532::13,1506,SentBLEU,64.33875670209399
WeChat_AI.1525,chinanews.com.102532::14,1507,SentBLEU,66.85266840244051
WeChat_AI.1525,chinanews.com.102532::15,1508,SentBLEU,19.29230403380671
WeChat_AI.1525,chinanews.com.102532::16,1509,SentBLEU,52.99416045447207
WeChat_AI.1525,chinanews.com.102550::1,1510,SentBLEU,18.190371142855746
WeChat_AI.1525,chinanews.com.102550::2,1511,SentBLEU,36.686769991558776
WeChat_AI.1525,chinanews.com.102550::3,1512,SentBLEU,35.65775717524406
WeChat_AI.1525,chinanews.com.102550::4,1513,SentBLEU,49.03219581106567
WeChat_AI.1525,chinanews.com.102550::5,1514,SentBLEU,49.72387247521822
WeChat_AI.1525,chinanews.com.102550::6,1515,SentBLEU,38.8384319730581
WeChat_AI.1525,chinanews.com.102550::7,1516,SentBLEU,21.290525425828996
WeChat_AI.1525,chinanews.com.102550::8,1517,SentBLEU,39.791827837563325
WeChat_AI.1525,chinanews.com.102550::9,1518,SentBLEU,45.51198513861222
WeChat_AI.1525,chinanews.com.102550::10,1519,SentBLEU,16.381325860614957
WeChat_AI.1525,chinanews.com.102550::11,1520,SentBLEU,41.211837513230265
WeChat_AI.1525,chinanews.com.102550::12,1521,SentBLEU,57.49089871602278
WeChat_AI.1525,chinanews.com.102550::13,1522,SentBLEU,48.12487482274995
WeChat_AI.1525,chinanews.com.102550::14,1523,SentBLEU,37.54928305996237
WeChat_AI.1525,chinanews.com.102840::1,1524,SentBLEU,24.76376668990134
WeChat_AI.1525,chinanews.com.102840::2,1525,SentBLEU,29.95439721338651
WeChat_AI.1525,chinanews.com.102840::3,1526,SentBLEU,44.48317145160609
WeChat_AI.1525,chinanews.com.102840::4,1527,SentBLEU,12.08767895901068
WeChat_AI.1525,chinanews.com.102840::5,1528,SentBLEU,12.03921753741131
WeChat_AI.1525,chinanews.com.102840::6,1529,SentBLEU,54.10822690539397
WeChat_AI.1525,chinanews.com.102840::7,1530,SentBLEU,11.246499686748537
WeChat_AI.1525,chinanews.com.102840::8,1531,SentBLEU,21.26294696713847
WeChat_AI.1525,chinanews.com.102840::9,1532,SentBLEU,3.681239801353981
WeChat_AI.1525,chinanews.com.102615::1,1533,SentBLEU,17.395797375642235
WeChat_AI.1525,chinanews.com.102615::2,1534,SentBLEU,92.77987020743073
WeChat_AI.1525,chinanews.com.102615::3,1535,SentBLEU,83.61138720546836
WeChat_AI.1525,chinanews.com.102615::4,1536,SentBLEU,59.783634191480054
WeChat_AI.1525,chinanews.com.102615::5,1537,SentBLEU,33.760932338332736
WeChat_AI.1525,chinanews.com.102615::6,1538,SentBLEU,71.46712340338787
WeChat_AI.1525,chinanews.com.102615::7,1539,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102615::8,1540,SentBLEU,50.283018229196074
WeChat_AI.1525,chinanews.com.102615::9,1541,SentBLEU,49.527533379802634
WeChat_AI.1525,chinanews.com.102615::10,1542,SentBLEU,48.97264695098105
WeChat_AI.1525,chinanews.com.102615::11,1543,SentBLEU,48.81216885342935
WeChat_AI.1525,chinanews.com.102615::12,1544,SentBLEU,76.92895462518958
WeChat_AI.1525,chinanews.com.102615::13,1545,SentBLEU,63.8553545121479
WeChat_AI.1525,chinanews.com.102615::14,1546,SentBLEU,60.895526360073255
WeChat_AI.1525,chinanews.com.102615::15,1547,SentBLEU,39.1113748913768
WeChat_AI.1525,chinanews.com.102615::16,1548,SentBLEU,52.50719274196966
WeChat_AI.1525,chinanews.com.102615::17,1549,SentBLEU,42.08598069524091
WeChat_AI.1525,chinanews.com.102615::18,1550,SentBLEU,10.768362100261404
WeChat_AI.1525,chinanews.com.102615::19,1551,SentBLEU,63.80334539361718
WeChat_AI.1525,chinanews.com.102615::20,1552,SentBLEU,50.40583601767342
WeChat_AI.1525,chinanews.com.102615::21,1553,SentBLEU,79.16963878457506
WeChat_AI.1525,chinanews.com.102615::22,1554,SentBLEU,76.41773527995518
WeChat_AI.1525,chinanews.com.102615::23,1555,SentBLEU,50.53443391231771
WeChat_AI.1525,xinhua-zh-01.6434::1,1556,SentBLEU,56.43223176343659
WeChat_AI.1525,xinhua-zh-01.6434::2,1557,SentBLEU,64.58576143279564
WeChat_AI.1525,xinhua-zh-01.6434::3,1558,SentBLEU,71.86969683828065
WeChat_AI.1525,xinhua-zh-01.6434::4,1559,SentBLEU,65.45703848067183
WeChat_AI.1525,xinhua-zh-01.6434::5,1560,SentBLEU,66.60963293607927
WeChat_AI.1525,xinhua-zh-01.6434::6,1561,SentBLEU,64.30665717966588
WeChat_AI.1525,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
WeChat_AI.1525,xinhua-zh-01.6434::8,1563,SentBLEU,47.160222330640224
WeChat_AI.1525,xinhua-zh-01.6434::9,1564,SentBLEU,42.48356108695561
WeChat_AI.1525,xinhua-zh-01.6434::10,1565,SentBLEU,31.87271473320671
WeChat_AI.1525,xinhua-zh-01.6434::11,1566,SentBLEU,76.28936927733768
WeChat_AI.1525,xinhua-zh-01.6434::12,1567,SentBLEU,66.22793707316498
WeChat_AI.1525,xinhua-zh-01.6434::13,1568,SentBLEU,51.385412763198026
WeChat_AI.1525,xinhua-zh-01.6434::14,1569,SentBLEU,89.80928625128695
WeChat_AI.1525,xinhua-zh-01.6434::15,1570,SentBLEU,62.62496936059219
WeChat_AI.1525,xinhua-zh-01.6586::1,1571,SentBLEU,38.058030016749456
WeChat_AI.1525,xinhua-zh-01.6586::2,1572,SentBLEU,64.69784110334618
WeChat_AI.1525,xinhua-zh-01.6586::3,1573,SentBLEU,27.994496695619727
WeChat_AI.1525,xinhua-zh-01.6586::4,1574,SentBLEU,72.13375954507073
WeChat_AI.1525,xinhua-zh-01.6586::5,1575,SentBLEU,77.21947901921794
WeChat_AI.1525,xinhua-zh-01.6586::6,1576,SentBLEU,78.67012086133775
WeChat_AI.1525,xinhua-zh-01.6586::7,1577,SentBLEU,62.11475757601459
WeChat_AI.1525,xinhua-zh-01.6586::8,1578,SentBLEU,18.842393723950345
WeChat_AI.1525,xinhua-zh-01.6586::9,1579,SentBLEU,74.17214416849939
WeChat_AI.1525,chinanews.com.102884::1,1580,SentBLEU,41.81914517914237
WeChat_AI.1525,chinanews.com.102884::2,1581,SentBLEU,40.73008524455291
WeChat_AI.1525,chinanews.com.102884::3,1582,SentBLEU,37.85284002211315
WeChat_AI.1525,chinanews.com.102884::4,1583,SentBLEU,51.292020114169866
WeChat_AI.1525,chinanews.com.102884::5,1584,SentBLEU,32.135549934586194
WeChat_AI.1525,chinanews.com.102884::6,1585,SentBLEU,34.679431305285554
WeChat_AI.1525,xinhua-zh-01.6342::1,1586,SentBLEU,52.53819788848316
WeChat_AI.1525,xinhua-zh-01.6342::2,1587,SentBLEU,33.022780355261624
WeChat_AI.1525,xinhua-zh-01.6342::3,1588,SentBLEU,69.42858438677072
WeChat_AI.1525,xinhua-zh-01.6342::4,1589,SentBLEU,60.399782697668826
WeChat_AI.1525,xinhua-zh-01.6342::5,1590,SentBLEU,14.228131592770898
WeChat_AI.1525,xinhua-zh-01.6342::6,1591,SentBLEU,49.40463404035459
WeChat_AI.1525,nhan_dan-zh.315::1,1592,SentBLEU,33.23485859915788
WeChat_AI.1525,nhan_dan-zh.315::2,1593,SentBLEU,61.46038212531119
WeChat_AI.1525,nhan_dan-zh.315::3,1594,SentBLEU,46.48243792612892
WeChat_AI.1525,nhan_dan-zh.315::4,1595,SentBLEU,19.620068362646713
WeChat_AI.1525,nhan_dan-zh.315::5,1596,SentBLEU,54.98832407042263
WeChat_AI.1525,xinhua-zh-01.6631::1,1597,SentBLEU,52.18144639189907
WeChat_AI.1525,xinhua-zh-01.6631::2,1598,SentBLEU,33.93853692253291
WeChat_AI.1525,xinhua-zh-01.6631::3,1599,SentBLEU,80.20396005825876
WeChat_AI.1525,xinhua-zh-01.6631::4,1600,SentBLEU,27.944818843024184
WeChat_AI.1525,xinhua-zh-01.6631::5,1601,SentBLEU,38.367699737365086
WeChat_AI.1525,xinhua-zh-01.6631::6,1602,SentBLEU,20.285762997364976
WeChat_AI.1525,xinhua-zh-01.6631::7,1603,SentBLEU,38.287873807164935
WeChat_AI.1525,xinhua-zh-01.6631::8,1604,SentBLEU,35.218565358232354
WeChat_AI.1525,xinhua-zh-01.6631::9,1605,SentBLEU,20.211888448250004
WeChat_AI.1525,xinhua-zh-01.6631::10,1606,SentBLEU,27.221862064744585
WeChat_AI.1525,xinhua-zh-01.6631::11,1607,SentBLEU,20.15807475394782
WeChat_AI.1525,xinhua-zh-01.6631::12,1608,SentBLEU,81.06025706296874
WeChat_AI.1525,xinhua-zh-01.6631::13,1609,SentBLEU,14.463984658071604
WeChat_AI.1525,xinhua-zh-01.6631::14,1610,SentBLEU,41.80999216775966
WeChat_AI.1525,international_times-zh.167::1,1611,SentBLEU,2.673705182447105
WeChat_AI.1525,international_times-zh.167::2,1612,SentBLEU,39.92039761549466
WeChat_AI.1525,international_times-zh.167::3,1613,SentBLEU,45.788313721339826
WeChat_AI.1525,international_times-zh.167::4,1614,SentBLEU,57.0942748606945
WeChat_AI.1525,international_times-zh.167::5,1615,SentBLEU,40.815384319543504
WeChat_AI.1525,international_times-zh.167::6,1616,SentBLEU,44.64123784714379
WeChat_AI.1525,international_times-zh.167::7,1617,SentBLEU,36.17688696526458
WeChat_AI.1525,international_times-zh.167::8,1618,SentBLEU,60.66128873662202
WeChat_AI.1525,international_times-zh.167::9,1619,SentBLEU,77.21060576667051
WeChat_AI.1525,international_times-zh.167::10,1620,SentBLEU,84.1548526185971
WeChat_AI.1525,international_times-zh.167::11,1621,SentBLEU,100.00000000000004
WeChat_AI.1525,international_times-zh.167::12,1622,SentBLEU,23.217917507285033
WeChat_AI.1525,international_times-zh.167::13,1623,SentBLEU,92.53911813809742
WeChat_AI.1525,international_times-zh.167::14,1624,SentBLEU,47.44325794453767
WeChat_AI.1525,international_times-zh.167::15,1625,SentBLEU,60.28789436336073
WeChat_AI.1525,international_times-zh.167::16,1626,SentBLEU,82.93181259810136
WeChat_AI.1525,international_times-zh.167::17,1627,SentBLEU,43.63435984454111
WeChat_AI.1525,international_times-zh.167::18,1628,SentBLEU,13.597796343834903
WeChat_AI.1525,international_times-zh.167::19,1629,SentBLEU,62.60633609700879
WeChat_AI.1525,international_times-zh.167::20,1630,SentBLEU,43.682735500301696
WeChat_AI.1525,international_times-zh.167::21,1631,SentBLEU,46.0926119197004
WeChat_AI.1525,international_times-zh.167::22,1632,SentBLEU,11.868405219520975
WeChat_AI.1525,international_times-zh.167::23,1633,SentBLEU,41.816927163764795
WeChat_AI.1525,international_times-zh.167::24,1634,SentBLEU,43.05027070440563
WeChat_AI.1525,international_times-zh.167::25,1635,SentBLEU,34.68626146171918
WeChat_AI.1525,international_times-zh.167::26,1636,SentBLEU,52.97121405632789
WeChat_AI.1525,chinanews.com.102729::1,1637,SentBLEU,15.37630848510716
WeChat_AI.1525,chinanews.com.102729::2,1638,SentBLEU,20.497418909818563
WeChat_AI.1525,chinanews.com.102729::3,1639,SentBLEU,74.46816002452607
WeChat_AI.1525,chinanews.com.102729::4,1640,SentBLEU,69.07161325811954
WeChat_AI.1525,chinanews.com.102729::5,1641,SentBLEU,52.343599585414466
WeChat_AI.1525,chinanews.com.102729::6,1642,SentBLEU,25.55405052347373
WeChat_AI.1525,chinanews.com.102729::7,1643,SentBLEU,17.061752185259618
WeChat_AI.1525,chinanews.com.102729::8,1644,SentBLEU,44.05808841674519
WeChat_AI.1525,chinanews.com.102729::9,1645,SentBLEU,41.325840918969
WeChat_AI.1525,chinanews.com.102729::10,1646,SentBLEU,68.71546336787115
WeChat_AI.1525,chinanews.com.102729::11,1647,SentBLEU,20.055092828171684
WeChat_AI.1525,chinanews.com.102729::12,1648,SentBLEU,45.55642908170245
WeChat_AI.1525,chinanews.com.102729::13,1649,SentBLEU,60.67337731525327
WeChat_AI.1525,chinanews.com.102729::14,1650,SentBLEU,20.28147064790218
WeChat_AI.1525,chinanews.com.102777::1,1651,SentBLEU,4.690733795095046
WeChat_AI.1525,chinanews.com.102777::2,1652,SentBLEU,39.64023716675737
WeChat_AI.1525,chinanews.com.102777::3,1653,SentBLEU,50.41807818620027
WeChat_AI.1525,chinanews.com.102777::4,1654,SentBLEU,60.77811739930792
WeChat_AI.1525,chinanews.com.102777::5,1655,SentBLEU,53.64764718374748
WeChat_AI.1525,chinanews.com.102777::6,1656,SentBLEU,45.0201104503466
WeChat_AI.1525,chinanews.com.102777::7,1657,SentBLEU,38.78338992681323
WeChat_AI.1525,chinanews.com.102777::8,1658,SentBLEU,32.38205713960125
WeChat_AI.1525,chinanews.com.102777::9,1659,SentBLEU,71.0866788975034
WeChat_AI.1525,xinhua-zh-01.6307::1,1660,SentBLEU,54.87369642420472
WeChat_AI.1525,xinhua-zh-01.6307::2,1661,SentBLEU,26.529125321855613
WeChat_AI.1525,xinhua-zh-01.6307::3,1662,SentBLEU,46.78658572462706
WeChat_AI.1525,xinhua-zh-01.6307::4,1663,SentBLEU,37.81790427652475
WeChat_AI.1525,xinhua-zh-01.6307::5,1664,SentBLEU,33.26986113170677
WeChat_AI.1525,xinhua-zh-01.6307::6,1665,SentBLEU,29.774539072481247
WeChat_AI.1525,xinhua-zh-01.6307::7,1666,SentBLEU,38.155193577026274
WeChat_AI.1525,xinhua-zh-01.6307::8,1667,SentBLEU,76.11606003349888
WeChat_AI.1525,xinhua-zh-01.6307::9,1668,SentBLEU,55.55679608230383
WeChat_AI.1525,chinese.macao.1095::1,1669,SentBLEU,16.73711255044791
WeChat_AI.1525,chinese.macao.1095::2,1670,SentBLEU,28.846938325938478
WeChat_AI.1525,chinese.macao.1095::3,1671,SentBLEU,11.414365481496207
WeChat_AI.1525,chinese.macao.1095::4,1672,SentBLEU,1.3365686233658074
WeChat_AI.1525,chinese.macao.1095::5,1673,SentBLEU,18.187597339521155
WeChat_AI.1525,chinese.macao.1095::6,1674,SentBLEU,22.732328862668105
WeChat_AI.1525,chinese.macao.1095::7,1675,SentBLEU,14.211672443220438
WeChat_AI.1525,chinese.macao.1095::8,1676,SentBLEU,26.76111454072803
WeChat_AI.1525,chinese.macao.1095::9,1677,SentBLEU,5.816770103415846
WeChat_AI.1525,chinese.macao.1095::10,1678,SentBLEU,43.83668215828991
WeChat_AI.1525,chinese.macao.1095::11,1679,SentBLEU,35.84011138993832
WeChat_AI.1525,chinese.macao.1095::12,1680,SentBLEU,35.859696582108064
WeChat_AI.1525,chinese.macao.1095::13,1681,SentBLEU,51.918703739088684
WeChat_AI.1525,xinhua-zh-01.6369::1,1682,SentBLEU,28.997844147152072
WeChat_AI.1525,xinhua-zh-01.6369::2,1683,SentBLEU,49.632600895095734
WeChat_AI.1525,xinhua-zh-01.6369::3,1684,SentBLEU,40.46824617073316
WeChat_AI.1525,xinhua-zh-01.6369::4,1685,SentBLEU,18.889796346849767
WeChat_AI.1525,xinhua-zh-01.6369::5,1686,SentBLEU,33.71354098335153
