SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102532::8,1501,Prism-ref,-1.5581365
OPPO.1422,chinanews.com.102532::9,1502,Prism-ref,-1.306884
OPPO.1422,chinanews.com.102532::10,1503,Prism-ref,-0.8218845
OPPO.1422,chinanews.com.102532::11,1504,Prism-ref,-1.3968415
OPPO.1422,chinanews.com.102532::12,1505,Prism-ref,-1.163815
OPPO.1422,chinanews.com.102532::13,1506,Prism-ref,-1.6412271
OPPO.1422,chinanews.com.102532::14,1507,Prism-ref,-1.2021271
OPPO.1422,chinanews.com.102532::15,1508,Prism-ref,-1.5001845
OPPO.1422,chinanews.com.102532::16,1509,Prism-ref,-1.5498319
OPPO.1422,chinanews.com.102550::1,1510,Prism-ref,-1.5538846
OPPO.1422,chinanews.com.102550::2,1511,Prism-ref,-2.1246908
OPPO.1422,chinanews.com.102550::3,1512,Prism-ref,-1.5691626
OPPO.1422,chinanews.com.102550::4,1513,Prism-ref,-2.5246558
OPPO.1422,chinanews.com.102550::5,1514,Prism-ref,-1.3995085
OPPO.1422,chinanews.com.102550::6,1515,Prism-ref,-1.3231664
OPPO.1422,chinanews.com.102550::7,1516,Prism-ref,-1.9078653
OPPO.1422,chinanews.com.102550::8,1517,Prism-ref,-1.3208376
OPPO.1422,chinanews.com.102550::9,1518,Prism-ref,-1.6480018
OPPO.1422,chinanews.com.102550::10,1519,Prism-ref,-2.273827
OPPO.1422,chinanews.com.102550::11,1520,Prism-ref,-1.7354288
OPPO.1422,chinanews.com.102550::12,1521,Prism-ref,-0.7033087
OPPO.1422,chinanews.com.102550::13,1522,Prism-ref,-1.680609
OPPO.1422,chinanews.com.102550::14,1523,Prism-ref,-2.014772
OPPO.1422,chinanews.com.102840::1,1524,Prism-ref,-2.6614006
OPPO.1422,chinanews.com.102840::2,1525,Prism-ref,-1.0026377
OPPO.1422,chinanews.com.102840::3,1526,Prism-ref,-1.2887774
OPPO.1422,chinanews.com.102840::4,1527,Prism-ref,-2.726017
OPPO.1422,chinanews.com.102840::5,1528,Prism-ref,-2.3094509
OPPO.1422,chinanews.com.102840::6,1529,Prism-ref,-0.7120928
OPPO.1422,chinanews.com.102840::7,1530,Prism-ref,-2.712715
OPPO.1422,chinanews.com.102840::8,1531,Prism-ref,-2.030537
OPPO.1422,chinanews.com.102840::9,1532,Prism-ref,-2.579174
OPPO.1422,chinanews.com.102615::1,1533,Prism-ref,-1.0354593
OPPO.1422,chinanews.com.102615::2,1534,Prism-ref,-0.80837846
OPPO.1422,chinanews.com.102615::3,1535,Prism-ref,-0.2966237
OPPO.1422,chinanews.com.102615::4,1536,Prism-ref,-1.268359
OPPO.1422,chinanews.com.102615::5,1537,Prism-ref,-1.4674697
OPPO.1422,chinanews.com.102615::6,1538,Prism-ref,-0.80516005
OPPO.1422,chinanews.com.102615::7,1539,Prism-ref,-0.33720958
OPPO.1422,chinanews.com.102615::8,1540,Prism-ref,-1.1055593
OPPO.1422,chinanews.com.102615::9,1541,Prism-ref,-1.1864865
OPPO.1422,chinanews.com.102615::10,1542,Prism-ref,-1.3506596
OPPO.1422,chinanews.com.102615::11,1543,Prism-ref,-0.99031854
OPPO.1422,chinanews.com.102615::12,1544,Prism-ref,-1.034614
OPPO.1422,chinanews.com.102615::13,1545,Prism-ref,-1.1807868
OPPO.1422,chinanews.com.102615::14,1546,Prism-ref,-0.74903667
OPPO.1422,chinanews.com.102615::15,1547,Prism-ref,-1.31129
OPPO.1422,chinanews.com.102615::16,1548,Prism-ref,-1.3457837
OPPO.1422,chinanews.com.102615::17,1549,Prism-ref,-1.1210194
OPPO.1422,chinanews.com.102615::18,1550,Prism-ref,-3.0300033
OPPO.1422,chinanews.com.102615::19,1551,Prism-ref,-1.1666133
OPPO.1422,chinanews.com.102615::20,1552,Prism-ref,-1.082958
OPPO.1422,chinanews.com.102615::21,1553,Prism-ref,-0.4231353
OPPO.1422,chinanews.com.102615::22,1554,Prism-ref,-0.89665276
OPPO.1422,chinanews.com.102615::23,1555,Prism-ref,-1.1320412
OPPO.1422,xinhua-zh-01.6434::1,1556,Prism-ref,-0.92361915
OPPO.1422,xinhua-zh-01.6434::2,1557,Prism-ref,-0.901106
OPPO.1422,xinhua-zh-01.6434::3,1558,Prism-ref,-1.0379684
OPPO.1422,xinhua-zh-01.6434::4,1559,Prism-ref,-0.8987447
OPPO.1422,xinhua-zh-01.6434::5,1560,Prism-ref,-0.6002153
OPPO.1422,xinhua-zh-01.6434::6,1561,Prism-ref,-1.1770604
OPPO.1422,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700027
OPPO.1422,xinhua-zh-01.6434::8,1563,Prism-ref,-0.9401547
OPPO.1422,xinhua-zh-01.6434::9,1564,Prism-ref,-0.90685046
OPPO.1422,xinhua-zh-01.6434::10,1565,Prism-ref,-1.2191004
OPPO.1422,xinhua-zh-01.6434::11,1566,Prism-ref,-0.64503783
OPPO.1422,xinhua-zh-01.6434::12,1567,Prism-ref,-0.84794676
OPPO.1422,xinhua-zh-01.6434::13,1568,Prism-ref,-0.7486867
OPPO.1422,xinhua-zh-01.6434::14,1569,Prism-ref,-0.610004
OPPO.1422,xinhua-zh-01.6434::15,1570,Prism-ref,-0.73474026
OPPO.1422,xinhua-zh-01.6586::1,1571,Prism-ref,-2.4976845
OPPO.1422,xinhua-zh-01.6586::2,1572,Prism-ref,-1.6509635
OPPO.1422,xinhua-zh-01.6586::3,1573,Prism-ref,-1.5293156
OPPO.1422,xinhua-zh-01.6586::4,1574,Prism-ref,-0.50404793
OPPO.1422,xinhua-zh-01.6586::5,1575,Prism-ref,-0.68675697
OPPO.1422,xinhua-zh-01.6586::6,1576,Prism-ref,-0.95619315
OPPO.1422,xinhua-zh-01.6586::7,1577,Prism-ref,-0.93928015
OPPO.1422,xinhua-zh-01.6586::8,1578,Prism-ref,-1.7035482
OPPO.1422,xinhua-zh-01.6586::9,1579,Prism-ref,-0.53290784
OPPO.1422,chinanews.com.102884::1,1580,Prism-ref,-1.3191415
OPPO.1422,chinanews.com.102884::2,1581,Prism-ref,-1.873632
OPPO.1422,chinanews.com.102884::3,1582,Prism-ref,-1.5887997
OPPO.1422,chinanews.com.102884::4,1583,Prism-ref,-1.6074154
OPPO.1422,chinanews.com.102884::5,1584,Prism-ref,-2.2030854
OPPO.1422,chinanews.com.102884::6,1585,Prism-ref,-1.428165
OPPO.1422,xinhua-zh-01.6342::1,1586,Prism-ref,-1.1953228
OPPO.1422,xinhua-zh-01.6342::2,1587,Prism-ref,-1.3931154
OPPO.1422,xinhua-zh-01.6342::3,1588,Prism-ref,-1.093335
OPPO.1422,xinhua-zh-01.6342::4,1589,Prism-ref,-0.8740047
OPPO.1422,xinhua-zh-01.6342::5,1590,Prism-ref,-1.351289
OPPO.1422,xinhua-zh-01.6342::6,1591,Prism-ref,-0.9875386
OPPO.1422,nhan_dan-zh.315::1,1592,Prism-ref,-1.3000039
OPPO.1422,nhan_dan-zh.315::2,1593,Prism-ref,-1.7066398
OPPO.1422,nhan_dan-zh.315::3,1594,Prism-ref,-1.2429893
OPPO.1422,nhan_dan-zh.315::4,1595,Prism-ref,-1.2662448
OPPO.1422,nhan_dan-zh.315::5,1596,Prism-ref,-0.8565508
OPPO.1422,xinhua-zh-01.6631::1,1597,Prism-ref,-2.3414104
OPPO.1422,xinhua-zh-01.6631::2,1598,Prism-ref,-1.8006345
OPPO.1422,xinhua-zh-01.6631::3,1599,Prism-ref,-1.2111459
OPPO.1422,xinhua-zh-01.6631::4,1600,Prism-ref,-2.6533475
OPPO.1422,xinhua-zh-01.6631::5,1601,Prism-ref,-1.8151994
OPPO.1422,xinhua-zh-01.6631::6,1602,Prism-ref,-2.447369
OPPO.1422,xinhua-zh-01.6631::7,1603,Prism-ref,-1.4217981
OPPO.1422,xinhua-zh-01.6631::8,1604,Prism-ref,-1.5723338
OPPO.1422,xinhua-zh-01.6631::9,1605,Prism-ref,-1.402277
OPPO.1422,xinhua-zh-01.6631::10,1606,Prism-ref,-2.3835704
OPPO.1422,xinhua-zh-01.6631::11,1607,Prism-ref,-1.5769085
OPPO.1422,xinhua-zh-01.6631::12,1608,Prism-ref,-1.3947932
OPPO.1422,xinhua-zh-01.6631::13,1609,Prism-ref,-1.8452396
OPPO.1422,xinhua-zh-01.6631::14,1610,Prism-ref,-2.2476997
OPPO.1422,international_times-zh.167::1,1611,Prism-ref,-3.0486095
OPPO.1422,international_times-zh.167::2,1612,Prism-ref,-0.9387145
OPPO.1422,international_times-zh.167::3,1613,Prism-ref,-1.123066
OPPO.1422,international_times-zh.167::4,1614,Prism-ref,-1.4497502
OPPO.1422,international_times-zh.167::5,1615,Prism-ref,-1.0798025
OPPO.1422,international_times-zh.167::6,1616,Prism-ref,-1.0341158
OPPO.1422,international_times-zh.167::7,1617,Prism-ref,-1.4226472
OPPO.1422,international_times-zh.167::8,1618,Prism-ref,-0.7694689
OPPO.1422,international_times-zh.167::9,1619,Prism-ref,-1.0286201
OPPO.1422,international_times-zh.167::10,1620,Prism-ref,-0.76089144
OPPO.1422,international_times-zh.167::11,1621,Prism-ref,-0.49781156
OPPO.1422,international_times-zh.167::12,1622,Prism-ref,-1.337131
OPPO.1422,international_times-zh.167::13,1623,Prism-ref,-0.46470335
OPPO.1422,international_times-zh.167::14,1624,Prism-ref,-0.7683457
OPPO.1422,international_times-zh.167::15,1625,Prism-ref,-1.04585
OPPO.1422,international_times-zh.167::16,1626,Prism-ref,-1.4001948
OPPO.1422,international_times-zh.167::17,1627,Prism-ref,-1.3056701
OPPO.1422,international_times-zh.167::18,1628,Prism-ref,-1.2958533
OPPO.1422,international_times-zh.167::19,1629,Prism-ref,-0.4018244
OPPO.1422,international_times-zh.167::20,1630,Prism-ref,-1.0329531
OPPO.1422,international_times-zh.167::21,1631,Prism-ref,-1.3788643
OPPO.1422,international_times-zh.167::22,1632,Prism-ref,-1.3051636
OPPO.1422,international_times-zh.167::23,1633,Prism-ref,-1.7203689
OPPO.1422,international_times-zh.167::24,1634,Prism-ref,-1.6445587
OPPO.1422,international_times-zh.167::25,1635,Prism-ref,-1.8133204
OPPO.1422,international_times-zh.167::26,1636,Prism-ref,-1.3267479
OPPO.1422,chinanews.com.102729::1,1637,Prism-ref,-2.000306
OPPO.1422,chinanews.com.102729::2,1638,Prism-ref,-1.0550371
OPPO.1422,chinanews.com.102729::3,1639,Prism-ref,-0.8036663
OPPO.1422,chinanews.com.102729::4,1640,Prism-ref,-0.99623334
OPPO.1422,chinanews.com.102729::5,1641,Prism-ref,-1.2650764
OPPO.1422,chinanews.com.102729::6,1642,Prism-ref,-1.9340135
OPPO.1422,chinanews.com.102729::7,1643,Prism-ref,-2.2049289
OPPO.1422,chinanews.com.102729::8,1644,Prism-ref,-1.149682
OPPO.1422,chinanews.com.102729::9,1645,Prism-ref,-1.251873
OPPO.1422,chinanews.com.102729::10,1646,Prism-ref,-0.7918563
OPPO.1422,chinanews.com.102729::11,1647,Prism-ref,-1.192445
OPPO.1422,chinanews.com.102729::12,1648,Prism-ref,-1.1853328
OPPO.1422,chinanews.com.102729::13,1649,Prism-ref,-1.3180926
OPPO.1422,chinanews.com.102729::14,1650,Prism-ref,-1.6539174
OPPO.1422,chinanews.com.102777::1,1651,Prism-ref,-2.7159507
OPPO.1422,chinanews.com.102777::2,1652,Prism-ref,-0.85009325
OPPO.1422,chinanews.com.102777::3,1653,Prism-ref,-1.5426986
OPPO.1422,chinanews.com.102777::4,1654,Prism-ref,-1.8192551
OPPO.1422,chinanews.com.102777::5,1655,Prism-ref,-1.1484917
OPPO.1422,chinanews.com.102777::6,1656,Prism-ref,-0.38726053
OPPO.1422,chinanews.com.102777::7,1657,Prism-ref,-1.207806
OPPO.1422,chinanews.com.102777::8,1658,Prism-ref,-1.8143302
OPPO.1422,chinanews.com.102777::9,1659,Prism-ref,-0.43163726
OPPO.1422,xinhua-zh-01.6307::1,1660,Prism-ref,-0.8717773
OPPO.1422,xinhua-zh-01.6307::2,1661,Prism-ref,-1.8020045
OPPO.1422,xinhua-zh-01.6307::3,1662,Prism-ref,-1.8072112
OPPO.1422,xinhua-zh-01.6307::4,1663,Prism-ref,-1.1269641
OPPO.1422,xinhua-zh-01.6307::5,1664,Prism-ref,-2.0401711
OPPO.1422,xinhua-zh-01.6307::6,1665,Prism-ref,-1.5611575
OPPO.1422,xinhua-zh-01.6307::7,1666,Prism-ref,-1.8723085
OPPO.1422,xinhua-zh-01.6307::8,1667,Prism-ref,-0.19795176
OPPO.1422,xinhua-zh-01.6307::9,1668,Prism-ref,-1.2370262
OPPO.1422,chinese.macao.1095::1,1669,Prism-ref,-1.8547001
OPPO.1422,chinese.macao.1095::2,1670,Prism-ref,-2.4549937
OPPO.1422,chinese.macao.1095::3,1671,Prism-ref,-2.4610279
OPPO.1422,chinese.macao.1095::4,1672,Prism-ref,-1.9174907
OPPO.1422,chinese.macao.1095::5,1673,Prism-ref,-2.6596274
OPPO.1422,chinese.macao.1095::6,1674,Prism-ref,-2.0234985
OPPO.1422,chinese.macao.1095::7,1675,Prism-ref,-1.7052804
OPPO.1422,chinese.macao.1095::8,1676,Prism-ref,-2.196464
OPPO.1422,chinese.macao.1095::9,1677,Prism-ref,-2.5405447
OPPO.1422,chinese.macao.1095::10,1678,Prism-ref,-1.3131733
OPPO.1422,chinese.macao.1095::11,1679,Prism-ref,-1.8317862
OPPO.1422,chinese.macao.1095::12,1680,Prism-ref,-1.9831755
OPPO.1422,chinese.macao.1095::13,1681,Prism-ref,-1.0524395
OPPO.1422,xinhua-zh-01.6369::1,1682,Prism-ref,-2.2103376
OPPO.1422,xinhua-zh-01.6369::2,1683,Prism-ref,-1.3519485
OPPO.1422,xinhua-zh-01.6369::3,1684,Prism-ref,-1.5831376
OPPO.1422,xinhua-zh-01.6369::4,1685,Prism-ref,-2.4545825
OPPO.1422,xinhua-zh-01.6369::5,1686,Prism-ref,-1.5442121
OPPO.1422,xinhua-zh-01.6369::6,1687,Prism-ref,-1.1772766
OPPO.1422,xinhua-zh-01.6319::1,1688,Prism-ref,-1.6091237
OPPO.1422,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935937
OPPO.1422,xinhua-zh-01.6319::3,1690,Prism-ref,-1.7709404
OPPO.1422,xinhua-zh-01.6319::4,1691,Prism-ref,-0.8804586
OPPO.1422,xinhua-zh-01.6319::5,1692,Prism-ref,-3.5180805
OPPO.1422,xinhua-zh-01.6319::6,1693,Prism-ref,-1.0113127
OPPO.1422,xinhua-zh-01.6319::7,1694,Prism-ref,-0.3434198
OPPO.1422,xinhua-zh-01.6319::8,1695,Prism-ref,-1.52002
OPPO.1422,xinhua-zh-01.6319::9,1696,Prism-ref,-1.6126012
OPPO.1422,xinhua-zh-01.6319::10,1697,Prism-ref,-0.5104264
OPPO.1422,xinhua-zh-01.6319::11,1698,Prism-ref,-0.7430054
OPPO.1422,xinhua-zh-01.6319::12,1699,Prism-ref,-1.0586481
OPPO.1422,xinhua-zh-01.6319::13,1700,Prism-ref,-0.6727362
OPPO.1422,xinhua-zh-01.6319::14,1701,Prism-ref,-0.3049808
OPPO.1422,xinhua-zh-01.6319::15,1702,Prism-ref,-1.5419123
OPPO.1422,xinhua-zh-01.6319::16,1703,Prism-ref,-0.62174726
OPPO.1422,xinhua-zh-01.6319::17,1704,Prism-ref,-0.2761361
OPPO.1422,xinhua-zh-01.6319::18,1705,Prism-ref,-0.7333383
OPPO.1422,xinhua-zh-01.6319::19,1706,Prism-ref,-1.1755388
OPPO.1422,xinhua-zh-01.6319::20,1707,Prism-ref,-1.2608206
OPPO.1422,chinanews.com.102487::1,1708,Prism-ref,-0.18816675
OPPO.1422,chinanews.com.102487::2,1709,Prism-ref,-1.7437129
OPPO.1422,chinanews.com.102487::3,1710,Prism-ref,-2.0058234
OPPO.1422,chinanews.com.102487::4,1711,Prism-ref,-1.6881366
OPPO.1422,chinanews.com.102487::5,1712,Prism-ref,-1.480869
OPPO.1422,chinanews.com.102487::6,1713,Prism-ref,-1.7008739
OPPO.1422,chinanews.com.102487::7,1714,Prism-ref,-2.1033168
OPPO.1422,chinanews.com.102487::8,1715,Prism-ref,-2.750444
OPPO.1422,chinanews.com.102487::9,1716,Prism-ref,-2.939335
OPPO.1422,chinanews.com.102487::10,1717,Prism-ref,-2.0354178
OPPO.1422,chinanews.com.102487::11,1718,Prism-ref,-1.8810287
OPPO.1422,chinanews.com.102487::12,1719,Prism-ref,-2.046398
OPPO.1422,chinanews.com.102487::13,1720,Prism-ref,-1.9538779
OPPO.1422,chinanews.com.102487::14,1721,Prism-ref,-0.5585628
OPPO.1422,xinhua-zh-01.6529::1,1722,Prism-ref,-1.7165542
OPPO.1422,xinhua-zh-01.6529::2,1723,Prism-ref,-2.369917
OPPO.1422,xinhua-zh-01.6529::3,1724,Prism-ref,-2.6278982
OPPO.1422,xinhua-zh-01.6529::4,1725,Prism-ref,-1.6169589
OPPO.1422,xinhua-zh-01.6529::5,1726,Prism-ref,-2.3468218
OPPO.1422,xinhua-zh-01.6529::6,1727,Prism-ref,-2.070553
OPPO.1422,chinese.macao.1089::1,1728,Prism-ref,-1.409982
OPPO.1422,chinese.macao.1089::2,1729,Prism-ref,-1.4303831
OPPO.1422,chinese.macao.1089::3,1730,Prism-ref,-1.9957312
OPPO.1422,chinese.macao.1089::4,1731,Prism-ref,-1.8192385
OPPO.1422,chinese.macao.1089::5,1732,Prism-ref,-1.0515699
OPPO.1422,chinanews.com.102720::1,1733,Prism-ref,-2.9991665
OPPO.1422,chinanews.com.102720::2,1734,Prism-ref,-2.0236225
OPPO.1422,chinanews.com.102720::3,1735,Prism-ref,-1.8490242
OPPO.1422,chinanews.com.102720::4,1736,Prism-ref,-1.2216451
OPPO.1422,chinanews.com.102720::5,1737,Prism-ref,-0.22354886
OPPO.1422,chinanews.com.102720::6,1738,Prism-ref,-1.572305
OPPO.1422,chinanews.com.102720::7,1739,Prism-ref,-1.8502073
OPPO.1422,chinanews.com.102720::8,1740,Prism-ref,-1.1579137
OPPO.1422,chinanews.com.102720::9,1741,Prism-ref,-3.081807
OPPO.1422,chinanews.com.102720::10,1742,Prism-ref,-1.2268057
OPPO.1422,chinanews.com.102720::11,1743,Prism-ref,-1.6504904
OPPO.1422,chinanews.com.102720::12,1744,Prism-ref,-2.2070546
OPPO.1422,chinanews.com.102720::13,1745,Prism-ref,-1.0172088
OPPO.1422,chinanews.com.102720::14,1746,Prism-ref,-1.069044
OPPO.1422,chinanews.com.102720::15,1747,Prism-ref,-1.3333981
OPPO.1422,chinanews.com.102762::1,1748,Prism-ref,-0.99132013
OPPO.1422,chinanews.com.102762::2,1749,Prism-ref,-1.5060811
OPPO.1422,chinanews.com.102762::3,1750,Prism-ref,-0.7284022
OPPO.1422,chinanews.com.102762::4,1751,Prism-ref,-1.1346405
OPPO.1422,chinanews.com.102762::5,1752,Prism-ref,-0.6213367
OPPO.1422,chinanews.com.102762::6,1753,Prism-ref,-1.2932191
OPPO.1422,chinanews.com.102762::7,1754,Prism-ref,-0.8808187
OPPO.1422,chinanews.com.102762::8,1755,Prism-ref,-1.0558641
OPPO.1422,chinanews.com.102762::9,1756,Prism-ref,-0.25942028
OPPO.1422,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-2.5357766
OPPO.1422,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.3258975
OPPO.1422,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-0.82183045
OPPO.1422,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-0.30257967
OPPO.1422,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-1.3793447
OPPO.1422,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.62324
OPPO.1422,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.3035123
OPPO.1422,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.2874998
OPPO.1422,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.6082575
OPPO.1422,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-0.7236927
OPPO.1422,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-0.9374237
OPPO.1422,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-1.0454173
OPPO.1422,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.417139
OPPO.1422,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.5255067
OPPO.1422,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.0539972
OPPO.1422,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.0354345
OPPO.1422,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.3504232
OPPO.1422,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.3143327
OPPO.1422,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-0.63852435
OPPO.1422,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-1.7072957
OPPO.1422,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-0.9759642
OPPO.1422,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.8008926
OPPO.1422,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.7579296
OPPO.1422,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-2.1585264
OPPO.1422,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.7649083
OPPO.1422,chinanews.com.102622::1,1782,Prism-ref,-2.2431374
OPPO.1422,chinanews.com.102622::2,1783,Prism-ref,-1.7390375
OPPO.1422,chinanews.com.102622::3,1784,Prism-ref,-1.6187574
OPPO.1422,chinanews.com.102622::4,1785,Prism-ref,-1.8586097
OPPO.1422,chinanews.com.102622::5,1786,Prism-ref,-1.5415063
OPPO.1422,chinanews.com.102780::1,1787,Prism-ref,-2.1178522
OPPO.1422,chinanews.com.102780::2,1788,Prism-ref,-0.6580849
OPPO.1422,chinanews.com.102780::3,1789,Prism-ref,-1.3259121
OPPO.1422,chinanews.com.102780::4,1790,Prism-ref,-1.6630309
OPPO.1422,chinanews.com.102780::5,1791,Prism-ref,-1.488905
OPPO.1422,chinanews.com.102780::6,1792,Prism-ref,-0.95767796
OPPO.1422,chinanews.com.102780::7,1793,Prism-ref,-0.6414412
OPPO.1422,chinanews.com.102780::8,1794,Prism-ref,-1.0725644
OPPO.1422,chinanews.com.102780::9,1795,Prism-ref,-1.2681146
OPPO.1422,chinanews.com.102780::10,1796,Prism-ref,-0.9638206
OPPO.1422,chinanews.com.102780::11,1797,Prism-ref,-1.3244605
OPPO.1422,chinanews.com.102780::12,1798,Prism-ref,-1.1159737
OPPO.1422,chinanews.com.102780::13,1799,Prism-ref,-1.1690567
OPPO.1422,chinanews.com.102780::14,1800,Prism-ref,-1.1755922
OPPO.1422,chinanews.com.102780::15,1801,Prism-ref,-1.7301109
OPPO.1422,chinanews.com.102780::16,1802,Prism-ref,-0.8548595
OPPO.1422,chinanews.com.102780::17,1803,Prism-ref,-1.0807467
OPPO.1422,hunan_ribao-zh.199::1,1804,Prism-ref,-1.5078752
OPPO.1422,hunan_ribao-zh.199::2,1805,Prism-ref,-1.1701854
OPPO.1422,hunan_ribao-zh.199::3,1806,Prism-ref,-0.5770912
OPPO.1422,hunan_ribao-zh.199::4,1807,Prism-ref,-1.3554261
OPPO.1422,hunan_ribao-zh.199::5,1808,Prism-ref,-2.007936
OPPO.1422,hunan_ribao-zh.199::6,1809,Prism-ref,-2.3218372
OPPO.1422,hunan_ribao-zh.199::7,1810,Prism-ref,-2.1615148
OPPO.1422,hunan_ribao-zh.199::8,1811,Prism-ref,-2.4839854
OPPO.1422,hunan_ribao-zh.199::9,1812,Prism-ref,-1.8998567
OPPO.1422,hunan_ribao-zh.199::10,1813,Prism-ref,-2.1453528
OPPO.1422,hunan_ribao-zh.199::11,1814,Prism-ref,-1.3397146
OPPO.1422,chinanews.com.102558::1,1815,Prism-ref,-4.0653954
OPPO.1422,chinanews.com.102558::2,1816,Prism-ref,-1.4244874
OPPO.1422,chinanews.com.102558::3,1817,Prism-ref,-1.862349
OPPO.1422,chinanews.com.102558::4,1818,Prism-ref,-1.2566717
OPPO.1422,chinanews.com.102558::5,1819,Prism-ref,-0.77834576
OPPO.1422,chinanews.com.102558::6,1820,Prism-ref,-1.412976
OPPO.1422,chinanews.com.102558::7,1821,Prism-ref,-1.5278993
OPPO.1422,chinanews.com.102558::8,1822,Prism-ref,-1.3935554
OPPO.1422,chinanews.com.102558::9,1823,Prism-ref,-1.3691554
OPPO.1422,chinanews.com.102558::10,1824,Prism-ref,-1.7445378
OPPO.1422,chinanews.com.102558::11,1825,Prism-ref,-1.2582513
OPPO.1422,chinanews.com.102558::12,1826,Prism-ref,-1.1520368
OPPO.1422,chinanews.com.102558::13,1827,Prism-ref,-1.0030183
OPPO.1422,chinanews.com.102558::14,1828,Prism-ref,-1.6134392
OPPO.1422,chinanews.com.102558::15,1829,Prism-ref,-0.7436173
OPPO.1422,chinanews.com.102558::16,1830,Prism-ref,-1.9884932
OPPO.1422,xinhua-zh-01.6572::1,1831,Prism-ref,-2.7280548
OPPO.1422,xinhua-zh-01.6572::2,1832,Prism-ref,-0.90340585
OPPO.1422,xinhua-zh-01.6572::3,1833,Prism-ref,-0.37130493
OPPO.1422,xinhua-zh-01.6572::4,1834,Prism-ref,-1.3560461
OPPO.1422,xinhua-zh-01.6572::5,1835,Prism-ref,-0.7906862
OPPO.1422,xinhua-zh-01.6572::6,1836,Prism-ref,-0.7494323
OPPO.1422,xinhua-zh-01.6572::7,1837,Prism-ref,-0.463784
OPPO.1422,xinhua-zh-01.6572::8,1838,Prism-ref,-1.0134363
OPPO.1422,xinhua-zh-01.6572::9,1839,Prism-ref,-1.4348717
OPPO.1422,chinanews.com.102913::1,1840,Prism-ref,-2.6291773
OPPO.1422,chinanews.com.102913::2,1841,Prism-ref,-1.9696914
OPPO.1422,chinanews.com.102913::3,1842,Prism-ref,-2.0606751
OPPO.1422,chinanews.com.102913::4,1843,Prism-ref,-1.1924821
OPPO.1422,chinanews.com.102913::5,1844,Prism-ref,-1.6208127
OPPO.1422,chinanews.com.102913::6,1845,Prism-ref,-2.153818
OPPO.1422,chinanews.com.102913::7,1846,Prism-ref,-2.4113731
OPPO.1422,chinanews.com.102913::8,1847,Prism-ref,-2.2139971
OPPO.1422,chinanews.com.102913::9,1848,Prism-ref,-2.6779761
OPPO.1422,chinanews.com.102913::10,1849,Prism-ref,-2.1962526
OPPO.1422,chinanews.com.102913::11,1850,Prism-ref,-2.535699
OPPO.1422,chinanews.com.102737::1,1851,Prism-ref,-1.062416
OPPO.1422,chinanews.com.102737::2,1852,Prism-ref,-0.99775755
OPPO.1422,chinanews.com.102737::3,1853,Prism-ref,-2.1821704
OPPO.1422,chinanews.com.102737::4,1854,Prism-ref,-1.9140296
OPPO.1422,chinanews.com.102737::5,1855,Prism-ref,-2.0334964
OPPO.1422,chinanews.com.102737::6,1856,Prism-ref,-1.7332757
OPPO.1422,chinanews.com.102737::7,1857,Prism-ref,-1.5506577
OPPO.1422,chinanews.com.102737::8,1858,Prism-ref,-0.30952546
OPPO.1422,chinanews.com.102616::1,1859,Prism-ref,-1.3570313
OPPO.1422,chinanews.com.102616::2,1860,Prism-ref,-0.85705984
OPPO.1422,chinanews.com.102616::3,1861,Prism-ref,-1.8537562
OPPO.1422,chinanews.com.102616::4,1862,Prism-ref,-0.9841355
OPPO.1422,chinanews.com.102616::5,1863,Prism-ref,-2.5523179
OPPO.1422,chinanews.com.102616::6,1864,Prism-ref,-1.4227715
OPPO.1422,chinanews.com.102616::7,1865,Prism-ref,-0.9521334
