SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,CharacTER,-0.46174242424242423
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,CharacTER,-0.20224719101123595
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,CharacTER,-0.3538205980066445
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,CharacTER,-0.20168067226890757
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,CharacTER,-0.2980905233380481
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,CharacTER,-0.24107142857142858
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,CharacTER,-0.34570552147239264
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,CharacTER,-0.5120808678500987
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,CharacTER,-0.3277310924369748
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,CharacTER,-0.36836158192090396
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,CharacTER,-0.42562645687645684
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,CharacTER,-0.4876673713883016
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,CharacTER,-0.5644654088050315
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,CharacTER,-0.4773662551440329
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,CharacTER,-0.6018099547511312
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,CharacTER,-0.600358422939068
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,CharacTER,-0.5959821428571428
zlabs-nlp.1176,chinanews.com.102791::1,1325,CharacTER,-0.8380062305295951
zlabs-nlp.1176,chinanews.com.102791::2,1326,CharacTER,-0.3225806451612903
zlabs-nlp.1176,chinanews.com.102791::3,1327,CharacTER,-0.6220850480109739
zlabs-nlp.1176,chinanews.com.102791::4,1328,CharacTER,-0.6041666666666666
zlabs-nlp.1176,chinanews.com.102791::5,1329,CharacTER,-0.4269230769230769
zlabs-nlp.1176,chinanews.com.102791::6,1330,CharacTER,-0.525
zlabs-nlp.1176,chinanews.com.102791::7,1331,CharacTER,-0.5199732415902141
zlabs-nlp.1176,chinanews.com.102791::8,1332,CharacTER,-0.6492537313432836
zlabs-nlp.1176,chinanews.com.102791::9,1333,CharacTER,-0.0782608695652174
zlabs-nlp.1176,chinanews.com.102791::10,1334,CharacTER,-0.5840425531914893
zlabs-nlp.1176,chinanews.com.102791::11,1335,CharacTER,-0.6653095843935538
zlabs-nlp.1176,chinanews.com.102791::12,1336,CharacTER,-0.5063913470993117
zlabs-nlp.1176,chinanews.com.102791::13,1337,CharacTER,-0.5787545787545788
zlabs-nlp.1176,chinanews.com.102791::14,1338,CharacTER,-0.7556697499143542
zlabs-nlp.1176,chinanews.com.102791::15,1339,CharacTER,-0.433077485380117
zlabs-nlp.1176,xinhua-zh-01.6343::1,1340,CharacTER,-0.9820388349514564
zlabs-nlp.1176,xinhua-zh-01.6343::2,1341,CharacTER,-0.6917808219178082
zlabs-nlp.1176,xinhua-zh-01.6343::3,1342,CharacTER,-0.7289377289377289
zlabs-nlp.1176,xinhua-zh-01.6343::4,1343,CharacTER,-0.5724431818181818
zlabs-nlp.1176,xinhua-zh-01.6343::5,1344,CharacTER,-0.6063432835820896
zlabs-nlp.1176,xinhua-zh-01.6343::6,1345,CharacTER,-0.7553763440860215
zlabs-nlp.1176,xinhua-zh-01.6343::7,1346,CharacTER,-0.5416666666666666
zlabs-nlp.1176,xinhua-zh-01.6343::8,1347,CharacTER,-0.90748031496063
zlabs-nlp.1176,xinhua-zh-01.6343::9,1348,CharacTER,-0.7913185913185913
zlabs-nlp.1176,xinhua-zh-01.6343::10,1349,CharacTER,-0.6988847583643123
zlabs-nlp.1176,chinanews.com.102775::1,1350,CharacTER,-0.5754189944134078
zlabs-nlp.1176,chinanews.com.102775::2,1351,CharacTER,-0.46038251366120214
zlabs-nlp.1176,chinanews.com.102775::3,1352,CharacTER,-0.6752577319587629
zlabs-nlp.1176,chinanews.com.102775::4,1353,CharacTER,-0.6895161290322581
zlabs-nlp.1176,chinanews.com.102775::5,1354,CharacTER,-0.39779005524861877
zlabs-nlp.1176,chinanews.com.102775::6,1355,CharacTER,-0.3881207931599054
zlabs-nlp.1176,chinanews.com.102775::7,1356,CharacTER,-0.2754491017964072
zlabs-nlp.1176,chinanews.com.102775::8,1357,CharacTER,-0.4511854951185495
zlabs-nlp.1176,chinanews.com.102775::9,1358,CharacTER,-0.7872340425531915
zlabs-nlp.1176,chinanews.com.102775::10,1359,CharacTER,-0.4442691029900332
zlabs-nlp.1176,chinanews.com.102775::11,1360,CharacTER,-0.3125
zlabs-nlp.1176,chinanews.com.102775::12,1361,CharacTER,-0.36096938775510207
zlabs-nlp.1176,chinanews.com.102775::13,1362,CharacTER,-0.27672955974842767
zlabs-nlp.1176,chinanews.com.102775::14,1363,CharacTER,-0.6808510638297872
zlabs-nlp.1176,hunan_ribao-zh.180::1,1364,CharacTER,-0.5
zlabs-nlp.1176,hunan_ribao-zh.180::2,1365,CharacTER,-0.30327868852459017
zlabs-nlp.1176,hunan_ribao-zh.180::3,1366,CharacTER,-0.28823529411764703
zlabs-nlp.1176,hunan_ribao-zh.180::4,1367,CharacTER,-0.5221238938053098
zlabs-nlp.1176,hunan_ribao-zh.180::5,1368,CharacTER,-0.5067972350230415
zlabs-nlp.1176,hunan_ribao-zh.180::6,1369,CharacTER,-0.6632653061224489
zlabs-nlp.1176,hunan_ribao-zh.180::7,1370,CharacTER,-0.27380952380952384
zlabs-nlp.1176,hunan_ribao-zh.180::8,1371,CharacTER,-0.7579166666666667
zlabs-nlp.1176,xinhua-zh-01.6568::1,1372,CharacTER,-0.4452252252252253
zlabs-nlp.1176,xinhua-zh-01.6568::2,1373,CharacTER,-0.6771653543307087
zlabs-nlp.1176,xinhua-zh-01.6568::3,1374,CharacTER,-0.34311224489795916
zlabs-nlp.1176,xinhua-zh-01.6568::4,1375,CharacTER,-0.5897435897435898
zlabs-nlp.1176,xinhua-zh-01.6568::5,1376,CharacTER,-0.47767857142857145
zlabs-nlp.1176,xinhua-zh-01.6568::6,1377,CharacTER,-0.3013698630136986
zlabs-nlp.1176,xinhua-zh-01.6568::7,1378,CharacTER,-0.39639639639639634
zlabs-nlp.1176,xinhua-zh-01.6568::8,1379,CharacTER,-0.4428571428571429
zlabs-nlp.1176,xinhua-zh-01.6568::9,1380,CharacTER,-0.9622641509433962
zlabs-nlp.1176,xinhua-zh-01.6568::10,1381,CharacTER,-0.35
zlabs-nlp.1176,xinhua-zh-01.6568::11,1382,CharacTER,-0.2153846153846154
zlabs-nlp.1176,xinhua-zh-01.6568::12,1383,CharacTER,-0.6551724137931034
zlabs-nlp.1176,xinhua-zh-01.6568::13,1384,CharacTER,-0.6467803030303031
zlabs-nlp.1176,xinhua-zh-01.6568::14,1385,CharacTER,-0.41509433962264153
zlabs-nlp.1176,xinhua-zh-01.6568::15,1386,CharacTER,-0.5978947368421053
zlabs-nlp.1176,xinhua-zh-01.6568::16,1387,CharacTER,-0.3626373626373626
zlabs-nlp.1176,xinhua-zh-01.6568::17,1388,CharacTER,-0.8414634146341463
zlabs-nlp.1176,xinhua-zh-01.6568::18,1389,CharacTER,-0.6026440037771483
zlabs-nlp.1176,xinhua-zh-01.6393::1,1390,CharacTER,-0.5270935960591133
zlabs-nlp.1176,xinhua-zh-01.6393::2,1391,CharacTER,-0.2768595041322314
zlabs-nlp.1176,xinhua-zh-01.6393::3,1392,CharacTER,-0.7893462469733655
zlabs-nlp.1176,xinhua-zh-01.6393::4,1393,CharacTER,-0.5840978593272171
zlabs-nlp.1176,xinhua-zh-01.6393::5,1394,CharacTER,-0.5199203187250996
zlabs-nlp.1176,xinhua-zh-01.6393::6,1395,CharacTER,-0.6895268474215843
zlabs-nlp.1176,xinhua-zh-01.6393::7,1396,CharacTER,-0.4715909090909091
zlabs-nlp.1176,xinhua-zh-01.6393::8,1397,CharacTER,-0.5198686371100164
zlabs-nlp.1176,xinhua-zh-01.6393::9,1398,CharacTER,-0.5927750410509031
zlabs-nlp.1176,xinhua-zh-01.6393::10,1399,CharacTER,-0.2463768115942029
zlabs-nlp.1176,xinhua-zh-01.6393::11,1400,CharacTER,-0.5841584158415841
zlabs-nlp.1176,xinhua-zh-01.6393::12,1401,CharacTER,-0.6140350877192983
zlabs-nlp.1176,xinhua-zh-01.6393::13,1402,CharacTER,-0.39518072289156625
zlabs-nlp.1176,xinhua-zh-01.6393::14,1403,CharacTER,-0.33585858585858586
zlabs-nlp.1176,xinhua-zh-01.6393::15,1404,CharacTER,-0.4758909853249476
zlabs-nlp.1176,xinhua-zh-01.6393::16,1405,CharacTER,-0.6492890995260664
zlabs-nlp.1176,xinhua-zh-01.6393::17,1406,CharacTER,-0.6955128205128205
zlabs-nlp.1176,xinhua-zh-01.6393::18,1407,CharacTER,-0.7340425531914894
zlabs-nlp.1176,xinhua-zh-01.6393::19,1408,CharacTER,-0.7266949152542372
zlabs-nlp.1176,xinhua-zh-01.6393::20,1409,CharacTER,-0.630952380952381
zlabs-nlp.1176,xinhua-zh-01.6393::21,1410,CharacTER,-0.2043343653250774
zlabs-nlp.1176,xinhua-zh-01.6393::22,1411,CharacTER,-0.5230769230769231
zlabs-nlp.1176,xinhua-zh-01.6393::23,1412,CharacTER,-0.4742647058823529
zlabs-nlp.1176,chinese.dw.com.966::1,1413,CharacTER,-0.3125
zlabs-nlp.1176,chinese.dw.com.966::2,1414,CharacTER,-0.5083333333333333
zlabs-nlp.1176,chinese.dw.com.966::3,1415,CharacTER,-0.516260162601626
zlabs-nlp.1176,chinese.dw.com.966::4,1416,CharacTER,-0.15555555555555556
zlabs-nlp.1176,chinese.dw.com.966::5,1417,CharacTER,-0.4079861111111111
zlabs-nlp.1176,chinese.dw.com.966::6,1418,CharacTER,-0.6585365853658537
zlabs-nlp.1176,chinese.dw.com.966::7,1419,CharacTER,-0.5247524752475248
zlabs-nlp.1176,xinhua-zh-01.6309::1,1420,CharacTER,-0.8673469387755102
zlabs-nlp.1176,xinhua-zh-01.6309::2,1421,CharacTER,-0.5685279187817259
zlabs-nlp.1176,xinhua-zh-01.6309::3,1422,CharacTER,-0.6236559139784946
zlabs-nlp.1176,xinhua-zh-01.6309::4,1423,CharacTER,-0.5192307692307693
zlabs-nlp.1176,xinhua-zh-01.6309::5,1424,CharacTER,-0.45138888888888895
zlabs-nlp.1176,xinhua-zh-01.6309::6,1425,CharacTER,0.0
zlabs-nlp.1176,xinhua-zh-01.6309::7,1426,CharacTER,-0.6949685534591195
zlabs-nlp.1176,xinhua-zh-01.6309::8,1427,CharacTER,-0.5388888888888889
zlabs-nlp.1176,xinhua-zh-01.6309::9,1428,CharacTER,-0.29557823129251704
zlabs-nlp.1176,xinhua-zh-01.6309::10,1429,CharacTER,-0.5197316495659037
zlabs-nlp.1176,xinhua-zh-01.6309::11,1430,CharacTER,-0.48672566371681414
zlabs-nlp.1176,xinhua-zh-01.6309::12,1431,CharacTER,-0.5217391304347826
zlabs-nlp.1176,xinhua-zh-01.6621::1,1432,CharacTER,-0.6885714285714286
zlabs-nlp.1176,xinhua-zh-01.6621::2,1433,CharacTER,-0.7838827838827839
zlabs-nlp.1176,xinhua-zh-01.6621::3,1434,CharacTER,-0.9318181818181818
zlabs-nlp.1176,xinhua-zh-01.6621::4,1435,CharacTER,-0.7155934343434343
zlabs-nlp.1176,xinhua-zh-01.6621::5,1436,CharacTER,-1.0
zlabs-nlp.1176,xinhua-zh-01.6621::6,1437,CharacTER,-0.5603715170278638
zlabs-nlp.1176,xinhua-zh-01.6621::7,1438,CharacTER,-0.6433566433566433
zlabs-nlp.1176,xinhua-zh-01.6621::8,1439,CharacTER,-0.6258802816901409
zlabs-nlp.1176,xinhua-zh-01.6621::9,1440,CharacTER,-0.6758241758241759
zlabs-nlp.1176,chinanews.com.102560::1,1441,CharacTER,-0.7913165266106442
zlabs-nlp.1176,chinanews.com.102560::2,1442,CharacTER,-0.43346007604562736
zlabs-nlp.1176,chinanews.com.102560::3,1443,CharacTER,-0.2289156626506024
zlabs-nlp.1176,chinanews.com.102560::4,1444,CharacTER,-0.5898058252427184
zlabs-nlp.1176,chinanews.com.102560::5,1445,CharacTER,-0.5245283018867924
zlabs-nlp.1176,chinanews.com.102560::6,1446,CharacTER,-0.5539331754801368
zlabs-nlp.1176,chinanews.com.102560::7,1447,CharacTER,-0.5756302521008403
zlabs-nlp.1176,chinanews.com.102560::8,1448,CharacTER,-0.2602040816326531
zlabs-nlp.1176,nhan_dan-zh.317::1,1449,CharacTER,-0.5540540540540541
zlabs-nlp.1176,nhan_dan-zh.317::2,1450,CharacTER,-0.5654450261780105
zlabs-nlp.1176,nhan_dan-zh.317::3,1451,CharacTER,-0.3979591836734694
zlabs-nlp.1176,nhan_dan-zh.317::4,1452,CharacTER,-0.37142857142857144
zlabs-nlp.1176,nhan_dan-zh.317::5,1453,CharacTER,-0.6032863849765259
zlabs-nlp.1176,nhan_dan-zh.317::6,1454,CharacTER,-0.4389312977099237
zlabs-nlp.1176,nhan_dan-zh.317::7,1455,CharacTER,-0.4894547325102881
zlabs-nlp.1176,nhan_dan-zh.317::8,1456,CharacTER,-0.47719985749910937
zlabs-nlp.1176,chinanews.com.102633::1,1457,CharacTER,-0.5157894736842106
zlabs-nlp.1176,chinanews.com.102633::2,1458,CharacTER,-0.46316425120772947
zlabs-nlp.1176,chinanews.com.102633::3,1459,CharacTER,-0.5335628227194492
zlabs-nlp.1176,chinanews.com.102633::4,1460,CharacTER,-0.7546296296296297
zlabs-nlp.1176,chinanews.com.102633::5,1461,CharacTER,-0.36633663366336633
zlabs-nlp.1176,chinanews.com.102633::6,1462,CharacTER,-0.4807121661721068
zlabs-nlp.1176,chinanews.com.102633::7,1463,CharacTER,-0.390625
zlabs-nlp.1176,chinanews.com.102633::8,1464,CharacTER,-0.3888888888888889
zlabs-nlp.1176,chinanews.com.102617::1,1465,CharacTER,-0.3011049723756906
zlabs-nlp.1176,chinanews.com.102617::2,1466,CharacTER,-0.5641025641025641
zlabs-nlp.1176,chinanews.com.102617::3,1467,CharacTER,-0.4752475247524752
zlabs-nlp.1176,chinanews.com.102617::4,1468,CharacTER,-0.3934782608695652
zlabs-nlp.1176,chinanews.com.102617::5,1469,CharacTER,-0.5732780291603822
zlabs-nlp.1176,chinanews.com.102617::6,1470,CharacTER,-0.2717391304347826
zlabs-nlp.1176,chinanews.com.102617::7,1471,CharacTER,-0.27419354838709675
zlabs-nlp.1176,chinanews.com.102617::8,1472,CharacTER,-0.615296803652968
zlabs-nlp.1176,chinanews.com.102617::9,1473,CharacTER,-0.6373031496062992
zlabs-nlp.1176,chinanews.com.102617::10,1474,CharacTER,-0.5748031496062992
zlabs-nlp.1176,chinanews.com.102617::11,1475,CharacTER,-0.6942148760330579
zlabs-nlp.1176,chinanews.com.102617::12,1476,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102617::13,1477,CharacTER,-0.6086956521739131
zlabs-nlp.1176,chinanews.com.102617::14,1478,CharacTER,-0.5210526315789473
zlabs-nlp.1176,chinanews.com.102617::15,1479,CharacTER,-0.8742009132420091
zlabs-nlp.1176,chinanews.com.102617::16,1480,CharacTER,-0.47577519379844957
zlabs-nlp.1176,chinanews.com.102617::17,1481,CharacTER,-0.7746478873239436
zlabs-nlp.1176,chinanews.com.102617::18,1482,CharacTER,-0.3010752688172043
zlabs-nlp.1176,chinanews.com.102617::19,1483,CharacTER,-0.32051282051282054
zlabs-nlp.1176,chinanews.com.102617::20,1484,CharacTER,-0.5666666666666667
zlabs-nlp.1176,chinanews.com.102617::21,1485,CharacTER,-0.12195121951219512
zlabs-nlp.1176,chinanews.com.102617::22,1486,CharacTER,-0.41907713498622584
zlabs-nlp.1176,nhan_dan-zh.340::1,1487,CharacTER,-0.6346153846153846
zlabs-nlp.1176,nhan_dan-zh.340::2,1488,CharacTER,-0.499486125385406
zlabs-nlp.1176,nhan_dan-zh.340::3,1489,CharacTER,-0.324468085106383
zlabs-nlp.1176,nhan_dan-zh.340::4,1490,CharacTER,-0.36124031007751933
zlabs-nlp.1176,nhan_dan-zh.340::5,1491,CharacTER,-0.34843205574912894
zlabs-nlp.1176,nhan_dan-zh.340::6,1492,CharacTER,-0.25735294117647056
zlabs-nlp.1176,nhan_dan-zh.340::7,1493,CharacTER,-0.5290322580645161
zlabs-nlp.1176,chinanews.com.102532::1,1494,CharacTER,-0.16666666666666666
zlabs-nlp.1176,chinanews.com.102532::2,1495,CharacTER,-0.09047619047619047
zlabs-nlp.1176,chinanews.com.102532::3,1496,CharacTER,-0.44313725490196076
zlabs-nlp.1176,chinanews.com.102532::4,1497,CharacTER,-0.7796420581655481
zlabs-nlp.1176,chinanews.com.102532::5,1498,CharacTER,-0.4580152671755725
zlabs-nlp.1176,chinanews.com.102532::6,1499,CharacTER,-0.2222222222222222
zlabs-nlp.1176,chinanews.com.102532::7,1500,CharacTER,-0.6622085048010974
zlabs-nlp.1176,chinanews.com.102532::8,1501,CharacTER,-0.7227722772277227
zlabs-nlp.1176,chinanews.com.102532::9,1502,CharacTER,-0.5080278128950696
zlabs-nlp.1176,chinanews.com.102532::10,1503,CharacTER,-0.4973849372384937
zlabs-nlp.1176,chinanews.com.102532::11,1504,CharacTER,-0.4336477987421384
zlabs-nlp.1176,chinanews.com.102532::12,1505,CharacTER,-0.5373134328358209
zlabs-nlp.1176,chinanews.com.102532::13,1506,CharacTER,-0.5449826989619377
zlabs-nlp.1176,chinanews.com.102532::14,1507,CharacTER,-0.48309178743961356
zlabs-nlp.1176,chinanews.com.102532::15,1508,CharacTER,-0.8514285714285714
zlabs-nlp.1176,chinanews.com.102532::16,1509,CharacTER,-0.38079470198675497
zlabs-nlp.1176,chinanews.com.102550::1,1510,CharacTER,-0.7941176470588235
zlabs-nlp.1176,chinanews.com.102550::2,1511,CharacTER,-0.8221153846153846
zlabs-nlp.1176,chinanews.com.102550::3,1512,CharacTER,-0.7862137862137862
zlabs-nlp.1176,chinanews.com.102550::4,1513,CharacTER,-0.6601307189542484
zlabs-nlp.1176,chinanews.com.102550::5,1514,CharacTER,-0.7125
zlabs-nlp.1176,chinanews.com.102550::6,1515,CharacTER,-0.5203787878787879
zlabs-nlp.1176,chinanews.com.102550::7,1516,CharacTER,-0.4883720930232558
zlabs-nlp.1176,chinanews.com.102550::8,1517,CharacTER,-0.1564625850340136
zlabs-nlp.1176,chinanews.com.102550::9,1518,CharacTER,-0.617877094972067
zlabs-nlp.1176,chinanews.com.102550::10,1519,CharacTER,-0.9302325581395349
zlabs-nlp.1176,chinanews.com.102550::11,1520,CharacTER,-0.6875
zlabs-nlp.1176,chinanews.com.102550::12,1521,CharacTER,-0.45555555555555555
zlabs-nlp.1176,chinanews.com.102550::13,1522,CharacTER,-0.8463509316770186
zlabs-nlp.1176,chinanews.com.102550::14,1523,CharacTER,-0.7012121212121212
zlabs-nlp.1176,chinanews.com.102840::1,1524,CharacTER,-0.8943089430894309
zlabs-nlp.1176,chinanews.com.102840::2,1525,CharacTER,-0.7584204413472707
zlabs-nlp.1176,chinanews.com.102840::3,1526,CharacTER,-0.7652173913043478
zlabs-nlp.1176,chinanews.com.102840::4,1527,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102840::5,1528,CharacTER,-0.8307692307692308
zlabs-nlp.1176,chinanews.com.102840::6,1529,CharacTER,-0.6627906976744186
zlabs-nlp.1176,chinanews.com.102840::7,1530,CharacTER,-0.7663157894736842
zlabs-nlp.1176,chinanews.com.102840::8,1531,CharacTER,-0.6705653021442496
zlabs-nlp.1176,chinanews.com.102840::9,1532,CharacTER,-0.7872340425531915
zlabs-nlp.1176,chinanews.com.102615::1,1533,CharacTER,-0.43902439024390244
zlabs-nlp.1176,chinanews.com.102615::2,1534,CharacTER,-0.1743119266055046
zlabs-nlp.1176,chinanews.com.102615::3,1535,CharacTER,-0.12844036697247707
zlabs-nlp.1176,chinanews.com.102615::4,1536,CharacTER,-0.6494708994708994
zlabs-nlp.1176,chinanews.com.102615::5,1537,CharacTER,-0.5538971807628523
zlabs-nlp.1176,chinanews.com.102615::6,1538,CharacTER,-0.6609195402298851
zlabs-nlp.1176,chinanews.com.102615::7,1539,CharacTER,-0.024096385542168676
zlabs-nlp.1176,chinanews.com.102615::8,1540,CharacTER,-0.35714285714285715
zlabs-nlp.1176,chinanews.com.102615::9,1541,CharacTER,-0.3908450704225352
zlabs-nlp.1176,chinanews.com.102615::10,1542,CharacTER,-0.4926448286320898
zlabs-nlp.1176,chinanews.com.102615::11,1543,CharacTER,-0.5531633616619452
zlabs-nlp.1176,chinanews.com.102615::12,1544,CharacTER,-0.128
zlabs-nlp.1176,chinanews.com.102615::13,1545,CharacTER,-0.461038961038961
zlabs-nlp.1176,chinanews.com.102615::14,1546,CharacTER,-0.4262295081967213
zlabs-nlp.1176,chinanews.com.102615::15,1547,CharacTER,-0.5535714285714286
zlabs-nlp.1176,chinanews.com.102615::16,1548,CharacTER,-0.6964476495726496
zlabs-nlp.1176,chinanews.com.102615::17,1549,CharacTER,-0.14285714285714285
zlabs-nlp.1176,chinanews.com.102615::18,1550,CharacTER,-0.7264150943396226
zlabs-nlp.1176,chinanews.com.102615::19,1551,CharacTER,-0.2996845425867508
zlabs-nlp.1176,chinanews.com.102615::20,1552,CharacTER,-0.5451998981410746
zlabs-nlp.1176,chinanews.com.102615::21,1553,CharacTER,-0.5283687943262412
zlabs-nlp.1176,chinanews.com.102615::22,1554,CharacTER,-0.37264150943396224
zlabs-nlp.1176,chinanews.com.102615::23,1555,CharacTER,-0.4321608040201005
zlabs-nlp.1176,xinhua-zh-01.6434::1,1556,CharacTER,-0.2803738317757009
zlabs-nlp.1176,xinhua-zh-01.6434::2,1557,CharacTER,-0.40714285714285714
zlabs-nlp.1176,xinhua-zh-01.6434::3,1558,CharacTER,-0.3875968992248062
zlabs-nlp.1176,xinhua-zh-01.6434::4,1559,CharacTER,-0.28363636363636363
zlabs-nlp.1176,xinhua-zh-01.6434::5,1560,CharacTER,-0.20394736842105263
zlabs-nlp.1176,xinhua-zh-01.6434::6,1561,CharacTER,-0.2764976958525346
zlabs-nlp.1176,xinhua-zh-01.6434::7,1562,CharacTER,-0.25943396226415094
zlabs-nlp.1176,xinhua-zh-01.6434::8,1563,CharacTER,-0.6338028169014085
zlabs-nlp.1176,xinhua-zh-01.6434::9,1564,CharacTER,-0.31223628691983124
zlabs-nlp.1176,xinhua-zh-01.6434::10,1565,CharacTER,-0.3787878787878788
zlabs-nlp.1176,xinhua-zh-01.6434::11,1566,CharacTER,-0.25
zlabs-nlp.1176,xinhua-zh-01.6434::12,1567,CharacTER,-0.3197278911564626
zlabs-nlp.1176,xinhua-zh-01.6434::13,1568,CharacTER,-0.3132102272727273
zlabs-nlp.1176,xinhua-zh-01.6434::14,1569,CharacTER,-0.4760928961748634
zlabs-nlp.1176,xinhua-zh-01.6434::15,1570,CharacTER,-0.40707964601769914
zlabs-nlp.1176,xinhua-zh-01.6586::1,1571,CharacTER,-0.6306306306306306
zlabs-nlp.1176,xinhua-zh-01.6586::2,1572,CharacTER,-0.6955017301038062
zlabs-nlp.1176,xinhua-zh-01.6586::3,1573,CharacTER,-0.6938874230430959
zlabs-nlp.1176,xinhua-zh-01.6586::4,1574,CharacTER,-0.20952380952380953
zlabs-nlp.1176,xinhua-zh-01.6586::5,1575,CharacTER,-0.3103448275862069
zlabs-nlp.1176,xinhua-zh-01.6586::6,1576,CharacTER,-0.2823529411764706
zlabs-nlp.1176,xinhua-zh-01.6586::7,1577,CharacTER,-0.721763085399449
zlabs-nlp.1176,xinhua-zh-01.6586::8,1578,CharacTER,-0.43373493975903615
zlabs-nlp.1176,xinhua-zh-01.6586::9,1579,CharacTER,-0.23129251700680273
zlabs-nlp.1176,chinanews.com.102884::1,1580,CharacTER,-0.44642857142857145
zlabs-nlp.1176,chinanews.com.102884::2,1581,CharacTER,-0.702383979656707
zlabs-nlp.1176,chinanews.com.102884::3,1582,CharacTER,-0.6481481481481481
zlabs-nlp.1176,chinanews.com.102884::4,1583,CharacTER,-0.6455696202531646
zlabs-nlp.1176,chinanews.com.102884::5,1584,CharacTER,-0.5982532751091703
zlabs-nlp.1176,chinanews.com.102884::6,1585,CharacTER,-0.6742424242424242
zlabs-nlp.1176,xinhua-zh-01.6342::1,1586,CharacTER,-0.6081081081081081
zlabs-nlp.1176,xinhua-zh-01.6342::2,1587,CharacTER,-0.7506148867313915
zlabs-nlp.1176,xinhua-zh-01.6342::3,1588,CharacTER,-0.4115384615384615
zlabs-nlp.1176,xinhua-zh-01.6342::4,1589,CharacTER,-0.46302391924511743
zlabs-nlp.1176,xinhua-zh-01.6342::5,1590,CharacTER,-0.6795095929711314
zlabs-nlp.1176,xinhua-zh-01.6342::6,1591,CharacTER,-0.4372545409916544
zlabs-nlp.1176,nhan_dan-zh.315::1,1592,CharacTER,-0.8122977346278317
zlabs-nlp.1176,nhan_dan-zh.315::2,1593,CharacTER,-0.8414634146341463
zlabs-nlp.1176,nhan_dan-zh.315::3,1594,CharacTER,-0.572463768115942
zlabs-nlp.1176,nhan_dan-zh.315::4,1595,CharacTER,-0.60275
zlabs-nlp.1176,nhan_dan-zh.315::5,1596,CharacTER,-0.6242236024844721
zlabs-nlp.1176,xinhua-zh-01.6631::1,1597,CharacTER,-0.5204081632653061
zlabs-nlp.1176,xinhua-zh-01.6631::2,1598,CharacTER,-0.668732782369146
zlabs-nlp.1176,xinhua-zh-01.6631::3,1599,CharacTER,-0.256
zlabs-nlp.1176,xinhua-zh-01.6631::4,1600,CharacTER,-0.6923076923076923
zlabs-nlp.1176,xinhua-zh-01.6631::5,1601,CharacTER,-0.649090909090909
zlabs-nlp.1176,xinhua-zh-01.6631::6,1602,CharacTER,-0.9668674698795181
zlabs-nlp.1176,xinhua-zh-01.6631::7,1603,CharacTER,-0.41845070422535213
zlabs-nlp.1176,xinhua-zh-01.6631::8,1604,CharacTER,-0.6027397260273972
zlabs-nlp.1176,xinhua-zh-01.6631::9,1605,CharacTER,-0.929923184357542
zlabs-nlp.1176,xinhua-zh-01.6631::10,1606,CharacTER,-0.46153846153846156
zlabs-nlp.1176,xinhua-zh-01.6631::11,1607,CharacTER,-0.6944444444444444
zlabs-nlp.1176,xinhua-zh-01.6631::12,1608,CharacTER,-0.5310734463276836
zlabs-nlp.1176,xinhua-zh-01.6631::13,1609,CharacTER,-0.5256849315068494
zlabs-nlp.1176,xinhua-zh-01.6631::14,1610,CharacTER,-0.5515463917525774
zlabs-nlp.1176,international_times-zh.167::1,1611,CharacTER,-0.68
zlabs-nlp.1176,international_times-zh.167::2,1612,CharacTER,-0.4134078212290503
zlabs-nlp.1176,international_times-zh.167::3,1613,CharacTER,-0.47560975609756095
zlabs-nlp.1176,international_times-zh.167::4,1614,CharacTER,-0.39565217391304347
zlabs-nlp.1176,international_times-zh.167::5,1615,CharacTER,-0.612
zlabs-nlp.1176,international_times-zh.167::6,1616,CharacTER,-0.6330935251798561
zlabs-nlp.1176,international_times-zh.167::7,1617,CharacTER,-0.43788819875776397
zlabs-nlp.1176,international_times-zh.167::8,1618,CharacTER,-0.37554585152838427
zlabs-nlp.1176,international_times-zh.167::9,1619,CharacTER,-0.1717171717171717
zlabs-nlp.1176,international_times-zh.167::10,1620,CharacTER,-0.3008130081300813
zlabs-nlp.1176,international_times-zh.167::11,1621,CharacTER,-0.30952380952380953
zlabs-nlp.1176,international_times-zh.167::12,1622,CharacTER,-0.40350877192982454
zlabs-nlp.1176,international_times-zh.167::13,1623,CharacTER,-0.036585365853658534
