SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102633::7,1463,METEOR,0.8066666666666668
trans-large-ens4,chinanews.com.102633::8,1464,METEOR,0.4518072289156627
trans-large-ens4,chinanews.com.102617::1,1465,METEOR,0.7577355836849509
trans-large-ens4,chinanews.com.102617::2,1466,METEOR,0.647123387908168
trans-large-ens4,chinanews.com.102617::3,1467,METEOR,0.6232995735146544
trans-large-ens4,chinanews.com.102617::4,1468,METEOR,0.7072769852536718
trans-large-ens4,chinanews.com.102617::5,1469,METEOR,0.5939152575569628
trans-large-ens4,chinanews.com.102617::6,1470,METEOR,0.9152741020793951
trans-large-ens4,chinanews.com.102617::7,1471,METEOR,0.5176980958230957
trans-large-ens4,chinanews.com.102617::8,1472,METEOR,0.6655092592592593
trans-large-ens4,chinanews.com.102617::9,1473,METEOR,0.8584386135406543
trans-large-ens4,chinanews.com.102617::10,1474,METEOR,0.5451895043731778
trans-large-ens4,chinanews.com.102617::11,1475,METEOR,0.043103448275862065
trans-large-ens4,chinanews.com.102617::12,1476,METEOR,0.0
trans-large-ens4,chinanews.com.102617::13,1477,METEOR,0.7946776024213599
trans-large-ens4,chinanews.com.102617::14,1478,METEOR,0.5913134484563056
trans-large-ens4,chinanews.com.102617::15,1479,METEOR,0.7956926017126685
trans-large-ens4,chinanews.com.102617::16,1480,METEOR,0.6354301948051949
trans-large-ens4,chinanews.com.102617::17,1481,METEOR,0.555742958340361
trans-large-ens4,chinanews.com.102617::18,1482,METEOR,0.6024983376080554
trans-large-ens4,chinanews.com.102617::19,1483,METEOR,0.4961960126409426
trans-large-ens4,chinanews.com.102617::20,1484,METEOR,0.5863023175371843
trans-large-ens4,chinanews.com.102617::21,1485,METEOR,0.9998518518518519
trans-large-ens4,chinanews.com.102617::22,1486,METEOR,0.6052522848596031
trans-large-ens4,nhan_dan-zh.340::1,1487,METEOR,0.474468085106383
trans-large-ens4,nhan_dan-zh.340::2,1488,METEOR,0.7018166765386893
trans-large-ens4,nhan_dan-zh.340::3,1489,METEOR,0.622501893049871
trans-large-ens4,nhan_dan-zh.340::4,1490,METEOR,0.6826877371796372
trans-large-ens4,nhan_dan-zh.340::5,1491,METEOR,0.6208816705336427
trans-large-ens4,nhan_dan-zh.340::6,1492,METEOR,0.3860367063492063
trans-large-ens4,nhan_dan-zh.340::7,1493,METEOR,0.7556467181467181
trans-large-ens4,chinanews.com.102532::1,1494,METEOR,0.8668653424531646
trans-large-ens4,chinanews.com.102532::2,1495,METEOR,0.7842775452877782
trans-large-ens4,chinanews.com.102532::3,1496,METEOR,0.7324630386914124
trans-large-ens4,chinanews.com.102532::4,1497,METEOR,0.4755881517568732
trans-large-ens4,chinanews.com.102532::5,1498,METEOR,0.4893794252394836
trans-large-ens4,chinanews.com.102532::6,1499,METEOR,0.7520000000000001
trans-large-ens4,chinanews.com.102532::7,1500,METEOR,0.48680568958004633
trans-large-ens4,chinanews.com.102532::8,1501,METEOR,0.44745526051329615
trans-large-ens4,chinanews.com.102532::9,1502,METEOR,0.4621478873239437
trans-large-ens4,chinanews.com.102532::10,1503,METEOR,0.6523809296508797
trans-large-ens4,chinanews.com.102532::11,1504,METEOR,0.4475092517975479
trans-large-ens4,chinanews.com.102532::12,1505,METEOR,0.5563424379770993
trans-large-ens4,chinanews.com.102532::13,1506,METEOR,0.5649488566826385
trans-large-ens4,chinanews.com.102532::14,1507,METEOR,0.6615554191315997
trans-large-ens4,chinanews.com.102532::15,1508,METEOR,0.23322884012539183
trans-large-ens4,chinanews.com.102532::16,1509,METEOR,0.6273234200743494
trans-large-ens4,chinanews.com.102550::1,1510,METEOR,0.4395761741122566
trans-large-ens4,chinanews.com.102550::2,1511,METEOR,0.4385359116022099
trans-large-ens4,chinanews.com.102550::3,1512,METEOR,0.40001166044776115
trans-large-ens4,chinanews.com.102550::4,1513,METEOR,0.6063113176547905
trans-large-ens4,chinanews.com.102550::5,1514,METEOR,0.6263166423594232
trans-large-ens4,chinanews.com.102550::6,1515,METEOR,0.4591501527097095
trans-large-ens4,chinanews.com.102550::7,1516,METEOR,0.5397029260665622
trans-large-ens4,chinanews.com.102550::8,1517,METEOR,0.7738950186067768
trans-large-ens4,chinanews.com.102550::9,1518,METEOR,0.6325177972342689
trans-large-ens4,chinanews.com.102550::10,1519,METEOR,0.3872053872053872
trans-large-ens4,chinanews.com.102550::11,1520,METEOR,0.49568644950171054
trans-large-ens4,chinanews.com.102550::12,1521,METEOR,0.8613412228796845
trans-large-ens4,chinanews.com.102550::13,1522,METEOR,0.5641052299936987
trans-large-ens4,chinanews.com.102550::14,1523,METEOR,0.554049984944294
trans-large-ens4,chinanews.com.102840::1,1524,METEOR,0.45040027845457703
trans-large-ens4,chinanews.com.102840::2,1525,METEOR,0.1936229455017301
trans-large-ens4,chinanews.com.102840::3,1526,METEOR,0.4148837209302326
trans-large-ens4,chinanews.com.102840::4,1527,METEOR,0.07936507936507937
trans-large-ens4,chinanews.com.102840::5,1528,METEOR,0.3013513513513513
trans-large-ens4,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
trans-large-ens4,chinanews.com.102840::7,1530,METEOR,0.16991978609625666
trans-large-ens4,chinanews.com.102840::8,1531,METEOR,0.5411910862644614
trans-large-ens4,chinanews.com.102840::9,1532,METEOR,0.2320772058823529
trans-large-ens4,chinanews.com.102615::1,1533,METEOR,0.5775126356781838
trans-large-ens4,chinanews.com.102615::2,1534,METEOR,0.7260764688940091
trans-large-ens4,chinanews.com.102615::3,1535,METEOR,0.8054174558080809
trans-large-ens4,chinanews.com.102615::4,1536,METEOR,0.3985284716912549
trans-large-ens4,chinanews.com.102615::5,1537,METEOR,0.4112723016351577
trans-large-ens4,chinanews.com.102615::6,1538,METEOR,0.5769024364065686
trans-large-ens4,chinanews.com.102615::7,1539,METEOR,0.9088740458015268
trans-large-ens4,chinanews.com.102615::8,1540,METEOR,0.3605769230769231
trans-large-ens4,chinanews.com.102615::9,1541,METEOR,0.7507537688442212
trans-large-ens4,chinanews.com.102615::10,1542,METEOR,0.5439024390243903
trans-large-ens4,chinanews.com.102615::11,1543,METEOR,0.4773585531773686
trans-large-ens4,chinanews.com.102615::12,1544,METEOR,0.9384618325718327
trans-large-ens4,chinanews.com.102615::13,1545,METEOR,0.5939152575569628
trans-large-ens4,chinanews.com.102615::14,1546,METEOR,0.774793388429752
trans-large-ens4,chinanews.com.102615::15,1547,METEOR,0.5630091542789956
trans-large-ens4,chinanews.com.102615::16,1548,METEOR,0.27722140230046616
trans-large-ens4,chinanews.com.102615::17,1549,METEOR,0.4101694915254237
trans-large-ens4,chinanews.com.102615::18,1550,METEOR,0.34090909090909094
trans-large-ens4,chinanews.com.102615::19,1551,METEOR,0.4920292244595124
trans-large-ens4,chinanews.com.102615::20,1552,METEOR,0.5855980055949037
trans-large-ens4,chinanews.com.102615::21,1553,METEOR,0.8658938258847843
trans-large-ens4,chinanews.com.102615::22,1554,METEOR,0.7150950026658911
trans-large-ens4,chinanews.com.102615::23,1555,METEOR,0.5811074918566776
trans-large-ens4,xinhua-zh-01.6434::1,1556,METEOR,0.49113286713286713
trans-large-ens4,xinhua-zh-01.6434::2,1557,METEOR,0.73722178169803
trans-large-ens4,xinhua-zh-01.6434::3,1558,METEOR,0.738954922628392
trans-large-ens4,xinhua-zh-01.6434::4,1559,METEOR,0.659156378600823
trans-large-ens4,xinhua-zh-01.6434::5,1560,METEOR,0.8940083773447459
trans-large-ens4,xinhua-zh-01.6434::6,1561,METEOR,0.6616046695686586
trans-large-ens4,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
trans-large-ens4,xinhua-zh-01.6434::8,1563,METEOR,0.3525531914893617
trans-large-ens4,xinhua-zh-01.6434::9,1564,METEOR,0.6744007126660189
trans-large-ens4,xinhua-zh-01.6434::10,1565,METEOR,0.6646009189015919
trans-large-ens4,xinhua-zh-01.6434::11,1566,METEOR,0.6642337811523753
trans-large-ens4,xinhua-zh-01.6434::12,1567,METEOR,0.7212094907407407
trans-large-ens4,xinhua-zh-01.6434::13,1568,METEOR,0.7129277566539924
trans-large-ens4,xinhua-zh-01.6434::14,1569,METEOR,0.6148295120517343
trans-large-ens4,xinhua-zh-01.6434::15,1570,METEOR,0.816022324373351
trans-large-ens4,xinhua-zh-01.6586::1,1571,METEOR,0.4240362811791383
trans-large-ens4,xinhua-zh-01.6586::2,1572,METEOR,0.5343168833363254
trans-large-ens4,xinhua-zh-01.6586::3,1573,METEOR,0.4492603944562899
trans-large-ens4,xinhua-zh-01.6586::4,1574,METEOR,0.8439882492830664
trans-large-ens4,xinhua-zh-01.6586::5,1575,METEOR,0.5706944876985363
trans-large-ens4,xinhua-zh-01.6586::6,1576,METEOR,0.5991586538461539
trans-large-ens4,xinhua-zh-01.6586::7,1577,METEOR,0.38460162427104577
trans-large-ens4,xinhua-zh-01.6586::8,1578,METEOR,0.45731707317073167
trans-large-ens4,xinhua-zh-01.6586::9,1579,METEOR,0.4190706377670357
trans-large-ens4,chinanews.com.102884::1,1580,METEOR,0.21767241379310345
trans-large-ens4,chinanews.com.102884::2,1581,METEOR,0.23350785340314137
trans-large-ens4,chinanews.com.102884::3,1582,METEOR,0.4627307759902953
trans-large-ens4,chinanews.com.102884::4,1583,METEOR,0.5238690283736903
trans-large-ens4,chinanews.com.102884::5,1584,METEOR,0.26010743567995476
trans-large-ens4,chinanews.com.102884::6,1585,METEOR,0.5890970058257688
trans-large-ens4,xinhua-zh-01.6342::1,1586,METEOR,0.7094381313131314
trans-large-ens4,xinhua-zh-01.6342::2,1587,METEOR,0.4263120094926828
trans-large-ens4,xinhua-zh-01.6342::3,1588,METEOR,0.3706299472295514
trans-large-ens4,xinhua-zh-01.6342::4,1589,METEOR,0.31750274960283514
trans-large-ens4,xinhua-zh-01.6342::5,1590,METEOR,0.24017253589132817
trans-large-ens4,xinhua-zh-01.6342::6,1591,METEOR,0.7731251210351883
trans-large-ens4,nhan_dan-zh.315::1,1592,METEOR,0.5703955135773318
trans-large-ens4,nhan_dan-zh.315::2,1593,METEOR,0.2681229773462784
trans-large-ens4,nhan_dan-zh.315::3,1594,METEOR,0.5078477584996489
trans-large-ens4,nhan_dan-zh.315::4,1595,METEOR,0.5484041729070908
trans-large-ens4,nhan_dan-zh.315::5,1596,METEOR,0.5882352941176471
trans-large-ens4,xinhua-zh-01.6631::1,1597,METEOR,0.38027108433734946
trans-large-ens4,xinhua-zh-01.6631::2,1598,METEOR,0.41095500176620064
trans-large-ens4,xinhua-zh-01.6631::3,1599,METEOR,0.7907809189860473
trans-large-ens4,xinhua-zh-01.6631::4,1600,METEOR,0.22388059701492538
trans-large-ens4,xinhua-zh-01.6631::5,1601,METEOR,0.5075514018691588
trans-large-ens4,xinhua-zh-01.6631::6,1602,METEOR,0.38057385963789897
trans-large-ens4,xinhua-zh-01.6631::7,1603,METEOR,0.2611588656938059
trans-large-ens4,xinhua-zh-01.6631::8,1604,METEOR,0.6847545219638242
trans-large-ens4,xinhua-zh-01.6631::9,1605,METEOR,0.27649107481523205
trans-large-ens4,xinhua-zh-01.6631::10,1606,METEOR,0.36567187115810174
trans-large-ens4,xinhua-zh-01.6631::11,1607,METEOR,0.6113769271664008
trans-large-ens4,xinhua-zh-01.6631::12,1608,METEOR,0.43162086818000794
trans-large-ens4,xinhua-zh-01.6631::13,1609,METEOR,0.2971758866584991
trans-large-ens4,xinhua-zh-01.6631::14,1610,METEOR,0.4227272727272727
trans-large-ens4,international_times-zh.167::1,1611,METEOR,0.24800000000000003
trans-large-ens4,international_times-zh.167::2,1612,METEOR,0.7219288848076727
trans-large-ens4,international_times-zh.167::3,1613,METEOR,0.716546762589928
trans-large-ens4,international_times-zh.167::4,1614,METEOR,0.6520927752599308
trans-large-ens4,international_times-zh.167::5,1615,METEOR,0.5113002843863145
trans-large-ens4,international_times-zh.167::6,1616,METEOR,0.5793706293706294
trans-large-ens4,international_times-zh.167::7,1617,METEOR,0.38094421582075905
trans-large-ens4,international_times-zh.167::8,1618,METEOR,0.7314775291176291
trans-large-ens4,international_times-zh.167::9,1619,METEOR,0.6979373549328802
trans-large-ens4,international_times-zh.167::10,1620,METEOR,0.7154662199888331
trans-large-ens4,international_times-zh.167::11,1621,METEOR,0.8251217578434704
trans-large-ens4,international_times-zh.167::12,1622,METEOR,0.6251876876876877
trans-large-ens4,international_times-zh.167::13,1623,METEOR,0.6354916067146283
trans-large-ens4,international_times-zh.167::14,1624,METEOR,0.7937500000000002
trans-large-ens4,international_times-zh.167::15,1625,METEOR,0.649697656840514
trans-large-ens4,international_times-zh.167::16,1626,METEOR,0.6031828821493995
trans-large-ens4,international_times-zh.167::17,1627,METEOR,0.6724489795918367
trans-large-ens4,international_times-zh.167::18,1628,METEOR,0.40024154589371985
trans-large-ens4,international_times-zh.167::19,1629,METEOR,0.9435348243799656
trans-large-ens4,international_times-zh.167::20,1630,METEOR,0.5428558116212456
trans-large-ens4,international_times-zh.167::21,1631,METEOR,0.5574573863636363
trans-large-ens4,international_times-zh.167::22,1632,METEOR,0.1851851851851852
trans-large-ens4,international_times-zh.167::23,1633,METEOR,0.7499999999999998
trans-large-ens4,international_times-zh.167::24,1634,METEOR,0.5745605162792763
trans-large-ens4,international_times-zh.167::25,1635,METEOR,0.8300000000000002
trans-large-ens4,international_times-zh.167::26,1636,METEOR,0.5306603773584906
trans-large-ens4,chinanews.com.102729::1,1637,METEOR,0.6220657276995307
trans-large-ens4,chinanews.com.102729::2,1638,METEOR,0.4464049258474576
trans-large-ens4,chinanews.com.102729::3,1639,METEOR,0.7267441860465118
trans-large-ens4,chinanews.com.102729::4,1640,METEOR,0.4021971123666038
trans-large-ens4,chinanews.com.102729::5,1641,METEOR,0.678890593420508
trans-large-ens4,chinanews.com.102729::6,1642,METEOR,0.43080602417426156
trans-large-ens4,chinanews.com.102729::7,1643,METEOR,0.4563492063492062
trans-large-ens4,chinanews.com.102729::8,1644,METEOR,0.7330145118733509
trans-large-ens4,chinanews.com.102729::9,1645,METEOR,0.45856525239795554
trans-large-ens4,chinanews.com.102729::10,1646,METEOR,0.7764161397562089
trans-large-ens4,chinanews.com.102729::11,1647,METEOR,0.7113477994604168
trans-large-ens4,chinanews.com.102729::12,1648,METEOR,0.4461069548351344
trans-large-ens4,chinanews.com.102729::13,1649,METEOR,0.8074879227053138
trans-large-ens4,chinanews.com.102729::14,1650,METEOR,0.650361748977666
trans-large-ens4,chinanews.com.102777::1,1651,METEOR,0.08928571428571427
trans-large-ens4,chinanews.com.102777::2,1652,METEOR,0.6437993096646943
trans-large-ens4,chinanews.com.102777::3,1653,METEOR,0.7422874250530581
trans-large-ens4,chinanews.com.102777::4,1654,METEOR,0.7984883943070017
trans-large-ens4,chinanews.com.102777::5,1655,METEOR,0.7937500000000002
trans-large-ens4,chinanews.com.102777::6,1656,METEOR,0.6726694915254237
trans-large-ens4,chinanews.com.102777::7,1657,METEOR,0.6329140689188537
trans-large-ens4,chinanews.com.102777::8,1658,METEOR,0.3747205596019326
trans-large-ens4,chinanews.com.102777::9,1659,METEOR,0.9339569160997733
trans-large-ens4,xinhua-zh-01.6307::1,1660,METEOR,0.7060530973451329
trans-large-ens4,xinhua-zh-01.6307::2,1661,METEOR,0.44137401650355024
trans-large-ens4,xinhua-zh-01.6307::3,1662,METEOR,0.47213870464659896
trans-large-ens4,xinhua-zh-01.6307::4,1663,METEOR,0.6724489795918367
trans-large-ens4,xinhua-zh-01.6307::5,1664,METEOR,0.18497605647709314
trans-large-ens4,xinhua-zh-01.6307::6,1665,METEOR,0.5156944220631231
trans-large-ens4,xinhua-zh-01.6307::7,1666,METEOR,0.3856215213358071
trans-large-ens4,xinhua-zh-01.6307::8,1667,METEOR,0.5530265748031497
trans-large-ens4,xinhua-zh-01.6307::9,1668,METEOR,0.6395874424720578
trans-large-ens4,chinese.macao.1095::1,1669,METEOR,0.3729748941555094
trans-large-ens4,chinese.macao.1095::2,1670,METEOR,0.3400365630712981
trans-large-ens4,chinese.macao.1095::3,1671,METEOR,0.5194405099150142
trans-large-ens4,chinese.macao.1095::4,1672,METEOR,0.2159794671432728
trans-large-ens4,chinese.macao.1095::5,1673,METEOR,0.49447935885608857
trans-large-ens4,chinese.macao.1095::6,1674,METEOR,0.36119494852695844
trans-large-ens4,chinese.macao.1095::7,1675,METEOR,0.5065920173379086
trans-large-ens4,chinese.macao.1095::8,1676,METEOR,0.17135213612735545
trans-large-ens4,chinese.macao.1095::9,1677,METEOR,0.2839506172839506
trans-large-ens4,chinese.macao.1095::10,1678,METEOR,0.6964028776978417
trans-large-ens4,chinese.macao.1095::11,1679,METEOR,0.4984652636982562
trans-large-ens4,chinese.macao.1095::12,1680,METEOR,0.2537352929202459
trans-large-ens4,chinese.macao.1095::13,1681,METEOR,0.6332636689433276
trans-large-ens4,xinhua-zh-01.6369::1,1682,METEOR,0.7602601480152501
trans-large-ens4,xinhua-zh-01.6369::2,1683,METEOR,0.5094981462370524
trans-large-ens4,xinhua-zh-01.6369::3,1684,METEOR,0.38283725042363514
trans-large-ens4,xinhua-zh-01.6369::4,1685,METEOR,0.5706521739130435
trans-large-ens4,xinhua-zh-01.6369::5,1686,METEOR,0.5719062316284538
trans-large-ens4,xinhua-zh-01.6369::6,1687,METEOR,0.5483606557377051
trans-large-ens4,xinhua-zh-01.6319::1,1688,METEOR,0.47446855139162836
trans-large-ens4,xinhua-zh-01.6319::2,1689,METEOR,0.9990234375
trans-large-ens4,xinhua-zh-01.6319::3,1690,METEOR,0.48536707383165884
trans-large-ens4,xinhua-zh-01.6319::4,1691,METEOR,0.6525841289381921
trans-large-ens4,xinhua-zh-01.6319::5,1692,METEOR,0.24223275408109526
trans-large-ens4,xinhua-zh-01.6319::6,1693,METEOR,0.274711924590534
trans-large-ens4,xinhua-zh-01.6319::7,1694,METEOR,0.8132982719759579
trans-large-ens4,xinhua-zh-01.6319::8,1695,METEOR,0.6540540540540539
trans-large-ens4,xinhua-zh-01.6319::9,1696,METEOR,0.6802674672489083
trans-large-ens4,xinhua-zh-01.6319::10,1697,METEOR,0.7183596270013489
trans-large-ens4,xinhua-zh-01.6319::11,1698,METEOR,0.4222525183670378
trans-large-ens4,xinhua-zh-01.6319::12,1699,METEOR,0.6459907001299546
trans-large-ens4,xinhua-zh-01.6319::13,1700,METEOR,0.5635049683830171
trans-large-ens4,xinhua-zh-01.6319::14,1701,METEOR,0.7258493451233297
trans-large-ens4,xinhua-zh-01.6319::15,1702,METEOR,0.6736526946107785
trans-large-ens4,xinhua-zh-01.6319::16,1703,METEOR,0.7400946448281549
trans-large-ens4,xinhua-zh-01.6319::17,1704,METEOR,0.999958905235473
trans-large-ens4,xinhua-zh-01.6319::18,1705,METEOR,0.5555555555555556
trans-large-ens4,xinhua-zh-01.6319::19,1706,METEOR,0.8896285338593031
trans-large-ens4,xinhua-zh-01.6319::20,1707,METEOR,0.811124555466154
trans-large-ens4,chinanews.com.102487::1,1708,METEOR,0.9921875
trans-large-ens4,chinanews.com.102487::2,1709,METEOR,0.558349609375
trans-large-ens4,chinanews.com.102487::3,1710,METEOR,0.4729114330956151
trans-large-ens4,chinanews.com.102487::4,1711,METEOR,0.47494283536585363
trans-large-ens4,chinanews.com.102487::5,1712,METEOR,0.5577587097345394
trans-large-ens4,chinanews.com.102487::6,1713,METEOR,0.6603041033576931
trans-large-ens4,chinanews.com.102487::7,1714,METEOR,0.41601205171628136
trans-large-ens4,chinanews.com.102487::8,1715,METEOR,0.2900604686318972
trans-large-ens4,chinanews.com.102487::9,1716,METEOR,0.2821442018072289
trans-large-ens4,chinanews.com.102487::10,1717,METEOR,0.29921982986539514
trans-large-ens4,chinanews.com.102487::11,1718,METEOR,0.37799401197604793
trans-large-ens4,chinanews.com.102487::12,1719,METEOR,0.33259181582887315
trans-large-ens4,chinanews.com.102487::13,1720,METEOR,0.38617840417867433
trans-large-ens4,chinanews.com.102487::14,1721,METEOR,0.9280792420327304
trans-large-ens4,xinhua-zh-01.6529::1,1722,METEOR,0.0
trans-large-ens4,xinhua-zh-01.6529::2,1723,METEOR,0.3004133664797364
trans-large-ens4,xinhua-zh-01.6529::3,1724,METEOR,0.3818657821724346
trans-large-ens4,xinhua-zh-01.6529::4,1725,METEOR,0.6079209589325221
trans-large-ens4,xinhua-zh-01.6529::5,1726,METEOR,0.5654100649547744
trans-large-ens4,xinhua-zh-01.6529::6,1727,METEOR,0.5323424293018888
trans-large-ens4,chinese.macao.1089::1,1728,METEOR,0.3791341456407175
trans-large-ens4,chinese.macao.1089::2,1729,METEOR,0.6598168741088447
trans-large-ens4,chinese.macao.1089::3,1730,METEOR,0.22430082048266584
trans-large-ens4,chinese.macao.1089::4,1731,METEOR,0.5070883154653619
trans-large-ens4,chinese.macao.1089::5,1732,METEOR,0.49772426956394067
trans-large-ens4,chinanews.com.102720::1,1733,METEOR,0.6097560975609756
trans-large-ens4,chinanews.com.102720::2,1734,METEOR,0.640427599611273
trans-large-ens4,chinanews.com.102720::3,1735,METEOR,0.4965100843574702
trans-large-ens4,chinanews.com.102720::4,1736,METEOR,0.6299922322697894
trans-large-ens4,chinanews.com.102720::5,1737,METEOR,0.8989296843246172
trans-large-ens4,chinanews.com.102720::6,1738,METEOR,0.2880145422759059
trans-large-ens4,chinanews.com.102720::7,1739,METEOR,0.5787037037037037
trans-large-ens4,chinanews.com.102720::8,1740,METEOR,0.5257009345794392
trans-large-ens4,chinanews.com.102720::9,1741,METEOR,0.20376829175828343
trans-large-ens4,chinanews.com.102720::10,1742,METEOR,0.6646009189015919
trans-large-ens4,chinanews.com.102720::11,1743,METEOR,0.5314009661835748
trans-large-ens4,chinanews.com.102720::12,1744,METEOR,0.4725127551020407
trans-large-ens4,chinanews.com.102720::13,1745,METEOR,0.6856165191740413
trans-large-ens4,chinanews.com.102720::14,1746,METEOR,0.7501630434782609
trans-large-ens4,chinanews.com.102720::15,1747,METEOR,0.7521527129370266
trans-large-ens4,chinanews.com.102762::1,1748,METEOR,0.5751811594202899
trans-large-ens4,chinanews.com.102762::2,1749,METEOR,0.6250542071763309
trans-large-ens4,chinanews.com.102762::3,1750,METEOR,0.8038703762755102
trans-large-ens4,chinanews.com.102762::4,1751,METEOR,0.5449268252800262
trans-large-ens4,chinanews.com.102762::5,1752,METEOR,0.693233588261124
trans-large-ens4,chinanews.com.102762::6,1753,METEOR,0.6650617602871496
trans-large-ens4,chinanews.com.102762::7,1754,METEOR,0.849122807017544
trans-large-ens4,chinanews.com.102762::8,1755,METEOR,0.6447712418300654
trans-large-ens4,chinanews.com.102762::9,1756,METEOR,0.6533297287555195
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.6514820213799806
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.42666254854380875
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.2938938736348168
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.46922063253012053
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.33981009319500616
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.36493703187303406
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.6504660127848534
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.22789779974489793
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.3923881449185093
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.6502472245545293
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.4705545008701154
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.5151098901098901
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.6791203703703703
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.5304109589041095
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.42225026105116603
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.6646140721215369
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.4189435336976321
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.7864238410596026
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.7935180556372406
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.39062499999999994
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.5196304849884527
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.33114261401698264
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.5597014925373134
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6520017815608452
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.555353737171919
trans-large-ens4,chinanews.com.102622::1,1782,METEOR,0.4776739356178608
trans-large-ens4,chinanews.com.102622::2,1783,METEOR,0.7032197700281515
trans-large-ens4,chinanews.com.102622::3,1784,METEOR,0.5453804347826087
trans-large-ens4,chinanews.com.102622::4,1785,METEOR,0.436842105263158
trans-large-ens4,chinanews.com.102622::5,1786,METEOR,0.45966101423964
trans-large-ens4,chinanews.com.102780::1,1787,METEOR,0.6548784931787643
trans-large-ens4,chinanews.com.102780::2,1788,METEOR,0.9319260567877059
trans-large-ens4,chinanews.com.102780::3,1789,METEOR,0.638109410430839
trans-large-ens4,chinanews.com.102780::4,1790,METEOR,0.6760898207022972
trans-large-ens4,chinanews.com.102780::5,1791,METEOR,0.7616605616605617
trans-large-ens4,chinanews.com.102780::6,1792,METEOR,0.765867758641455
trans-large-ens4,chinanews.com.102780::7,1793,METEOR,0.8436109345200256
trans-large-ens4,chinanews.com.102780::8,1794,METEOR,0.6233632622521511
trans-large-ens4,chinanews.com.102780::9,1795,METEOR,0.6783515447334848
trans-large-ens4,chinanews.com.102780::10,1796,METEOR,0.42592592592592593
trans-large-ens4,chinanews.com.102780::11,1797,METEOR,0.7589147586633664
trans-large-ens4,chinanews.com.102780::12,1798,METEOR,0.5033238366571701
trans-large-ens4,chinanews.com.102780::13,1799,METEOR,0.5461165048543689
trans-large-ens4,chinanews.com.102780::14,1800,METEOR,0.5957870191801957
trans-large-ens4,chinanews.com.102780::15,1801,METEOR,0.5172413793103449
trans-large-ens4,chinanews.com.102780::16,1802,METEOR,0.7619927159209158
trans-large-ens4,chinanews.com.102780::17,1803,METEOR,0.6578947368421053
trans-large-ens4,hunan_ribao-zh.199::1,1804,METEOR,0.3342093433382896
trans-large-ens4,hunan_ribao-zh.199::2,1805,METEOR,0.695119352642493
trans-large-ens4,hunan_ribao-zh.199::3,1806,METEOR,0.46517692369413466
trans-large-ens4,hunan_ribao-zh.199::4,1807,METEOR,0.4286750652911335
trans-large-ens4,hunan_ribao-zh.199::5,1808,METEOR,0.3621145514780835
trans-large-ens4,hunan_ribao-zh.199::6,1809,METEOR,0.42721221447151514
trans-large-ens4,hunan_ribao-zh.199::7,1810,METEOR,0.23168687764961055
trans-large-ens4,hunan_ribao-zh.199::8,1811,METEOR,0.3679991914668657
trans-large-ens4,hunan_ribao-zh.199::9,1812,METEOR,0.6306824059493569
trans-large-ens4,hunan_ribao-zh.199::10,1813,METEOR,0.48584684231721476
trans-large-ens4,hunan_ribao-zh.199::11,1814,METEOR,0.5951130452180872
trans-large-ens4,chinanews.com.102558::1,1815,METEOR,0.24093511450381674
trans-large-ens4,chinanews.com.102558::2,1816,METEOR,0.5581686585413954
trans-large-ens4,chinanews.com.102558::3,1817,METEOR,0.23385538059234834
trans-large-ens4,chinanews.com.102558::4,1818,METEOR,0.48216395713645427
