SYS,seg_id,set_id,metric,score
DiDi_NLP.401,reuters-zh.15799::5,1024,BLEURT,0.7598392963409424
DiDi_NLP.401,reuters-zh.15799::6,1025,BLEURT,0.42074236273765564
DiDi_NLP.401,reuters-zh.15799::7,1026,BLEURT,1.0486624240875244
DiDi_NLP.401,reuters-zh.15799::8,1027,BLEURT,0.9537707567214966
DiDi_NLP.401,reuters-zh.15799::9,1028,BLEURT,0.8539719581604004
DiDi_NLP.401,reuters-zh.15799::10,1029,BLEURT,0.6896321177482605
DiDi_NLP.401,reuters-zh.15799::11,1030,BLEURT,0.7211980819702148
DiDi_NLP.401,qq.com.1505::1,1031,BLEURT,0.8357484936714172
DiDi_NLP.401,qq.com.1505::2,1032,BLEURT,0.4420839548110962
DiDi_NLP.401,qq.com.1505::3,1033,BLEURT,0.3263048827648163
DiDi_NLP.401,qq.com.1505::4,1034,BLEURT,0.11852435767650604
DiDi_NLP.401,qq.com.1505::5,1035,BLEURT,-0.031200841069221497
DiDi_NLP.401,chinanews.com.102767::1,1036,BLEURT,0.4194764196872711
DiDi_NLP.401,chinanews.com.102767::2,1037,BLEURT,0.35563942790031433
DiDi_NLP.401,chinanews.com.102767::3,1038,BLEURT,0.2702800929546356
DiDi_NLP.401,chinanews.com.102767::4,1039,BLEURT,1.064379334449768
DiDi_NLP.401,chinanews.com.102767::5,1040,BLEURT,0.8018283843994141
DiDi_NLP.401,chinanews.com.102767::6,1041,BLEURT,0.9138522148132324
DiDi_NLP.401,chinanews.com.102767::7,1042,BLEURT,1.0295716524124146
DiDi_NLP.401,chinanews.com.102767::8,1043,BLEURT,0.8232699036598206
DiDi_NLP.401,chinanews.com.102767::9,1044,BLEURT,0.8054300546646118
DiDi_NLP.401,chinanews.com.102767::10,1045,BLEURT,0.8940070271492004
DiDi_NLP.401,chinanews.com.102767::11,1046,BLEURT,0.8520410656929016
DiDi_NLP.401,chinanews.com.102767::12,1047,BLEURT,1.062882661819458
DiDi_NLP.401,chinanews.com.102767::13,1048,BLEURT,0.9249982833862305
DiDi_NLP.401,chinanews.com.102767::14,1049,BLEURT,0.6722559928894043
DiDi_NLP.401,chinanews.com.102767::15,1050,BLEURT,0.928223192691803
DiDi_NLP.401,chinanews.com.102767::16,1051,BLEURT,0.7982175946235657
DiDi_NLP.401,chinanews.com.102767::17,1052,BLEURT,0.8711796998977661
DiDi_NLP.401,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
DiDi_NLP.401,chinanews.com.102767::19,1054,BLEURT,0.8841156959533691
DiDi_NLP.401,chinanews.com.102767::20,1055,BLEURT,0.8119640350341797
DiDi_NLP.401,chinanews.com.102767::21,1056,BLEURT,0.7872780561447144
DiDi_NLP.401,chinanews.com.102767::22,1057,BLEURT,0.7711629867553711
DiDi_NLP.401,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
DiDi_NLP.401,nhan_dan-zh.330::2,1059,BLEURT,0.7307977676391602
DiDi_NLP.401,nhan_dan-zh.330::3,1060,BLEURT,0.6190460324287415
DiDi_NLP.401,nhan_dan-zh.330::4,1061,BLEURT,0.021064892411231995
DiDi_NLP.401,nhan_dan-zh.330::5,1062,BLEURT,0.7782428860664368
DiDi_NLP.401,nhan_dan-zh.330::6,1063,BLEURT,0.6547648310661316
DiDi_NLP.401,nhan_dan-zh.330::7,1064,BLEURT,0.8191748261451721
DiDi_NLP.401,nhan_dan-zh.330::8,1065,BLEURT,0.9679287672042847
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,BLEURT,0.3680325150489807
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,BLEURT,0.5205107927322388
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,BLEURT,0.8379840850830078
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,BLEURT,0.5226496458053589
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,BLEURT,0.7588027715682983
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,BLEURT,0.4028347432613373
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,BLEURT,0.5874640941619873
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,BLEURT,0.41108572483062744
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,BLEURT,0.46019256114959717
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,BLEURT,0.6052135825157166
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,BLEURT,0.5412293672561646
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,BLEURT,0.7001551389694214
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,BLEURT,0.09625928103923798
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,BLEURT,0.9541827440261841
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,BLEURT,0.5924342274665833
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,BLEURT,0.616852879524231
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,BLEURT,1.0101813077926636
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,BLEURT,0.15259431302547455
DiDi_NLP.401,chinanews.com.102748::1,1084,BLEURT,-0.02703826129436493
DiDi_NLP.401,chinanews.com.102748::2,1085,BLEURT,0.33105698227882385
DiDi_NLP.401,chinanews.com.102748::3,1086,BLEURT,0.6360647678375244
DiDi_NLP.401,chinanews.com.102748::4,1087,BLEURT,0.8808248043060303
DiDi_NLP.401,chinanews.com.102748::5,1088,BLEURT,0.033506616950035095
DiDi_NLP.401,chinanews.com.102748::6,1089,BLEURT,0.46408724784851074
DiDi_NLP.401,chinanews.com.102748::7,1090,BLEURT,0.3569013178348541
DiDi_NLP.401,chinanews.com.102748::8,1091,BLEURT,0.354505717754364
DiDi_NLP.401,chinanews.com.102748::9,1092,BLEURT,0.42814669013023376
DiDi_NLP.401,chinanews.com.102748::10,1093,BLEURT,0.40604281425476074
DiDi_NLP.401,chinanews.com.102748::11,1094,BLEURT,0.5371474027633667
DiDi_NLP.401,chinanews.com.102748::12,1095,BLEURT,0.4181467890739441
DiDi_NLP.401,chinanews.com.102748::13,1096,BLEURT,0.813870370388031
DiDi_NLP.401,chinanews.com.102748::14,1097,BLEURT,0.7378253936767578
DiDi_NLP.401,chinanews.com.102748::15,1098,BLEURT,0.7961170673370361
DiDi_NLP.401,chinanews.com.102710::1,1099,BLEURT,0.19153915345668793
DiDi_NLP.401,chinanews.com.102710::2,1100,BLEURT,-0.10466642677783966
DiDi_NLP.401,chinanews.com.102710::3,1101,BLEURT,0.337419718503952
DiDi_NLP.401,chinanews.com.102710::4,1102,BLEURT,0.40478983521461487
DiDi_NLP.401,chinanews.com.102710::5,1103,BLEURT,0.06498263776302338
DiDi_NLP.401,chinanews.com.102710::6,1104,BLEURT,0.25604262948036194
DiDi_NLP.401,chinanews.com.102710::7,1105,BLEURT,0.550460934638977
DiDi_NLP.401,chinanews.com.102710::8,1106,BLEURT,0.626713752746582
DiDi_NLP.401,chinanews.com.102710::9,1107,BLEURT,0.5458666682243347
DiDi_NLP.401,chinanews.com.102710::10,1108,BLEURT,0.4205881655216217
DiDi_NLP.401,chinanews.com.102710::11,1109,BLEURT,0.058193132281303406
DiDi_NLP.401,chinanews.com.102710::12,1110,BLEURT,0.32280030846595764
DiDi_NLP.401,chinanews.com.102710::13,1111,BLEURT,0.5689678192138672
DiDi_NLP.401,chinanews.com.102710::14,1112,BLEURT,0.5432918071746826
DiDi_NLP.401,chinanews.com.102710::15,1113,BLEURT,0.172297403216362
DiDi_NLP.401,chinanews.com.102710::16,1114,BLEURT,0.13334114849567413
DiDi_NLP.401,chinanews.com.102710::17,1115,BLEURT,0.49329838156700134
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,BLEURT,0.381088525056839
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,BLEURT,0.6289869546890259
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,BLEURT,0.2676035463809967
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,BLEURT,0.4683077931404114
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,BLEURT,0.6065136194229126
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,BLEURT,0.6079484224319458
DiDi_NLP.401,chinanews.com.102807::1,1122,BLEURT,-0.4007183611392975
DiDi_NLP.401,chinanews.com.102807::2,1123,BLEURT,0.30038926005363464
DiDi_NLP.401,chinanews.com.102807::3,1124,BLEURT,0.4223003089427948
DiDi_NLP.401,chinanews.com.102807::4,1125,BLEURT,0.05616186559200287
DiDi_NLP.401,chinanews.com.102807::5,1126,BLEURT,0.2228233963251114
DiDi_NLP.401,chinanews.com.102644::1,1127,BLEURT,0.07868944108486176
DiDi_NLP.401,chinanews.com.102644::2,1128,BLEURT,0.3848242163658142
DiDi_NLP.401,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
DiDi_NLP.401,chinanews.com.102644::4,1130,BLEURT,0.5877597332000732
DiDi_NLP.401,chinanews.com.102644::5,1131,BLEURT,0.517812967300415
DiDi_NLP.401,chinanews.com.102644::6,1132,BLEURT,0.8983587026596069
DiDi_NLP.401,chinanews.com.102644::7,1133,BLEURT,0.33525747060775757
DiDi_NLP.401,chinanews.com.102644::8,1134,BLEURT,0.10706819593906403
DiDi_NLP.401,chinanews.com.102644::9,1135,BLEURT,0.276875376701355
DiDi_NLP.401,chinanews.com.102644::10,1136,BLEURT,0.4914998412132263
DiDi_NLP.401,international_times-zh.165::1,1137,BLEURT,1.0580084323883057
DiDi_NLP.401,international_times-zh.165::2,1138,BLEURT,0.8626486659049988
DiDi_NLP.401,international_times-zh.165::3,1139,BLEURT,0.8985852599143982
DiDi_NLP.401,international_times-zh.165::4,1140,BLEURT,0.7487829923629761
DiDi_NLP.401,international_times-zh.165::5,1141,BLEURT,-0.11057256162166595
DiDi_NLP.401,international_times-zh.165::6,1142,BLEURT,0.8585749864578247
DiDi_NLP.401,international_times-zh.165::7,1143,BLEURT,0.7823384404182434
DiDi_NLP.401,nhan_dan-zh.331::1,1144,BLEURT,0.712680459022522
DiDi_NLP.401,nhan_dan-zh.331::2,1145,BLEURT,0.5117177963256836
DiDi_NLP.401,nhan_dan-zh.331::3,1146,BLEURT,0.43510696291923523
DiDi_NLP.401,nhan_dan-zh.331::4,1147,BLEURT,0.5020224452018738
DiDi_NLP.401,nhan_dan-zh.331::5,1148,BLEURT,0.3360457420349121
DiDi_NLP.401,nhan_dan-zh.331::6,1149,BLEURT,0.570890486240387
DiDi_NLP.401,nhan_dan-zh.331::7,1150,BLEURT,0.8014394044876099
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,BLEURT,0.2101985067129135
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,BLEURT,0.42831942439079285
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,BLEURT,0.43903765082359314
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,BLEURT,0.7718145847320557
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,BLEURT,0.2665112316608429
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,BLEURT,0.5212293863296509
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,BLEURT,0.06931926310062408
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,BLEURT,0.43526214361190796
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,BLEURT,0.21970407664775848
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,BLEURT,0.6460883617401123
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,BLEURT,0.39574214816093445
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,BLEURT,-0.7338913679122925
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,BLEURT,0.8342167139053345
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,BLEURT,0.0012258132919669151
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,BLEURT,0.8128731846809387
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,BLEURT,0.06741036474704742
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,BLEURT,0.3112371265888214
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,BLEURT,0.30986082553863525
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,BLEURT,0.3364792764186859
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,BLEURT,0.31496337056159973
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,BLEURT,-0.29881808161735535
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,BLEURT,0.13758693635463715
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,BLEURT,0.8329333066940308
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,BLEURT,-0.3001500070095062
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,BLEURT,0.2766065299510956
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,BLEURT,0.4107145369052887
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,BLEURT,0.5973944067955017
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,BLEURT,-0.35976290702819824
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,BLEURT,0.5156946182250977
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,BLEURT,0.4253334701061249
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,BLEURT,0.18778924643993378
DiDi_NLP.401,chubun-zh.1066::1,1182,BLEURT,0.3820929527282715
DiDi_NLP.401,chubun-zh.1066::2,1183,BLEURT,0.2062857300043106
DiDi_NLP.401,chubun-zh.1066::3,1184,BLEURT,0.34870216250419617
DiDi_NLP.401,chubun-zh.1066::4,1185,BLEURT,-0.10894657671451569
DiDi_NLP.401,chubun-zh.1066::5,1186,BLEURT,0.9931010007858276
DiDi_NLP.401,chubun-zh.1066::6,1187,BLEURT,0.2122778743505478
DiDi_NLP.401,chubun-zh.1066::7,1188,BLEURT,0.059064850211143494
DiDi_NLP.401,chubun-zh.1066::8,1189,BLEURT,-0.255907267332077
DiDi_NLP.401,chubun-zh.1066::9,1190,BLEURT,-0.07654018700122833
DiDi_NLP.401,chubun-zh.1066::10,1191,BLEURT,0.31319835782051086
DiDi_NLP.401,chubun-zh.1066::11,1192,BLEURT,0.18855871260166168
DiDi_NLP.401,chubun-zh.1066::12,1193,BLEURT,-0.8344422578811646
DiDi_NLP.401,chubun-zh.1066::13,1194,BLEURT,0.20886294543743134
DiDi_NLP.401,chubun-zh.1066::14,1195,BLEURT,0.5325437784194946
DiDi_NLP.401,chubun-zh.1066::15,1196,BLEURT,-0.08688311278820038
DiDi_NLP.401,chubun-zh.1066::16,1197,BLEURT,-0.7131184339523315
DiDi_NLP.401,chubun-zh.1066::17,1198,BLEURT,-0.18062151968479156
DiDi_NLP.401,chubun-zh.1066::18,1199,BLEURT,0.31447774171829224
DiDi_NLP.401,chubun-zh.1066::19,1200,BLEURT,0.29569607973098755
DiDi_NLP.401,chubun-zh.1066::20,1201,BLEURT,-0.14352025091648102
DiDi_NLP.401,chubun-zh.1066::21,1202,BLEURT,-0.9742200970649719
DiDi_NLP.401,chubun-zh.1066::22,1203,BLEURT,0.21136914193630219
DiDi_NLP.401,chubun-zh.1066::23,1204,BLEURT,0.32332557439804077
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,BLEURT,0.43645331263542175
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,BLEURT,0.7928168773651123
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,BLEURT,0.48741385340690613
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,BLEURT,0.5717259049415588
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,BLEURT,0.5990699529647827
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,BLEURT,0.6461451053619385
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,BLEURT,-0.12106053531169891
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,BLEURT,0.7537543773651123
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,BLEURT,0.20585905015468597
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,BLEURT,0.8365206718444824
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,BLEURT,0.9285469055175781
DiDi_NLP.401,chubun-zh.1095::1,1216,BLEURT,0.6206179857254028
DiDi_NLP.401,chubun-zh.1095::2,1217,BLEURT,0.5826760530471802
DiDi_NLP.401,chubun-zh.1095::3,1218,BLEURT,0.5001669526100159
DiDi_NLP.401,chubun-zh.1095::4,1219,BLEURT,0.7851487398147583
DiDi_NLP.401,chubun-zh.1095::5,1220,BLEURT,0.8087207078933716
DiDi_NLP.401,chubun-zh.1095::6,1221,BLEURT,0.4106740653514862
DiDi_NLP.401,chubun-zh.1095::7,1222,BLEURT,0.6609611511230469
DiDi_NLP.401,chubun-zh.1095::8,1223,BLEURT,0.2576937973499298
DiDi_NLP.401,chubun-zh.1095::9,1224,BLEURT,0.829856276512146
DiDi_NLP.401,chubun-zh.1095::10,1225,BLEURT,0.4144807755947113
DiDi_NLP.401,international_times-zh.160::1,1226,BLEURT,-0.10784904658794403
DiDi_NLP.401,international_times-zh.160::2,1227,BLEURT,0.35023924708366394
DiDi_NLP.401,international_times-zh.160::3,1228,BLEURT,0.9187155961990356
DiDi_NLP.401,international_times-zh.160::4,1229,BLEURT,0.6350209712982178
DiDi_NLP.401,international_times-zh.160::5,1230,BLEURT,0.7243587970733643
DiDi_NLP.401,international_times-zh.160::6,1231,BLEURT,0.9069176912307739
DiDi_NLP.401,international_times-zh.160::7,1232,BLEURT,0.863538384437561
DiDi_NLP.401,international_times-zh.160::8,1233,BLEURT,0.7041407823562622
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,BLEURT,0.7519004344940186
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,BLEURT,0.7514382600784302
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,BLEURT,0.3605269491672516
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,BLEURT,0.6784846186637878
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,BLEURT,0.6477115750312805
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,BLEURT,0.44947853684425354
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,BLEURT,0.16908158361911774
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,BLEURT,0.8297833204269409
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,BLEURT,0.6137009263038635
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,BLEURT,0.5837844610214233
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,BLEURT,0.6596611738204956
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,BLEURT,0.38847407698631287
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,BLEURT,0.38428694009780884
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,BLEURT,0.553565263748169
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,BLEURT,0.6014682054519653
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,BLEURT,0.8320854902267456
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,BLEURT,0.3485437333583832
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,BLEURT,0.423574835062027
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,BLEURT,0.31991472840309143
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,BLEURT,0.6559652090072632
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,BLEURT,0.7775048017501831
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,BLEURT,0.8033572435379028
DiDi_NLP.401,international_times-zh.150::1,1257,BLEURT,0.40591537952423096
DiDi_NLP.401,international_times-zh.150::2,1258,BLEURT,-0.09996666014194489
DiDi_NLP.401,international_times-zh.150::3,1259,BLEURT,0.059208765625953674
DiDi_NLP.401,international_times-zh.150::4,1260,BLEURT,0.40476086735725403
DiDi_NLP.401,international_times-zh.150::5,1261,BLEURT,0.1715105026960373
DiDi_NLP.401,international_times-zh.150::6,1262,BLEURT,0.45094653964042664
DiDi_NLP.401,international_times-zh.150::7,1263,BLEURT,0.34163662791252136
DiDi_NLP.401,international_times-zh.150::8,1264,BLEURT,0.2402457445859909
DiDi_NLP.401,international_times-zh.150::9,1265,BLEURT,0.08505772054195404
DiDi_NLP.401,international_times-zh.150::10,1266,BLEURT,0.6063772439956665
DiDi_NLP.401,international_times-zh.150::11,1267,BLEURT,0.9755921363830566
DiDi_NLP.401,international_times-zh.150::12,1268,BLEURT,0.20114411413669586
DiDi_NLP.401,international_times-zh.150::13,1269,BLEURT,0.8404102921485901
DiDi_NLP.401,international_times-zh.150::14,1270,BLEURT,0.28280165791511536
DiDi_NLP.401,international_times-zh.150::15,1271,BLEURT,0.6459494829177856
DiDi_NLP.401,international_times-zh.150::16,1272,BLEURT,0.4212980568408966
DiDi_NLP.401,international_times-zh.150::17,1273,BLEURT,0.5747053623199463
DiDi_NLP.401,chinanews.com.102797::1,1274,BLEURT,0.6333156824111938
DiDi_NLP.401,chinanews.com.102797::2,1275,BLEURT,0.595702052116394
DiDi_NLP.401,chinanews.com.102797::3,1276,BLEURT,0.4595398008823395
DiDi_NLP.401,chinanews.com.102797::4,1277,BLEURT,0.2267177551984787
DiDi_NLP.401,chinanews.com.102797::5,1278,BLEURT,0.3327481746673584
DiDi_NLP.401,chinanews.com.102797::6,1279,BLEURT,0.4194526672363281
DiDi_NLP.401,chinanews.com.102797::7,1280,BLEURT,0.2700103223323822
DiDi_NLP.401,chinanews.com.102797::8,1281,BLEURT,0.010761811397969723
DiDi_NLP.401,chinanews.com.102797::9,1282,BLEURT,0.5433669090270996
DiDi_NLP.401,chinanews.com.102797::10,1283,BLEURT,0.05988408625125885
DiDi_NLP.401,chinanews.com.102797::11,1284,BLEURT,0.31599849462509155
DiDi_NLP.401,chinanews.com.102797::12,1285,BLEURT,0.46257612109184265
DiDi_NLP.401,chinanews.com.102797::13,1286,BLEURT,0.4587388038635254
DiDi_NLP.401,chinanews.com.102745::1,1287,BLEURT,-0.3459068834781647
DiDi_NLP.401,chinanews.com.102745::2,1288,BLEURT,0.4251067340373993
DiDi_NLP.401,chinanews.com.102745::3,1289,BLEURT,0.16907154023647308
DiDi_NLP.401,chinanews.com.102745::4,1290,BLEURT,0.8255617022514343
DiDi_NLP.401,chinanews.com.102745::5,1291,BLEURT,0.8509981036186218
DiDi_NLP.401,chinanews.com.102745::6,1292,BLEURT,0.8486886024475098
DiDi_NLP.401,chinanews.com.102745::7,1293,BLEURT,0.4849504828453064
DiDi_NLP.401,chinanews.com.102745::8,1294,BLEURT,0.4976613223552704
DiDi_NLP.401,chinanews.com.102745::9,1295,BLEURT,0.7822893857955933
DiDi_NLP.401,chinanews.com.102745::10,1296,BLEURT,0.33941149711608887
DiDi_NLP.401,chinanews.com.102745::11,1297,BLEURT,0.4217166304588318
DiDi_NLP.401,chinanews.com.102745::12,1298,BLEURT,0.8472012281417847
DiDi_NLP.401,chinanews.com.102745::13,1299,BLEURT,0.9690982699394226
DiDi_NLP.401,chinanews.com.102745::14,1300,BLEURT,0.3850434124469757
DiDi_NLP.401,chinanews.com.102745::15,1301,BLEURT,0.7406187057495117
DiDi_NLP.401,chinanews.com.102745::16,1302,BLEURT,0.4692913591861725
DiDi_NLP.401,chinanews.com.102745::17,1303,BLEURT,0.6900238990783691
DiDi_NLP.401,chinanews.com.102745::18,1304,BLEURT,0.6109023690223694
DiDi_NLP.401,chinanews.com.102745::19,1305,BLEURT,0.16580502688884735
DiDi_NLP.401,chinanews.com.102745::20,1306,BLEURT,0.0988808125257492
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,BLEURT,0.2647224962711334
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,BLEURT,0.49766597151756287
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,BLEURT,0.876585841178894
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,BLEURT,0.8980290293693542
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,BLEURT,0.8478882908821106
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,BLEURT,0.8499334454536438
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,BLEURT,0.8571956157684326
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,BLEURT,0.7828234434127808
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,BLEURT,0.5745458602905273
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,BLEURT,0.754069447517395
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,BLEURT,0.7078971862792969
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,BLEURT,0.7505818009376526
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,BLEURT,0.8710054159164429
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,BLEURT,0.8868651390075684
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,BLEURT,0.5487990379333496
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,BLEURT,0.6633884906768799
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,BLEURT,0.7182469367980957
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,BLEURT,0.5955989956855774
DiDi_NLP.401,chinanews.com.102791::1,1325,BLEURT,0.055855438113212585
DiDi_NLP.401,chinanews.com.102791::2,1326,BLEURT,0.6699354648590088
DiDi_NLP.401,chinanews.com.102791::3,1327,BLEURT,0.4430207908153534
DiDi_NLP.401,chinanews.com.102791::4,1328,BLEURT,0.7195313572883606
DiDi_NLP.401,chinanews.com.102791::5,1329,BLEURT,0.28902655839920044
DiDi_NLP.401,chinanews.com.102791::6,1330,BLEURT,0.38302531838417053
DiDi_NLP.401,chinanews.com.102791::7,1331,BLEURT,0.26686447858810425
DiDi_NLP.401,chinanews.com.102791::8,1332,BLEURT,0.30125704407691956
DiDi_NLP.401,chinanews.com.102791::9,1333,BLEURT,0.6757708191871643
DiDi_NLP.401,chinanews.com.102791::10,1334,BLEURT,0.5268427133560181
DiDi_NLP.401,chinanews.com.102791::11,1335,BLEURT,0.5463889241218567
DiDi_NLP.401,chinanews.com.102791::12,1336,BLEURT,0.6053962707519531
DiDi_NLP.401,chinanews.com.102791::13,1337,BLEURT,0.3720080852508545
DiDi_NLP.401,chinanews.com.102791::14,1338,BLEURT,0.2091747671365738
DiDi_NLP.401,chinanews.com.102791::15,1339,BLEURT,0.48144134879112244
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,BLEURT,-0.2845425605773926
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,BLEURT,0.14097817242145538
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,BLEURT,0.4094940721988678
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,BLEURT,0.6656799912452698
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,BLEURT,0.467084139585495
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,BLEURT,0.4093545079231262
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,BLEURT,-0.16249053180217743
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,BLEURT,0.00896401610225439
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,BLEURT,0.17305906116962433
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,BLEURT,0.1906939595937729
DiDi_NLP.401,chinanews.com.102775::1,1350,BLEURT,0.6129657626152039
DiDi_NLP.401,chinanews.com.102775::2,1351,BLEURT,0.7681335210800171
DiDi_NLP.401,chinanews.com.102775::3,1352,BLEURT,0.38610708713531494
DiDi_NLP.401,chinanews.com.102775::4,1353,BLEURT,0.8252596855163574
DiDi_NLP.401,chinanews.com.102775::5,1354,BLEURT,0.8105122447013855
DiDi_NLP.401,chinanews.com.102775::6,1355,BLEURT,0.8727741241455078
