SYS,seg_id,set_id,metric,score
DeepMind.381,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.27176401019096375
DeepMind.381,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.2782794237136841
DeepMind.381,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.37462472915649414
DeepMind.381,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.44035103917121887
DeepMind.381,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.2710389792919159
DeepMind.381,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.5207394361495972
DeepMind.381,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.664731502532959
DeepMind.381,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.3470538556575775
DeepMind.381,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.41169998049736023
DeepMind.381,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5501385927200317
DeepMind.381,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.00020209146896377206
DeepMind.381,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.42519140243530273
DeepMind.381,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.5105807781219482
DeepMind.381,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.432662695646286
DeepMind.381,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.16171278059482574
DeepMind.381,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.3466096520423889
DeepMind.381,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.5238337516784668
DeepMind.381,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.7017392516136169
DeepMind.381,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.6555317044258118
DeepMind.381,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.30544519424438477
DeepMind.381,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.9606399536132812
DeepMind.381,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.3375310003757477
DeepMind.381,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.6020694971084595
DeepMind.381,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.5338565707206726
DeepMind.381,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.3053889572620392
DeepMind.381,international_times-zh.150::1,1257,wmt20-comet-qe-da,5.0157352234236896e-05
DeepMind.381,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.1166716982843354e-05
DeepMind.381,international_times-zh.150::3,1259,wmt20-comet-qe-da,0.005089350510388613
DeepMind.381,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.2093212753534317
DeepMind.381,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.2627086639404297
DeepMind.381,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.15324942767620087
DeepMind.381,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.19925947487354279
DeepMind.381,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.2021224945783615
DeepMind.381,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.29508113861083984
DeepMind.381,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.15498840808868408
DeepMind.381,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.2511191964149475
DeepMind.381,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.2348307967185974
DeepMind.381,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.14991283416748047
DeepMind.381,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.3271539509296417
DeepMind.381,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.21612195670604706
DeepMind.381,international_times-zh.150::16,1272,wmt20-comet-qe-da,4.0803191950544715e-05
DeepMind.381,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.02321344055235386
DeepMind.381,chinanews.com.102797::1,1274,wmt20-comet-qe-da,0.20123182237148285
DeepMind.381,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.2283041626214981
DeepMind.381,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.28855255246162415
DeepMind.381,chinanews.com.102797::4,1277,wmt20-comet-qe-da,4.041472857352346e-05
DeepMind.381,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.09653721004724503
DeepMind.381,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.31628677248954773
DeepMind.381,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.13190579414367676
DeepMind.381,chinanews.com.102797::8,1281,wmt20-comet-qe-da,4.871537021244876e-05
DeepMind.381,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.5242341160774231
DeepMind.381,chinanews.com.102797::10,1283,wmt20-comet-qe-da,0.12788254022598267
DeepMind.381,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.3266421854496002
DeepMind.381,chinanews.com.102797::12,1285,wmt20-comet-qe-da,0.48561912775039673
DeepMind.381,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.22160452604293823
DeepMind.381,chinanews.com.102745::1,1287,wmt20-comet-qe-da,4.673100193031132e-05
DeepMind.381,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.2282034158706665
DeepMind.381,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.1908884346485138
DeepMind.381,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.44274285435676575
DeepMind.381,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.2856314480304718
DeepMind.381,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.6177084445953369
DeepMind.381,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.30441319942474365
DeepMind.381,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.3146916329860687
DeepMind.381,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.47946444153785706
DeepMind.381,chinanews.com.102745::10,1296,wmt20-comet-qe-da,0.16326728463172913
DeepMind.381,chinanews.com.102745::11,1297,wmt20-comet-qe-da,0.004807676188647747
DeepMind.381,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.5971512198448181
DeepMind.381,chinanews.com.102745::13,1299,wmt20-comet-qe-da,0.2956846058368683
DeepMind.381,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.4596726596355438
DeepMind.381,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.45613721013069153
DeepMind.381,chinanews.com.102745::16,1302,wmt20-comet-qe-da,0.578443169593811
DeepMind.381,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.5105513334274292
DeepMind.381,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.4490813612937927
DeepMind.381,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.6621388792991638
DeepMind.381,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.011287403292953968
DeepMind.381,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.4422914385795593
DeepMind.381,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.5852740406990051
DeepMind.381,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.725757360458374
DeepMind.381,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.6685404777526855
DeepMind.381,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.6944785714149475
DeepMind.381,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.6597679257392883
DeepMind.381,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.721875011920929
DeepMind.381,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.6352893114089966
DeepMind.381,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,0.47820407152175903
DeepMind.381,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.6490145921707153
DeepMind.381,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.7052696943283081
DeepMind.381,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.3558959662914276
DeepMind.381,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.7731584906578064
DeepMind.381,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.6898564696311951
DeepMind.381,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.2925213575363159
DeepMind.381,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.6501269936561584
DeepMind.381,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.5077770352363586
DeepMind.381,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.32897627353668213
DeepMind.381,chinanews.com.102791::1,1325,wmt20-comet-qe-da,0.15450045466423035
DeepMind.381,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.625667154788971
DeepMind.381,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.4461766481399536
DeepMind.381,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.7774941325187683
DeepMind.381,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.24978536367416382
DeepMind.381,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.28996342420578003
DeepMind.381,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.2920076549053192
DeepMind.381,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.3320792317390442
DeepMind.381,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.7033061385154724
DeepMind.381,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.20181681215763092
DeepMind.381,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.30426448583602905
DeepMind.381,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.3309992551803589
DeepMind.381,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.29939013719558716
DeepMind.381,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.2729833722114563
DeepMind.381,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.291716068983078
DeepMind.381,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.2235209548380226e-05
DeepMind.381,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,9.00535742403008e-05
DeepMind.381,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.18758171796798706
DeepMind.381,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.5876724123954773
DeepMind.381,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.4096778929233551
DeepMind.381,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.3126941919326782
DeepMind.381,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,4.1448369302088395e-05
DeepMind.381,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,0.0909411758184433
DeepMind.381,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,0.22840259969234467
DeepMind.381,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.11178815364837646
DeepMind.381,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.48793694376945496
DeepMind.381,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.46665266156196594
DeepMind.381,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.4445742666721344
DeepMind.381,chinanews.com.102775::4,1353,wmt20-comet-qe-da,0.688823938369751
DeepMind.381,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.4817001521587372
DeepMind.381,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.4219844937324524
DeepMind.381,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.6833860874176025
DeepMind.381,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.357666552066803
DeepMind.381,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.1773560792207718
DeepMind.381,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.49539828300476074
DeepMind.381,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.5919617414474487
DeepMind.381,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.645409107208252
DeepMind.381,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.5167989134788513
DeepMind.381,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.46169909834861755
DeepMind.381,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.20240800082683563
DeepMind.381,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.29694369435310364
DeepMind.381,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.5280593633651733
DeepMind.381,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.22748537361621857
DeepMind.381,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.11541708558797836
DeepMind.381,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.18848150968551636
DeepMind.381,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.4790036082267761
DeepMind.381,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,0.007045467384159565
DeepMind.381,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.20437580347061157
DeepMind.381,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.2161891609430313
DeepMind.381,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,0.001239954261109233
DeepMind.381,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.1001938208937645
DeepMind.381,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.26684901118278503
DeepMind.381,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.2639187276363373
DeepMind.381,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.36744391918182373
DeepMind.381,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.00012859003618359566
DeepMind.381,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.12379852682352066
DeepMind.381,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.00010263539297739044
DeepMind.381,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.5590769648551941
DeepMind.381,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.5845605134963989
DeepMind.381,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.11638697236776352
DeepMind.381,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,0.015024588443338871
DeepMind.381,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.4898921847343445
DeepMind.381,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.4951106309890747
DeepMind.381,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.2886943519115448
DeepMind.381,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.40130314230918884
DeepMind.381,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.003577318275347352
DeepMind.381,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,0.00011971210915362462
DeepMind.381,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,4.276035542716272e-05
DeepMind.381,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.5068113803863525
DeepMind.381,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.32094520330429077
DeepMind.381,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.1331060379743576
DeepMind.381,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.11312102526426315
DeepMind.381,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.19277119636535645
DeepMind.381,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,0.00016418498125858605
DeepMind.381,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.6132783889770508
DeepMind.381,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.2794536054134369
DeepMind.381,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.2623659372329712
DeepMind.381,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,0.0005375202163122594
DeepMind.381,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.18185293674468994
DeepMind.381,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.10279539972543716
DeepMind.381,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.20127946138381958
DeepMind.381,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.11548014730215073
DeepMind.381,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.133054972044192e-05
DeepMind.381,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.3789788782596588
DeepMind.381,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.6404851078987122
DeepMind.381,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.40469175577163696
DeepMind.381,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.02452334761619568
DeepMind.381,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.5015000700950623
DeepMind.381,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.4730531573295593
DeepMind.381,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.4674418270587921
DeepMind.381,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.25656771659851074
DeepMind.381,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.28981781005859375
DeepMind.381,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.2766497731208801
DeepMind.381,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.3476984202861786
DeepMind.381,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.5024674534797668
DeepMind.381,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.48282548785209656
DeepMind.381,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.3897695243358612
DeepMind.381,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.6529951095581055
DeepMind.381,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.738508939743042
DeepMind.381,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.3957887589931488
DeepMind.381,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.7652802467346191
DeepMind.381,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.073169839102775e-05
DeepMind.381,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.6925084590911865
DeepMind.381,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.7715827822685242
DeepMind.381,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.5128747224807739
DeepMind.381,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.662214457988739
DeepMind.381,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.5944923162460327
DeepMind.381,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,0.0025557323824614286
DeepMind.381,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,0.27154386043548584
DeepMind.381,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.15619230270385742
DeepMind.381,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,0.002737948205322027
DeepMind.381,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,8.983546285890043e-05
DeepMind.381,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,0.01945866271853447
DeepMind.381,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,0.05111727863550186
DeepMind.381,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,4.0734103095019236e-05
DeepMind.381,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,0.03326026722788811
DeepMind.381,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.3018840253353119
DeepMind.381,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.23222680389881134
DeepMind.381,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.7105563282966614
DeepMind.381,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.38309046626091003
DeepMind.381,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.5076804161071777
DeepMind.381,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.584516704082489
DeepMind.381,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.20316217839717865
DeepMind.381,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.3990412950515747
DeepMind.381,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.286508709192276
DeepMind.381,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.407408744096756
DeepMind.381,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.8852648138999939
DeepMind.381,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.7325282692909241
DeepMind.381,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.48935604095458984
DeepMind.381,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.4871664047241211
DeepMind.381,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.5529264807701111
DeepMind.381,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.4794350564479828
DeepMind.381,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7625518441200256
DeepMind.381,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.4173964262008667
DeepMind.381,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.265028715133667
DeepMind.381,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.6044469475746155
DeepMind.381,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.7587880492210388
DeepMind.381,chinanews.com.102633::6,1462,wmt20-comet-qe-da,0.2720949649810791
DeepMind.381,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.4950876235961914
DeepMind.381,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.7287437319755554
DeepMind.381,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.6168959140777588
DeepMind.381,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.32932862639427185
DeepMind.381,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.5036580562591553
DeepMind.381,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.5613957047462463
DeepMind.381,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.31757882237434387
DeepMind.381,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.6209071278572083
DeepMind.381,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.4456690847873688
DeepMind.381,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.6828437447547913
DeepMind.381,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.5374149084091187
DeepMind.381,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.3715282380580902
DeepMind.381,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.6116110682487488
DeepMind.381,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.136915595154278e-05
DeepMind.381,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.5296306014060974
DeepMind.381,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.38169702887535095
DeepMind.381,chinanews.com.102617::15,1479,wmt20-comet-qe-da,0.1858043223619461
DeepMind.381,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.5017892718315125
DeepMind.381,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.5374988317489624
DeepMind.381,chinanews.com.102617::18,1482,wmt20-comet-qe-da,0.27783849835395813
DeepMind.381,chinanews.com.102617::19,1483,wmt20-comet-qe-da,7.245076994877309e-05
DeepMind.381,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.6344788074493408
DeepMind.381,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.1666613221168518
DeepMind.381,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.2586577534675598
DeepMind.381,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.6238653063774109
DeepMind.381,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.27383702993392944
DeepMind.381,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.346711128950119
DeepMind.381,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.2844574749469757
DeepMind.381,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.5870442986488342
DeepMind.381,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.341795414686203
DeepMind.381,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.6954204440116882
DeepMind.381,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.36446258425712585
DeepMind.381,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.5095905661582947
DeepMind.381,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.3591739237308502
DeepMind.381,chinanews.com.102532::4,1497,wmt20-comet-qe-da,0.23493050038814545
DeepMind.381,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.4599359333515167
DeepMind.381,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.31631916761398315
DeepMind.381,chinanews.com.102532::7,1500,wmt20-comet-qe-da,0.23800429701805115
DeepMind.381,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.2291930615901947
DeepMind.381,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.6394649147987366
DeepMind.381,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.6263790726661682
DeepMind.381,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.2798994481563568
DeepMind.381,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.4250079393386841
DeepMind.381,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.4436045289039612
DeepMind.381,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.49262940883636475
DeepMind.381,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.35069331526756287
DeepMind.381,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.3538631796836853
DeepMind.381,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.773068904876709
DeepMind.381,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.7548898458480835
DeepMind.381,chinanews.com.102550::3,1512,wmt20-comet-qe-da,0.27405157685279846
DeepMind.381,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.38975587487220764
DeepMind.381,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.5121230483055115
DeepMind.381,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.43165168166160583
DeepMind.381,chinanews.com.102550::7,1516,wmt20-comet-qe-da,0.5252646207809448
DeepMind.381,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.5099259614944458
DeepMind.381,chinanews.com.102550::9,1518,wmt20-comet-qe-da,0.2732040286064148
DeepMind.381,chinanews.com.102550::10,1519,wmt20-comet-qe-da,0.0003651946608442813
DeepMind.381,chinanews.com.102550::11,1520,wmt20-comet-qe-da,0.468749076128006
DeepMind.381,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.6381664872169495
DeepMind.381,chinanews.com.102550::13,1522,wmt20-comet-qe-da,0.34136369824409485
DeepMind.381,chinanews.com.102550::14,1523,wmt20-comet-qe-da,0.38207826018333435
DeepMind.381,chinanews.com.102840::1,1524,wmt20-comet-qe-da,0.00026031993911601603
DeepMind.381,chinanews.com.102840::2,1525,wmt20-comet-qe-da,0.17780888080596924
DeepMind.381,chinanews.com.102840::3,1526,wmt20-comet-qe-da,0.27317070960998535
DeepMind.381,chinanews.com.102840::4,1527,wmt20-comet-qe-da,4.11763321608305e-05
DeepMind.381,chinanews.com.102840::5,1528,wmt20-comet-qe-da,0.2656722664833069
DeepMind.381,chinanews.com.102840::6,1529,wmt20-comet-qe-da,0.29565170407295227
DeepMind.381,chinanews.com.102840::7,1530,wmt20-comet-qe-da,4.067207555635832e-05
DeepMind.381,chinanews.com.102840::8,1531,wmt20-comet-qe-da,4.0687944419914857e-05
DeepMind.381,chinanews.com.102840::9,1532,wmt20-comet-qe-da,0.02907666563987732
