SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6371::11,1076,MoverScore,0.5500621929007167
trans-large-ens4,xinhua-zh-01.6371::12,1077,MoverScore,0.5537772919071817
trans-large-ens4,xinhua-zh-01.6371::13,1078,MoverScore,0.37085088638221503
trans-large-ens4,xinhua-zh-01.6371::14,1079,MoverScore,0.4624454861152615
trans-large-ens4,xinhua-zh-01.6371::15,1080,MoverScore,0.48429492533335905
trans-large-ens4,xinhua-zh-01.6371::16,1081,MoverScore,0.43280740253138267
trans-large-ens4,xinhua-zh-01.6371::17,1082,MoverScore,0.5736965841984654
trans-large-ens4,xinhua-zh-01.6371::18,1083,MoverScore,0.5152879197688709
trans-large-ens4,chinanews.com.102748::1,1084,MoverScore,0.368592098768625
trans-large-ens4,chinanews.com.102748::2,1085,MoverScore,0.36447998708892104
trans-large-ens4,chinanews.com.102748::3,1086,MoverScore,0.6293795584595693
trans-large-ens4,chinanews.com.102748::4,1087,MoverScore,0.5252200649567689
trans-large-ens4,chinanews.com.102748::5,1088,MoverScore,0.43262746920912926
trans-large-ens4,chinanews.com.102748::6,1089,MoverScore,0.47798282479278204
trans-large-ens4,chinanews.com.102748::7,1090,MoverScore,0.48731544857409337
trans-large-ens4,chinanews.com.102748::8,1091,MoverScore,0.5074584874976417
trans-large-ens4,chinanews.com.102748::9,1092,MoverScore,0.4946844314190135
trans-large-ens4,chinanews.com.102748::10,1093,MoverScore,0.4684858152631142
trans-large-ens4,chinanews.com.102748::11,1094,MoverScore,0.5244675805149677
trans-large-ens4,chinanews.com.102748::12,1095,MoverScore,0.5035503338763538
trans-large-ens4,chinanews.com.102748::13,1096,MoverScore,0.5594848918280582
trans-large-ens4,chinanews.com.102748::14,1097,MoverScore,0.6098785751643149
trans-large-ens4,chinanews.com.102748::15,1098,MoverScore,0.5770463225417608
trans-large-ens4,chinanews.com.102710::1,1099,MoverScore,0.32951549290870713
trans-large-ens4,chinanews.com.102710::2,1100,MoverScore,0.4128486713215769
trans-large-ens4,chinanews.com.102710::3,1101,MoverScore,0.5384185764779467
trans-large-ens4,chinanews.com.102710::4,1102,MoverScore,0.4413596774009361
trans-large-ens4,chinanews.com.102710::5,1103,MoverScore,0.5483649460383733
trans-large-ens4,chinanews.com.102710::6,1104,MoverScore,0.27584965320851107
trans-large-ens4,chinanews.com.102710::7,1105,MoverScore,0.5233034832667455
trans-large-ens4,chinanews.com.102710::8,1106,MoverScore,0.4782116618789679
trans-large-ens4,chinanews.com.102710::9,1107,MoverScore,0.4191096702656575
trans-large-ens4,chinanews.com.102710::10,1108,MoverScore,0.4389987756867399
trans-large-ens4,chinanews.com.102710::11,1109,MoverScore,0.3587526733137407
trans-large-ens4,chinanews.com.102710::12,1110,MoverScore,0.4096352023418511
trans-large-ens4,chinanews.com.102710::13,1111,MoverScore,0.6045180853872465
trans-large-ens4,chinanews.com.102710::14,1112,MoverScore,0.38213932772160814
trans-large-ens4,chinanews.com.102710::15,1113,MoverScore,0.4410332659928775
trans-large-ens4,chinanews.com.102710::16,1114,MoverScore,0.43931951907219824
trans-large-ens4,chinanews.com.102710::17,1115,MoverScore,0.5944253350346145
trans-large-ens4,xinhua-zh-01.6532::1,1116,MoverScore,0.2916017217483753
trans-large-ens4,xinhua-zh-01.6532::2,1117,MoverScore,0.6027337994741091
trans-large-ens4,xinhua-zh-01.6532::3,1118,MoverScore,0.5411160386556715
trans-large-ens4,xinhua-zh-01.6532::4,1119,MoverScore,0.5599593066609065
trans-large-ens4,xinhua-zh-01.6532::5,1120,MoverScore,0.580801887808032
trans-large-ens4,xinhua-zh-01.6532::6,1121,MoverScore,0.7232851948818434
trans-large-ens4,chinanews.com.102807::1,1122,MoverScore,0.35689100424332
trans-large-ens4,chinanews.com.102807::2,1123,MoverScore,0.36415928879412107
trans-large-ens4,chinanews.com.102807::3,1124,MoverScore,0.4433743000426884
trans-large-ens4,chinanews.com.102807::4,1125,MoverScore,0.28043491747509164
trans-large-ens4,chinanews.com.102807::5,1126,MoverScore,0.38064508087357474
trans-large-ens4,chinanews.com.102644::1,1127,MoverScore,0.46247995475520665
trans-large-ens4,chinanews.com.102644::2,1128,MoverScore,0.46612700605142593
trans-large-ens4,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
trans-large-ens4,chinanews.com.102644::4,1130,MoverScore,0.46518953151373615
trans-large-ens4,chinanews.com.102644::5,1131,MoverScore,0.4875491246918678
trans-large-ens4,chinanews.com.102644::6,1132,MoverScore,0.8437866107451015
trans-large-ens4,chinanews.com.102644::7,1133,MoverScore,0.44882589046901383
trans-large-ens4,chinanews.com.102644::8,1134,MoverScore,0.4250964159718471
trans-large-ens4,chinanews.com.102644::9,1135,MoverScore,0.393566625993933
trans-large-ens4,chinanews.com.102644::10,1136,MoverScore,0.39076884232458686
trans-large-ens4,international_times-zh.165::1,1137,MoverScore,0.6062567024613013
trans-large-ens4,international_times-zh.165::2,1138,MoverScore,0.5243350200088756
trans-large-ens4,international_times-zh.165::3,1139,MoverScore,0.5902696264496664
trans-large-ens4,international_times-zh.165::4,1140,MoverScore,0.5377160766784439
trans-large-ens4,international_times-zh.165::5,1141,MoverScore,0.3525371434017413
trans-large-ens4,international_times-zh.165::6,1142,MoverScore,0.5276688529510405
trans-large-ens4,international_times-zh.165::7,1143,MoverScore,0.5690386212178301
trans-large-ens4,nhan_dan-zh.331::1,1144,MoverScore,0.6301130143277283
trans-large-ens4,nhan_dan-zh.331::2,1145,MoverScore,0.5599987086518943
trans-large-ens4,nhan_dan-zh.331::3,1146,MoverScore,0.5628506257266435
trans-large-ens4,nhan_dan-zh.331::4,1147,MoverScore,0.5067077307777148
trans-large-ens4,nhan_dan-zh.331::5,1148,MoverScore,0.4765866279662098
trans-large-ens4,nhan_dan-zh.331::6,1149,MoverScore,0.2602368745579446
trans-large-ens4,nhan_dan-zh.331::7,1150,MoverScore,0.7706560043448003
trans-large-ens4,xinhua-zh-01.6514::1,1151,MoverScore,0.4122210890640163
trans-large-ens4,xinhua-zh-01.6514::2,1152,MoverScore,0.4617217945394103
trans-large-ens4,xinhua-zh-01.6514::3,1153,MoverScore,0.5016563166279776
trans-large-ens4,xinhua-zh-01.6514::4,1154,MoverScore,0.5634259375546274
trans-large-ens4,xinhua-zh-01.6514::5,1155,MoverScore,0.5213846391354925
trans-large-ens4,xinhua-zh-01.6514::6,1156,MoverScore,0.6201062105376587
trans-large-ens4,xinhua-zh-01.6514::7,1157,MoverScore,0.3392820710682436
trans-large-ens4,xinhua-zh-01.6514::8,1158,MoverScore,0.44289416949573795
trans-large-ens4,xinhua-zh-01.6514::9,1159,MoverScore,0.44554392673437243
trans-large-ens4,xinhua-zh-01.6514::10,1160,MoverScore,0.4719892030750696
trans-large-ens4,xinhua-zh-01.6514::11,1161,MoverScore,0.499671738588361
trans-large-ens4,xinhua-zh-01.6390::1,1162,MoverScore,0.24469603340169332
trans-large-ens4,xinhua-zh-01.6390::2,1163,MoverScore,0.6431726299728044
trans-large-ens4,xinhua-zh-01.6390::3,1164,MoverScore,0.25461682587043766
trans-large-ens4,xinhua-zh-01.6390::4,1165,MoverScore,0.3733928505770923
trans-large-ens4,xinhua-zh-01.6390::5,1166,MoverScore,0.2969225179883292
trans-large-ens4,xinhua-zh-01.6390::6,1167,MoverScore,0.3532095559824418
trans-large-ens4,xinhua-zh-01.6390::7,1168,MoverScore,0.28699825606468277
trans-large-ens4,xinhua-zh-01.6390::8,1169,MoverScore,0.27676219894183257
trans-large-ens4,xinhua-zh-01.6390::9,1170,MoverScore,0.47448011226830816
trans-large-ens4,xinhua-zh-01.6390::10,1171,MoverScore,0.29372502186325183
trans-large-ens4,xinhua-zh-01.6390::11,1172,MoverScore,0.46089106107530503
trans-large-ens4,xinhua-zh-01.6390::12,1173,MoverScore,0.47489186875850053
trans-large-ens4,xinhua-zh-01.6390::13,1174,MoverScore,0.2186433741453888
trans-large-ens4,xinhua-zh-01.6390::14,1175,MoverScore,0.44714615277848324
trans-large-ens4,xinhua-zh-01.6390::15,1176,MoverScore,0.4553087359104591
trans-large-ens4,xinhua-zh-01.6390::16,1177,MoverScore,0.44600559622757274
trans-large-ens4,xinhua-zh-01.6390::17,1178,MoverScore,0.2858364220097661
trans-large-ens4,xinhua-zh-01.6390::18,1179,MoverScore,0.3815651605133428
trans-large-ens4,xinhua-zh-01.6390::19,1180,MoverScore,0.437549882362965
trans-large-ens4,xinhua-zh-01.6390::20,1181,MoverScore,0.4828342044349022
trans-large-ens4,chubun-zh.1066::1,1182,MoverScore,0.21893294096561
trans-large-ens4,chubun-zh.1066::2,1183,MoverScore,0.3451606884801382
trans-large-ens4,chubun-zh.1066::3,1184,MoverScore,0.25425709659952445
trans-large-ens4,chubun-zh.1066::4,1185,MoverScore,0.40630144570023696
trans-large-ens4,chubun-zh.1066::5,1186,MoverScore,0.5274016161914983
trans-large-ens4,chubun-zh.1066::6,1187,MoverScore,0.14001989811807763
trans-large-ens4,chubun-zh.1066::7,1188,MoverScore,0.28752569916439047
trans-large-ens4,chubun-zh.1066::8,1189,MoverScore,0.31815127118844844
trans-large-ens4,chubun-zh.1066::9,1190,MoverScore,0.16910934343354234
trans-large-ens4,chubun-zh.1066::10,1191,MoverScore,0.399088936158688
trans-large-ens4,chubun-zh.1066::11,1192,MoverScore,0.27627355819279975
trans-large-ens4,chubun-zh.1066::12,1193,MoverScore,0.258774678440037
trans-large-ens4,chubun-zh.1066::13,1194,MoverScore,0.3994294407246292
trans-large-ens4,chubun-zh.1066::14,1195,MoverScore,0.5019129670930096
trans-large-ens4,chubun-zh.1066::15,1196,MoverScore,0.4127392077252504
trans-large-ens4,chubun-zh.1066::16,1197,MoverScore,0.17800441934420907
trans-large-ens4,chubun-zh.1066::17,1198,MoverScore,0.3306901379089774
trans-large-ens4,chubun-zh.1066::18,1199,MoverScore,0.42467754834476423
trans-large-ens4,chubun-zh.1066::19,1200,MoverScore,0.5280171601211328
trans-large-ens4,chubun-zh.1066::20,1201,MoverScore,0.4889902686826633
trans-large-ens4,chubun-zh.1066::21,1202,MoverScore,0.6503764533679661
trans-large-ens4,chubun-zh.1066::22,1203,MoverScore,0.3494541937085963
trans-large-ens4,chubun-zh.1066::23,1204,MoverScore,0.32647055719922474
trans-large-ens4,xinhua-zh-01.6441::1,1205,MoverScore,0.4419772574616631
trans-large-ens4,xinhua-zh-01.6441::2,1206,MoverScore,0.5873930415064925
trans-large-ens4,xinhua-zh-01.6441::3,1207,MoverScore,0.6376852031489342
trans-large-ens4,xinhua-zh-01.6441::4,1208,MoverScore,0.49338629583630933
trans-large-ens4,xinhua-zh-01.6441::5,1209,MoverScore,0.5712954675677027
trans-large-ens4,xinhua-zh-01.6441::6,1210,MoverScore,0.48443625009661706
trans-large-ens4,xinhua-zh-01.6441::7,1211,MoverScore,0.36266254332403625
trans-large-ens4,xinhua-zh-01.6441::8,1212,MoverScore,0.5957396055465155
trans-large-ens4,xinhua-zh-01.6441::9,1213,MoverScore,0.49817436168433865
trans-large-ens4,xinhua-zh-01.6441::10,1214,MoverScore,0.5747971143577076
trans-large-ens4,xinhua-zh-01.6441::11,1215,MoverScore,0.6943362682845253
trans-large-ens4,chubun-zh.1095::1,1216,MoverScore,0.47184886900668793
trans-large-ens4,chubun-zh.1095::2,1217,MoverScore,0.46597321928487945
trans-large-ens4,chubun-zh.1095::3,1218,MoverScore,0.5630096422082461
trans-large-ens4,chubun-zh.1095::4,1219,MoverScore,0.7387984153522605
trans-large-ens4,chubun-zh.1095::5,1220,MoverScore,0.7030011548137933
trans-large-ens4,chubun-zh.1095::6,1221,MoverScore,0.45014426810071634
trans-large-ens4,chubun-zh.1095::7,1222,MoverScore,0.46956054296098254
trans-large-ens4,chubun-zh.1095::8,1223,MoverScore,0.38711242399794005
trans-large-ens4,chubun-zh.1095::9,1224,MoverScore,0.5426304858571107
trans-large-ens4,chubun-zh.1095::10,1225,MoverScore,0.5010970475519225
trans-large-ens4,international_times-zh.160::1,1226,MoverScore,0.31471083473415185
trans-large-ens4,international_times-zh.160::2,1227,MoverScore,0.42216452152263934
trans-large-ens4,international_times-zh.160::3,1228,MoverScore,0.46441802078148825
trans-large-ens4,international_times-zh.160::4,1229,MoverScore,0.354022478153516
trans-large-ens4,international_times-zh.160::5,1230,MoverScore,0.47146211989995157
trans-large-ens4,international_times-zh.160::6,1231,MoverScore,0.574578746150006
trans-large-ens4,international_times-zh.160::7,1232,MoverScore,0.45848246823666394
trans-large-ens4,international_times-zh.160::8,1233,MoverScore,0.6354909287020176
trans-large-ens4,xinhua-zh-01.6325::1,1234,MoverScore,0.4522787594392443
trans-large-ens4,xinhua-zh-01.6325::2,1235,MoverScore,0.6611484299806507
trans-large-ens4,xinhua-zh-01.6325::3,1236,MoverScore,0.3883882833238785
trans-large-ens4,xinhua-zh-01.6325::4,1237,MoverScore,0.5246147859267317
trans-large-ens4,xinhua-zh-01.6325::5,1238,MoverScore,0.5238009191574432
trans-large-ens4,xinhua-zh-01.6325::6,1239,MoverScore,0.3420562284718489
trans-large-ens4,xinhua-zh-01.6325::7,1240,MoverScore,0.5332220149707625
trans-large-ens4,xinhua-zh-01.6325::8,1241,MoverScore,0.6050811713998512
trans-large-ens4,xinhua-zh-01.6325::9,1242,MoverScore,0.5107392754177249
trans-large-ens4,xinhua-zh-01.6325::10,1243,MoverScore,0.3586577433809756
trans-large-ens4,xinhua-zh-01.6325::11,1244,MoverScore,0.5602147965281503
trans-large-ens4,xinhua-zh-01.6325::12,1245,MoverScore,0.47267294226782164
trans-large-ens4,xinhua-zh-01.6325::13,1246,MoverScore,0.48251393756773925
trans-large-ens4,xinhua-zh-01.6325::14,1247,MoverScore,0.5046607789318348
trans-large-ens4,xinhua-zh-01.6325::15,1248,MoverScore,0.705720758113245
trans-large-ens4,xinhua-zh-01.6325::16,1249,MoverScore,0.6629071080431606
trans-large-ens4,xinhua-zh-01.6325::17,1250,MoverScore,0.532383032574659
trans-large-ens4,xinhua-zh-01.6325::18,1251,MoverScore,0.5277283280791953
trans-large-ens4,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
trans-large-ens4,xinhua-zh-01.6325::20,1253,MoverScore,0.4607204490318997
trans-large-ens4,xinhua-zh-01.6325::21,1254,MoverScore,0.5157106246765664
trans-large-ens4,xinhua-zh-01.6325::22,1255,MoverScore,0.4125033569785313
trans-large-ens4,xinhua-zh-01.6325::23,1256,MoverScore,0.3305378912871338
trans-large-ens4,international_times-zh.150::1,1257,MoverScore,0.4651521355685452
trans-large-ens4,international_times-zh.150::2,1258,MoverScore,0.3466191653886982
trans-large-ens4,international_times-zh.150::3,1259,MoverScore,0.24106826693750405
trans-large-ens4,international_times-zh.150::4,1260,MoverScore,0.46268602332408854
trans-large-ens4,international_times-zh.150::5,1261,MoverScore,0.45229167983717705
trans-large-ens4,international_times-zh.150::6,1262,MoverScore,0.37899879191096797
trans-large-ens4,international_times-zh.150::7,1263,MoverScore,0.49016185553484776
trans-large-ens4,international_times-zh.150::8,1264,MoverScore,0.352007410383694
trans-large-ens4,international_times-zh.150::9,1265,MoverScore,0.3528343409778714
trans-large-ens4,international_times-zh.150::10,1266,MoverScore,0.38923744970986146
trans-large-ens4,international_times-zh.150::11,1267,MoverScore,0.5066507923682997
trans-large-ens4,international_times-zh.150::12,1268,MoverScore,0.4122586912306199
trans-large-ens4,international_times-zh.150::13,1269,MoverScore,0.2690862292577842
trans-large-ens4,international_times-zh.150::14,1270,MoverScore,0.44284727962431797
trans-large-ens4,international_times-zh.150::15,1271,MoverScore,0.4462179846703324
trans-large-ens4,international_times-zh.150::16,1272,MoverScore,0.48084583341086795
trans-large-ens4,international_times-zh.150::17,1273,MoverScore,0.4441726921843153
trans-large-ens4,chinanews.com.102797::1,1274,MoverScore,0.4970834346122619
trans-large-ens4,chinanews.com.102797::2,1275,MoverScore,0.5568299289705645
trans-large-ens4,chinanews.com.102797::3,1276,MoverScore,0.5001911973083113
trans-large-ens4,chinanews.com.102797::4,1277,MoverScore,0.32495077876935474
trans-large-ens4,chinanews.com.102797::5,1278,MoverScore,0.4234763804114881
trans-large-ens4,chinanews.com.102797::6,1279,MoverScore,0.5305282777434059
trans-large-ens4,chinanews.com.102797::7,1280,MoverScore,0.4369219178862373
trans-large-ens4,chinanews.com.102797::8,1281,MoverScore,0.26535694629733714
trans-large-ens4,chinanews.com.102797::9,1282,MoverScore,0.5155968666727793
trans-large-ens4,chinanews.com.102797::10,1283,MoverScore,0.45767838402320077
trans-large-ens4,chinanews.com.102797::11,1284,MoverScore,0.33314212879649474
trans-large-ens4,chinanews.com.102797::12,1285,MoverScore,0.37731834779579665
trans-large-ens4,chinanews.com.102797::13,1286,MoverScore,0.5057441997524545
trans-large-ens4,chinanews.com.102745::1,1287,MoverScore,0.22641479031645806
trans-large-ens4,chinanews.com.102745::2,1288,MoverScore,0.5642492070229712
trans-large-ens4,chinanews.com.102745::3,1289,MoverScore,0.47332749358346315
trans-large-ens4,chinanews.com.102745::4,1290,MoverScore,0.3646989854763144
trans-large-ens4,chinanews.com.102745::5,1291,MoverScore,0.48912814114307257
trans-large-ens4,chinanews.com.102745::6,1292,MoverScore,0.6695054908497933
trans-large-ens4,chinanews.com.102745::7,1293,MoverScore,0.5065360991532748
trans-large-ens4,chinanews.com.102745::8,1294,MoverScore,0.507949762281908
trans-large-ens4,chinanews.com.102745::9,1295,MoverScore,0.7279367440581048
trans-large-ens4,chinanews.com.102745::10,1296,MoverScore,0.3754113643051709
trans-large-ens4,chinanews.com.102745::11,1297,MoverScore,0.46148554127058977
trans-large-ens4,chinanews.com.102745::12,1298,MoverScore,0.569554107690255
trans-large-ens4,chinanews.com.102745::13,1299,MoverScore,0.5503940698221256
trans-large-ens4,chinanews.com.102745::14,1300,MoverScore,0.6547549439656055
trans-large-ens4,chinanews.com.102745::15,1301,MoverScore,0.5350460383353434
trans-large-ens4,chinanews.com.102745::16,1302,MoverScore,0.4729185013719105
trans-large-ens4,chinanews.com.102745::17,1303,MoverScore,0.574760316299125
trans-large-ens4,chinanews.com.102745::18,1304,MoverScore,0.5487293058879643
trans-large-ens4,chinanews.com.102745::19,1305,MoverScore,0.5187704986573314
trans-large-ens4,chinanews.com.102745::20,1306,MoverScore,0.44819865513513596
trans-large-ens4,xinhua-zh-01.6373::1,1307,MoverScore,0.5707812037748654
trans-large-ens4,xinhua-zh-01.6373::2,1308,MoverScore,0.5246148312573244
trans-large-ens4,xinhua-zh-01.6373::3,1309,MoverScore,0.6878914540857148
trans-large-ens4,xinhua-zh-01.6373::4,1310,MoverScore,0.5677629274976759
trans-large-ens4,xinhua-zh-01.6373::5,1311,MoverScore,0.7252516178836682
trans-large-ens4,xinhua-zh-01.6373::6,1312,MoverScore,0.6110568054536669
trans-large-ens4,xinhua-zh-01.6373::7,1313,MoverScore,0.5916917777821731
trans-large-ens4,xinhua-zh-01.6373::8,1314,MoverScore,0.6693857467124029
trans-large-ens4,xinhua-zh-01.6373::9,1315,MoverScore,0.46216733538897126
trans-large-ens4,xinhua-zh-01.6373::10,1316,MoverScore,0.4293611263352113
trans-large-ens4,xinhua-zh-01.6373::11,1317,MoverScore,0.6227478851664687
trans-large-ens4,xinhua-zh-01.6373::12,1318,MoverScore,0.6458539737333762
trans-large-ens4,xinhua-zh-01.6373::13,1319,MoverScore,0.5817176071657748
trans-large-ens4,xinhua-zh-01.6373::14,1320,MoverScore,0.5761054020962674
trans-large-ens4,xinhua-zh-01.6373::15,1321,MoverScore,0.5165707201495972
trans-large-ens4,xinhua-zh-01.6373::16,1322,MoverScore,0.5370223139890652
trans-large-ens4,xinhua-zh-01.6373::17,1323,MoverScore,0.31675376041004605
trans-large-ens4,xinhua-zh-01.6373::18,1324,MoverScore,0.40911355778934233
trans-large-ens4,chinanews.com.102791::1,1325,MoverScore,0.39229964898947384
trans-large-ens4,chinanews.com.102791::2,1326,MoverScore,0.5665129568735681
trans-large-ens4,chinanews.com.102791::3,1327,MoverScore,0.5659464216670023
trans-large-ens4,chinanews.com.102791::4,1328,MoverScore,0.406737263663961
trans-large-ens4,chinanews.com.102791::5,1329,MoverScore,0.5207125947386103
trans-large-ens4,chinanews.com.102791::6,1330,MoverScore,0.4106884540182787
trans-large-ens4,chinanews.com.102791::7,1331,MoverScore,0.5783499312267997
trans-large-ens4,chinanews.com.102791::8,1332,MoverScore,0.36702623368507215
trans-large-ens4,chinanews.com.102791::9,1333,MoverScore,0.6936703502343986
trans-large-ens4,chinanews.com.102791::10,1334,MoverScore,0.462784072979468
trans-large-ens4,chinanews.com.102791::11,1335,MoverScore,0.43247406975466807
trans-large-ens4,chinanews.com.102791::12,1336,MoverScore,0.4907285667011509
trans-large-ens4,chinanews.com.102791::13,1337,MoverScore,0.4192395492578755
trans-large-ens4,chinanews.com.102791::14,1338,MoverScore,0.4386247152536128
trans-large-ens4,chinanews.com.102791::15,1339,MoverScore,0.5140404313649674
trans-large-ens4,xinhua-zh-01.6343::1,1340,MoverScore,0.38574788100533736
trans-large-ens4,xinhua-zh-01.6343::2,1341,MoverScore,0.38148778467229444
trans-large-ens4,xinhua-zh-01.6343::3,1342,MoverScore,0.5123996978302512
trans-large-ens4,xinhua-zh-01.6343::4,1343,MoverScore,0.5183381485484762
trans-large-ens4,xinhua-zh-01.6343::5,1344,MoverScore,0.3946066218968702
trans-large-ens4,xinhua-zh-01.6343::6,1345,MoverScore,0.45769246145518594
trans-large-ens4,xinhua-zh-01.6343::7,1346,MoverScore,0.29792214149294893
trans-large-ens4,xinhua-zh-01.6343::8,1347,MoverScore,0.44189163569849166
trans-large-ens4,xinhua-zh-01.6343::9,1348,MoverScore,0.3645992793315693
trans-large-ens4,xinhua-zh-01.6343::10,1349,MoverScore,0.4234129390153756
trans-large-ens4,chinanews.com.102775::1,1350,MoverScore,0.517898511357482
trans-large-ens4,chinanews.com.102775::2,1351,MoverScore,0.499518389243371
trans-large-ens4,chinanews.com.102775::3,1352,MoverScore,0.32118846530027234
trans-large-ens4,chinanews.com.102775::4,1353,MoverScore,0.34556791669362674
trans-large-ens4,chinanews.com.102775::5,1354,MoverScore,0.6608565286436083
trans-large-ens4,chinanews.com.102775::6,1355,MoverScore,0.6027607783770503
trans-large-ens4,chinanews.com.102775::7,1356,MoverScore,0.6031688258040084
trans-large-ens4,chinanews.com.102775::8,1357,MoverScore,0.43529022385184013
trans-large-ens4,chinanews.com.102775::9,1358,MoverScore,0.2561601759225087
trans-large-ens4,chinanews.com.102775::10,1359,MoverScore,0.5136550037008604
trans-large-ens4,chinanews.com.102775::11,1360,MoverScore,0.3914500256189678
trans-large-ens4,chinanews.com.102775::12,1361,MoverScore,0.5737652731034648
trans-large-ens4,chinanews.com.102775::13,1362,MoverScore,0.6323534035750427
trans-large-ens4,chinanews.com.102775::14,1363,MoverScore,0.39620688884379807
trans-large-ens4,hunan_ribao-zh.180::1,1364,MoverScore,0.5353771558596849
trans-large-ens4,hunan_ribao-zh.180::2,1365,MoverScore,0.5250017375277654
trans-large-ens4,hunan_ribao-zh.180::3,1366,MoverScore,0.6909693297074895
trans-large-ens4,hunan_ribao-zh.180::4,1367,MoverScore,0.4130063691062368
trans-large-ens4,hunan_ribao-zh.180::5,1368,MoverScore,0.36421496446167
trans-large-ens4,hunan_ribao-zh.180::6,1369,MoverScore,0.546473932661691
trans-large-ens4,hunan_ribao-zh.180::7,1370,MoverScore,0.6574411111347577
trans-large-ens4,hunan_ribao-zh.180::8,1371,MoverScore,0.5010865649311904
trans-large-ens4,xinhua-zh-01.6568::1,1372,MoverScore,0.6226781739857477
trans-large-ens4,xinhua-zh-01.6568::2,1373,MoverScore,0.4900878613633025
trans-large-ens4,xinhua-zh-01.6568::3,1374,MoverScore,0.6200765102778927
trans-large-ens4,xinhua-zh-01.6568::4,1375,MoverScore,0.4894198488179752
trans-large-ens4,xinhua-zh-01.6568::5,1376,MoverScore,0.5283246691715182
trans-large-ens4,xinhua-zh-01.6568::6,1377,MoverScore,0.37551868080960865
trans-large-ens4,xinhua-zh-01.6568::7,1378,MoverScore,0.5886370559963044
trans-large-ens4,xinhua-zh-01.6568::8,1379,MoverScore,0.4087536621444271
trans-large-ens4,xinhua-zh-01.6568::9,1380,MoverScore,0.4029816229899781
trans-large-ens4,xinhua-zh-01.6568::10,1381,MoverScore,0.45970148224091933
trans-large-ens4,xinhua-zh-01.6568::11,1382,MoverScore,0.6558915923007775
trans-large-ens4,xinhua-zh-01.6568::12,1383,MoverScore,0.6490638047352943
trans-large-ens4,xinhua-zh-01.6568::13,1384,MoverScore,0.42926412122235114
trans-large-ens4,xinhua-zh-01.6568::14,1385,MoverScore,0.4651794940040955
trans-large-ens4,xinhua-zh-01.6568::15,1386,MoverScore,0.5186973432752847
trans-large-ens4,xinhua-zh-01.6568::16,1387,MoverScore,0.61550438257438
trans-large-ens4,xinhua-zh-01.6568::17,1388,MoverScore,0.24997367944951993
trans-large-ens4,xinhua-zh-01.6568::18,1389,MoverScore,0.5643263756726675
trans-large-ens4,xinhua-zh-01.6393::1,1390,MoverScore,0.4051744706324313
trans-large-ens4,xinhua-zh-01.6393::2,1391,MoverScore,0.5118787877865609
trans-large-ens4,xinhua-zh-01.6393::3,1392,MoverScore,0.32659427520992035
trans-large-ens4,xinhua-zh-01.6393::4,1393,MoverScore,0.5438363232276213
trans-large-ens4,xinhua-zh-01.6393::5,1394,MoverScore,0.5282014203336051
trans-large-ens4,xinhua-zh-01.6393::6,1395,MoverScore,0.4517282728403307
trans-large-ens4,xinhua-zh-01.6393::7,1396,MoverScore,0.6471195370968695
trans-large-ens4,xinhua-zh-01.6393::8,1397,MoverScore,0.6373181643792921
trans-large-ens4,xinhua-zh-01.6393::9,1398,MoverScore,0.5262675229654987
trans-large-ens4,xinhua-zh-01.6393::10,1399,MoverScore,0.522657823395619
trans-large-ens4,xinhua-zh-01.6393::11,1400,MoverScore,0.24742337235109857
trans-large-ens4,xinhua-zh-01.6393::12,1401,MoverScore,0.6378124430899219
trans-large-ens4,xinhua-zh-01.6393::13,1402,MoverScore,0.5215963078295958
trans-large-ens4,xinhua-zh-01.6393::14,1403,MoverScore,0.516063223933342
trans-large-ens4,xinhua-zh-01.6393::15,1404,MoverScore,0.5228883120987595
trans-large-ens4,xinhua-zh-01.6393::16,1405,MoverScore,0.5461837285421358
trans-large-ens4,xinhua-zh-01.6393::17,1406,MoverScore,0.6794968948335561
trans-large-ens4,xinhua-zh-01.6393::18,1407,MoverScore,0.2525443310179977
trans-large-ens4,xinhua-zh-01.6393::19,1408,MoverScore,0.5666010095160283
trans-large-ens4,xinhua-zh-01.6393::20,1409,MoverScore,0.6004796091572647
trans-large-ens4,xinhua-zh-01.6393::21,1410,MoverScore,0.5519561424396858
trans-large-ens4,xinhua-zh-01.6393::22,1411,MoverScore,0.4467775390956189
trans-large-ens4,xinhua-zh-01.6393::23,1412,MoverScore,0.47651396341304075
trans-large-ens4,chinese.dw.com.966::1,1413,MoverScore,0.4599603824847667
trans-large-ens4,chinese.dw.com.966::2,1414,MoverScore,0.5362000049459575
trans-large-ens4,chinese.dw.com.966::3,1415,MoverScore,0.6017373250847433
trans-large-ens4,chinese.dw.com.966::4,1416,MoverScore,0.753352394427905
trans-large-ens4,chinese.dw.com.966::5,1417,MoverScore,0.6616769584927544
trans-large-ens4,chinese.dw.com.966::6,1418,MoverScore,0.4644592270518421
trans-large-ens4,chinese.dw.com.966::7,1419,MoverScore,0.4460955782092989
trans-large-ens4,xinhua-zh-01.6309::1,1420,MoverScore,0.5963537730326388
trans-large-ens4,xinhua-zh-01.6309::2,1421,MoverScore,0.4850476320799354
trans-large-ens4,xinhua-zh-01.6309::3,1422,MoverScore,0.3896751702830105
