SYS,seg_id,set_id,metric,score
WeChat_AI.1525,international_times-zh.161::3,937,wmt20-comet-da,0.8075618743896484
WeChat_AI.1525,international_times-zh.161::4,938,wmt20-comet-da,0.8434512615203857
WeChat_AI.1525,international_times-zh.161::5,939,wmt20-comet-da,0.7497506141662598
WeChat_AI.1525,international_times-zh.161::6,940,wmt20-comet-da,0.7988516688346863
WeChat_AI.1525,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.7103340029716492
WeChat_AI.1525,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.7594197392463684
WeChat_AI.1525,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.739708423614502
WeChat_AI.1525,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.3774980902671814
WeChat_AI.1525,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.6770960688591003
WeChat_AI.1525,xinhua-zh-01.6382::6,946,wmt20-comet-da,-1.0012452602386475
WeChat_AI.1525,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.7567787766456604
WeChat_AI.1525,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7843573093414307
WeChat_AI.1525,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.8218067288398743
WeChat_AI.1525,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7632890939712524
WeChat_AI.1525,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.6203299164772034
WeChat_AI.1525,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.4111820161342621
WeChat_AI.1525,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.5214546322822571
WeChat_AI.1525,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.20511631667613983
WeChat_AI.1525,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.809791624546051
WeChat_AI.1525,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.7606970071792603
WeChat_AI.1525,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.6529808044433594
WeChat_AI.1525,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.8237839341163635
WeChat_AI.1525,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.5966819524765015
WeChat_AI.1525,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.5178099870681763
WeChat_AI.1525,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.7507287263870239
WeChat_AI.1525,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.43373793363571167
WeChat_AI.1525,hunan_ribao-zh.175::2,963,wmt20-comet-da,0.07019034028053284
WeChat_AI.1525,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.07897589355707169
WeChat_AI.1525,hunan_ribao-zh.175::4,965,wmt20-comet-da,0.264072060585022
WeChat_AI.1525,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.1348322480916977
WeChat_AI.1525,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.8809777498245239
WeChat_AI.1525,hunan_ribao-zh.175::7,968,wmt20-comet-da,0.007445616647601128
WeChat_AI.1525,hunan_ribao-zh.175::8,969,wmt20-comet-da,-0.1639791876077652
WeChat_AI.1525,hunan_ribao-zh.175::9,970,wmt20-comet-da,-0.34688490629196167
WeChat_AI.1525,hunan_ribao-zh.175::10,971,wmt20-comet-da,-0.17237398028373718
WeChat_AI.1525,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.24061569571495056
WeChat_AI.1525,hunan_ribao-zh.175::12,973,wmt20-comet-da,-1.0510802268981934
WeChat_AI.1525,hunan_ribao-zh.175::13,974,wmt20-comet-da,0.148007333278656
WeChat_AI.1525,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.6778361797332764
WeChat_AI.1525,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.6344320774078369
WeChat_AI.1525,hunan_ribao-zh.175::16,977,wmt20-comet-da,0.6688417792320251
WeChat_AI.1525,hunan_ribao-zh.175::17,978,wmt20-comet-da,0.04461909085512161
WeChat_AI.1525,hunan_ribao-zh.175::18,979,wmt20-comet-da,-0.09902637451887131
WeChat_AI.1525,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6763556003570557
WeChat_AI.1525,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.9711393117904663
WeChat_AI.1525,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.7637035250663757
WeChat_AI.1525,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.6749566793441772
WeChat_AI.1525,xinhua-zh-01.6314::5,984,wmt20-comet-da,1.005353569984436
WeChat_AI.1525,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.6648426055908203
WeChat_AI.1525,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.906447172164917
WeChat_AI.1525,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.7043414115905762
WeChat_AI.1525,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.7008669972419739
WeChat_AI.1525,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.7615659236907959
WeChat_AI.1525,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7453981041908264
WeChat_AI.1525,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.9445216059684753
WeChat_AI.1525,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7078750729560852
WeChat_AI.1525,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.8446632027626038
WeChat_AI.1525,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.6708337664604187
WeChat_AI.1525,xinhua-zh-01.6520::1,995,wmt20-comet-da,0.13622280955314636
WeChat_AI.1525,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.28732332587242126
WeChat_AI.1525,xinhua-zh-01.6520::3,997,wmt20-comet-da,0.34410831332206726
WeChat_AI.1525,xinhua-zh-01.6520::4,998,wmt20-comet-da,0.033769458532333374
WeChat_AI.1525,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.7138267159461975
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.8406535387039185
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,wmt20-comet-da,0.6554955840110779
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.6473351120948792
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8621671795845032
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,wmt20-comet-da,0.39712435007095337
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.13118556141853333
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.43517735600471497
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.7453548908233643
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,wmt20-comet-da,0.07742051035165787
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.6230117678642273
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.5408009886741638
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.7272075414657593
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.21432475745677948
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.21737748384475708
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.5203474164009094
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.3604932427406311
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,wmt20-comet-da,-1.5800796747207642
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.5507420301437378
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.9632449746131897
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.6652136445045471
WeChat_AI.1525,reuters-zh.15799::1,1020,wmt20-comet-da,0.7215386629104614
WeChat_AI.1525,reuters-zh.15799::2,1021,wmt20-comet-da,0.7871351838111877
WeChat_AI.1525,reuters-zh.15799::3,1022,wmt20-comet-da,0.8104973435401917
WeChat_AI.1525,reuters-zh.15799::4,1023,wmt20-comet-da,1.0069899559020996
WeChat_AI.1525,reuters-zh.15799::5,1024,wmt20-comet-da,0.9132376909255981
WeChat_AI.1525,reuters-zh.15799::6,1025,wmt20-comet-da,0.7663958668708801
WeChat_AI.1525,reuters-zh.15799::7,1026,wmt20-comet-da,1.1060242652893066
WeChat_AI.1525,reuters-zh.15799::8,1027,wmt20-comet-da,0.9454304575920105
WeChat_AI.1525,reuters-zh.15799::9,1028,wmt20-comet-da,0.9499958753585815
WeChat_AI.1525,reuters-zh.15799::10,1029,wmt20-comet-da,0.8794845938682556
WeChat_AI.1525,reuters-zh.15799::11,1030,wmt20-comet-da,0.8764769434928894
WeChat_AI.1525,qq.com.1505::1,1031,wmt20-comet-da,0.8094733953475952
WeChat_AI.1525,qq.com.1505::2,1032,wmt20-comet-da,0.6842063069343567
WeChat_AI.1525,qq.com.1505::3,1033,wmt20-comet-da,0.16997554898262024
WeChat_AI.1525,qq.com.1505::4,1034,wmt20-comet-da,0.46204516291618347
WeChat_AI.1525,qq.com.1505::5,1035,wmt20-comet-da,0.7052815556526184
WeChat_AI.1525,chinanews.com.102767::1,1036,wmt20-comet-da,0.20396816730499268
WeChat_AI.1525,chinanews.com.102767::2,1037,wmt20-comet-da,0.7093309164047241
WeChat_AI.1525,chinanews.com.102767::3,1038,wmt20-comet-da,0.6355906128883362
WeChat_AI.1525,chinanews.com.102767::4,1039,wmt20-comet-da,1.0972684621810913
WeChat_AI.1525,chinanews.com.102767::5,1040,wmt20-comet-da,0.7515780329704285
WeChat_AI.1525,chinanews.com.102767::6,1041,wmt20-comet-da,-0.37585851550102234
WeChat_AI.1525,chinanews.com.102767::7,1042,wmt20-comet-da,0.9593054056167603
WeChat_AI.1525,chinanews.com.102767::8,1043,wmt20-comet-da,0.9297608733177185
WeChat_AI.1525,chinanews.com.102767::9,1044,wmt20-comet-da,0.995684802532196
WeChat_AI.1525,chinanews.com.102767::10,1045,wmt20-comet-da,0.9691359400749207
WeChat_AI.1525,chinanews.com.102767::11,1046,wmt20-comet-da,0.9066777229309082
WeChat_AI.1525,chinanews.com.102767::12,1047,wmt20-comet-da,0.9790604710578918
WeChat_AI.1525,chinanews.com.102767::13,1048,wmt20-comet-da,0.8485272526741028
WeChat_AI.1525,chinanews.com.102767::14,1049,wmt20-comet-da,0.7904481291770935
WeChat_AI.1525,chinanews.com.102767::15,1050,wmt20-comet-da,1.0715409517288208
WeChat_AI.1525,chinanews.com.102767::16,1051,wmt20-comet-da,0.8654571771621704
WeChat_AI.1525,chinanews.com.102767::17,1052,wmt20-comet-da,0.941141664981842
WeChat_AI.1525,chinanews.com.102767::18,1053,wmt20-comet-da,0.9738989472389221
WeChat_AI.1525,chinanews.com.102767::19,1054,wmt20-comet-da,0.9459931254386902
WeChat_AI.1525,chinanews.com.102767::20,1055,wmt20-comet-da,0.9756141304969788
WeChat_AI.1525,chinanews.com.102767::21,1056,wmt20-comet-da,0.8363736271858215
WeChat_AI.1525,chinanews.com.102767::22,1057,wmt20-comet-da,0.9624412655830383
WeChat_AI.1525,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.172051191329956
WeChat_AI.1525,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.6521703004837036
WeChat_AI.1525,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.6962230801582336
WeChat_AI.1525,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.6115471124649048
WeChat_AI.1525,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.6129310727119446
WeChat_AI.1525,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9588436484336853
WeChat_AI.1525,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.6190970540046692
WeChat_AI.1525,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.84672611951828
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.43726789951324463
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.809601902961731
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.7987850308418274
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.8012097477912903
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.7801557779312134
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.7191510796546936
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.7012649178504944
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.5525146126747131
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.7753079533576965
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7087935209274292
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.6457210779190063
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.07485080510377884
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,wmt20-comet-da,-0.031005894765257835
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.8297369480133057
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.71064293384552
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7886328101158142
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.9108334183692932
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.7092999219894409
WeChat_AI.1525,chinanews.com.102748::1,1084,wmt20-comet-da,0.15450997650623322
WeChat_AI.1525,chinanews.com.102748::2,1085,wmt20-comet-da,0.2577907145023346
WeChat_AI.1525,chinanews.com.102748::3,1086,wmt20-comet-da,0.5735607743263245
WeChat_AI.1525,chinanews.com.102748::4,1087,wmt20-comet-da,0.7927796244621277
WeChat_AI.1525,chinanews.com.102748::5,1088,wmt20-comet-da,0.24296560883522034
WeChat_AI.1525,chinanews.com.102748::6,1089,wmt20-comet-da,0.3357630670070648
WeChat_AI.1525,chinanews.com.102748::7,1090,wmt20-comet-da,0.21378567814826965
WeChat_AI.1525,chinanews.com.102748::8,1091,wmt20-comet-da,0.571441113948822
WeChat_AI.1525,chinanews.com.102748::9,1092,wmt20-comet-da,0.5759361982345581
WeChat_AI.1525,chinanews.com.102748::10,1093,wmt20-comet-da,0.554128885269165
WeChat_AI.1525,chinanews.com.102748::11,1094,wmt20-comet-da,0.49701398611068726
WeChat_AI.1525,chinanews.com.102748::12,1095,wmt20-comet-da,0.43015503883361816
WeChat_AI.1525,chinanews.com.102748::13,1096,wmt20-comet-da,0.7947835922241211
WeChat_AI.1525,chinanews.com.102748::14,1097,wmt20-comet-da,0.7391827702522278
WeChat_AI.1525,chinanews.com.102748::15,1098,wmt20-comet-da,0.6990010142326355
WeChat_AI.1525,chinanews.com.102710::1,1099,wmt20-comet-da,0.459184467792511
WeChat_AI.1525,chinanews.com.102710::2,1100,wmt20-comet-da,0.6485173106193542
WeChat_AI.1525,chinanews.com.102710::3,1101,wmt20-comet-da,0.712490975856781
WeChat_AI.1525,chinanews.com.102710::4,1102,wmt20-comet-da,0.43771934509277344
WeChat_AI.1525,chinanews.com.102710::5,1103,wmt20-comet-da,0.00869574211537838
WeChat_AI.1525,chinanews.com.102710::6,1104,wmt20-comet-da,0.48589247465133667
WeChat_AI.1525,chinanews.com.102710::7,1105,wmt20-comet-da,0.6780558228492737
WeChat_AI.1525,chinanews.com.102710::8,1106,wmt20-comet-da,0.7072455883026123
WeChat_AI.1525,chinanews.com.102710::9,1107,wmt20-comet-da,0.6085236072540283
WeChat_AI.1525,chinanews.com.102710::10,1108,wmt20-comet-da,0.3305535912513733
WeChat_AI.1525,chinanews.com.102710::11,1109,wmt20-comet-da,0.1807563304901123
WeChat_AI.1525,chinanews.com.102710::12,1110,wmt20-comet-da,-0.5015431046485901
WeChat_AI.1525,chinanews.com.102710::13,1111,wmt20-comet-da,0.7401924133300781
WeChat_AI.1525,chinanews.com.102710::14,1112,wmt20-comet-da,0.7455421090126038
WeChat_AI.1525,chinanews.com.102710::15,1113,wmt20-comet-da,0.3951665163040161
WeChat_AI.1525,chinanews.com.102710::16,1114,wmt20-comet-da,0.2951018214225769
WeChat_AI.1525,chinanews.com.102710::17,1115,wmt20-comet-da,0.5897936224937439
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.5872843861579895
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.6876037120819092
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.5987114310264587
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6577016711235046
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.6659439206123352
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.8358242511749268
WeChat_AI.1525,chinanews.com.102807::1,1122,wmt20-comet-da,0.06399797648191452
WeChat_AI.1525,chinanews.com.102807::2,1123,wmt20-comet-da,0.604442298412323
WeChat_AI.1525,chinanews.com.102807::3,1124,wmt20-comet-da,0.5688039660453796
WeChat_AI.1525,chinanews.com.102807::4,1125,wmt20-comet-da,0.16832786798477173
WeChat_AI.1525,chinanews.com.102807::5,1126,wmt20-comet-da,0.28658103942871094
WeChat_AI.1525,chinanews.com.102644::1,1127,wmt20-comet-da,0.5945509672164917
WeChat_AI.1525,chinanews.com.102644::2,1128,wmt20-comet-da,0.6109039783477783
WeChat_AI.1525,chinanews.com.102644::3,1129,wmt20-comet-da,0.9400028586387634
WeChat_AI.1525,chinanews.com.102644::4,1130,wmt20-comet-da,0.8193064332008362
WeChat_AI.1525,chinanews.com.102644::5,1131,wmt20-comet-da,0.6012357473373413
WeChat_AI.1525,chinanews.com.102644::6,1132,wmt20-comet-da,1.04691481590271
WeChat_AI.1525,chinanews.com.102644::7,1133,wmt20-comet-da,0.819587767124176
WeChat_AI.1525,chinanews.com.102644::8,1134,wmt20-comet-da,0.5610509514808655
WeChat_AI.1525,chinanews.com.102644::9,1135,wmt20-comet-da,0.7835984826087952
WeChat_AI.1525,chinanews.com.102644::10,1136,wmt20-comet-da,0.7977147698402405
WeChat_AI.1525,international_times-zh.165::1,1137,wmt20-comet-da,0.9094568490982056
WeChat_AI.1525,international_times-zh.165::2,1138,wmt20-comet-da,0.7482777833938599
WeChat_AI.1525,international_times-zh.165::3,1139,wmt20-comet-da,1.037465214729309
WeChat_AI.1525,international_times-zh.165::4,1140,wmt20-comet-da,0.8144580125808716
WeChat_AI.1525,international_times-zh.165::5,1141,wmt20-comet-da,0.38558828830718994
WeChat_AI.1525,international_times-zh.165::6,1142,wmt20-comet-da,0.9797880053520203
WeChat_AI.1525,international_times-zh.165::7,1143,wmt20-comet-da,0.7566386461257935
WeChat_AI.1525,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.6864032745361328
WeChat_AI.1525,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.642787516117096
WeChat_AI.1525,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.6696078777313232
WeChat_AI.1525,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.5886692404747009
WeChat_AI.1525,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.549465000629425
WeChat_AI.1525,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.7668760418891907
WeChat_AI.1525,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.7467127442359924
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.17439816892147064
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.6864924430847168
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.3043573498725891
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.9416424036026001
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.35166025161743164
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.708310067653656
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.20968717336654663
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.755637526512146
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.2911536991596222
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.5121172070503235
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.528347373008728
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.5367996692657471
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.8613119125366211
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,wmt20-comet-da,0.44392117857933044
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.8451982140541077
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.3922273814678192
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,wmt20-comet-da,0.34155938029289246
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.751658022403717
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,wmt20-comet-da,0.2624085545539856
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.7418291568756104
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.13955163955688477
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.5555441975593567
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.9114981293678284
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.36961615085601807
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.5637396574020386
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.7225732803344727
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.71468186378479
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.3777559697628021
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.6895236968994141
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.36798232793807983
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.7666608691215515
WeChat_AI.1525,chubun-zh.1066::1,1182,wmt20-comet-da,0.4306212365627289
WeChat_AI.1525,chubun-zh.1066::2,1183,wmt20-comet-da,0.2441677749156952
WeChat_AI.1525,chubun-zh.1066::3,1184,wmt20-comet-da,0.05674365907907486
WeChat_AI.1525,chubun-zh.1066::4,1185,wmt20-comet-da,0.5604586005210876
WeChat_AI.1525,chubun-zh.1066::5,1186,wmt20-comet-da,1.1833767890930176
WeChat_AI.1525,chubun-zh.1066::6,1187,wmt20-comet-da,0.7571956515312195
WeChat_AI.1525,chubun-zh.1066::7,1188,wmt20-comet-da,0.1907070428133011
WeChat_AI.1525,chubun-zh.1066::8,1189,wmt20-comet-da,0.12244551628828049
WeChat_AI.1525,chubun-zh.1066::9,1190,wmt20-comet-da,-0.026648666709661484
WeChat_AI.1525,chubun-zh.1066::10,1191,wmt20-comet-da,0.6886503100395203
WeChat_AI.1525,chubun-zh.1066::11,1192,wmt20-comet-da,0.1955752670764923
WeChat_AI.1525,chubun-zh.1066::12,1193,wmt20-comet-da,-0.3593299984931946
WeChat_AI.1525,chubun-zh.1066::13,1194,wmt20-comet-da,0.4234570860862732
WeChat_AI.1525,chubun-zh.1066::14,1195,wmt20-comet-da,0.7867933511734009
WeChat_AI.1525,chubun-zh.1066::15,1196,wmt20-comet-da,0.10450749844312668
WeChat_AI.1525,chubun-zh.1066::16,1197,wmt20-comet-da,-0.9984039068222046
WeChat_AI.1525,chubun-zh.1066::17,1198,wmt20-comet-da,-0.18843422830104828
WeChat_AI.1525,chubun-zh.1066::18,1199,wmt20-comet-da,0.20600196719169617
WeChat_AI.1525,chubun-zh.1066::19,1200,wmt20-comet-da,0.6198700070381165
WeChat_AI.1525,chubun-zh.1066::20,1201,wmt20-comet-da,0.33647018671035767
WeChat_AI.1525,chubun-zh.1066::21,1202,wmt20-comet-da,0.7589261531829834
WeChat_AI.1525,chubun-zh.1066::22,1203,wmt20-comet-da,0.7146384716033936
WeChat_AI.1525,chubun-zh.1066::23,1204,wmt20-comet-da,0.4189455211162567
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.6917597651481628
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.731052577495575
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.7922020554542542
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.706053614616394
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8620283603668213
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.994318425655365
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.6197026968002319
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.7831159830093384
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.4075019657611847
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.7774510979652405
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.9522107243537903
WeChat_AI.1525,chubun-zh.1095::1,1216,wmt20-comet-da,0.7946168184280396
WeChat_AI.1525,chubun-zh.1095::2,1217,wmt20-comet-da,0.7373510599136353
WeChat_AI.1525,chubun-zh.1095::3,1218,wmt20-comet-da,0.7282745242118835
WeChat_AI.1525,chubun-zh.1095::4,1219,wmt20-comet-da,0.9160566329956055
WeChat_AI.1525,chubun-zh.1095::5,1220,wmt20-comet-da,1.1027077436447144
WeChat_AI.1525,chubun-zh.1095::6,1221,wmt20-comet-da,0.5981725454330444
WeChat_AI.1525,chubun-zh.1095::7,1222,wmt20-comet-da,0.7118014693260193
WeChat_AI.1525,chubun-zh.1095::8,1223,wmt20-comet-da,0.5567613840103149
WeChat_AI.1525,chubun-zh.1095::9,1224,wmt20-comet-da,0.884952187538147
WeChat_AI.1525,chubun-zh.1095::10,1225,wmt20-comet-da,0.5891175270080566
WeChat_AI.1525,international_times-zh.160::1,1226,wmt20-comet-da,0.015554742887616158
WeChat_AI.1525,international_times-zh.160::2,1227,wmt20-comet-da,0.21081066131591797
WeChat_AI.1525,international_times-zh.160::3,1228,wmt20-comet-da,0.9367853999137878
WeChat_AI.1525,international_times-zh.160::4,1229,wmt20-comet-da,0.773855447769165
WeChat_AI.1525,international_times-zh.160::5,1230,wmt20-comet-da,0.8448107838630676
WeChat_AI.1525,international_times-zh.160::6,1231,wmt20-comet-da,0.9275449514389038
WeChat_AI.1525,international_times-zh.160::7,1232,wmt20-comet-da,0.7842429280281067
WeChat_AI.1525,international_times-zh.160::8,1233,wmt20-comet-da,0.73346346616745
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7776205539703369
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8332282900810242
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.4577018916606903
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.7187210321426392
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.837350070476532
