SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102710::6,1104,ensemble,74.41179637482085
dong-nmt.1207,chinanews.com.102710::7,1105,ensemble,79.24890664038257
dong-nmt.1207,chinanews.com.102710::8,1106,ensemble,76.98861841996178
dong-nmt.1207,chinanews.com.102710::9,1107,ensemble,80.5635015167672
dong-nmt.1207,chinanews.com.102710::10,1108,ensemble,76.39824336442712
dong-nmt.1207,chinanews.com.102710::11,1109,ensemble,72.73639721631011
dong-nmt.1207,chinanews.com.102710::12,1110,ensemble,71.91643478241173
dong-nmt.1207,chinanews.com.102710::13,1111,ensemble,79.0999040194716
dong-nmt.1207,chinanews.com.102710::14,1112,ensemble,80.16644240292008
dong-nmt.1207,chinanews.com.102710::15,1113,ensemble,77.53575624226285
dong-nmt.1207,chinanews.com.102710::16,1114,ensemble,75.92594822176302
dong-nmt.1207,chinanews.com.102710::17,1115,ensemble,77.73897122630699
dong-nmt.1207,xinhua-zh-01.6532::1,1116,ensemble,76.3083578857335
dong-nmt.1207,xinhua-zh-01.6532::2,1117,ensemble,76.49969656013437
dong-nmt.1207,xinhua-zh-01.6532::3,1118,ensemble,72.40468896888245
dong-nmt.1207,xinhua-zh-01.6532::4,1119,ensemble,76.22563821452489
dong-nmt.1207,xinhua-zh-01.6532::5,1120,ensemble,70.23698571048405
dong-nmt.1207,xinhua-zh-01.6532::6,1121,ensemble,71.16694147006332
dong-nmt.1207,chinanews.com.102807::1,1122,ensemble,71.63442433044942
dong-nmt.1207,chinanews.com.102807::2,1123,ensemble,76.08515909648719
dong-nmt.1207,chinanews.com.102807::3,1124,ensemble,74.86857135776863
dong-nmt.1207,chinanews.com.102807::4,1125,ensemble,71.33030158904675
dong-nmt.1207,chinanews.com.102807::5,1126,ensemble,73.08673238440333
dong-nmt.1207,chinanews.com.102644::1,1127,ensemble,75.04254406909966
dong-nmt.1207,chinanews.com.102644::2,1128,ensemble,79.49511656944775
dong-nmt.1207,chinanews.com.102644::3,1129,ensemble,83.19565050535135
dong-nmt.1207,chinanews.com.102644::4,1130,ensemble,79.09740695964258
dong-nmt.1207,chinanews.com.102644::5,1131,ensemble,80.3774971642541
dong-nmt.1207,chinanews.com.102644::6,1132,ensemble,84.1194602160016
dong-nmt.1207,chinanews.com.102644::7,1133,ensemble,81.44614391607266
dong-nmt.1207,chinanews.com.102644::8,1134,ensemble,78.09055694679566
dong-nmt.1207,chinanews.com.102644::9,1135,ensemble,73.80982219399436
dong-nmt.1207,chinanews.com.102644::10,1136,ensemble,80.24376404448637
dong-nmt.1207,international_times-zh.165::1,1137,ensemble,83.32629556734786
dong-nmt.1207,international_times-zh.165::2,1138,ensemble,82.58252323938787
dong-nmt.1207,international_times-zh.165::3,1139,ensemble,80.7482568313413
dong-nmt.1207,international_times-zh.165::4,1140,ensemble,78.56056317547093
dong-nmt.1207,international_times-zh.165::5,1141,ensemble,73.54935046607511
dong-nmt.1207,international_times-zh.165::6,1142,ensemble,83.19310561998988
dong-nmt.1207,international_times-zh.165::7,1143,ensemble,80.78180045574435
dong-nmt.1207,nhan_dan-zh.331::1,1144,ensemble,78.23963703127143
dong-nmt.1207,nhan_dan-zh.331::2,1145,ensemble,79.83727879369786
dong-nmt.1207,nhan_dan-zh.331::3,1146,ensemble,75.9004546793625
dong-nmt.1207,nhan_dan-zh.331::4,1147,ensemble,79.36121260613056
dong-nmt.1207,nhan_dan-zh.331::5,1148,ensemble,79.23477974598012
dong-nmt.1207,nhan_dan-zh.331::6,1149,ensemble,77.51046147145227
dong-nmt.1207,nhan_dan-zh.331::7,1150,ensemble,82.42289704107064
dong-nmt.1207,xinhua-zh-01.6514::1,1151,ensemble,71.23108496700155
dong-nmt.1207,xinhua-zh-01.6514::2,1152,ensemble,75.90215937113545
dong-nmt.1207,xinhua-zh-01.6514::3,1153,ensemble,73.14033639681887
dong-nmt.1207,xinhua-zh-01.6514::4,1154,ensemble,80.7055806251272
dong-nmt.1207,xinhua-zh-01.6514::5,1155,ensemble,74.23774705061726
dong-nmt.1207,xinhua-zh-01.6514::6,1156,ensemble,76.20720638122616
dong-nmt.1207,xinhua-zh-01.6514::7,1157,ensemble,72.77994384744491
dong-nmt.1207,xinhua-zh-01.6514::8,1158,ensemble,74.44431671520076
dong-nmt.1207,xinhua-zh-01.6514::9,1159,ensemble,72.101217305266
dong-nmt.1207,xinhua-zh-01.6514::10,1160,ensemble,74.3380156504137
dong-nmt.1207,xinhua-zh-01.6514::11,1161,ensemble,75.10237744526215
dong-nmt.1207,xinhua-zh-01.6390::1,1162,ensemble,65.73378383683706
dong-nmt.1207,xinhua-zh-01.6390::2,1163,ensemble,84.24529629702067
dong-nmt.1207,xinhua-zh-01.6390::3,1164,ensemble,71.60640921842943
dong-nmt.1207,xinhua-zh-01.6390::4,1165,ensemble,79.12226289546444
dong-nmt.1207,xinhua-zh-01.6390::5,1166,ensemble,68.47944965831701
dong-nmt.1207,xinhua-zh-01.6390::6,1167,ensemble,68.5513856375789
dong-nmt.1207,xinhua-zh-01.6390::7,1168,ensemble,78.70202722378595
dong-nmt.1207,xinhua-zh-01.6390::8,1169,ensemble,72.87092492417787
dong-nmt.1207,xinhua-zh-01.6390::9,1170,ensemble,70.68289595298631
dong-nmt.1207,xinhua-zh-01.6390::10,1171,ensemble,68.98275000638515
dong-nmt.1207,xinhua-zh-01.6390::11,1172,ensemble,73.10935876058467
dong-nmt.1207,xinhua-zh-01.6390::12,1173,ensemble,79.78726065452915
dong-nmt.1207,xinhua-zh-01.6390::13,1174,ensemble,65.81045569932718
dong-nmt.1207,xinhua-zh-01.6390::14,1175,ensemble,78.5673541673974
dong-nmt.1207,xinhua-zh-01.6390::15,1176,ensemble,77.68316569143124
dong-nmt.1207,xinhua-zh-01.6390::16,1177,ensemble,80.15220903256926
dong-nmt.1207,xinhua-zh-01.6390::17,1178,ensemble,66.28328937413274
dong-nmt.1207,xinhua-zh-01.6390::18,1179,ensemble,74.16776635356439
dong-nmt.1207,xinhua-zh-01.6390::19,1180,ensemble,76.09385229624218
dong-nmt.1207,xinhua-zh-01.6390::20,1181,ensemble,72.00854910280279
dong-nmt.1207,chubun-zh.1066::1,1182,ensemble,65.65072968706693
dong-nmt.1207,chubun-zh.1066::2,1183,ensemble,70.12371332309644
dong-nmt.1207,chubun-zh.1066::3,1184,ensemble,70.72796677351111
dong-nmt.1207,chubun-zh.1066::4,1185,ensemble,71.1140017023383
dong-nmt.1207,chubun-zh.1066::5,1186,ensemble,79.38667096319521
dong-nmt.1207,chubun-zh.1066::6,1187,ensemble,69.0207896461175
dong-nmt.1207,chubun-zh.1066::7,1188,ensemble,69.35055010558035
dong-nmt.1207,chubun-zh.1066::8,1189,ensemble,71.55630086303782
dong-nmt.1207,chubun-zh.1066::9,1190,ensemble,70.04265345219423
dong-nmt.1207,chubun-zh.1066::10,1191,ensemble,75.78785123894524
dong-nmt.1207,chubun-zh.1066::11,1192,ensemble,69.70065433913176
dong-nmt.1207,chubun-zh.1066::12,1193,ensemble,65.20635231029075
dong-nmt.1207,chubun-zh.1066::13,1194,ensemble,71.34463400601413
dong-nmt.1207,chubun-zh.1066::14,1195,ensemble,76.95607615096748
dong-nmt.1207,chubun-zh.1066::15,1196,ensemble,67.8557007522091
dong-nmt.1207,chubun-zh.1066::16,1197,ensemble,63.527026427932746
dong-nmt.1207,chubun-zh.1066::17,1198,ensemble,68.63172940055838
dong-nmt.1207,chubun-zh.1066::18,1199,ensemble,73.19389971079599
dong-nmt.1207,chubun-zh.1066::19,1200,ensemble,75.11785074928534
dong-nmt.1207,chubun-zh.1066::20,1201,ensemble,74.09931427694147
dong-nmt.1207,chubun-zh.1066::21,1202,ensemble,68.8429355120345
dong-nmt.1207,chubun-zh.1066::22,1203,ensemble,71.23691126739237
dong-nmt.1207,chubun-zh.1066::23,1204,ensemble,76.32804483907911
dong-nmt.1207,xinhua-zh-01.6441::1,1205,ensemble,79.6602637584499
dong-nmt.1207,xinhua-zh-01.6441::2,1206,ensemble,81.6326307326703
dong-nmt.1207,xinhua-zh-01.6441::3,1207,ensemble,81.41247571007749
dong-nmt.1207,xinhua-zh-01.6441::4,1208,ensemble,80.6459348741759
dong-nmt.1207,xinhua-zh-01.6441::5,1209,ensemble,82.73010891082926
dong-nmt.1207,xinhua-zh-01.6441::6,1210,ensemble,83.7338700207156
dong-nmt.1207,xinhua-zh-01.6441::7,1211,ensemble,76.97134328444075
dong-nmt.1207,xinhua-zh-01.6441::8,1212,ensemble,80.82329098550238
dong-nmt.1207,xinhua-zh-01.6441::9,1213,ensemble,75.85752821198722
dong-nmt.1207,xinhua-zh-01.6441::10,1214,ensemble,77.94125409111389
dong-nmt.1207,xinhua-zh-01.6441::11,1215,ensemble,84.63158806542431
dong-nmt.1207,chubun-zh.1095::1,1216,ensemble,81.17298856725716
dong-nmt.1207,chubun-zh.1095::2,1217,ensemble,76.4995866840931
dong-nmt.1207,chubun-zh.1095::3,1218,ensemble,77.72733745286853
dong-nmt.1207,chubun-zh.1095::4,1219,ensemble,81.94621545511434
dong-nmt.1207,chubun-zh.1095::5,1220,ensemble,86.18174472852003
dong-nmt.1207,chubun-zh.1095::6,1221,ensemble,77.36419398844745
dong-nmt.1207,chubun-zh.1095::7,1222,ensemble,81.12308569539225
dong-nmt.1207,chubun-zh.1095::8,1223,ensemble,74.42993324437309
dong-nmt.1207,chubun-zh.1095::9,1224,ensemble,73.70894856525065
dong-nmt.1207,chubun-zh.1095::10,1225,ensemble,76.68826649078397
dong-nmt.1207,international_times-zh.160::1,1226,ensemble,68.83653242713801
dong-nmt.1207,international_times-zh.160::2,1227,ensemble,73.86265809583107
dong-nmt.1207,international_times-zh.160::3,1228,ensemble,82.18866590416222
dong-nmt.1207,international_times-zh.160::4,1229,ensemble,79.31459665170472
dong-nmt.1207,international_times-zh.160::5,1230,ensemble,82.79302213964407
dong-nmt.1207,international_times-zh.160::6,1231,ensemble,80.29125374147559
dong-nmt.1207,international_times-zh.160::7,1232,ensemble,80.053563255763
dong-nmt.1207,international_times-zh.160::8,1233,ensemble,78.71625258674042
dong-nmt.1207,xinhua-zh-01.6325::1,1234,ensemble,81.16363059420345
dong-nmt.1207,xinhua-zh-01.6325::2,1235,ensemble,80.46463710844748
dong-nmt.1207,xinhua-zh-01.6325::3,1236,ensemble,70.58369506809495
dong-nmt.1207,xinhua-zh-01.6325::4,1237,ensemble,80.0198210336439
dong-nmt.1207,xinhua-zh-01.6325::5,1238,ensemble,82.12307964024464
dong-nmt.1207,xinhua-zh-01.6325::6,1239,ensemble,77.91972886460482
dong-nmt.1207,xinhua-zh-01.6325::7,1240,ensemble,76.19866946027884
dong-nmt.1207,xinhua-zh-01.6325::8,1241,ensemble,80.28000887804096
dong-nmt.1207,xinhua-zh-01.6325::9,1242,ensemble,77.10700335153025
dong-nmt.1207,xinhua-zh-01.6325::10,1243,ensemble,79.7210931433473
dong-nmt.1207,xinhua-zh-01.6325::11,1244,ensemble,81.01657789389768
dong-nmt.1207,xinhua-zh-01.6325::12,1245,ensemble,77.79684473261673
dong-nmt.1207,xinhua-zh-01.6325::13,1246,ensemble,74.17142218909234
dong-nmt.1207,xinhua-zh-01.6325::14,1247,ensemble,78.11174667171558
dong-nmt.1207,xinhua-zh-01.6325::15,1248,ensemble,79.7806770081575
dong-nmt.1207,xinhua-zh-01.6325::16,1249,ensemble,83.12029387732943
dong-nmt.1207,xinhua-zh-01.6325::17,1250,ensemble,73.54964718952283
dong-nmt.1207,xinhua-zh-01.6325::18,1251,ensemble,77.48171652789125
dong-nmt.1207,xinhua-zh-01.6325::19,1252,ensemble,86.79367227991665
dong-nmt.1207,xinhua-zh-01.6325::20,1253,ensemble,77.478634119303
dong-nmt.1207,xinhua-zh-01.6325::21,1254,ensemble,78.64756352978176
dong-nmt.1207,xinhua-zh-01.6325::22,1255,ensemble,79.10152576868114
dong-nmt.1207,xinhua-zh-01.6325::23,1256,ensemble,76.57756279935705
dong-nmt.1207,international_times-zh.150::1,1257,ensemble,69.69782488515827
dong-nmt.1207,international_times-zh.150::2,1258,ensemble,66.99074195703547
dong-nmt.1207,international_times-zh.150::3,1259,ensemble,67.32103934940804
dong-nmt.1207,international_times-zh.150::4,1260,ensemble,71.46862159603948
dong-nmt.1207,international_times-zh.150::5,1261,ensemble,74.03827061463515
dong-nmt.1207,international_times-zh.150::6,1262,ensemble,71.79527288684669
dong-nmt.1207,international_times-zh.150::7,1263,ensemble,71.04123778822466
dong-nmt.1207,international_times-zh.150::8,1264,ensemble,72.32453342468072
dong-nmt.1207,international_times-zh.150::9,1265,ensemble,70.29300728564523
dong-nmt.1207,international_times-zh.150::10,1266,ensemble,72.4521114368101
dong-nmt.1207,international_times-zh.150::11,1267,ensemble,80.31718378995167
dong-nmt.1207,international_times-zh.150::12,1268,ensemble,75.61621675972467
dong-nmt.1207,international_times-zh.150::13,1269,ensemble,78.9237253614633
dong-nmt.1207,international_times-zh.150::14,1270,ensemble,76.65296615908787
dong-nmt.1207,international_times-zh.150::15,1271,ensemble,72.13236693737775
dong-nmt.1207,international_times-zh.150::16,1272,ensemble,73.91879368955533
dong-nmt.1207,international_times-zh.150::17,1273,ensemble,74.94842353567861
dong-nmt.1207,chinanews.com.102797::1,1274,ensemble,73.0349331633689
dong-nmt.1207,chinanews.com.102797::2,1275,ensemble,75.63026802706291
dong-nmt.1207,chinanews.com.102797::3,1276,ensemble,74.59829677849051
dong-nmt.1207,chinanews.com.102797::4,1277,ensemble,73.1393536294178
dong-nmt.1207,chinanews.com.102797::5,1278,ensemble,77.20658730615504
dong-nmt.1207,chinanews.com.102797::6,1279,ensemble,74.51011896987097
dong-nmt.1207,chinanews.com.102797::7,1280,ensemble,74.73685103991897
dong-nmt.1207,chinanews.com.102797::8,1281,ensemble,71.6520185295302
dong-nmt.1207,chinanews.com.102797::9,1282,ensemble,81.30295385499042
dong-nmt.1207,chinanews.com.102797::10,1283,ensemble,71.9490221333646
dong-nmt.1207,chinanews.com.102797::11,1284,ensemble,76.21381674669031
dong-nmt.1207,chinanews.com.102797::12,1285,ensemble,77.48191711146508
dong-nmt.1207,chinanews.com.102797::13,1286,ensemble,76.76553923342334
dong-nmt.1207,chinanews.com.102745::1,1287,ensemble,72.02323558666205
dong-nmt.1207,chinanews.com.102745::2,1288,ensemble,75.12206607594668
dong-nmt.1207,chinanews.com.102745::3,1289,ensemble,75.3809117997967
dong-nmt.1207,chinanews.com.102745::4,1290,ensemble,78.7057580945308
dong-nmt.1207,chinanews.com.102745::5,1291,ensemble,79.03491429835607
dong-nmt.1207,chinanews.com.102745::6,1292,ensemble,82.52560883435542
dong-nmt.1207,chinanews.com.102745::7,1293,ensemble,77.58613411481372
dong-nmt.1207,chinanews.com.102745::8,1294,ensemble,76.08523411134331
dong-nmt.1207,chinanews.com.102745::9,1295,ensemble,77.27105661874224
dong-nmt.1207,chinanews.com.102745::10,1296,ensemble,75.22777448666103
dong-nmt.1207,chinanews.com.102745::11,1297,ensemble,76.1087184033538
dong-nmt.1207,chinanews.com.102745::12,1298,ensemble,83.33285002093407
dong-nmt.1207,chinanews.com.102745::13,1299,ensemble,76.7784602893641
dong-nmt.1207,chinanews.com.102745::14,1300,ensemble,74.72030914171447
dong-nmt.1207,chinanews.com.102745::15,1301,ensemble,80.36108811829418
dong-nmt.1207,chinanews.com.102745::16,1302,ensemble,81.14457017761961
dong-nmt.1207,chinanews.com.102745::17,1303,ensemble,81.38727513279926
dong-nmt.1207,chinanews.com.102745::18,1304,ensemble,81.39608453654161
dong-nmt.1207,chinanews.com.102745::19,1305,ensemble,81.16969318033628
dong-nmt.1207,chinanews.com.102745::20,1306,ensemble,68.96973371595624
dong-nmt.1207,xinhua-zh-01.6373::1,1307,ensemble,79.7545709112753
dong-nmt.1207,xinhua-zh-01.6373::2,1308,ensemble,79.9508690489472
dong-nmt.1207,xinhua-zh-01.6373::3,1309,ensemble,84.19700979130329
dong-nmt.1207,xinhua-zh-01.6373::4,1310,ensemble,82.16882158703855
dong-nmt.1207,xinhua-zh-01.6373::5,1311,ensemble,83.45900664868161
dong-nmt.1207,xinhua-zh-01.6373::6,1312,ensemble,82.92004539141416
dong-nmt.1207,xinhua-zh-01.6373::7,1313,ensemble,84.61316561454296
dong-nmt.1207,xinhua-zh-01.6373::8,1314,ensemble,82.83593981346925
dong-nmt.1207,xinhua-zh-01.6373::9,1315,ensemble,80.48667189549968
dong-nmt.1207,xinhua-zh-01.6373::10,1316,ensemble,83.93520303475486
dong-nmt.1207,xinhua-zh-01.6373::11,1317,ensemble,82.84990628092832
dong-nmt.1207,xinhua-zh-01.6373::12,1318,ensemble,80.62169700420299
dong-nmt.1207,xinhua-zh-01.6373::13,1319,ensemble,81.81261841484954
dong-nmt.1207,xinhua-zh-01.6373::14,1320,ensemble,82.80151296763425
dong-nmt.1207,xinhua-zh-01.6373::15,1321,ensemble,77.52495174788689
dong-nmt.1207,xinhua-zh-01.6373::16,1322,ensemble,81.50793453238278
dong-nmt.1207,xinhua-zh-01.6373::17,1323,ensemble,80.08877079484704
dong-nmt.1207,xinhua-zh-01.6373::18,1324,ensemble,79.55188612096667
dong-nmt.1207,chinanews.com.102791::1,1325,ensemble,76.9377246525616
dong-nmt.1207,chinanews.com.102791::2,1326,ensemble,82.28105095743
dong-nmt.1207,chinanews.com.102791::3,1327,ensemble,77.54306885036236
dong-nmt.1207,chinanews.com.102791::4,1328,ensemble,82.14471564695086
dong-nmt.1207,chinanews.com.102791::5,1329,ensemble,73.37971811751237
dong-nmt.1207,chinanews.com.102791::6,1330,ensemble,76.50851926918185
dong-nmt.1207,chinanews.com.102791::7,1331,ensemble,76.47906810225152
dong-nmt.1207,chinanews.com.102791::8,1332,ensemble,74.43752510258695
dong-nmt.1207,chinanews.com.102791::9,1333,ensemble,82.44193551332074
dong-nmt.1207,chinanews.com.102791::10,1334,ensemble,71.16727452997452
dong-nmt.1207,chinanews.com.102791::11,1335,ensemble,77.79183104330295
dong-nmt.1207,chinanews.com.102791::12,1336,ensemble,74.87102979261348
dong-nmt.1207,chinanews.com.102791::13,1337,ensemble,75.19339654111364
dong-nmt.1207,chinanews.com.102791::14,1338,ensemble,75.75745920064193
dong-nmt.1207,chinanews.com.102791::15,1339,ensemble,78.42913881558194
dong-nmt.1207,xinhua-zh-01.6343::1,1340,ensemble,67.7320532550478
dong-nmt.1207,xinhua-zh-01.6343::2,1341,ensemble,70.76068392252898
dong-nmt.1207,xinhua-zh-01.6343::3,1342,ensemble,74.41702993647596
dong-nmt.1207,xinhua-zh-01.6343::4,1343,ensemble,73.35758451158259
dong-nmt.1207,xinhua-zh-01.6343::5,1344,ensemble,74.4819862980228
dong-nmt.1207,xinhua-zh-01.6343::6,1345,ensemble,72.29674922491371
dong-nmt.1207,xinhua-zh-01.6343::7,1346,ensemble,65.95522482370332
dong-nmt.1207,xinhua-zh-01.6343::8,1347,ensemble,66.74260009304233
dong-nmt.1207,xinhua-zh-01.6343::9,1348,ensemble,70.98636783368453
dong-nmt.1207,xinhua-zh-01.6343::10,1349,ensemble,73.61384186882951
dong-nmt.1207,chinanews.com.102775::1,1350,ensemble,78.91752861416282
dong-nmt.1207,chinanews.com.102775::2,1351,ensemble,80.8217095141384
dong-nmt.1207,chinanews.com.102775::3,1352,ensemble,75.84460164831397
dong-nmt.1207,chinanews.com.102775::4,1353,ensemble,71.49532818749292
dong-nmt.1207,chinanews.com.102775::5,1354,ensemble,82.60185717396777
dong-nmt.1207,chinanews.com.102775::6,1355,ensemble,79.26525942823687
dong-nmt.1207,chinanews.com.102775::7,1356,ensemble,83.70180462107572
dong-nmt.1207,chinanews.com.102775::8,1357,ensemble,78.25528270804561
dong-nmt.1207,chinanews.com.102775::9,1358,ensemble,73.85230047128681
dong-nmt.1207,chinanews.com.102775::10,1359,ensemble,79.7216102896561
dong-nmt.1207,chinanews.com.102775::11,1360,ensemble,83.27908078524356
dong-nmt.1207,chinanews.com.102775::12,1361,ensemble,78.95799237490975
dong-nmt.1207,chinanews.com.102775::13,1362,ensemble,81.01527502445751
dong-nmt.1207,chinanews.com.102775::14,1363,ensemble,79.23039199377793
dong-nmt.1207,hunan_ribao-zh.180::1,1364,ensemble,74.85566793557523
dong-nmt.1207,hunan_ribao-zh.180::2,1365,ensemble,75.64747149905683
dong-nmt.1207,hunan_ribao-zh.180::3,1366,ensemble,79.29023597428238
dong-nmt.1207,hunan_ribao-zh.180::4,1367,ensemble,74.64900429843905
dong-nmt.1207,hunan_ribao-zh.180::5,1368,ensemble,67.49484331443126
dong-nmt.1207,hunan_ribao-zh.180::6,1369,ensemble,75.02917825953779
dong-nmt.1207,hunan_ribao-zh.180::7,1370,ensemble,78.8090596431313
dong-nmt.1207,hunan_ribao-zh.180::8,1371,ensemble,70.387350731313
dong-nmt.1207,xinhua-zh-01.6568::1,1372,ensemble,74.54380321363833
dong-nmt.1207,xinhua-zh-01.6568::2,1373,ensemble,77.54434241036506
dong-nmt.1207,xinhua-zh-01.6568::3,1374,ensemble,73.19668339504075
dong-nmt.1207,xinhua-zh-01.6568::4,1375,ensemble,76.28812853241443
dong-nmt.1207,xinhua-zh-01.6568::5,1376,ensemble,79.8194416948118
dong-nmt.1207,xinhua-zh-01.6568::6,1377,ensemble,75.56305163450259
dong-nmt.1207,xinhua-zh-01.6568::7,1378,ensemble,74.9541834675991
dong-nmt.1207,xinhua-zh-01.6568::8,1379,ensemble,75.81272413135773
dong-nmt.1207,xinhua-zh-01.6568::9,1380,ensemble,73.35440970420568
dong-nmt.1207,xinhua-zh-01.6568::10,1381,ensemble,70.35553484222167
dong-nmt.1207,xinhua-zh-01.6568::11,1382,ensemble,80.53808321383268
dong-nmt.1207,xinhua-zh-01.6568::12,1383,ensemble,82.03037339787778
dong-nmt.1207,xinhua-zh-01.6568::13,1384,ensemble,72.45087383008848
dong-nmt.1207,xinhua-zh-01.6568::14,1385,ensemble,68.95711922290134
dong-nmt.1207,xinhua-zh-01.6568::15,1386,ensemble,80.19111694633116
dong-nmt.1207,xinhua-zh-01.6568::16,1387,ensemble,81.52312473462719
dong-nmt.1207,xinhua-zh-01.6568::17,1388,ensemble,73.48403881386113
dong-nmt.1207,xinhua-zh-01.6568::18,1389,ensemble,79.43473060744411
dong-nmt.1207,xinhua-zh-01.6393::1,1390,ensemble,72.2339284572506
dong-nmt.1207,xinhua-zh-01.6393::2,1391,ensemble,75.05215854615571
dong-nmt.1207,xinhua-zh-01.6393::3,1392,ensemble,66.26182827101633
dong-nmt.1207,xinhua-zh-01.6393::4,1393,ensemble,79.12495274510734
dong-nmt.1207,xinhua-zh-01.6393::5,1394,ensemble,76.38617137907691
dong-nmt.1207,xinhua-zh-01.6393::6,1395,ensemble,75.9022502576098
dong-nmt.1207,xinhua-zh-01.6393::7,1396,ensemble,77.12979883040501
dong-nmt.1207,xinhua-zh-01.6393::8,1397,ensemble,78.10020669983209
dong-nmt.1207,xinhua-zh-01.6393::9,1398,ensemble,73.4107190101446
dong-nmt.1207,xinhua-zh-01.6393::10,1399,ensemble,81.17213178194909
dong-nmt.1207,xinhua-zh-01.6393::11,1400,ensemble,71.17903061839897
dong-nmt.1207,xinhua-zh-01.6393::12,1401,ensemble,76.88857144925042
dong-nmt.1207,xinhua-zh-01.6393::13,1402,ensemble,73.00255311309832
dong-nmt.1207,xinhua-zh-01.6393::14,1403,ensemble,76.06834152678871
dong-nmt.1207,xinhua-zh-01.6393::15,1404,ensemble,76.64569014350876
dong-nmt.1207,xinhua-zh-01.6393::16,1405,ensemble,75.49530666524191
dong-nmt.1207,xinhua-zh-01.6393::17,1406,ensemble,74.85502254005438
dong-nmt.1207,xinhua-zh-01.6393::18,1407,ensemble,68.96378880188439
dong-nmt.1207,xinhua-zh-01.6393::19,1408,ensemble,76.34962068354744
dong-nmt.1207,xinhua-zh-01.6393::20,1409,ensemble,82.53185083381031
dong-nmt.1207,xinhua-zh-01.6393::21,1410,ensemble,80.45905513089104
dong-nmt.1207,xinhua-zh-01.6393::22,1411,ensemble,73.60625667725878
dong-nmt.1207,xinhua-zh-01.6393::23,1412,ensemble,79.37631853813035
dong-nmt.1207,chinese.dw.com.966::1,1413,ensemble,69.98461056335162
dong-nmt.1207,chinese.dw.com.966::2,1414,ensemble,79.8908351386541
dong-nmt.1207,chinese.dw.com.966::3,1415,ensemble,74.10721322757519
dong-nmt.1207,chinese.dw.com.966::4,1416,ensemble,82.37360109698159
dong-nmt.1207,chinese.dw.com.966::5,1417,ensemble,81.45093694053804
dong-nmt.1207,chinese.dw.com.966::6,1418,ensemble,78.39157644138085
dong-nmt.1207,chinese.dw.com.966::7,1419,ensemble,80.3017287173518
dong-nmt.1207,xinhua-zh-01.6309::1,1420,ensemble,82.48023270183644
dong-nmt.1207,xinhua-zh-01.6309::2,1421,ensemble,79.01091789917258
dong-nmt.1207,xinhua-zh-01.6309::3,1422,ensemble,81.90000958901888
dong-nmt.1207,xinhua-zh-01.6309::4,1423,ensemble,81.81635541500754
dong-nmt.1207,xinhua-zh-01.6309::5,1424,ensemble,79.08572833588437
dong-nmt.1207,xinhua-zh-01.6309::6,1425,ensemble,82.72509155112536
dong-nmt.1207,xinhua-zh-01.6309::7,1426,ensemble,76.26523800021485
dong-nmt.1207,xinhua-zh-01.6309::8,1427,ensemble,82.8970162786636
dong-nmt.1207,xinhua-zh-01.6309::9,1428,ensemble,79.83035195193455
dong-nmt.1207,xinhua-zh-01.6309::10,1429,ensemble,80.56117186704125
dong-nmt.1207,xinhua-zh-01.6309::11,1430,ensemble,79.99082690273158
dong-nmt.1207,xinhua-zh-01.6309::12,1431,ensemble,79.25624722156361
dong-nmt.1207,xinhua-zh-01.6621::1,1432,ensemble,75.35286419046304
dong-nmt.1207,xinhua-zh-01.6621::2,1433,ensemble,69.83522410954829
dong-nmt.1207,xinhua-zh-01.6621::3,1434,ensemble,78.09794703386382
dong-nmt.1207,xinhua-zh-01.6621::4,1435,ensemble,72.74305891634796
dong-nmt.1207,xinhua-zh-01.6621::5,1436,ensemble,70.92426869783061
dong-nmt.1207,xinhua-zh-01.6621::6,1437,ensemble,71.68761678495747
dong-nmt.1207,xinhua-zh-01.6621::7,1438,ensemble,77.27062386555959
dong-nmt.1207,xinhua-zh-01.6621::8,1439,ensemble,70.18929898621592
dong-nmt.1207,xinhua-zh-01.6621::9,1440,ensemble,73.59477488562241
dong-nmt.1207,chinanews.com.102560::1,1441,ensemble,74.81700245654432
dong-nmt.1207,chinanews.com.102560::2,1442,ensemble,77.84760239932817
dong-nmt.1207,chinanews.com.102560::3,1443,ensemble,81.9516976408869
dong-nmt.1207,chinanews.com.102560::4,1444,ensemble,79.2862344253349
dong-nmt.1207,chinanews.com.102560::5,1445,ensemble,81.59103676759509
dong-nmt.1207,chinanews.com.102560::6,1446,ensemble,82.7261652870605
dong-nmt.1207,chinanews.com.102560::7,1447,ensemble,77.86985110736721
dong-nmt.1207,chinanews.com.102560::8,1448,ensemble,82.36182566492838
dong-nmt.1207,nhan_dan-zh.317::1,1449,ensemble,78.4044631522973
dong-nmt.1207,nhan_dan-zh.317::2,1450,ensemble,79.82078774130412
dong-nmt.1207,nhan_dan-zh.317::3,1451,ensemble,83.43585690759559
dong-nmt.1207,nhan_dan-zh.317::4,1452,ensemble,82.76367315729847
dong-nmt.1207,nhan_dan-zh.317::5,1453,ensemble,80.31066018433711
dong-nmt.1207,nhan_dan-zh.317::6,1454,ensemble,79.85725846659695
dong-nmt.1207,nhan_dan-zh.317::7,1455,ensemble,82.53337167199788
dong-nmt.1207,nhan_dan-zh.317::8,1456,ensemble,76.80517921711979
dong-nmt.1207,chinanews.com.102633::1,1457,ensemble,83.04944329632133
