SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102745::8,1294,chrFpp,41.09916673784969
WMTBiomedBaseline.183,chinanews.com.102745::9,1295,chrFpp,65.52563215946354
WMTBiomedBaseline.183,chinanews.com.102745::10,1296,chrFpp,44.9387564498684
WMTBiomedBaseline.183,chinanews.com.102745::11,1297,chrFpp,38.51245030816927
WMTBiomedBaseline.183,chinanews.com.102745::12,1298,chrFpp,77.69803472181177
WMTBiomedBaseline.183,chinanews.com.102745::13,1299,chrFpp,58.0363173616001
WMTBiomedBaseline.183,chinanews.com.102745::14,1300,chrFpp,60.50724857973876
WMTBiomedBaseline.183,chinanews.com.102745::15,1301,chrFpp,48.63438178662222
WMTBiomedBaseline.183,chinanews.com.102745::16,1302,chrFpp,56.21652106061289
WMTBiomedBaseline.183,chinanews.com.102745::17,1303,chrFpp,69.69521748294223
WMTBiomedBaseline.183,chinanews.com.102745::18,1304,chrFpp,66.66108430116176
WMTBiomedBaseline.183,chinanews.com.102745::19,1305,chrFpp,47.93147264908679
WMTBiomedBaseline.183,chinanews.com.102745::20,1306,chrFpp,41.1215725090277
WMTBiomedBaseline.183,xinhua-zh-01.6373::1,1307,chrFpp,77.1775160849302
WMTBiomedBaseline.183,xinhua-zh-01.6373::2,1308,chrFpp,60.161591258702664
WMTBiomedBaseline.183,xinhua-zh-01.6373::3,1309,chrFpp,67.05710978910433
WMTBiomedBaseline.183,xinhua-zh-01.6373::4,1310,chrFpp,52.940184493759666
WMTBiomedBaseline.183,xinhua-zh-01.6373::5,1311,chrFpp,55.48207297977154
WMTBiomedBaseline.183,xinhua-zh-01.6373::6,1312,chrFpp,69.31047122248175
WMTBiomedBaseline.183,xinhua-zh-01.6373::7,1313,chrFpp,65.48232497296654
WMTBiomedBaseline.183,xinhua-zh-01.6373::8,1314,chrFpp,60.04520104642336
WMTBiomedBaseline.183,xinhua-zh-01.6373::9,1315,chrFpp,46.001079097952655
WMTBiomedBaseline.183,xinhua-zh-01.6373::10,1316,chrFpp,58.82516420574929
WMTBiomedBaseline.183,xinhua-zh-01.6373::11,1317,chrFpp,57.887940045851025
WMTBiomedBaseline.183,xinhua-zh-01.6373::12,1318,chrFpp,54.55600401088974
WMTBiomedBaseline.183,xinhua-zh-01.6373::13,1319,chrFpp,64.90732525218962
WMTBiomedBaseline.183,xinhua-zh-01.6373::14,1320,chrFpp,65.90592381193574
WMTBiomedBaseline.183,xinhua-zh-01.6373::15,1321,chrFpp,61.52102545144991
WMTBiomedBaseline.183,xinhua-zh-01.6373::16,1322,chrFpp,62.61603709807719
WMTBiomedBaseline.183,xinhua-zh-01.6373::17,1323,chrFpp,49.68913859143789
WMTBiomedBaseline.183,xinhua-zh-01.6373::18,1324,chrFpp,41.60383446582927
WMTBiomedBaseline.183,chinanews.com.102791::1,1325,chrFpp,32.95036872488111
WMTBiomedBaseline.183,chinanews.com.102791::2,1326,chrFpp,62.125624639972266
WMTBiomedBaseline.183,chinanews.com.102791::3,1327,chrFpp,54.552779305902746
WMTBiomedBaseline.183,chinanews.com.102791::4,1328,chrFpp,49.85313306184101
WMTBiomedBaseline.183,chinanews.com.102791::5,1329,chrFpp,34.75968797260101
WMTBiomedBaseline.183,chinanews.com.102791::6,1330,chrFpp,48.64941433767733
WMTBiomedBaseline.183,chinanews.com.102791::7,1331,chrFpp,54.637762815112524
WMTBiomedBaseline.183,chinanews.com.102791::8,1332,chrFpp,37.18039784875843
WMTBiomedBaseline.183,chinanews.com.102791::9,1333,chrFpp,88.95952397924147
WMTBiomedBaseline.183,chinanews.com.102791::10,1334,chrFpp,47.01474461346204
WMTBiomedBaseline.183,chinanews.com.102791::11,1335,chrFpp,47.1634602205935
WMTBiomedBaseline.183,chinanews.com.102791::12,1336,chrFpp,41.00002843157141
WMTBiomedBaseline.183,chinanews.com.102791::13,1337,chrFpp,47.882325439967154
WMTBiomedBaseline.183,chinanews.com.102791::14,1338,chrFpp,39.18668939614636
WMTBiomedBaseline.183,chinanews.com.102791::15,1339,chrFpp,52.48402896901248
WMTBiomedBaseline.183,xinhua-zh-01.6343::1,1340,chrFpp,25.468201022857347
WMTBiomedBaseline.183,xinhua-zh-01.6343::2,1341,chrFpp,31.385875522002443
WMTBiomedBaseline.183,xinhua-zh-01.6343::3,1342,chrFpp,46.062732076902485
WMTBiomedBaseline.183,xinhua-zh-01.6343::4,1343,chrFpp,32.508840168378015
WMTBiomedBaseline.183,xinhua-zh-01.6343::5,1344,chrFpp,31.209027558383195
WMTBiomedBaseline.183,xinhua-zh-01.6343::6,1345,chrFpp,36.85216475344838
WMTBiomedBaseline.183,xinhua-zh-01.6343::7,1346,chrFpp,34.469182206906865
WMTBiomedBaseline.183,xinhua-zh-01.6343::8,1347,chrFpp,41.56272474488919
WMTBiomedBaseline.183,xinhua-zh-01.6343::9,1348,chrFpp,21.6917365997392
WMTBiomedBaseline.183,xinhua-zh-01.6343::10,1349,chrFpp,43.078914055243224
WMTBiomedBaseline.183,chinanews.com.102775::1,1350,chrFpp,45.931418422984635
WMTBiomedBaseline.183,chinanews.com.102775::2,1351,chrFpp,65.63946651563134
WMTBiomedBaseline.183,chinanews.com.102775::3,1352,chrFpp,47.691286167310864
WMTBiomedBaseline.183,chinanews.com.102775::4,1353,chrFpp,54.73778448573976
WMTBiomedBaseline.183,chinanews.com.102775::5,1354,chrFpp,66.57678485912535
WMTBiomedBaseline.183,chinanews.com.102775::6,1355,chrFpp,62.865144318513785
WMTBiomedBaseline.183,chinanews.com.102775::7,1356,chrFpp,54.18174947632818
WMTBiomedBaseline.183,chinanews.com.102775::8,1357,chrFpp,49.0010701653301
WMTBiomedBaseline.183,chinanews.com.102775::9,1358,chrFpp,31.89457387097224
WMTBiomedBaseline.183,chinanews.com.102775::10,1359,chrFpp,56.246730225181906
WMTBiomedBaseline.183,chinanews.com.102775::11,1360,chrFpp,51.117373623741614
WMTBiomedBaseline.183,chinanews.com.102775::12,1361,chrFpp,68.61247271579315
WMTBiomedBaseline.183,chinanews.com.102775::13,1362,chrFpp,70.52900808527035
WMTBiomedBaseline.183,chinanews.com.102775::14,1363,chrFpp,37.547399918802185
WMTBiomedBaseline.183,hunan_ribao-zh.180::1,1364,chrFpp,31.753014327680162
WMTBiomedBaseline.183,hunan_ribao-zh.180::2,1365,chrFpp,59.351355430563125
WMTBiomedBaseline.183,hunan_ribao-zh.180::3,1366,chrFpp,54.79420068386804
WMTBiomedBaseline.183,hunan_ribao-zh.180::4,1367,chrFpp,41.95871463179807
WMTBiomedBaseline.183,hunan_ribao-zh.180::5,1368,chrFpp,27.717175085392498
WMTBiomedBaseline.183,hunan_ribao-zh.180::6,1369,chrFpp,55.32249312467496
WMTBiomedBaseline.183,hunan_ribao-zh.180::7,1370,chrFpp,61.47160891443401
WMTBiomedBaseline.183,hunan_ribao-zh.180::8,1371,chrFpp,26.17121003251531
WMTBiomedBaseline.183,xinhua-zh-01.6568::1,1372,chrFpp,56.00661417046086
WMTBiomedBaseline.183,xinhua-zh-01.6568::2,1373,chrFpp,47.536258878594104
WMTBiomedBaseline.183,xinhua-zh-01.6568::3,1374,chrFpp,59.23058322977598
WMTBiomedBaseline.183,xinhua-zh-01.6568::4,1375,chrFpp,38.58602412763562
WMTBiomedBaseline.183,xinhua-zh-01.6568::5,1376,chrFpp,60.719433339990346
WMTBiomedBaseline.183,xinhua-zh-01.6568::6,1377,chrFpp,54.647098266261594
WMTBiomedBaseline.183,xinhua-zh-01.6568::7,1378,chrFpp,67.21333501468166
WMTBiomedBaseline.183,xinhua-zh-01.6568::8,1379,chrFpp,52.482267997739825
WMTBiomedBaseline.183,xinhua-zh-01.6568::9,1380,chrFpp,100.0
WMTBiomedBaseline.183,xinhua-zh-01.6568::10,1381,chrFpp,43.2542640071501
WMTBiomedBaseline.183,xinhua-zh-01.6568::11,1382,chrFpp,71.11536938753818
WMTBiomedBaseline.183,xinhua-zh-01.6568::12,1383,chrFpp,66.63832508226913
WMTBiomedBaseline.183,xinhua-zh-01.6568::13,1384,chrFpp,38.062696516403314
WMTBiomedBaseline.183,xinhua-zh-01.6568::14,1385,chrFpp,39.584673702585526
WMTBiomedBaseline.183,xinhua-zh-01.6568::15,1386,chrFpp,72.06340993236181
WMTBiomedBaseline.183,xinhua-zh-01.6568::16,1387,chrFpp,57.0098725969918
WMTBiomedBaseline.183,xinhua-zh-01.6568::17,1388,chrFpp,18.273271388579946
WMTBiomedBaseline.183,xinhua-zh-01.6568::18,1389,chrFpp,42.1460165365179
WMTBiomedBaseline.183,xinhua-zh-01.6393::1,1390,chrFpp,37.01153538443178
WMTBiomedBaseline.183,xinhua-zh-01.6393::2,1391,chrFpp,62.72190423265609
WMTBiomedBaseline.183,xinhua-zh-01.6393::3,1392,chrFpp,26.364490610360914
WMTBiomedBaseline.183,xinhua-zh-01.6393::4,1393,chrFpp,50.21295380881748
WMTBiomedBaseline.183,xinhua-zh-01.6393::5,1394,chrFpp,43.34102174100272
WMTBiomedBaseline.183,xinhua-zh-01.6393::6,1395,chrFpp,51.88525891845425
WMTBiomedBaseline.183,xinhua-zh-01.6393::7,1396,chrFpp,45.871786499381415
WMTBiomedBaseline.183,xinhua-zh-01.6393::8,1397,chrFpp,43.35018035975776
WMTBiomedBaseline.183,xinhua-zh-01.6393::9,1398,chrFpp,48.76846069773945
WMTBiomedBaseline.183,xinhua-zh-01.6393::10,1399,chrFpp,65.26835318612866
WMTBiomedBaseline.183,xinhua-zh-01.6393::11,1400,chrFpp,34.37853417153898
WMTBiomedBaseline.183,xinhua-zh-01.6393::12,1401,chrFpp,43.38073401210808
WMTBiomedBaseline.183,xinhua-zh-01.6393::13,1402,chrFpp,43.7430486970605
WMTBiomedBaseline.183,xinhua-zh-01.6393::14,1403,chrFpp,63.17583400390359
WMTBiomedBaseline.183,xinhua-zh-01.6393::15,1404,chrFpp,43.492834541771096
WMTBiomedBaseline.183,xinhua-zh-01.6393::16,1405,chrFpp,59.79589179251623
WMTBiomedBaseline.183,xinhua-zh-01.6393::17,1406,chrFpp,50.92142202321354
WMTBiomedBaseline.183,xinhua-zh-01.6393::18,1407,chrFpp,24.76214836213541
WMTBiomedBaseline.183,xinhua-zh-01.6393::19,1408,chrFpp,57.34456115633616
WMTBiomedBaseline.183,xinhua-zh-01.6393::20,1409,chrFpp,72.41121689143716
WMTBiomedBaseline.183,xinhua-zh-01.6393::21,1410,chrFpp,65.41936369823422
WMTBiomedBaseline.183,xinhua-zh-01.6393::22,1411,chrFpp,42.49275550433365
WMTBiomedBaseline.183,xinhua-zh-01.6393::23,1412,chrFpp,47.16603118378035
WMTBiomedBaseline.183,chinese.dw.com.966::1,1413,chrFpp,37.3176866512232
WMTBiomedBaseline.183,chinese.dw.com.966::2,1414,chrFpp,51.86977611020556
WMTBiomedBaseline.183,chinese.dw.com.966::3,1415,chrFpp,51.15590864531513
WMTBiomedBaseline.183,chinese.dw.com.966::4,1416,chrFpp,57.29135691919415
WMTBiomedBaseline.183,chinese.dw.com.966::5,1417,chrFpp,55.95208005469342
WMTBiomedBaseline.183,chinese.dw.com.966::6,1418,chrFpp,37.66815341924361
WMTBiomedBaseline.183,chinese.dw.com.966::7,1419,chrFpp,42.27102196536299
WMTBiomedBaseline.183,xinhua-zh-01.6309::1,1420,chrFpp,23.914127133521266
WMTBiomedBaseline.183,xinhua-zh-01.6309::2,1421,chrFpp,33.82563670219764
WMTBiomedBaseline.183,xinhua-zh-01.6309::3,1422,chrFpp,38.22444051009171
WMTBiomedBaseline.183,xinhua-zh-01.6309::4,1423,chrFpp,27.79407919838665
WMTBiomedBaseline.183,xinhua-zh-01.6309::5,1424,chrFpp,56.489784607362424
WMTBiomedBaseline.183,xinhua-zh-01.6309::6,1425,chrFpp,67.89658267430241
WMTBiomedBaseline.183,xinhua-zh-01.6309::7,1426,chrFpp,41.883347514551325
WMTBiomedBaseline.183,xinhua-zh-01.6309::8,1427,chrFpp,44.925783121630275
WMTBiomedBaseline.183,xinhua-zh-01.6309::9,1428,chrFpp,67.49532797613877
WMTBiomedBaseline.183,xinhua-zh-01.6309::10,1429,chrFpp,54.30262714419559
WMTBiomedBaseline.183,xinhua-zh-01.6309::11,1430,chrFpp,47.420662555797904
WMTBiomedBaseline.183,xinhua-zh-01.6309::12,1431,chrFpp,61.541419131410635
WMTBiomedBaseline.183,xinhua-zh-01.6621::1,1432,chrFpp,39.79745958904101
WMTBiomedBaseline.183,xinhua-zh-01.6621::2,1433,chrFpp,20.871645104266314
WMTBiomedBaseline.183,xinhua-zh-01.6621::3,1434,chrFpp,33.3446246496475
WMTBiomedBaseline.183,xinhua-zh-01.6621::4,1435,chrFpp,32.038295066998856
WMTBiomedBaseline.183,xinhua-zh-01.6621::5,1436,chrFpp,40.41069193964291
WMTBiomedBaseline.183,xinhua-zh-01.6621::6,1437,chrFpp,27.95546779223013
WMTBiomedBaseline.183,xinhua-zh-01.6621::7,1438,chrFpp,48.93498499124847
WMTBiomedBaseline.183,xinhua-zh-01.6621::8,1439,chrFpp,36.36946003941071
WMTBiomedBaseline.183,xinhua-zh-01.6621::9,1440,chrFpp,32.544594695745836
WMTBiomedBaseline.183,chinanews.com.102560::1,1441,chrFpp,51.533478657672184
WMTBiomedBaseline.183,chinanews.com.102560::2,1442,chrFpp,59.64559671890767
WMTBiomedBaseline.183,chinanews.com.102560::3,1443,chrFpp,70.57910536116485
WMTBiomedBaseline.183,chinanews.com.102560::4,1444,chrFpp,55.63117059861398
WMTBiomedBaseline.183,chinanews.com.102560::5,1445,chrFpp,54.71786153734322
WMTBiomedBaseline.183,chinanews.com.102560::6,1446,chrFpp,61.584898080322546
WMTBiomedBaseline.183,chinanews.com.102560::7,1447,chrFpp,57.29951504219359
WMTBiomedBaseline.183,chinanews.com.102560::8,1448,chrFpp,71.40067995722217
WMTBiomedBaseline.183,nhan_dan-zh.317::1,1449,chrFpp,52.3756786352098
WMTBiomedBaseline.183,nhan_dan-zh.317::2,1450,chrFpp,47.50844064200196
WMTBiomedBaseline.183,nhan_dan-zh.317::3,1451,chrFpp,47.86581133364812
WMTBiomedBaseline.183,nhan_dan-zh.317::4,1452,chrFpp,52.39744675704038
WMTBiomedBaseline.183,nhan_dan-zh.317::5,1453,chrFpp,44.39951921299284
WMTBiomedBaseline.183,nhan_dan-zh.317::6,1454,chrFpp,39.31766935322683
WMTBiomedBaseline.183,nhan_dan-zh.317::7,1455,chrFpp,57.11728067843872
WMTBiomedBaseline.183,nhan_dan-zh.317::8,1456,chrFpp,51.51212105818317
WMTBiomedBaseline.183,chinanews.com.102633::1,1457,chrFpp,46.77754312541719
WMTBiomedBaseline.183,chinanews.com.102633::2,1458,chrFpp,46.80118867377602
WMTBiomedBaseline.183,chinanews.com.102633::3,1459,chrFpp,39.0806242409375
WMTBiomedBaseline.183,chinanews.com.102633::4,1460,chrFpp,43.54702222297691
WMTBiomedBaseline.183,chinanews.com.102633::5,1461,chrFpp,71.89252311399397
WMTBiomedBaseline.183,chinanews.com.102633::6,1462,chrFpp,35.673625341148266
WMTBiomedBaseline.183,chinanews.com.102633::7,1463,chrFpp,55.200270778331294
WMTBiomedBaseline.183,chinanews.com.102633::8,1464,chrFpp,54.523706747464715
WMTBiomedBaseline.183,chinanews.com.102617::1,1465,chrFpp,73.68212338086428
WMTBiomedBaseline.183,chinanews.com.102617::2,1466,chrFpp,63.136916744416006
WMTBiomedBaseline.183,chinanews.com.102617::3,1467,chrFpp,34.64880608422604
WMTBiomedBaseline.183,chinanews.com.102617::4,1468,chrFpp,54.041033077721465
WMTBiomedBaseline.183,chinanews.com.102617::5,1469,chrFpp,49.01742935654686
WMTBiomedBaseline.183,chinanews.com.102617::6,1470,chrFpp,67.63872112172706
WMTBiomedBaseline.183,chinanews.com.102617::7,1471,chrFpp,67.71763657438689
WMTBiomedBaseline.183,chinanews.com.102617::8,1472,chrFpp,62.12427813976538
WMTBiomedBaseline.183,chinanews.com.102617::9,1473,chrFpp,70.61344392265096
WMTBiomedBaseline.183,chinanews.com.102617::10,1474,chrFpp,42.23981286049363
WMTBiomedBaseline.183,chinanews.com.102617::11,1475,chrFpp,25.666466893109842
WMTBiomedBaseline.183,chinanews.com.102617::12,1476,chrFpp,11.611420255773593
WMTBiomedBaseline.183,chinanews.com.102617::13,1477,chrFpp,60.32937924838333
WMTBiomedBaseline.183,chinanews.com.102617::14,1478,chrFpp,52.66523187416448
WMTBiomedBaseline.183,chinanews.com.102617::15,1479,chrFpp,37.658710318441244
WMTBiomedBaseline.183,chinanews.com.102617::16,1480,chrFpp,53.104599608465186
WMTBiomedBaseline.183,chinanews.com.102617::17,1481,chrFpp,31.654528857286873
WMTBiomedBaseline.183,chinanews.com.102617::18,1482,chrFpp,45.55959129194257
WMTBiomedBaseline.183,chinanews.com.102617::19,1483,chrFpp,59.997734709593196
WMTBiomedBaseline.183,chinanews.com.102617::20,1484,chrFpp,39.194498584273305
WMTBiomedBaseline.183,chinanews.com.102617::21,1485,chrFpp,75.60492257307372
WMTBiomedBaseline.183,chinanews.com.102617::22,1486,chrFpp,62.07987039155027
WMTBiomedBaseline.183,nhan_dan-zh.340::1,1487,chrFpp,31.692492774493015
WMTBiomedBaseline.183,nhan_dan-zh.340::2,1488,chrFpp,55.21716206277581
WMTBiomedBaseline.183,nhan_dan-zh.340::3,1489,chrFpp,53.26647663212605
WMTBiomedBaseline.183,nhan_dan-zh.340::4,1490,chrFpp,61.442843283350015
WMTBiomedBaseline.183,nhan_dan-zh.340::5,1491,chrFpp,47.97927541000073
WMTBiomedBaseline.183,nhan_dan-zh.340::6,1492,chrFpp,47.32977372824334
WMTBiomedBaseline.183,nhan_dan-zh.340::7,1493,chrFpp,54.86627804937426
WMTBiomedBaseline.183,chinanews.com.102532::1,1494,chrFpp,68.52593802165829
WMTBiomedBaseline.183,chinanews.com.102532::2,1495,chrFpp,69.06232137019008
WMTBiomedBaseline.183,chinanews.com.102532::3,1496,chrFpp,65.80322351875269
WMTBiomedBaseline.183,chinanews.com.102532::4,1497,chrFpp,42.14203759817121
WMTBiomedBaseline.183,chinanews.com.102532::5,1498,chrFpp,43.51474539304181
WMTBiomedBaseline.183,chinanews.com.102532::6,1499,chrFpp,72.03708473508803
WMTBiomedBaseline.183,chinanews.com.102532::7,1500,chrFpp,43.46481635070841
WMTBiomedBaseline.183,chinanews.com.102532::8,1501,chrFpp,47.01220009071348
WMTBiomedBaseline.183,chinanews.com.102532::9,1502,chrFpp,50.42352372674118
WMTBiomedBaseline.183,chinanews.com.102532::10,1503,chrFpp,61.36599670755789
WMTBiomedBaseline.183,chinanews.com.102532::11,1504,chrFpp,51.643561320824105
WMTBiomedBaseline.183,chinanews.com.102532::12,1505,chrFpp,53.01446600004446
WMTBiomedBaseline.183,chinanews.com.102532::13,1506,chrFpp,51.14160561801434
WMTBiomedBaseline.183,chinanews.com.102532::14,1507,chrFpp,50.82154737970491
WMTBiomedBaseline.183,chinanews.com.102532::15,1508,chrFpp,35.88160902211735
WMTBiomedBaseline.183,chinanews.com.102532::16,1509,chrFpp,60.179805144487105
WMTBiomedBaseline.183,chinanews.com.102550::1,1510,chrFpp,32.529083246259844
WMTBiomedBaseline.183,chinanews.com.102550::2,1511,chrFpp,25.496451838500338
WMTBiomedBaseline.183,chinanews.com.102550::3,1512,chrFpp,40.93542339866881
WMTBiomedBaseline.183,chinanews.com.102550::4,1513,chrFpp,34.9417867438197
WMTBiomedBaseline.183,chinanews.com.102550::5,1514,chrFpp,44.49703040290527
WMTBiomedBaseline.183,chinanews.com.102550::6,1515,chrFpp,55.84455274643123
WMTBiomedBaseline.183,chinanews.com.102550::7,1516,chrFpp,46.39655726099951
WMTBiomedBaseline.183,chinanews.com.102550::8,1517,chrFpp,75.59512095845811
WMTBiomedBaseline.183,chinanews.com.102550::9,1518,chrFpp,34.926663576477125
WMTBiomedBaseline.183,chinanews.com.102550::10,1519,chrFpp,26.758846899680776
WMTBiomedBaseline.183,chinanews.com.102550::11,1520,chrFpp,49.78435657443055
WMTBiomedBaseline.183,chinanews.com.102550::12,1521,chrFpp,49.417643817204294
WMTBiomedBaseline.183,chinanews.com.102550::13,1522,chrFpp,22.81727426531657
WMTBiomedBaseline.183,chinanews.com.102550::14,1523,chrFpp,54.2653627513514
WMTBiomedBaseline.183,chinanews.com.102840::1,1524,chrFpp,21.107974066516004
WMTBiomedBaseline.183,chinanews.com.102840::2,1525,chrFpp,31.047151913807642
WMTBiomedBaseline.183,chinanews.com.102840::3,1526,chrFpp,40.352582797752184
WMTBiomedBaseline.183,chinanews.com.102840::4,1527,chrFpp,25.966386191781083
WMTBiomedBaseline.183,chinanews.com.102840::5,1528,chrFpp,20.720219583780548
WMTBiomedBaseline.183,chinanews.com.102840::6,1529,chrFpp,29.90746494609925
WMTBiomedBaseline.183,chinanews.com.102840::7,1530,chrFpp,25.99711088803535
WMTBiomedBaseline.183,chinanews.com.102840::8,1531,chrFpp,42.215029711331404
WMTBiomedBaseline.183,chinanews.com.102840::9,1532,chrFpp,39.88866166795327
WMTBiomedBaseline.183,chinanews.com.102615::1,1533,chrFpp,67.28022473824585
WMTBiomedBaseline.183,chinanews.com.102615::2,1534,chrFpp,69.3337377094512
WMTBiomedBaseline.183,chinanews.com.102615::3,1535,chrFpp,69.87929000918797
WMTBiomedBaseline.183,chinanews.com.102615::4,1536,chrFpp,40.25823547969773
WMTBiomedBaseline.183,chinanews.com.102615::5,1537,chrFpp,53.36129142907594
WMTBiomedBaseline.183,chinanews.com.102615::6,1538,chrFpp,58.65113243655983
WMTBiomedBaseline.183,chinanews.com.102615::7,1539,chrFpp,79.08911630909779
WMTBiomedBaseline.183,chinanews.com.102615::8,1540,chrFpp,42.1783686684028
WMTBiomedBaseline.183,chinanews.com.102615::9,1541,chrFpp,66.04642827561598
WMTBiomedBaseline.183,chinanews.com.102615::10,1542,chrFpp,53.81511234434284
WMTBiomedBaseline.183,chinanews.com.102615::11,1543,chrFpp,44.96582751321056
WMTBiomedBaseline.183,chinanews.com.102615::12,1544,chrFpp,66.73910113489615
WMTBiomedBaseline.183,chinanews.com.102615::13,1545,chrFpp,51.66958771825298
WMTBiomedBaseline.183,chinanews.com.102615::14,1546,chrFpp,59.44603398179731
WMTBiomedBaseline.183,chinanews.com.102615::15,1547,chrFpp,43.34695909295632
WMTBiomedBaseline.183,chinanews.com.102615::16,1548,chrFpp,42.588803250787336
WMTBiomedBaseline.183,chinanews.com.102615::17,1549,chrFpp,65.6247506621162
WMTBiomedBaseline.183,chinanews.com.102615::18,1550,chrFpp,37.00834871145093
WMTBiomedBaseline.183,chinanews.com.102615::19,1551,chrFpp,65.09878931139956
WMTBiomedBaseline.183,chinanews.com.102615::20,1552,chrFpp,57.10637697066866
WMTBiomedBaseline.183,chinanews.com.102615::21,1553,chrFpp,59.22257071262336
WMTBiomedBaseline.183,chinanews.com.102615::22,1554,chrFpp,60.38895358914941
WMTBiomedBaseline.183,chinanews.com.102615::23,1555,chrFpp,55.256626267211985
WMTBiomedBaseline.183,xinhua-zh-01.6434::1,1556,chrFpp,44.44244458229095
WMTBiomedBaseline.183,xinhua-zh-01.6434::2,1557,chrFpp,47.68672410045267
WMTBiomedBaseline.183,xinhua-zh-01.6434::3,1558,chrFpp,64.76055153077354
WMTBiomedBaseline.183,xinhua-zh-01.6434::4,1559,chrFpp,55.66576531887759
WMTBiomedBaseline.183,xinhua-zh-01.6434::5,1560,chrFpp,76.67686349647681
WMTBiomedBaseline.183,xinhua-zh-01.6434::6,1561,chrFpp,59.15094037205157
WMTBiomedBaseline.183,xinhua-zh-01.6434::7,1562,chrFpp,64.8295554276293
WMTBiomedBaseline.183,xinhua-zh-01.6434::8,1563,chrFpp,49.79640512520315
WMTBiomedBaseline.183,xinhua-zh-01.6434::9,1564,chrFpp,60.89789356072075
WMTBiomedBaseline.183,xinhua-zh-01.6434::10,1565,chrFpp,64.2908418827469
WMTBiomedBaseline.183,xinhua-zh-01.6434::11,1566,chrFpp,63.60861391441184
WMTBiomedBaseline.183,xinhua-zh-01.6434::12,1567,chrFpp,68.44222688772086
WMTBiomedBaseline.183,xinhua-zh-01.6434::13,1568,chrFpp,76.08472098153763
WMTBiomedBaseline.183,xinhua-zh-01.6434::14,1569,chrFpp,72.7354481004156
WMTBiomedBaseline.183,xinhua-zh-01.6434::15,1570,chrFpp,59.00626702274465
WMTBiomedBaseline.183,xinhua-zh-01.6586::1,1571,chrFpp,44.68199883681089
WMTBiomedBaseline.183,xinhua-zh-01.6586::2,1572,chrFpp,50.72373307997474
WMTBiomedBaseline.183,xinhua-zh-01.6586::3,1573,chrFpp,39.31167607022493
WMTBiomedBaseline.183,xinhua-zh-01.6586::4,1574,chrFpp,79.43330571905888
WMTBiomedBaseline.183,xinhua-zh-01.6586::5,1575,chrFpp,63.186600058732324
WMTBiomedBaseline.183,xinhua-zh-01.6586::6,1576,chrFpp,74.65308616176976
WMTBiomedBaseline.183,xinhua-zh-01.6586::7,1577,chrFpp,63.088126990181436
WMTBiomedBaseline.183,xinhua-zh-01.6586::8,1578,chrFpp,88.27025298687504
WMTBiomedBaseline.183,xinhua-zh-01.6586::9,1579,chrFpp,77.03502479381937
WMTBiomedBaseline.183,chinanews.com.102884::1,1580,chrFpp,48.708771865751075
WMTBiomedBaseline.183,chinanews.com.102884::2,1581,chrFpp,46.63292869897991
WMTBiomedBaseline.183,chinanews.com.102884::3,1582,chrFpp,46.8103643514083
WMTBiomedBaseline.183,chinanews.com.102884::4,1583,chrFpp,42.06217266752831
WMTBiomedBaseline.183,chinanews.com.102884::5,1584,chrFpp,29.799266244500817
WMTBiomedBaseline.183,chinanews.com.102884::6,1585,chrFpp,43.18220397133874
WMTBiomedBaseline.183,xinhua-zh-01.6342::1,1586,chrFpp,58.525798521528905
WMTBiomedBaseline.183,xinhua-zh-01.6342::2,1587,chrFpp,21.5951736016097
WMTBiomedBaseline.183,xinhua-zh-01.6342::3,1588,chrFpp,52.298013391221154
WMTBiomedBaseline.183,xinhua-zh-01.6342::4,1589,chrFpp,52.4029563462476
WMTBiomedBaseline.183,xinhua-zh-01.6342::5,1590,chrFpp,16.72893645139836
WMTBiomedBaseline.183,xinhua-zh-01.6342::6,1591,chrFpp,25.039337481011927
WMTBiomedBaseline.183,nhan_dan-zh.315::1,1592,chrFpp,45.48460072286641
WMTBiomedBaseline.183,nhan_dan-zh.315::2,1593,chrFpp,50.05570635149562
WMTBiomedBaseline.183,nhan_dan-zh.315::3,1594,chrFpp,35.80684749335858
WMTBiomedBaseline.183,nhan_dan-zh.315::4,1595,chrFpp,37.63292187946328
WMTBiomedBaseline.183,nhan_dan-zh.315::5,1596,chrFpp,38.551774758295
WMTBiomedBaseline.183,xinhua-zh-01.6631::1,1597,chrFpp,48.551366972106614
WMTBiomedBaseline.183,xinhua-zh-01.6631::2,1598,chrFpp,47.25123288906921
WMTBiomedBaseline.183,xinhua-zh-01.6631::3,1599,chrFpp,50.12109798734782
WMTBiomedBaseline.183,xinhua-zh-01.6631::4,1600,chrFpp,32.1601799031308
WMTBiomedBaseline.183,xinhua-zh-01.6631::5,1601,chrFpp,42.18071494031017
WMTBiomedBaseline.183,xinhua-zh-01.6631::6,1602,chrFpp,29.579594839180327
WMTBiomedBaseline.183,xinhua-zh-01.6631::7,1603,chrFpp,26.84116322425716
WMTBiomedBaseline.183,xinhua-zh-01.6631::8,1604,chrFpp,37.615643778198276
WMTBiomedBaseline.183,xinhua-zh-01.6631::9,1605,chrFpp,6.494990670744026
WMTBiomedBaseline.183,xinhua-zh-01.6631::10,1606,chrFpp,42.925488076205006
WMTBiomedBaseline.183,xinhua-zh-01.6631::11,1607,chrFpp,44.33523512389701
