SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,reuters-zh.15799::8,1027,METEOR,0.8080992036555685
zlabs-nlp.1176,reuters-zh.15799::9,1028,METEOR,0.4189435336976321
zlabs-nlp.1176,reuters-zh.15799::10,1029,METEOR,0.5292854192482446
zlabs-nlp.1176,reuters-zh.15799::11,1030,METEOR,0.6083327899850035
zlabs-nlp.1176,qq.com.1505::1,1031,METEOR,0.554782958199357
zlabs-nlp.1176,qq.com.1505::2,1032,METEOR,0.45605140106682546
zlabs-nlp.1176,qq.com.1505::3,1033,METEOR,0.3409709991611925
zlabs-nlp.1176,qq.com.1505::4,1034,METEOR,0.3750176478893124
zlabs-nlp.1176,qq.com.1505::5,1035,METEOR,0.499429327559491
zlabs-nlp.1176,chinanews.com.102767::1,1036,METEOR,0.5515587529976019
zlabs-nlp.1176,chinanews.com.102767::2,1037,METEOR,0.69796996996997
zlabs-nlp.1176,chinanews.com.102767::3,1038,METEOR,0.15503875968992248
zlabs-nlp.1176,chinanews.com.102767::4,1039,METEOR,0.4746835443037974
zlabs-nlp.1176,chinanews.com.102767::5,1040,METEOR,0.6616909274684415
zlabs-nlp.1176,chinanews.com.102767::6,1041,METEOR,0.7307670974541015
zlabs-nlp.1176,chinanews.com.102767::7,1042,METEOR,0.8394224733207785
zlabs-nlp.1176,chinanews.com.102767::8,1043,METEOR,0.702433628318584
zlabs-nlp.1176,chinanews.com.102767::9,1044,METEOR,0.4479817757361246
zlabs-nlp.1176,chinanews.com.102767::10,1045,METEOR,0.7075811589805826
zlabs-nlp.1176,chinanews.com.102767::11,1046,METEOR,0.8310070376092004
zlabs-nlp.1176,chinanews.com.102767::12,1047,METEOR,0.6326241134751773
zlabs-nlp.1176,chinanews.com.102767::13,1048,METEOR,0.661503416856492
zlabs-nlp.1176,chinanews.com.102767::14,1049,METEOR,0.6417695473251028
zlabs-nlp.1176,chinanews.com.102767::15,1050,METEOR,0.7471655328798186
zlabs-nlp.1176,chinanews.com.102767::16,1051,METEOR,0.5075514018691588
zlabs-nlp.1176,chinanews.com.102767::17,1052,METEOR,0.4944378698224852
zlabs-nlp.1176,chinanews.com.102767::18,1053,METEOR,0.8444148936170212
zlabs-nlp.1176,chinanews.com.102767::19,1054,METEOR,0.759829355471002
zlabs-nlp.1176,chinanews.com.102767::20,1055,METEOR,0.712693234882584
zlabs-nlp.1176,chinanews.com.102767::21,1056,METEOR,0.51924751198911
zlabs-nlp.1176,chinanews.com.102767::22,1057,METEOR,0.7488193624557261
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,METEOR,1.1023753763800603
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,METEOR,0.40002349624060146
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,METEOR,0.6127444689697655
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,METEOR,0.7796405873328951
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,METEOR,0.5820544980571541
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,METEOR,0.7170781893004116
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,METEOR,0.9004962064760871
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,METEOR,0.764220513864316
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,METEOR,0.17123287671232876
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,METEOR,0.3987490802060339
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,METEOR,0.6485434893735955
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,METEOR,0.5809859154929577
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,METEOR,0.49668874172185434
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,METEOR,0.2904099598895661
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,METEOR,0.6037607879040836
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,METEOR,0.6569648799378528
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,METEOR,0.2873873126486367
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,METEOR,0.6328223930264746
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,METEOR,0.36737393370046434
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,METEOR,0.38257575757575757
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,METEOR,0.5826894105068766
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,METEOR,0.6448902027027026
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,METEOR,0.5190311418685122
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,METEOR,0.3941979797979798
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,METEOR,0.45416083099906623
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,METEOR,0.6059815684228832
zlabs-nlp.1176,chinanews.com.102748::1,1084,METEOR,0.5530265748031497
zlabs-nlp.1176,chinanews.com.102748::2,1085,METEOR,0.33847951696158535
zlabs-nlp.1176,chinanews.com.102748::3,1086,METEOR,0.48066875653082547
zlabs-nlp.1176,chinanews.com.102748::4,1087,METEOR,0.596333076957879
zlabs-nlp.1176,chinanews.com.102748::5,1088,METEOR,0.3872903152599429
zlabs-nlp.1176,chinanews.com.102748::6,1089,METEOR,0.39237628368115945
zlabs-nlp.1176,chinanews.com.102748::7,1090,METEOR,0.33940706802518955
zlabs-nlp.1176,chinanews.com.102748::8,1091,METEOR,0.47704908582899297
zlabs-nlp.1176,chinanews.com.102748::9,1092,METEOR,0.23076097456262748
zlabs-nlp.1176,chinanews.com.102748::10,1093,METEOR,0.5024968789013732
zlabs-nlp.1176,chinanews.com.102748::11,1094,METEOR,0.3822384816166483
zlabs-nlp.1176,chinanews.com.102748::12,1095,METEOR,0.3318282224532224
zlabs-nlp.1176,chinanews.com.102748::13,1096,METEOR,0.6095477838712579
zlabs-nlp.1176,chinanews.com.102748::14,1097,METEOR,0.616925669350309
zlabs-nlp.1176,chinanews.com.102748::15,1098,METEOR,0.4700137331928077
zlabs-nlp.1176,chinanews.com.102710::1,1099,METEOR,0.35118110236220473
zlabs-nlp.1176,chinanews.com.102710::2,1100,METEOR,0.7412968524079636
zlabs-nlp.1176,chinanews.com.102710::3,1101,METEOR,0.5806044180141302
zlabs-nlp.1176,chinanews.com.102710::4,1102,METEOR,0.5103278159435659
zlabs-nlp.1176,chinanews.com.102710::5,1103,METEOR,0.40281265500992064
zlabs-nlp.1176,chinanews.com.102710::6,1104,METEOR,0.28940422322775267
zlabs-nlp.1176,chinanews.com.102710::7,1105,METEOR,0.3550045913682277
zlabs-nlp.1176,chinanews.com.102710::8,1106,METEOR,0.4941023540235357
zlabs-nlp.1176,chinanews.com.102710::9,1107,METEOR,0.5361476608187135
zlabs-nlp.1176,chinanews.com.102710::10,1108,METEOR,0.3277757328716389
zlabs-nlp.1176,chinanews.com.102710::11,1109,METEOR,0.14767932489451477
zlabs-nlp.1176,chinanews.com.102710::12,1110,METEOR,0.28267008453906084
zlabs-nlp.1176,chinanews.com.102710::13,1111,METEOR,0.7282451142100265
zlabs-nlp.1176,chinanews.com.102710::14,1112,METEOR,0.3442490523830237
zlabs-nlp.1176,chinanews.com.102710::15,1113,METEOR,0.5561550642191074
zlabs-nlp.1176,chinanews.com.102710::16,1114,METEOR,0.5356983290143865
zlabs-nlp.1176,chinanews.com.102710::17,1115,METEOR,0.6477014110150204
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,METEOR,0.37789670151792937
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,METEOR,0.4386825165510311
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,METEOR,0.6213450292397661
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,METEOR,0.3913687362694842
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,METEOR,0.5762698944517126
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,METEOR,0.41481810115350487
zlabs-nlp.1176,chinanews.com.102807::1,1122,METEOR,0.7288085937500002
zlabs-nlp.1176,chinanews.com.102807::2,1123,METEOR,0.34841916041027804
zlabs-nlp.1176,chinanews.com.102807::3,1124,METEOR,0.4952170078981673
zlabs-nlp.1176,chinanews.com.102807::4,1125,METEOR,0.25867136978248095
zlabs-nlp.1176,chinanews.com.102807::5,1126,METEOR,0.46745152354570646
zlabs-nlp.1176,chinanews.com.102644::1,1127,METEOR,0.7253644314868805
zlabs-nlp.1176,chinanews.com.102644::2,1128,METEOR,0.3945238095238095
zlabs-nlp.1176,chinanews.com.102644::3,1129,METEOR,0.66167290886392
zlabs-nlp.1176,chinanews.com.102644::4,1130,METEOR,0.5637134591483983
zlabs-nlp.1176,chinanews.com.102644::5,1131,METEOR,0.4295051353874883
zlabs-nlp.1176,chinanews.com.102644::6,1132,METEOR,0.9995
zlabs-nlp.1176,chinanews.com.102644::7,1133,METEOR,0.6470621856424326
zlabs-nlp.1176,chinanews.com.102644::8,1134,METEOR,0.38283725042363514
zlabs-nlp.1176,chinanews.com.102644::9,1135,METEOR,0.692886396011396
zlabs-nlp.1176,chinanews.com.102644::10,1136,METEOR,0.6105769230769231
zlabs-nlp.1176,international_times-zh.165::1,1137,METEOR,0.9054545454545455
zlabs-nlp.1176,international_times-zh.165::2,1138,METEOR,0.6045217651330684
zlabs-nlp.1176,international_times-zh.165::3,1139,METEOR,0.6724402454780362
zlabs-nlp.1176,international_times-zh.165::4,1140,METEOR,0.5017091428324175
zlabs-nlp.1176,international_times-zh.165::5,1141,METEOR,0.4912663755458515
zlabs-nlp.1176,international_times-zh.165::6,1142,METEOR,0.642554012345679
zlabs-nlp.1176,international_times-zh.165::7,1143,METEOR,0.6563271439304497
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,METEOR,0.5716463414634148
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,METEOR,0.5590277777777778
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,METEOR,0.4900319169207317
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,METEOR,0.5076910014094792
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,METEOR,0.5602540049069129
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,METEOR,0.3875
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,METEOR,0.6007501172058134
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,METEOR,0.5032618175475319
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,METEOR,0.5295416666666667
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,METEOR,0.3564982346777957
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,METEOR,0.5794644409667885
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,METEOR,0.384696865171408
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,METEOR,0.28587161443264325
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,METEOR,0.4869540740602885
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,METEOR,0.45
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,METEOR,0.36926196269261957
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,METEOR,0.376939571867695
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,METEOR,0.5429260412520779
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,METEOR,0.08620689655172413
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,METEOR,0.6281217604372821
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,METEOR,0.3351351351351351
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,METEOR,0.4061274509803922
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,METEOR,0.3204293412450423
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,METEOR,0.5451895043731779
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,METEOR,0.41916814235736183
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,METEOR,0.30486638537271454
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,METEOR,0.4466540404040404
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,METEOR,0.36003080477474003
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,METEOR,0.31264150943396224
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,METEOR,0.5987678090103966
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,METEOR,0.17731741573033705
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,METEOR,0.10917030567685591
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,METEOR,0.17857142857142855
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,METEOR,0.46873768812544303
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,METEOR,0.3546011626513244
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,METEOR,0.2599932249322493
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,METEOR,0.4000000000000001
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,METEOR,0.3348603839441536
zlabs-nlp.1176,chubun-zh.1066::1,1182,METEOR,0.14285714285714288
zlabs-nlp.1176,chubun-zh.1066::2,1183,METEOR,0.2715328467153285
zlabs-nlp.1176,chubun-zh.1066::3,1184,METEOR,0.37781168175164426
zlabs-nlp.1176,chubun-zh.1066::4,1185,METEOR,0.12658227848101264
zlabs-nlp.1176,chubun-zh.1066::5,1186,METEOR,0.4746835443037974
zlabs-nlp.1176,chubun-zh.1066::6,1187,METEOR,0.2882420091324201
zlabs-nlp.1176,chubun-zh.1066::7,1188,METEOR,0.17543859649122806
zlabs-nlp.1176,chubun-zh.1066::8,1189,METEOR,0.18656716417910446
zlabs-nlp.1176,chubun-zh.1066::9,1190,METEOR,0.25423728813559315
zlabs-nlp.1176,chubun-zh.1066::10,1191,METEOR,0.4295051353874883
zlabs-nlp.1176,chubun-zh.1066::11,1192,METEOR,0.26762589928057556
zlabs-nlp.1176,chubun-zh.1066::12,1193,METEOR,0.14285714285714285
zlabs-nlp.1176,chubun-zh.1066::13,1194,METEOR,0.2913349405696345
zlabs-nlp.1176,chubun-zh.1066::14,1195,METEOR,0.5858268599792479
zlabs-nlp.1176,chubun-zh.1066::15,1196,METEOR,0.36262438859841456
zlabs-nlp.1176,chubun-zh.1066::16,1197,METEOR,0.14911915032442816
zlabs-nlp.1176,chubun-zh.1066::17,1198,METEOR,0.41348135345343345
zlabs-nlp.1176,chubun-zh.1066::18,1199,METEOR,0.38027108433734946
zlabs-nlp.1176,chubun-zh.1066::19,1200,METEOR,0.09259259259259259
zlabs-nlp.1176,chubun-zh.1066::20,1201,METEOR,0.35331156716417905
zlabs-nlp.1176,chubun-zh.1066::21,1202,METEOR,0.5902048319327732
zlabs-nlp.1176,chubun-zh.1066::22,1203,METEOR,0.2702702702702702
zlabs-nlp.1176,chubun-zh.1066::23,1204,METEOR,0.13333333333333333
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,METEOR,0.1875
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,METEOR,0.5324074074074074
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,METEOR,0.7446153846153847
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,METEOR,0.5644248188405797
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,METEOR,0.5377625760088447
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,METEOR,0.4641908644132103
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,METEOR,0.47616862457170817
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,METEOR,0.7357706396167935
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,METEOR,0.6179875007748619
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,METEOR,0.7170781893004116
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,METEOR,0.8186057447392139
zlabs-nlp.1176,chubun-zh.1095::1,1216,METEOR,0.635
zlabs-nlp.1176,chubun-zh.1095::2,1217,METEOR,0.47825902118831415
zlabs-nlp.1176,chubun-zh.1095::3,1218,METEOR,0.4921506996397894
zlabs-nlp.1176,chubun-zh.1095::4,1219,METEOR,0.5488728311193805
zlabs-nlp.1176,chubun-zh.1095::5,1220,METEOR,0.8788235294117647
zlabs-nlp.1176,chubun-zh.1095::6,1221,METEOR,0.460909001281672
zlabs-nlp.1176,chubun-zh.1095::7,1222,METEOR,0.21618150684931506
zlabs-nlp.1176,chubun-zh.1095::8,1223,METEOR,0.3881845208747264
zlabs-nlp.1176,chubun-zh.1095::9,1224,METEOR,0.5164921465968586
zlabs-nlp.1176,chubun-zh.1095::10,1225,METEOR,0.28520331325301207
zlabs-nlp.1176,international_times-zh.160::1,1226,METEOR,0.24475524475524474
zlabs-nlp.1176,international_times-zh.160::2,1227,METEOR,0.3984942886812045
zlabs-nlp.1176,international_times-zh.160::3,1228,METEOR,0.7303754835267441
zlabs-nlp.1176,international_times-zh.160::4,1229,METEOR,0.4823020966032884
zlabs-nlp.1176,international_times-zh.160::5,1230,METEOR,0.6536399943946187
zlabs-nlp.1176,international_times-zh.160::6,1231,METEOR,0.7179170600624593
zlabs-nlp.1176,international_times-zh.160::7,1232,METEOR,0.5423170633751909
zlabs-nlp.1176,international_times-zh.160::8,1233,METEOR,0.4336158617367216
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,METEOR,0.4935720844811754
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,METEOR,0.47347347347347357
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,METEOR,0.3758567800658771
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,METEOR,0.6027821488002172
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,METEOR,0.6649809959415061
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,METEOR,0.5565170159764754
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,METEOR,0.520051499298227
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,METEOR,0.47500950811359016
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,METEOR,0.3271901161651377
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,METEOR,0.3304541925465838
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,METEOR,0.468211976148484
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,METEOR,0.6333371793392562
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,METEOR,0.5257635588313928
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,METEOR,0.4604604604604604
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,METEOR,0.5070968058245287
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,METEOR,0.403831705484598
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,METEOR,0.41863124560168896
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,METEOR,0.6875017929840209
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,METEOR,0.5318681318681319
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,METEOR,0.44056368732482104
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,METEOR,0.6442433383609855
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,METEOR,0.3248075332442579
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,METEOR,0.5544631578947369
zlabs-nlp.1176,international_times-zh.150::1,1257,METEOR,0.2907274590163934
zlabs-nlp.1176,international_times-zh.150::2,1258,METEOR,0.4461279461279462
zlabs-nlp.1176,international_times-zh.150::3,1259,METEOR,0.26170023001455195
zlabs-nlp.1176,international_times-zh.150::4,1260,METEOR,0.406841028289892
zlabs-nlp.1176,international_times-zh.150::5,1261,METEOR,0.5845801714338382
zlabs-nlp.1176,international_times-zh.150::6,1262,METEOR,0.7246418228928517
zlabs-nlp.1176,international_times-zh.150::7,1263,METEOR,0.5785446797520661
zlabs-nlp.1176,international_times-zh.150::8,1264,METEOR,0.5885562150837989
zlabs-nlp.1176,international_times-zh.150::9,1265,METEOR,0.7640851212279784
zlabs-nlp.1176,international_times-zh.150::10,1266,METEOR,0.4556050010595465
zlabs-nlp.1176,international_times-zh.150::11,1267,METEOR,0.4701436130007558
zlabs-nlp.1176,international_times-zh.150::12,1268,METEOR,0.4817581794622612
zlabs-nlp.1176,international_times-zh.150::13,1269,METEOR,0.3151260504201681
zlabs-nlp.1176,international_times-zh.150::14,1270,METEOR,0.6462539555199002
zlabs-nlp.1176,international_times-zh.150::15,1271,METEOR,0.546706487473038
zlabs-nlp.1176,international_times-zh.150::16,1272,METEOR,0.4106105221829604
zlabs-nlp.1176,international_times-zh.150::17,1273,METEOR,0.47636502481863313
zlabs-nlp.1176,chinanews.com.102797::1,1274,METEOR,0.3024193548387097
zlabs-nlp.1176,chinanews.com.102797::2,1275,METEOR,0.2890772128060264
zlabs-nlp.1176,chinanews.com.102797::3,1276,METEOR,0.4161611995341615
zlabs-nlp.1176,chinanews.com.102797::4,1277,METEOR,0.2647916666666667
zlabs-nlp.1176,chinanews.com.102797::5,1278,METEOR,0.4242271505376345
zlabs-nlp.1176,chinanews.com.102797::6,1279,METEOR,0.34705390120036944
zlabs-nlp.1176,chinanews.com.102797::7,1280,METEOR,0.3967420301453914
zlabs-nlp.1176,chinanews.com.102797::8,1281,METEOR,0.4577934966978238
zlabs-nlp.1176,chinanews.com.102797::9,1282,METEOR,0.46578055375709326
zlabs-nlp.1176,chinanews.com.102797::10,1283,METEOR,0.30748505196957726
zlabs-nlp.1176,chinanews.com.102797::11,1284,METEOR,0.41621425986246835
zlabs-nlp.1176,chinanews.com.102797::12,1285,METEOR,0.2882420091324201
zlabs-nlp.1176,chinanews.com.102797::13,1286,METEOR,0.5535218115379285
zlabs-nlp.1176,chinanews.com.102745::1,1287,METEOR,0.3457364341085272
zlabs-nlp.1176,chinanews.com.102745::2,1288,METEOR,0.5796109725685784
zlabs-nlp.1176,chinanews.com.102745::3,1289,METEOR,0.5069021345490179
zlabs-nlp.1176,chinanews.com.102745::4,1290,METEOR,0.7459660614078252
zlabs-nlp.1176,chinanews.com.102745::5,1291,METEOR,0.7287513472848606
zlabs-nlp.1176,chinanews.com.102745::6,1292,METEOR,0.6305283572205668
zlabs-nlp.1176,chinanews.com.102745::7,1293,METEOR,0.4702286137347722
zlabs-nlp.1176,chinanews.com.102745::8,1294,METEOR,0.37486487428950027
zlabs-nlp.1176,chinanews.com.102745::9,1295,METEOR,0.6105385367443376
zlabs-nlp.1176,chinanews.com.102745::10,1296,METEOR,0.5355714610315837
zlabs-nlp.1176,chinanews.com.102745::11,1297,METEOR,0.4785502958579881
zlabs-nlp.1176,chinanews.com.102745::12,1298,METEOR,0.7977479001071087
zlabs-nlp.1176,chinanews.com.102745::13,1299,METEOR,0.769927536231884
zlabs-nlp.1176,chinanews.com.102745::14,1300,METEOR,0.5589605734767026
zlabs-nlp.1176,chinanews.com.102745::15,1301,METEOR,0.3948576675849403
zlabs-nlp.1176,chinanews.com.102745::16,1302,METEOR,0.5208333333333333
zlabs-nlp.1176,chinanews.com.102745::17,1303,METEOR,0.7884270419882956
zlabs-nlp.1176,chinanews.com.102745::18,1304,METEOR,0.5406915905631658
zlabs-nlp.1176,chinanews.com.102745::19,1305,METEOR,0.7063398140321218
zlabs-nlp.1176,chinanews.com.102745::20,1306,METEOR,0.37269819360916673
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,METEOR,0.48996913580246915
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,METEOR,0.5173977036169659
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,METEOR,0.8027792207792207
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,METEOR,0.643894645396147
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,METEOR,0.8146855233321398
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,METEOR,0.7445283018867925
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,METEOR,0.7942023541197095
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,METEOR,0.6447767913833509
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,METEOR,0.5889675810473817
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,METEOR,0.5971471857759483
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,METEOR,0.6459988575582905
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,METEOR,0.5410003286050715
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,METEOR,0.44421487603305787
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,METEOR,0.560374149659864
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,METEOR,0.5731519389521865
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,METEOR,0.5169882148648477
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,METEOR,0.35462588094167047
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,METEOR,0.5418172255095332
zlabs-nlp.1176,chinanews.com.102791::1,1325,METEOR,0.2510952024788973
zlabs-nlp.1176,chinanews.com.102791::2,1326,METEOR,0.5276595744680851
zlabs-nlp.1176,chinanews.com.102791::3,1327,METEOR,0.6219351320107398
zlabs-nlp.1176,chinanews.com.102791::4,1328,METEOR,0.40630700628335925
zlabs-nlp.1176,chinanews.com.102791::5,1329,METEOR,0.60543880506361
zlabs-nlp.1176,chinanews.com.102791::6,1330,METEOR,0.44159652664051485
zlabs-nlp.1176,chinanews.com.102791::7,1331,METEOR,0.6249999999999999
zlabs-nlp.1176,chinanews.com.102791::8,1332,METEOR,0.28762478440390943
zlabs-nlp.1176,chinanews.com.102791::9,1333,METEOR,0.9999142661179699
zlabs-nlp.1176,chinanews.com.102791::10,1334,METEOR,0.4673145448655653
zlabs-nlp.1176,chinanews.com.102791::11,1335,METEOR,0.4509479824987847
zlabs-nlp.1176,chinanews.com.102791::12,1336,METEOR,0.4984495831604361
zlabs-nlp.1176,chinanews.com.102791::13,1337,METEOR,0.5201584323535542
zlabs-nlp.1176,chinanews.com.102791::14,1338,METEOR,0.41983770883054894
zlabs-nlp.1176,chinanews.com.102791::15,1339,METEOR,0.5550340077732052
zlabs-nlp.1176,xinhua-zh-01.6343::1,1340,METEOR,0.32012632787826584
zlabs-nlp.1176,xinhua-zh-01.6343::2,1341,METEOR,0.22977361734645144
zlabs-nlp.1176,xinhua-zh-01.6343::3,1342,METEOR,0.40015790984783234
zlabs-nlp.1176,xinhua-zh-01.6343::4,1343,METEOR,0.4712763839107925
zlabs-nlp.1176,xinhua-zh-01.6343::5,1344,METEOR,0.3829092030963689
zlabs-nlp.1176,xinhua-zh-01.6343::6,1345,METEOR,0.5093692934969652
zlabs-nlp.1176,xinhua-zh-01.6343::7,1346,METEOR,0.4509090909090909
zlabs-nlp.1176,xinhua-zh-01.6343::8,1347,METEOR,0.2123809523809524
zlabs-nlp.1176,xinhua-zh-01.6343::9,1348,METEOR,0.3861902994456484
zlabs-nlp.1176,xinhua-zh-01.6343::10,1349,METEOR,0.40088257525232324
zlabs-nlp.1176,chinanews.com.102775::1,1350,METEOR,0.39999999999999997
zlabs-nlp.1176,chinanews.com.102775::2,1351,METEOR,0.6207275086073549
zlabs-nlp.1176,chinanews.com.102775::3,1352,METEOR,0.5099768192354893
zlabs-nlp.1176,chinanews.com.102775::4,1353,METEOR,0.49287251210328137
zlabs-nlp.1176,chinanews.com.102775::5,1354,METEOR,0.6146533302438145
zlabs-nlp.1176,chinanews.com.102775::6,1355,METEOR,0.6367275494672754
zlabs-nlp.1176,chinanews.com.102775::7,1356,METEOR,0.7613784907902555
zlabs-nlp.1176,chinanews.com.102775::8,1357,METEOR,0.6430891330891331
zlabs-nlp.1176,chinanews.com.102775::9,1358,METEOR,0.36915204678362573
zlabs-nlp.1176,chinanews.com.102775::10,1359,METEOR,0.5603144963144963
