SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102580::17,917,wmt20-comet-da,1.0465478897094727
Huoshan_Translate.919,chinanews.com.102580::18,918,wmt20-comet-da,0.7457516193389893
Huoshan_Translate.919,chinanews.com.102580::19,919,wmt20-comet-da,0.8694682121276855
Huoshan_Translate.919,chinanews.com.102580::20,920,wmt20-comet-da,0.8379585146903992
Huoshan_Translate.919,chinanews.com.102580::21,921,wmt20-comet-da,1.0117542743682861
Huoshan_Translate.919,chinanews.com.102580::22,922,wmt20-comet-da,0.8975560069084167
Huoshan_Translate.919,chinanews.com.102580::23,923,wmt20-comet-da,0.6493604183197021
Huoshan_Translate.919,chinanews.com.102580::24,924,wmt20-comet-da,0.7507712841033936
Huoshan_Translate.919,chinanews.com.102580::25,925,wmt20-comet-da,0.5616759061813354
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.6631118059158325
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7792215943336487
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.896116316318512
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.7213500142097473
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.915671706199646
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.29354289174079895
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.8168483972549438
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.7531309723854065
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.7084102034568787
Huoshan_Translate.919,international_times-zh.161::1,935,wmt20-comet-da,0.6908286809921265
Huoshan_Translate.919,international_times-zh.161::2,936,wmt20-comet-da,0.6542823314666748
Huoshan_Translate.919,international_times-zh.161::3,937,wmt20-comet-da,0.7025163769721985
Huoshan_Translate.919,international_times-zh.161::4,938,wmt20-comet-da,0.8660261034965515
Huoshan_Translate.919,international_times-zh.161::5,939,wmt20-comet-da,0.688491702079773
Huoshan_Translate.919,international_times-zh.161::6,940,wmt20-comet-da,0.8093550205230713
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.6566743850708008
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.7551434636116028
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.7460657954216003
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.3290674388408661
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.6627329587936401
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7510719299316406
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.7391418814659119
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7894781827926636
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.7319982647895813
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7372167110443115
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.5903050899505615
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.4740913510322571
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.6442250609397888
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.304592490196228
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.8121678829193115
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.7985540628433228
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.7101479768753052
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.8237879276275635
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.6360958814620972
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.5620304346084595
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.67095547914505
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.38067445158958435
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,wmt20-comet-da,0.13133683800697327
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,wmt20-comet-da,0.028821857646107674
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.46591582894325256
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,wmt20-comet-da,0.057154424488544464
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.8918166756629944
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,wmt20-comet-da,0.09698476642370224
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.23307663202285767
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,wmt20-comet-da,-0.6585705280303955
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,wmt20-comet-da,-0.03508049622178078
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.4563803970813751
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,wmt20-comet-da,0.10293272882699966
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,wmt20-comet-da,-1.1025869846343994
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.6904774904251099
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.7287797927856445
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,wmt20-comet-da,0.7873786091804504
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,wmt20-comet-da,0.18961574137210846
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.5499460101127625
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6763942241668701
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.9711279273033142
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.8027241826057434
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.6835005879402161
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,wmt20-comet-da,1.005403995513916
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.7130438089370728
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.9064391851425171
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.4040481150150299
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.701887845993042
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.7415099143981934
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7690268158912659
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.9277830123901367
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.6941092610359192
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.98521488904953
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.6938918232917786
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,wmt20-comet-da,0.08246142417192459
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.051087506115436554
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,wmt20-comet-da,0.08700554072856903
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,wmt20-comet-da,0.39107170701026917
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.35258322954177856
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.837812066078186
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,wmt20-comet-da,0.7810468673706055
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.7235044836997986
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8981956243515015
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,wmt20-comet-da,-0.41318652033805847
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.3962075710296631
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.5926057696342468
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.659450352191925
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,wmt20-comet-da,0.07722532749176025
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.25803321599960327
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.20224976539611816
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.7411057949066162
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.5269638895988464
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.14278331398963928
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.5466359853744507
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.3508050739765167
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.38466504216194153
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.6903310418128967
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.8131596446037292
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.6316819787025452
Huoshan_Translate.919,reuters-zh.15799::1,1020,wmt20-comet-da,0.7541009187698364
Huoshan_Translate.919,reuters-zh.15799::2,1021,wmt20-comet-da,0.758419930934906
Huoshan_Translate.919,reuters-zh.15799::3,1022,wmt20-comet-da,0.8347526788711548
Huoshan_Translate.919,reuters-zh.15799::4,1023,wmt20-comet-da,0.9857117533683777
Huoshan_Translate.919,reuters-zh.15799::5,1024,wmt20-comet-da,0.9111481308937073
Huoshan_Translate.919,reuters-zh.15799::6,1025,wmt20-comet-da,0.7820108532905579
Huoshan_Translate.919,reuters-zh.15799::7,1026,wmt20-comet-da,0.8398680090904236
Huoshan_Translate.919,reuters-zh.15799::8,1027,wmt20-comet-da,0.974255383014679
Huoshan_Translate.919,reuters-zh.15799::9,1028,wmt20-comet-da,0.7827533483505249
Huoshan_Translate.919,reuters-zh.15799::10,1029,wmt20-comet-da,0.8667675852775574
Huoshan_Translate.919,reuters-zh.15799::11,1030,wmt20-comet-da,0.8764592409133911
Huoshan_Translate.919,qq.com.1505::1,1031,wmt20-comet-da,0.823578953742981
Huoshan_Translate.919,qq.com.1505::2,1032,wmt20-comet-da,0.694460391998291
Huoshan_Translate.919,qq.com.1505::3,1033,wmt20-comet-da,0.17983198165893555
Huoshan_Translate.919,qq.com.1505::4,1034,wmt20-comet-da,0.2665313184261322
Huoshan_Translate.919,qq.com.1505::5,1035,wmt20-comet-da,0.6953879594802856
Huoshan_Translate.919,chinanews.com.102767::1,1036,wmt20-comet-da,0.47118300199508667
Huoshan_Translate.919,chinanews.com.102767::2,1037,wmt20-comet-da,0.43077996373176575
Huoshan_Translate.919,chinanews.com.102767::3,1038,wmt20-comet-da,0.3017823100090027
Huoshan_Translate.919,chinanews.com.102767::4,1039,wmt20-comet-da,1.0972776412963867
Huoshan_Translate.919,chinanews.com.102767::5,1040,wmt20-comet-da,0.8492164015769958
Huoshan_Translate.919,chinanews.com.102767::6,1041,wmt20-comet-da,1.0701863765716553
Huoshan_Translate.919,chinanews.com.102767::7,1042,wmt20-comet-da,0.9490028619766235
Huoshan_Translate.919,chinanews.com.102767::8,1043,wmt20-comet-da,0.9985743165016174
Huoshan_Translate.919,chinanews.com.102767::9,1044,wmt20-comet-da,0.8503422141075134
Huoshan_Translate.919,chinanews.com.102767::10,1045,wmt20-comet-da,0.9985126852989197
Huoshan_Translate.919,chinanews.com.102767::11,1046,wmt20-comet-da,0.9643669724464417
Huoshan_Translate.919,chinanews.com.102767::12,1047,wmt20-comet-da,0.9790412783622742
Huoshan_Translate.919,chinanews.com.102767::13,1048,wmt20-comet-da,0.8588725924491882
Huoshan_Translate.919,chinanews.com.102767::14,1049,wmt20-comet-da,0.7693248391151428
Huoshan_Translate.919,chinanews.com.102767::15,1050,wmt20-comet-da,1.0715420246124268
Huoshan_Translate.919,chinanews.com.102767::16,1051,wmt20-comet-da,0.8884950876235962
Huoshan_Translate.919,chinanews.com.102767::17,1052,wmt20-comet-da,0.8841798901557922
Huoshan_Translate.919,chinanews.com.102767::18,1053,wmt20-comet-da,0.9739046692848206
Huoshan_Translate.919,chinanews.com.102767::19,1054,wmt20-comet-da,1.0053050518035889
Huoshan_Translate.919,chinanews.com.102767::20,1055,wmt20-comet-da,0.9927535653114319
Huoshan_Translate.919,chinanews.com.102767::21,1056,wmt20-comet-da,0.8266488909721375
Huoshan_Translate.919,chinanews.com.102767::22,1057,wmt20-comet-da,0.8919680714607239
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.172067403793335
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.6548973917961121
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.5951812863349915
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.4160032868385315
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.6437328457832336
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,wmt20-comet-da,1.0146960020065308
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.735629677772522
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.9959552884101868
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.6435630321502686
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.8425429463386536
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.7805373072624207
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.8371300101280212
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.6181530952453613
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.6809375882148743
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.6992592811584473
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.679294764995575
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.7446953058242798
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7225183844566345
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.7363122701644897
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.20027482509613037
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.29983359575271606
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.9121048450469971
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.8743974566459656
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.768055260181427
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.8896945714950562
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.7089576125144958
Huoshan_Translate.919,chinanews.com.102748::1,1084,wmt20-comet-da,0.24852672219276428
Huoshan_Translate.919,chinanews.com.102748::2,1085,wmt20-comet-da,0.1667792946100235
Huoshan_Translate.919,chinanews.com.102748::3,1086,wmt20-comet-da,0.6529400944709778
Huoshan_Translate.919,chinanews.com.102748::4,1087,wmt20-comet-da,0.7146211266517639
Huoshan_Translate.919,chinanews.com.102748::5,1088,wmt20-comet-da,0.206483393907547
Huoshan_Translate.919,chinanews.com.102748::6,1089,wmt20-comet-da,0.39824265241622925
Huoshan_Translate.919,chinanews.com.102748::7,1090,wmt20-comet-da,0.44802215695381165
Huoshan_Translate.919,chinanews.com.102748::8,1091,wmt20-comet-da,0.55145663022995
Huoshan_Translate.919,chinanews.com.102748::9,1092,wmt20-comet-da,0.6732268333435059
Huoshan_Translate.919,chinanews.com.102748::10,1093,wmt20-comet-da,0.6881268620491028
Huoshan_Translate.919,chinanews.com.102748::11,1094,wmt20-comet-da,0.5023108124732971
Huoshan_Translate.919,chinanews.com.102748::12,1095,wmt20-comet-da,0.3974205255508423
Huoshan_Translate.919,chinanews.com.102748::13,1096,wmt20-comet-da,0.7947919368743896
Huoshan_Translate.919,chinanews.com.102748::14,1097,wmt20-comet-da,0.8010517954826355
Huoshan_Translate.919,chinanews.com.102748::15,1098,wmt20-comet-da,0.6751602292060852
Huoshan_Translate.919,chinanews.com.102710::1,1099,wmt20-comet-da,0.3586711585521698
Huoshan_Translate.919,chinanews.com.102710::2,1100,wmt20-comet-da,0.682109534740448
Huoshan_Translate.919,chinanews.com.102710::3,1101,wmt20-comet-da,0.8104692101478577
Huoshan_Translate.919,chinanews.com.102710::4,1102,wmt20-comet-da,0.4040781259536743
Huoshan_Translate.919,chinanews.com.102710::5,1103,wmt20-comet-da,-0.07331494241952896
Huoshan_Translate.919,chinanews.com.102710::6,1104,wmt20-comet-da,0.5286675095558167
Huoshan_Translate.919,chinanews.com.102710::7,1105,wmt20-comet-da,0.6783479452133179
Huoshan_Translate.919,chinanews.com.102710::8,1106,wmt20-comet-da,0.6363698840141296
Huoshan_Translate.919,chinanews.com.102710::9,1107,wmt20-comet-da,0.7126020193099976
Huoshan_Translate.919,chinanews.com.102710::10,1108,wmt20-comet-da,0.42849424481391907
Huoshan_Translate.919,chinanews.com.102710::11,1109,wmt20-comet-da,0.27767592668533325
Huoshan_Translate.919,chinanews.com.102710::12,1110,wmt20-comet-da,0.3206517696380615
Huoshan_Translate.919,chinanews.com.102710::13,1111,wmt20-comet-da,0.7400808930397034
Huoshan_Translate.919,chinanews.com.102710::14,1112,wmt20-comet-da,0.7431218028068542
Huoshan_Translate.919,chinanews.com.102710::15,1113,wmt20-comet-da,0.47990095615386963
Huoshan_Translate.919,chinanews.com.102710::16,1114,wmt20-comet-da,0.3320523202419281
Huoshan_Translate.919,chinanews.com.102710::17,1115,wmt20-comet-da,0.5772165656089783
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.666510283946991
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.7044743895530701
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.23434022068977356
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6426074504852295
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.7360120415687561
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.7852919697761536
Huoshan_Translate.919,chinanews.com.102807::1,1122,wmt20-comet-da,0.07006695866584778
Huoshan_Translate.919,chinanews.com.102807::2,1123,wmt20-comet-da,0.6305814981460571
Huoshan_Translate.919,chinanews.com.102807::3,1124,wmt20-comet-da,0.3199528753757477
Huoshan_Translate.919,chinanews.com.102807::4,1125,wmt20-comet-da,0.06743641197681427
Huoshan_Translate.919,chinanews.com.102807::5,1126,wmt20-comet-da,0.27632009983062744
Huoshan_Translate.919,chinanews.com.102644::1,1127,wmt20-comet-da,0.5467648506164551
Huoshan_Translate.919,chinanews.com.102644::2,1128,wmt20-comet-da,0.6989732384681702
Huoshan_Translate.919,chinanews.com.102644::3,1129,wmt20-comet-da,0.9398985505104065
Huoshan_Translate.919,chinanews.com.102644::4,1130,wmt20-comet-da,0.781886100769043
Huoshan_Translate.919,chinanews.com.102644::5,1131,wmt20-comet-da,0.6013742089271545
Huoshan_Translate.919,chinanews.com.102644::6,1132,wmt20-comet-da,1.0805888175964355
Huoshan_Translate.919,chinanews.com.102644::7,1133,wmt20-comet-da,0.7975403666496277
Huoshan_Translate.919,chinanews.com.102644::8,1134,wmt20-comet-da,0.5655521750450134
Huoshan_Translate.919,chinanews.com.102644::9,1135,wmt20-comet-da,0.5645474195480347
Huoshan_Translate.919,chinanews.com.102644::10,1136,wmt20-comet-da,0.8040747046470642
Huoshan_Translate.919,international_times-zh.165::1,1137,wmt20-comet-da,1.0360578298568726
Huoshan_Translate.919,international_times-zh.165::2,1138,wmt20-comet-da,0.8744061589241028
Huoshan_Translate.919,international_times-zh.165::3,1139,wmt20-comet-da,0.9687129855155945
Huoshan_Translate.919,international_times-zh.165::4,1140,wmt20-comet-da,0.8151624202728271
Huoshan_Translate.919,international_times-zh.165::5,1141,wmt20-comet-da,0.32731643319129944
Huoshan_Translate.919,international_times-zh.165::6,1142,wmt20-comet-da,0.9776685833930969
Huoshan_Translate.919,international_times-zh.165::7,1143,wmt20-comet-da,0.7856151461601257
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.8416721820831299
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.6401062607765198
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.6814823746681213
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.6079720854759216
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.6192391514778137
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.7667787671089172
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.8198647499084473
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.25661909580230713
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.6697644591331482
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.38758933544158936
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.8747652769088745
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.3920086622238159
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.5605728030204773
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.19429650902748108
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.7474972009658813
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.4669343829154968
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.39071333408355713
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.5345924496650696
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.3320254683494568
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.9663547873497009
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,wmt20-comet-da,0.10079074651002884
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.8451855778694153
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.35574978590011597
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,wmt20-comet-da,0.35163557529449463
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.7485187649726868
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,wmt20-comet-da,0.30024150013923645
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.9048840999603271
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.23602040112018585
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.15208837389945984
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.9039888978004456
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.2741425931453705
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.5275698304176331
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.7160487174987793
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.7144865393638611
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.64800626039505
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.34938713908195496
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.540621817111969
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.37237000465393066
Huoshan_Translate.919,chubun-zh.1066::1,1182,wmt20-comet-da,0.05646341294050217
Huoshan_Translate.919,chubun-zh.1066::2,1183,wmt20-comet-da,0.16806815564632416
Huoshan_Translate.919,chubun-zh.1066::3,1184,wmt20-comet-da,0.01728232391178608
Huoshan_Translate.919,chubun-zh.1066::4,1185,wmt20-comet-da,0.4092544913291931
Huoshan_Translate.919,chubun-zh.1066::5,1186,wmt20-comet-da,0.9367778301239014
Huoshan_Translate.919,chubun-zh.1066::6,1187,wmt20-comet-da,0.021652722731232643
Huoshan_Translate.919,chubun-zh.1066::7,1188,wmt20-comet-da,0.06462208926677704
Huoshan_Translate.919,chubun-zh.1066::8,1189,wmt20-comet-da,0.220171719789505
Huoshan_Translate.919,chubun-zh.1066::9,1190,wmt20-comet-da,-0.026511691510677338
Huoshan_Translate.919,chubun-zh.1066::10,1191,wmt20-comet-da,0.662712574005127
Huoshan_Translate.919,chubun-zh.1066::11,1192,wmt20-comet-da,-0.33661308884620667
Huoshan_Translate.919,chubun-zh.1066::12,1193,wmt20-comet-da,-0.1851900815963745
Huoshan_Translate.919,chubun-zh.1066::13,1194,wmt20-comet-da,0.6707383990287781
Huoshan_Translate.919,chubun-zh.1066::14,1195,wmt20-comet-da,0.7400192618370056
Huoshan_Translate.919,chubun-zh.1066::15,1196,wmt20-comet-da,-0.18612095713615417
Huoshan_Translate.919,chubun-zh.1066::16,1197,wmt20-comet-da,-0.8968609571456909
Huoshan_Translate.919,chubun-zh.1066::17,1198,wmt20-comet-da,0.21421489119529724
Huoshan_Translate.919,chubun-zh.1066::18,1199,wmt20-comet-da,0.6295916438102722
Huoshan_Translate.919,chubun-zh.1066::19,1200,wmt20-comet-da,0.5416916012763977
Huoshan_Translate.919,chubun-zh.1066::20,1201,wmt20-comet-da,0.13567331433296204
Huoshan_Translate.919,chubun-zh.1066::21,1202,wmt20-comet-da,0.831749439239502
Huoshan_Translate.919,chubun-zh.1066::22,1203,wmt20-comet-da,0.7289078831672668
Huoshan_Translate.919,chubun-zh.1066::23,1204,wmt20-comet-da,0.41881105303764343
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.6766839623451233
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.7440920472145081
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.7921664118766785
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.7758665680885315
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8063426613807678
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.9570944309234619
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.5510877370834351
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.7901083827018738
