SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102710::9,1107,BERTScore,0.9410793781280518
OPPO.1422,chinanews.com.102710::10,1108,BERTScore,0.9331247806549072
OPPO.1422,chinanews.com.102710::11,1109,BERTScore,0.9047471284866333
OPPO.1422,chinanews.com.102710::12,1110,BERTScore,0.9329420924186707
OPPO.1422,chinanews.com.102710::13,1111,BERTScore,0.9613469839096069
OPPO.1422,chinanews.com.102710::14,1112,BERTScore,0.9517163634300232
OPPO.1422,chinanews.com.102710::15,1113,BERTScore,0.9447704553604126
OPPO.1422,chinanews.com.102710::16,1114,BERTScore,0.925136387348175
OPPO.1422,chinanews.com.102710::17,1115,BERTScore,0.9548978209495544
OPPO.1422,xinhua-zh-01.6532::1,1116,BERTScore,0.9545627236366272
OPPO.1422,xinhua-zh-01.6532::2,1117,BERTScore,0.9726431369781494
OPPO.1422,xinhua-zh-01.6532::3,1118,BERTScore,0.9643529653549194
OPPO.1422,xinhua-zh-01.6532::4,1119,BERTScore,0.9241383671760559
OPPO.1422,xinhua-zh-01.6532::5,1120,BERTScore,0.9673858284950256
OPPO.1422,xinhua-zh-01.6532::6,1121,BERTScore,0.9717934727668762
OPPO.1422,chinanews.com.102807::1,1122,BERTScore,0.9145999550819397
OPPO.1422,chinanews.com.102807::2,1123,BERTScore,0.9541739225387573
OPPO.1422,chinanews.com.102807::3,1124,BERTScore,0.9417828917503357
OPPO.1422,chinanews.com.102807::4,1125,BERTScore,0.9035820364952087
OPPO.1422,chinanews.com.102807::5,1126,BERTScore,0.941983163356781
OPPO.1422,chinanews.com.102644::1,1127,BERTScore,0.9355173707008362
OPPO.1422,chinanews.com.102644::2,1128,BERTScore,0.9409463405609131
OPPO.1422,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
OPPO.1422,chinanews.com.102644::4,1130,BERTScore,0.9758959412574768
OPPO.1422,chinanews.com.102644::5,1131,BERTScore,0.9214254021644592
OPPO.1422,chinanews.com.102644::6,1132,BERTScore,0.9675507545471191
OPPO.1422,chinanews.com.102644::7,1133,BERTScore,0.9573962688446045
OPPO.1422,chinanews.com.102644::8,1134,BERTScore,0.9372811913490295
OPPO.1422,chinanews.com.102644::9,1135,BERTScore,0.9509596824645996
OPPO.1422,chinanews.com.102644::10,1136,BERTScore,0.9440565705299377
OPPO.1422,international_times-zh.165::1,1137,BERTScore,0.9842478632926941
OPPO.1422,international_times-zh.165::2,1138,BERTScore,0.9650071263313293
OPPO.1422,international_times-zh.165::3,1139,BERTScore,0.974888265132904
OPPO.1422,international_times-zh.165::4,1140,BERTScore,0.947464644908905
OPPO.1422,international_times-zh.165::5,1141,BERTScore,0.9288399815559387
OPPO.1422,international_times-zh.165::6,1142,BERTScore,0.9503309726715088
OPPO.1422,international_times-zh.165::7,1143,BERTScore,0.9657766222953796
OPPO.1422,nhan_dan-zh.331::1,1144,BERTScore,0.9757794737815857
OPPO.1422,nhan_dan-zh.331::2,1145,BERTScore,0.9449895024299622
OPPO.1422,nhan_dan-zh.331::3,1146,BERTScore,0.9468816518783569
OPPO.1422,nhan_dan-zh.331::4,1147,BERTScore,0.9491174817085266
OPPO.1422,nhan_dan-zh.331::5,1148,BERTScore,0.9475495219230652
OPPO.1422,nhan_dan-zh.331::6,1149,BERTScore,0.9432600140571594
OPPO.1422,nhan_dan-zh.331::7,1150,BERTScore,0.974021852016449
OPPO.1422,xinhua-zh-01.6514::1,1151,BERTScore,0.9320441484451294
OPPO.1422,xinhua-zh-01.6514::2,1152,BERTScore,0.955575704574585
OPPO.1422,xinhua-zh-01.6514::3,1153,BERTScore,0.937478244304657
OPPO.1422,xinhua-zh-01.6514::4,1154,BERTScore,0.9793915152549744
OPPO.1422,xinhua-zh-01.6514::5,1155,BERTScore,0.93800288438797
OPPO.1422,xinhua-zh-01.6514::6,1156,BERTScore,0.9586861729621887
OPPO.1422,xinhua-zh-01.6514::7,1157,BERTScore,0.9219827055931091
OPPO.1422,xinhua-zh-01.6514::8,1158,BERTScore,0.9666523337364197
OPPO.1422,xinhua-zh-01.6514::9,1159,BERTScore,0.954652726650238
OPPO.1422,xinhua-zh-01.6514::10,1160,BERTScore,0.9498409032821655
OPPO.1422,xinhua-zh-01.6514::11,1161,BERTScore,0.9414995312690735
OPPO.1422,xinhua-zh-01.6390::1,1162,BERTScore,0.8874035477638245
OPPO.1422,xinhua-zh-01.6390::2,1163,BERTScore,0.9999999403953552
OPPO.1422,xinhua-zh-01.6390::3,1164,BERTScore,0.9254711866378784
OPPO.1422,xinhua-zh-01.6390::4,1165,BERTScore,0.9554694890975952
OPPO.1422,xinhua-zh-01.6390::5,1166,BERTScore,0.9264196753501892
OPPO.1422,xinhua-zh-01.6390::6,1167,BERTScore,0.9295695424079895
OPPO.1422,xinhua-zh-01.6390::7,1168,BERTScore,0.9612514972686768
OPPO.1422,xinhua-zh-01.6390::8,1169,BERTScore,0.9137622117996216
OPPO.1422,xinhua-zh-01.6390::9,1170,BERTScore,0.9500006437301636
OPPO.1422,xinhua-zh-01.6390::10,1171,BERTScore,0.9181521534919739
OPPO.1422,xinhua-zh-01.6390::11,1172,BERTScore,0.9489940404891968
OPPO.1422,xinhua-zh-01.6390::12,1173,BERTScore,0.9450371861457825
OPPO.1422,xinhua-zh-01.6390::13,1174,BERTScore,0.9152137637138367
OPPO.1422,xinhua-zh-01.6390::14,1175,BERTScore,0.967627227306366
OPPO.1422,xinhua-zh-01.6390::15,1176,BERTScore,0.9398313760757446
OPPO.1422,xinhua-zh-01.6390::16,1177,BERTScore,0.9441773891448975
OPPO.1422,xinhua-zh-01.6390::17,1178,BERTScore,0.9178887605667114
OPPO.1422,xinhua-zh-01.6390::18,1179,BERTScore,0.9383059144020081
OPPO.1422,xinhua-zh-01.6390::19,1180,BERTScore,0.9381670355796814
OPPO.1422,xinhua-zh-01.6390::20,1181,BERTScore,0.9570980072021484
OPPO.1422,chubun-zh.1066::1,1182,BERTScore,0.9214943051338196
OPPO.1422,chubun-zh.1066::2,1183,BERTScore,0.9192858934402466
OPPO.1422,chubun-zh.1066::3,1184,BERTScore,0.9231637716293335
OPPO.1422,chubun-zh.1066::4,1185,BERTScore,0.9259435534477234
OPPO.1422,chubun-zh.1066::5,1186,BERTScore,0.9545549154281616
OPPO.1422,chubun-zh.1066::6,1187,BERTScore,0.9137877821922302
OPPO.1422,chubun-zh.1066::7,1188,BERTScore,0.8939838409423828
OPPO.1422,chubun-zh.1066::8,1189,BERTScore,0.9124009609222412
OPPO.1422,chubun-zh.1066::9,1190,BERTScore,0.9537708759307861
OPPO.1422,chubun-zh.1066::10,1191,BERTScore,0.9210309982299805
OPPO.1422,chubun-zh.1066::11,1192,BERTScore,0.9372280836105347
OPPO.1422,chubun-zh.1066::12,1193,BERTScore,0.9040452241897583
OPPO.1422,chubun-zh.1066::13,1194,BERTScore,0.9530960917472839
OPPO.1422,chubun-zh.1066::14,1195,BERTScore,0.9756597280502319
OPPO.1422,chubun-zh.1066::15,1196,BERTScore,0.9285489916801453
OPPO.1422,chubun-zh.1066::16,1197,BERTScore,0.8644723296165466
OPPO.1422,chubun-zh.1066::17,1198,BERTScore,0.9022268056869507
OPPO.1422,chubun-zh.1066::18,1199,BERTScore,0.9136543869972229
OPPO.1422,chubun-zh.1066::19,1200,BERTScore,0.9478018879890442
OPPO.1422,chubun-zh.1066::20,1201,BERTScore,0.9289953708648682
OPPO.1422,chubun-zh.1066::21,1202,BERTScore,0.959555447101593
OPPO.1422,chubun-zh.1066::22,1203,BERTScore,0.9602124094963074
OPPO.1422,chubun-zh.1066::23,1204,BERTScore,0.9765985012054443
OPPO.1422,xinhua-zh-01.6441::1,1205,BERTScore,0.9288635849952698
OPPO.1422,xinhua-zh-01.6441::2,1206,BERTScore,0.9638851881027222
OPPO.1422,xinhua-zh-01.6441::3,1207,BERTScore,0.9648982882499695
OPPO.1422,xinhua-zh-01.6441::4,1208,BERTScore,0.9457655549049377
OPPO.1422,xinhua-zh-01.6441::5,1209,BERTScore,0.9855952858924866
OPPO.1422,xinhua-zh-01.6441::6,1210,BERTScore,0.9636518359184265
OPPO.1422,xinhua-zh-01.6441::7,1211,BERTScore,0.9534752368927002
OPPO.1422,xinhua-zh-01.6441::8,1212,BERTScore,0.9752959609031677
OPPO.1422,xinhua-zh-01.6441::9,1213,BERTScore,0.9292967319488525
OPPO.1422,xinhua-zh-01.6441::10,1214,BERTScore,0.9550014734268188
OPPO.1422,xinhua-zh-01.6441::11,1215,BERTScore,0.9780690670013428
OPPO.1422,chubun-zh.1095::1,1216,BERTScore,0.960664689540863
OPPO.1422,chubun-zh.1095::2,1217,BERTScore,0.9648919701576233
OPPO.1422,chubun-zh.1095::3,1218,BERTScore,0.9510601758956909
OPPO.1422,chubun-zh.1095::4,1219,BERTScore,0.9886357188224792
OPPO.1422,chubun-zh.1095::5,1220,BERTScore,0.9930267333984375
OPPO.1422,chubun-zh.1095::6,1221,BERTScore,0.9414535760879517
OPPO.1422,chubun-zh.1095::7,1222,BERTScore,0.958740770816803
OPPO.1422,chubun-zh.1095::8,1223,BERTScore,0.9305233955383301
OPPO.1422,chubun-zh.1095::9,1224,BERTScore,0.9865926504135132
OPPO.1422,chubun-zh.1095::10,1225,BERTScore,0.9475379586219788
OPPO.1422,international_times-zh.160::1,1226,BERTScore,0.8984597325325012
OPPO.1422,international_times-zh.160::2,1227,BERTScore,0.9495837688446045
OPPO.1422,international_times-zh.160::3,1228,BERTScore,0.9806868433952332
OPPO.1422,international_times-zh.160::4,1229,BERTScore,0.9638449549674988
OPPO.1422,international_times-zh.160::5,1230,BERTScore,0.9670448303222656
OPPO.1422,international_times-zh.160::6,1231,BERTScore,0.990224301815033
OPPO.1422,international_times-zh.160::7,1232,BERTScore,0.9333028197288513
OPPO.1422,international_times-zh.160::8,1233,BERTScore,0.9674869775772095
OPPO.1422,xinhua-zh-01.6325::1,1234,BERTScore,0.9565263390541077
OPPO.1422,xinhua-zh-01.6325::2,1235,BERTScore,0.9829963445663452
OPPO.1422,xinhua-zh-01.6325::3,1236,BERTScore,0.9367282390594482
OPPO.1422,xinhua-zh-01.6325::4,1237,BERTScore,0.9720367193222046
OPPO.1422,xinhua-zh-01.6325::5,1238,BERTScore,0.9787713289260864
OPPO.1422,xinhua-zh-01.6325::6,1239,BERTScore,0.9316107630729675
OPPO.1422,xinhua-zh-01.6325::7,1240,BERTScore,0.9463353753089905
OPPO.1422,xinhua-zh-01.6325::8,1241,BERTScore,0.9774633646011353
OPPO.1422,xinhua-zh-01.6325::9,1242,BERTScore,0.9502230882644653
OPPO.1422,xinhua-zh-01.6325::10,1243,BERTScore,0.9376152157783508
OPPO.1422,xinhua-zh-01.6325::11,1244,BERTScore,0.9594003558158875
OPPO.1422,xinhua-zh-01.6325::12,1245,BERTScore,0.951702356338501
OPPO.1422,xinhua-zh-01.6325::13,1246,BERTScore,0.9439619779586792
OPPO.1422,xinhua-zh-01.6325::14,1247,BERTScore,0.949367880821228
OPPO.1422,xinhua-zh-01.6325::15,1248,BERTScore,0.9756777882575989
OPPO.1422,xinhua-zh-01.6325::16,1249,BERTScore,0.9723333716392517
OPPO.1422,xinhua-zh-01.6325::17,1250,BERTScore,0.9542100429534912
OPPO.1422,xinhua-zh-01.6325::18,1251,BERTScore,0.9450778961181641
OPPO.1422,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
OPPO.1422,xinhua-zh-01.6325::20,1253,BERTScore,0.9528268575668335
OPPO.1422,xinhua-zh-01.6325::21,1254,BERTScore,0.970908522605896
OPPO.1422,xinhua-zh-01.6325::22,1255,BERTScore,0.9584240317344666
OPPO.1422,xinhua-zh-01.6325::23,1256,BERTScore,0.9636597633361816
OPPO.1422,international_times-zh.150::1,1257,BERTScore,0.9662957787513733
OPPO.1422,international_times-zh.150::2,1258,BERTScore,0.9053211212158203
OPPO.1422,international_times-zh.150::3,1259,BERTScore,0.9220092296600342
OPPO.1422,international_times-zh.150::4,1260,BERTScore,0.9309532046318054
OPPO.1422,international_times-zh.150::5,1261,BERTScore,0.9427329897880554
OPPO.1422,international_times-zh.150::6,1262,BERTScore,0.9592490792274475
OPPO.1422,international_times-zh.150::7,1263,BERTScore,0.9409365057945251
OPPO.1422,international_times-zh.150::8,1264,BERTScore,0.9350413680076599
OPPO.1422,international_times-zh.150::9,1265,BERTScore,0.9373664855957031
OPPO.1422,international_times-zh.150::10,1266,BERTScore,0.9229403734207153
OPPO.1422,international_times-zh.150::11,1267,BERTScore,0.966281533241272
OPPO.1422,international_times-zh.150::12,1268,BERTScore,0.9354227185249329
OPPO.1422,international_times-zh.150::13,1269,BERTScore,0.9484604597091675
OPPO.1422,international_times-zh.150::14,1270,BERTScore,0.9566571116447449
OPPO.1422,international_times-zh.150::15,1271,BERTScore,0.9559773802757263
OPPO.1422,international_times-zh.150::16,1272,BERTScore,0.9313684105873108
OPPO.1422,international_times-zh.150::17,1273,BERTScore,0.918807327747345
OPPO.1422,chinanews.com.102797::1,1274,BERTScore,0.9451616406440735
OPPO.1422,chinanews.com.102797::2,1275,BERTScore,0.95009845495224
OPPO.1422,chinanews.com.102797::3,1276,BERTScore,0.93985515832901
OPPO.1422,chinanews.com.102797::4,1277,BERTScore,0.9271700978279114
OPPO.1422,chinanews.com.102797::5,1278,BERTScore,0.9378110766410828
OPPO.1422,chinanews.com.102797::6,1279,BERTScore,0.9297775030136108
OPPO.1422,chinanews.com.102797::7,1280,BERTScore,0.9157161712646484
OPPO.1422,chinanews.com.102797::8,1281,BERTScore,0.9015383720397949
OPPO.1422,chinanews.com.102797::9,1282,BERTScore,0.9647457003593445
OPPO.1422,chinanews.com.102797::10,1283,BERTScore,0.9353704452514648
OPPO.1422,chinanews.com.102797::11,1284,BERTScore,0.9284660220146179
OPPO.1422,chinanews.com.102797::12,1285,BERTScore,0.947296679019928
OPPO.1422,chinanews.com.102797::13,1286,BERTScore,0.9451255202293396
OPPO.1422,chinanews.com.102745::1,1287,BERTScore,0.917106568813324
OPPO.1422,chinanews.com.102745::2,1288,BERTScore,0.9540538787841797
OPPO.1422,chinanews.com.102745::3,1289,BERTScore,0.954832136631012
OPPO.1422,chinanews.com.102745::4,1290,BERTScore,0.9623316526412964
OPPO.1422,chinanews.com.102745::5,1291,BERTScore,0.955091655254364
OPPO.1422,chinanews.com.102745::6,1292,BERTScore,0.9820032715797424
OPPO.1422,chinanews.com.102745::7,1293,BERTScore,0.9502272605895996
OPPO.1422,chinanews.com.102745::8,1294,BERTScore,0.9625331163406372
OPPO.1422,chinanews.com.102745::9,1295,BERTScore,0.9690579175949097
OPPO.1422,chinanews.com.102745::10,1296,BERTScore,0.941749095916748
OPPO.1422,chinanews.com.102745::11,1297,BERTScore,0.9615854024887085
OPPO.1422,chinanews.com.102745::12,1298,BERTScore,0.9818491339683533
OPPO.1422,chinanews.com.102745::13,1299,BERTScore,0.9794942736625671
OPPO.1422,chinanews.com.102745::14,1300,BERTScore,0.9691898822784424
OPPO.1422,chinanews.com.102745::15,1301,BERTScore,0.9562615752220154
OPPO.1422,chinanews.com.102745::16,1302,BERTScore,0.9614951610565186
OPPO.1422,chinanews.com.102745::17,1303,BERTScore,0.9746929407119751
OPPO.1422,chinanews.com.102745::18,1304,BERTScore,0.9686307311058044
OPPO.1422,chinanews.com.102745::19,1305,BERTScore,0.9532282948493958
OPPO.1422,chinanews.com.102745::20,1306,BERTScore,0.9199162125587463
OPPO.1422,xinhua-zh-01.6373::1,1307,BERTScore,0.9605658054351807
OPPO.1422,xinhua-zh-01.6373::2,1308,BERTScore,0.9746211767196655
OPPO.1422,xinhua-zh-01.6373::3,1309,BERTScore,0.983160674571991
OPPO.1422,xinhua-zh-01.6373::4,1310,BERTScore,0.9822752475738525
OPPO.1422,xinhua-zh-01.6373::5,1311,BERTScore,0.983849287033081
OPPO.1422,xinhua-zh-01.6373::6,1312,BERTScore,0.9727224707603455
OPPO.1422,xinhua-zh-01.6373::7,1313,BERTScore,0.9764657020568848
OPPO.1422,xinhua-zh-01.6373::8,1314,BERTScore,0.9761462211608887
OPPO.1422,xinhua-zh-01.6373::9,1315,BERTScore,0.9470003247261047
OPPO.1422,xinhua-zh-01.6373::10,1316,BERTScore,0.970690906047821
OPPO.1422,xinhua-zh-01.6373::11,1317,BERTScore,0.9620323181152344
OPPO.1422,xinhua-zh-01.6373::12,1318,BERTScore,0.9821275472640991
OPPO.1422,xinhua-zh-01.6373::13,1319,BERTScore,0.9863400459289551
OPPO.1422,xinhua-zh-01.6373::14,1320,BERTScore,0.9890145063400269
OPPO.1422,xinhua-zh-01.6373::15,1321,BERTScore,0.9585838317871094
OPPO.1422,xinhua-zh-01.6373::16,1322,BERTScore,0.9626997113227844
OPPO.1422,xinhua-zh-01.6373::17,1323,BERTScore,0.9641304016113281
OPPO.1422,xinhua-zh-01.6373::18,1324,BERTScore,0.9709897041320801
OPPO.1422,chinanews.com.102791::1,1325,BERTScore,0.9149945378303528
OPPO.1422,chinanews.com.102791::2,1326,BERTScore,0.9674516320228577
OPPO.1422,chinanews.com.102791::3,1327,BERTScore,0.950296938419342
OPPO.1422,chinanews.com.102791::4,1328,BERTScore,0.9648334383964539
OPPO.1422,chinanews.com.102791::5,1329,BERTScore,0.9390172958374023
OPPO.1422,chinanews.com.102791::6,1330,BERTScore,0.9601234197616577
OPPO.1422,chinanews.com.102791::7,1331,BERTScore,0.9401731491088867
OPPO.1422,chinanews.com.102791::8,1332,BERTScore,0.9279719591140747
OPPO.1422,chinanews.com.102791::9,1333,BERTScore,0.9942467212677002
OPPO.1422,chinanews.com.102791::10,1334,BERTScore,0.9370349645614624
OPPO.1422,chinanews.com.102791::11,1335,BERTScore,0.9414288401603699
OPPO.1422,chinanews.com.102791::12,1336,BERTScore,0.9384636282920837
OPPO.1422,chinanews.com.102791::13,1337,BERTScore,0.9245163202285767
OPPO.1422,chinanews.com.102791::14,1338,BERTScore,0.918387234210968
OPPO.1422,chinanews.com.102791::15,1339,BERTScore,0.9490669965744019
OPPO.1422,xinhua-zh-01.6343::1,1340,BERTScore,0.8719915151596069
OPPO.1422,xinhua-zh-01.6343::2,1341,BERTScore,0.9065254926681519
OPPO.1422,xinhua-zh-01.6343::3,1342,BERTScore,0.9535946846008301
OPPO.1422,xinhua-zh-01.6343::4,1343,BERTScore,0.9613633155822754
OPPO.1422,xinhua-zh-01.6343::5,1344,BERTScore,0.9212659001350403
OPPO.1422,xinhua-zh-01.6343::6,1345,BERTScore,0.9339106678962708
OPPO.1422,xinhua-zh-01.6343::7,1346,BERTScore,0.8956257700920105
OPPO.1422,xinhua-zh-01.6343::8,1347,BERTScore,0.906507134437561
OPPO.1422,xinhua-zh-01.6343::9,1348,BERTScore,0.9220542311668396
OPPO.1422,xinhua-zh-01.6343::10,1349,BERTScore,0.9211486577987671
OPPO.1422,chinanews.com.102775::1,1350,BERTScore,0.9406603574752808
OPPO.1422,chinanews.com.102775::2,1351,BERTScore,0.952863335609436
OPPO.1422,chinanews.com.102775::3,1352,BERTScore,0.9630231857299805
OPPO.1422,chinanews.com.102775::4,1353,BERTScore,0.9859495759010315
OPPO.1422,chinanews.com.102775::5,1354,BERTScore,0.9774465560913086
OPPO.1422,chinanews.com.102775::6,1355,BERTScore,0.9844409823417664
OPPO.1422,chinanews.com.102775::7,1356,BERTScore,0.9805977940559387
OPPO.1422,chinanews.com.102775::8,1357,BERTScore,0.9561973214149475
OPPO.1422,chinanews.com.102775::9,1358,BERTScore,0.9356715083122253
OPPO.1422,chinanews.com.102775::10,1359,BERTScore,0.9420024156570435
OPPO.1422,chinanews.com.102775::11,1360,BERTScore,0.9626376628875732
OPPO.1422,chinanews.com.102775::12,1361,BERTScore,0.9747022390365601
OPPO.1422,chinanews.com.102775::13,1362,BERTScore,0.9574540853500366
OPPO.1422,chinanews.com.102775::14,1363,BERTScore,0.951335072517395
OPPO.1422,hunan_ribao-zh.180::1,1364,BERTScore,0.9292495846748352
OPPO.1422,hunan_ribao-zh.180::2,1365,BERTScore,0.9466455578804016
OPPO.1422,hunan_ribao-zh.180::3,1366,BERTScore,0.9959641695022583
OPPO.1422,hunan_ribao-zh.180::4,1367,BERTScore,0.9334396719932556
OPPO.1422,hunan_ribao-zh.180::5,1368,BERTScore,0.9355571866035461
OPPO.1422,hunan_ribao-zh.180::6,1369,BERTScore,0.9746448993682861
OPPO.1422,hunan_ribao-zh.180::7,1370,BERTScore,0.9863107800483704
OPPO.1422,hunan_ribao-zh.180::8,1371,BERTScore,0.9407163262367249
OPPO.1422,xinhua-zh-01.6568::1,1372,BERTScore,0.9840335249900818
OPPO.1422,xinhua-zh-01.6568::2,1373,BERTScore,0.966920793056488
OPPO.1422,xinhua-zh-01.6568::3,1374,BERTScore,0.960131824016571
OPPO.1422,xinhua-zh-01.6568::4,1375,BERTScore,0.9555713534355164
OPPO.1422,xinhua-zh-01.6568::5,1376,BERTScore,0.9703842401504517
OPPO.1422,xinhua-zh-01.6568::6,1377,BERTScore,0.9696177244186401
OPPO.1422,xinhua-zh-01.6568::7,1378,BERTScore,0.9706068634986877
OPPO.1422,xinhua-zh-01.6568::8,1379,BERTScore,0.9426287412643433
OPPO.1422,xinhua-zh-01.6568::9,1380,BERTScore,0.9747433066368103
OPPO.1422,xinhua-zh-01.6568::10,1381,BERTScore,0.978132426738739
OPPO.1422,xinhua-zh-01.6568::11,1382,BERTScore,0.9823380708694458
OPPO.1422,xinhua-zh-01.6568::12,1383,BERTScore,0.9769079089164734
OPPO.1422,xinhua-zh-01.6568::13,1384,BERTScore,0.945065975189209
OPPO.1422,xinhua-zh-01.6568::14,1385,BERTScore,0.9666529297828674
OPPO.1422,xinhua-zh-01.6568::15,1386,BERTScore,0.9789784550666809
OPPO.1422,xinhua-zh-01.6568::16,1387,BERTScore,0.9808042049407959
OPPO.1422,xinhua-zh-01.6568::17,1388,BERTScore,0.9121708273887634
OPPO.1422,xinhua-zh-01.6568::18,1389,BERTScore,0.9508976340293884
OPPO.1422,xinhua-zh-01.6393::1,1390,BERTScore,0.9282361268997192
OPPO.1422,xinhua-zh-01.6393::2,1391,BERTScore,0.9964964985847473
OPPO.1422,xinhua-zh-01.6393::3,1392,BERTScore,0.9281286001205444
OPPO.1422,xinhua-zh-01.6393::4,1393,BERTScore,0.9768593311309814
OPPO.1422,xinhua-zh-01.6393::5,1394,BERTScore,0.9503527879714966
OPPO.1422,xinhua-zh-01.6393::6,1395,BERTScore,0.9361736178398132
OPPO.1422,xinhua-zh-01.6393::7,1396,BERTScore,0.9669371843338013
OPPO.1422,xinhua-zh-01.6393::8,1397,BERTScore,0.9579212069511414
OPPO.1422,xinhua-zh-01.6393::9,1398,BERTScore,0.9676556587219238
OPPO.1422,xinhua-zh-01.6393::10,1399,BERTScore,0.9892951250076294
OPPO.1422,xinhua-zh-01.6393::11,1400,BERTScore,0.938025176525116
OPPO.1422,xinhua-zh-01.6393::12,1401,BERTScore,0.9611614346504211
OPPO.1422,xinhua-zh-01.6393::13,1402,BERTScore,0.9525350332260132
OPPO.1422,xinhua-zh-01.6393::14,1403,BERTScore,0.962181031703949
OPPO.1422,xinhua-zh-01.6393::15,1404,BERTScore,0.943801760673523
OPPO.1422,xinhua-zh-01.6393::16,1405,BERTScore,0.9514180421829224
OPPO.1422,xinhua-zh-01.6393::17,1406,BERTScore,0.9483045935630798
OPPO.1422,xinhua-zh-01.6393::18,1407,BERTScore,0.8857601881027222
OPPO.1422,xinhua-zh-01.6393::19,1408,BERTScore,0.9603608846664429
OPPO.1422,xinhua-zh-01.6393::20,1409,BERTScore,0.9722998142242432
OPPO.1422,xinhua-zh-01.6393::21,1410,BERTScore,0.9864128828048706
OPPO.1422,xinhua-zh-01.6393::22,1411,BERTScore,0.9391011595726013
OPPO.1422,xinhua-zh-01.6393::23,1412,BERTScore,0.9565994143486023
OPPO.1422,chinese.dw.com.966::1,1413,BERTScore,0.9360705018043518
OPPO.1422,chinese.dw.com.966::2,1414,BERTScore,0.9609759449958801
OPPO.1422,chinese.dw.com.966::3,1415,BERTScore,0.9688773155212402
OPPO.1422,chinese.dw.com.966::4,1416,BERTScore,0.991554319858551
OPPO.1422,chinese.dw.com.966::5,1417,BERTScore,0.9715650081634521
OPPO.1422,chinese.dw.com.966::6,1418,BERTScore,0.9249746203422546
OPPO.1422,chinese.dw.com.966::7,1419,BERTScore,0.9319596886634827
OPPO.1422,xinhua-zh-01.6309::1,1420,BERTScore,0.9404808282852173
OPPO.1422,xinhua-zh-01.6309::2,1421,BERTScore,0.9572064876556396
OPPO.1422,xinhua-zh-01.6309::3,1422,BERTScore,0.9311804175376892
OPPO.1422,xinhua-zh-01.6309::4,1423,BERTScore,0.9434983730316162
OPPO.1422,xinhua-zh-01.6309::5,1424,BERTScore,0.9724066853523254
OPPO.1422,xinhua-zh-01.6309::6,1425,BERTScore,1.0
OPPO.1422,xinhua-zh-01.6309::7,1426,BERTScore,0.9358925819396973
OPPO.1422,xinhua-zh-01.6309::8,1427,BERTScore,0.9585744142532349
OPPO.1422,xinhua-zh-01.6309::9,1428,BERTScore,0.9793586134910583
OPPO.1422,xinhua-zh-01.6309::10,1429,BERTScore,0.9432494640350342
OPPO.1422,xinhua-zh-01.6309::11,1430,BERTScore,0.9540592432022095
OPPO.1422,xinhua-zh-01.6309::12,1431,BERTScore,0.9204111695289612
OPPO.1422,xinhua-zh-01.6621::1,1432,BERTScore,0.9653813242912292
OPPO.1422,xinhua-zh-01.6621::2,1433,BERTScore,0.9278174638748169
OPPO.1422,xinhua-zh-01.6621::3,1434,BERTScore,0.9322597980499268
OPPO.1422,xinhua-zh-01.6621::4,1435,BERTScore,0.9217146039009094
OPPO.1422,xinhua-zh-01.6621::5,1436,BERTScore,0.9280628561973572
OPPO.1422,xinhua-zh-01.6621::6,1437,BERTScore,0.9507911205291748
OPPO.1422,xinhua-zh-01.6621::7,1438,BERTScore,0.9505927562713623
OPPO.1422,xinhua-zh-01.6621::8,1439,BERTScore,0.9353834390640259
OPPO.1422,xinhua-zh-01.6621::9,1440,BERTScore,0.9318357706069946
OPPO.1422,chinanews.com.102560::1,1441,BERTScore,0.9213980436325073
OPPO.1422,chinanews.com.102560::2,1442,BERTScore,0.954895555973053
OPPO.1422,chinanews.com.102560::3,1443,BERTScore,0.9812057018280029
OPPO.1422,chinanews.com.102560::4,1444,BERTScore,0.9387043118476868
OPPO.1422,chinanews.com.102560::5,1445,BERTScore,0.9663103222846985
OPPO.1422,chinanews.com.102560::6,1446,BERTScore,0.9719720482826233
OPPO.1422,chinanews.com.102560::7,1447,BERTScore,0.9473466277122498
OPPO.1422,chinanews.com.102560::8,1448,BERTScore,0.9748020172119141
OPPO.1422,nhan_dan-zh.317::1,1449,BERTScore,0.9656875133514404
OPPO.1422,nhan_dan-zh.317::2,1450,BERTScore,0.9693458080291748
OPPO.1422,nhan_dan-zh.317::3,1451,BERTScore,0.967432975769043
OPPO.1422,nhan_dan-zh.317::4,1452,BERTScore,0.9822049140930176
OPPO.1422,nhan_dan-zh.317::5,1453,BERTScore,0.9598667621612549
OPPO.1422,nhan_dan-zh.317::6,1454,BERTScore,0.9652267098426819
OPPO.1422,nhan_dan-zh.317::7,1455,BERTScore,0.9620680809020996
OPPO.1422,nhan_dan-zh.317::8,1456,BERTScore,0.949224591255188
OPPO.1422,chinanews.com.102633::1,1457,BERTScore,0.9416410326957703
OPPO.1422,chinanews.com.102633::2,1458,BERTScore,0.9594403505325317
OPPO.1422,chinanews.com.102633::3,1459,BERTScore,0.9518339037895203
OPPO.1422,chinanews.com.102633::4,1460,BERTScore,0.9434083104133606
OPPO.1422,chinanews.com.102633::5,1461,BERTScore,0.9631137251853943
