SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,ensemble,82.7480037022346
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,ensemble,80.96269484119219
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,ensemble,81.51995906790424
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,ensemble,82.72522162854297
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,ensemble,74.87189745874618
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,ensemble,83.78666947621812
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,ensemble,83.37356403675666
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,ensemble,77.84590502317921
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,ensemble,80.35725408358968
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,ensemble,81.41655893260791
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,ensemble,76.34059626035804
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,ensemble,74.06203696784333
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,ensemble,77.39016791350885
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,ensemble,75.64422986777076
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,ensemble,73.64249669739146
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,ensemble,75.2782313901599
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,ensemble,74.82574570673131
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,ensemble,74.07802822409056
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,ensemble,76.10398890683295
DiDi_NLP.401,chinanews.com.102560::1,1441,ensemble,76.91085238323683
DiDi_NLP.401,chinanews.com.102560::2,1442,ensemble,80.99082576927101
DiDi_NLP.401,chinanews.com.102560::3,1443,ensemble,83.17517885834745
DiDi_NLP.401,chinanews.com.102560::4,1444,ensemble,79.63618859562598
DiDi_NLP.401,chinanews.com.102560::5,1445,ensemble,81.50802217193113
DiDi_NLP.401,chinanews.com.102560::6,1446,ensemble,83.34690384006157
DiDi_NLP.401,chinanews.com.102560::7,1447,ensemble,79.2408441538713
DiDi_NLP.401,chinanews.com.102560::8,1448,ensemble,80.65660654431676
DiDi_NLP.401,nhan_dan-zh.317::1,1449,ensemble,79.94790104770459
DiDi_NLP.401,nhan_dan-zh.317::2,1450,ensemble,81.78198500212685
DiDi_NLP.401,nhan_dan-zh.317::3,1451,ensemble,84.09751596941837
DiDi_NLP.401,nhan_dan-zh.317::4,1452,ensemble,83.5989174776629
DiDi_NLP.401,nhan_dan-zh.317::5,1453,ensemble,82.51097846030196
DiDi_NLP.401,nhan_dan-zh.317::6,1454,ensemble,75.92465407948505
DiDi_NLP.401,nhan_dan-zh.317::7,1455,ensemble,83.15206930786971
DiDi_NLP.401,nhan_dan-zh.317::8,1456,ensemble,76.78270868089508
DiDi_NLP.401,chinanews.com.102633::1,1457,ensemble,83.73036863681989
DiDi_NLP.401,chinanews.com.102633::2,1458,ensemble,80.24855791979343
DiDi_NLP.401,chinanews.com.102633::3,1459,ensemble,75.83559488121152
DiDi_NLP.401,chinanews.com.102633::4,1460,ensemble,81.60349283090518
DiDi_NLP.401,chinanews.com.102633::5,1461,ensemble,85.15294755665325
DiDi_NLP.401,chinanews.com.102633::6,1462,ensemble,72.87911692623862
DiDi_NLP.401,chinanews.com.102633::7,1463,ensemble,83.05392081343783
DiDi_NLP.401,chinanews.com.102633::8,1464,ensemble,83.85453235768681
DiDi_NLP.401,chinanews.com.102617::1,1465,ensemble,83.70887100951666
DiDi_NLP.401,chinanews.com.102617::2,1466,ensemble,79.59546909018566
DiDi_NLP.401,chinanews.com.102617::3,1467,ensemble,78.07584579478966
DiDi_NLP.401,chinanews.com.102617::4,1468,ensemble,81.67533301447625
DiDi_NLP.401,chinanews.com.102617::5,1469,ensemble,79.95236865639643
DiDi_NLP.401,chinanews.com.102617::6,1470,ensemble,83.95306792863578
DiDi_NLP.401,chinanews.com.102617::7,1471,ensemble,79.74388777947179
DiDi_NLP.401,chinanews.com.102617::8,1472,ensemble,82.50518028919701
DiDi_NLP.401,chinanews.com.102617::9,1473,ensemble,81.63857906832679
DiDi_NLP.401,chinanews.com.102617::10,1474,ensemble,80.01757967822608
DiDi_NLP.401,chinanews.com.102617::11,1475,ensemble,81.32619005212851
DiDi_NLP.401,chinanews.com.102617::12,1476,ensemble,70.15177579791293
DiDi_NLP.401,chinanews.com.102617::13,1477,ensemble,81.80951559546133
DiDi_NLP.401,chinanews.com.102617::14,1478,ensemble,79.50946846873155
DiDi_NLP.401,chinanews.com.102617::15,1479,ensemble,80.22761227350351
DiDi_NLP.401,chinanews.com.102617::16,1480,ensemble,80.94967776796175
DiDi_NLP.401,chinanews.com.102617::17,1481,ensemble,80.78507538246436
DiDi_NLP.401,chinanews.com.102617::18,1482,ensemble,79.63683260214287
DiDi_NLP.401,chinanews.com.102617::19,1483,ensemble,77.89699631909485
DiDi_NLP.401,chinanews.com.102617::20,1484,ensemble,81.75405484033911
DiDi_NLP.401,chinanews.com.102617::21,1485,ensemble,80.61612667144482
DiDi_NLP.401,chinanews.com.102617::22,1486,ensemble,78.53265319834699
DiDi_NLP.401,nhan_dan-zh.340::1,1487,ensemble,81.56123349808918
DiDi_NLP.401,nhan_dan-zh.340::2,1488,ensemble,77.18328536426871
DiDi_NLP.401,nhan_dan-zh.340::3,1489,ensemble,79.594945000555
DiDi_NLP.401,nhan_dan-zh.340::4,1490,ensemble,79.7265763368953
DiDi_NLP.401,nhan_dan-zh.340::5,1491,ensemble,81.1020311549074
DiDi_NLP.401,nhan_dan-zh.340::6,1492,ensemble,79.56172225184108
DiDi_NLP.401,nhan_dan-zh.340::7,1493,ensemble,83.15734431600754
DiDi_NLP.401,chinanews.com.102532::1,1494,ensemble,83.55332492241722
DiDi_NLP.401,chinanews.com.102532::2,1495,ensemble,83.42748345787079
DiDi_NLP.401,chinanews.com.102532::3,1496,ensemble,78.97911922351841
DiDi_NLP.401,chinanews.com.102532::4,1497,ensemble,76.93810830788686
DiDi_NLP.401,chinanews.com.102532::5,1498,ensemble,81.90249058366793
DiDi_NLP.401,chinanews.com.102532::6,1499,ensemble,80.7939336949897
DiDi_NLP.401,chinanews.com.102532::7,1500,ensemble,76.22127274261597
DiDi_NLP.401,chinanews.com.102532::8,1501,ensemble,79.93244347406603
DiDi_NLP.401,chinanews.com.102532::9,1502,ensemble,80.30462862504267
DiDi_NLP.401,chinanews.com.102532::10,1503,ensemble,82.7087813280618
DiDi_NLP.401,chinanews.com.102532::11,1504,ensemble,75.41759705958003
DiDi_NLP.401,chinanews.com.102532::12,1505,ensemble,79.85501426829659
DiDi_NLP.401,chinanews.com.102532::13,1506,ensemble,80.71236540841994
DiDi_NLP.401,chinanews.com.102532::14,1507,ensemble,79.44486241388623
DiDi_NLP.401,chinanews.com.102532::15,1508,ensemble,74.50364249889137
DiDi_NLP.401,chinanews.com.102532::16,1509,ensemble,79.1691565492463
DiDi_NLP.401,chinanews.com.102550::1,1510,ensemble,81.6057906905719
DiDi_NLP.401,chinanews.com.102550::2,1511,ensemble,82.15837336247861
DiDi_NLP.401,chinanews.com.102550::3,1512,ensemble,71.18138500421648
DiDi_NLP.401,chinanews.com.102550::4,1513,ensemble,79.15136537208998
DiDi_NLP.401,chinanews.com.102550::5,1514,ensemble,80.09090615932833
DiDi_NLP.401,chinanews.com.102550::6,1515,ensemble,79.53508778861695
DiDi_NLP.401,chinanews.com.102550::7,1516,ensemble,81.52157570767226
DiDi_NLP.401,chinanews.com.102550::8,1517,ensemble,81.59018434070393
DiDi_NLP.401,chinanews.com.102550::9,1518,ensemble,78.20917284942647
DiDi_NLP.401,chinanews.com.102550::10,1519,ensemble,71.73061611474634
DiDi_NLP.401,chinanews.com.102550::11,1520,ensemble,77.17189348706376
DiDi_NLP.401,chinanews.com.102550::12,1521,ensemble,84.88337507160496
DiDi_NLP.401,chinanews.com.102550::13,1522,ensemble,75.66077189083289
DiDi_NLP.401,chinanews.com.102550::14,1523,ensemble,79.24399387629018
DiDi_NLP.401,chinanews.com.102840::1,1524,ensemble,71.37866607267283
DiDi_NLP.401,chinanews.com.102840::2,1525,ensemble,77.62742496390202
DiDi_NLP.401,chinanews.com.102840::3,1526,ensemble,79.07720179998991
DiDi_NLP.401,chinanews.com.102840::4,1527,ensemble,73.00353394793746
DiDi_NLP.401,chinanews.com.102840::5,1528,ensemble,75.12673259670555
DiDi_NLP.401,chinanews.com.102840::6,1529,ensemble,80.85367115476033
DiDi_NLP.401,chinanews.com.102840::7,1530,ensemble,72.03681251482281
DiDi_NLP.401,chinanews.com.102840::8,1531,ensemble,74.54916851891605
DiDi_NLP.401,chinanews.com.102840::9,1532,ensemble,72.4456388925018
DiDi_NLP.401,chinanews.com.102615::1,1533,ensemble,83.203474147726
DiDi_NLP.401,chinanews.com.102615::2,1534,ensemble,83.2638694832971
DiDi_NLP.401,chinanews.com.102615::3,1535,ensemble,84.79860142070436
DiDi_NLP.401,chinanews.com.102615::4,1536,ensemble,78.3273106896082
DiDi_NLP.401,chinanews.com.102615::5,1537,ensemble,78.5459436329883
DiDi_NLP.401,chinanews.com.102615::6,1538,ensemble,81.88700873205325
DiDi_NLP.401,chinanews.com.102615::7,1539,ensemble,85.370892583109
DiDi_NLP.401,chinanews.com.102615::8,1540,ensemble,82.06780587284149
DiDi_NLP.401,chinanews.com.102615::9,1541,ensemble,82.14004802098482
DiDi_NLP.401,chinanews.com.102615::10,1542,ensemble,79.95636745069743
DiDi_NLP.401,chinanews.com.102615::11,1543,ensemble,82.32920394606938
DiDi_NLP.401,chinanews.com.102615::12,1544,ensemble,84.56653274217314
DiDi_NLP.401,chinanews.com.102615::13,1545,ensemble,81.09766701276794
DiDi_NLP.401,chinanews.com.102615::14,1546,ensemble,83.01625280132812
DiDi_NLP.401,chinanews.com.102615::15,1547,ensemble,77.63167194119642
DiDi_NLP.401,chinanews.com.102615::16,1548,ensemble,79.99540800898066
DiDi_NLP.401,chinanews.com.102615::17,1549,ensemble,79.91914667382179
DiDi_NLP.401,chinanews.com.102615::18,1550,ensemble,74.08555583305375
DiDi_NLP.401,chinanews.com.102615::19,1551,ensemble,82.53672136514666
DiDi_NLP.401,chinanews.com.102615::20,1552,ensemble,77.21549916827891
DiDi_NLP.401,chinanews.com.102615::21,1553,ensemble,83.64606334559554
DiDi_NLP.401,chinanews.com.102615::22,1554,ensemble,80.7417925068108
DiDi_NLP.401,chinanews.com.102615::23,1555,ensemble,82.91043264915227
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,ensemble,80.24967607443229
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,ensemble,82.52899289002183
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,ensemble,83.52858339585907
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,ensemble,81.73770364575574
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,ensemble,83.48254016679677
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,ensemble,81.70659879121965
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,ensemble,83.29512698278779
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,ensemble,83.05516655173595
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,ensemble,81.10119202874388
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,ensemble,82.15232458480004
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,ensemble,82.51075488433908
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,ensemble,84.61882740196492
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,ensemble,84.18524647559362
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,ensemble,81.77080245401096
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,ensemble,83.60219607083064
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,ensemble,81.717611009067
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,ensemble,77.24296576973954
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,ensemble,76.2047147669808
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,ensemble,82.813804468014
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,ensemble,79.07125592796547
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,ensemble,82.28079924397174
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,ensemble,82.07626477986422
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,ensemble,87.01221602623797
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,ensemble,84.58508475834623
DiDi_NLP.401,chinanews.com.102884::1,1580,ensemble,74.96991438662606
DiDi_NLP.401,chinanews.com.102884::2,1581,ensemble,72.23553267509634
DiDi_NLP.401,chinanews.com.102884::3,1582,ensemble,78.49808176429259
DiDi_NLP.401,chinanews.com.102884::4,1583,ensemble,76.79744079431997
DiDi_NLP.401,chinanews.com.102884::5,1584,ensemble,72.18984450261088
DiDi_NLP.401,chinanews.com.102884::6,1585,ensemble,80.28439213114244
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,ensemble,77.21469916321333
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,ensemble,75.03255576506474
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,ensemble,79.74431453730624
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,ensemble,78.82228365400677
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,ensemble,72.64911314902947
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,ensemble,80.47144375490741
DiDi_NLP.401,nhan_dan-zh.315::1,1592,ensemble,76.91346006267192
DiDi_NLP.401,nhan_dan-zh.315::2,1593,ensemble,76.95271361308436
DiDi_NLP.401,nhan_dan-zh.315::3,1594,ensemble,80.47910035828292
DiDi_NLP.401,nhan_dan-zh.315::4,1595,ensemble,79.43220770770881
DiDi_NLP.401,nhan_dan-zh.315::5,1596,ensemble,80.59117545383072
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,ensemble,79.30060299493667
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,ensemble,77.87243084785406
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,ensemble,79.20659820188168
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,ensemble,70.15197552349869
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,ensemble,77.40530118986365
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,ensemble,74.09355387760162
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,ensemble,72.7911236131713
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,ensemble,79.67680044984905
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,ensemble,69.833524552458
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,ensemble,73.066544245862
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,ensemble,80.00200473089751
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,ensemble,77.6038104024679
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,ensemble,79.51506409662373
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,ensemble,74.29871029238727
DiDi_NLP.401,international_times-zh.167::1,1611,ensemble,70.19802183587568
DiDi_NLP.401,international_times-zh.167::2,1612,ensemble,80.94232927501189
DiDi_NLP.401,international_times-zh.167::3,1613,ensemble,80.2932485002982
DiDi_NLP.401,international_times-zh.167::4,1614,ensemble,79.5601556881646
DiDi_NLP.401,international_times-zh.167::5,1615,ensemble,77.80821922823246
DiDi_NLP.401,international_times-zh.167::6,1616,ensemble,79.57600322339306
DiDi_NLP.401,international_times-zh.167::7,1617,ensemble,77.89884981293027
DiDi_NLP.401,international_times-zh.167::8,1618,ensemble,81.95754581343799
DiDi_NLP.401,international_times-zh.167::9,1619,ensemble,76.70313839103984
DiDi_NLP.401,international_times-zh.167::10,1620,ensemble,78.15701042785399
DiDi_NLP.401,international_times-zh.167::11,1621,ensemble,79.34918873201057
DiDi_NLP.401,international_times-zh.167::12,1622,ensemble,77.78480133333153
DiDi_NLP.401,international_times-zh.167::13,1623,ensemble,76.93727712594075
DiDi_NLP.401,international_times-zh.167::14,1624,ensemble,83.46115597895142
DiDi_NLP.401,international_times-zh.167::15,1625,ensemble,78.60451068770472
DiDi_NLP.401,international_times-zh.167::16,1626,ensemble,77.28991226492079
DiDi_NLP.401,international_times-zh.167::17,1627,ensemble,79.19180216110493
DiDi_NLP.401,international_times-zh.167::18,1628,ensemble,79.43250945161466
DiDi_NLP.401,international_times-zh.167::19,1629,ensemble,81.32916599696436
DiDi_NLP.401,international_times-zh.167::20,1630,ensemble,79.51255480237522
DiDi_NLP.401,international_times-zh.167::21,1631,ensemble,76.43126422493799
DiDi_NLP.401,international_times-zh.167::22,1632,ensemble,83.18983017461258
DiDi_NLP.401,international_times-zh.167::23,1633,ensemble,75.70589153117612
DiDi_NLP.401,international_times-zh.167::24,1634,ensemble,76.91324788982288
DiDi_NLP.401,international_times-zh.167::25,1635,ensemble,83.475521068241
DiDi_NLP.401,international_times-zh.167::26,1636,ensemble,73.05513793073791
DiDi_NLP.401,chinanews.com.102729::1,1637,ensemble,79.1909954254601
DiDi_NLP.401,chinanews.com.102729::2,1638,ensemble,82.00890766117901
DiDi_NLP.401,chinanews.com.102729::3,1639,ensemble,81.06419034608848
DiDi_NLP.401,chinanews.com.102729::4,1640,ensemble,82.71023669214898
DiDi_NLP.401,chinanews.com.102729::5,1641,ensemble,78.09506069227892
DiDi_NLP.401,chinanews.com.102729::6,1642,ensemble,78.03939976251182
DiDi_NLP.401,chinanews.com.102729::7,1643,ensemble,78.10798511395917
DiDi_NLP.401,chinanews.com.102729::8,1644,ensemble,81.4857550189653
DiDi_NLP.401,chinanews.com.102729::9,1645,ensemble,77.96988543805729
DiDi_NLP.401,chinanews.com.102729::10,1646,ensemble,83.05657789311464
DiDi_NLP.401,chinanews.com.102729::11,1647,ensemble,81.77306526817796
DiDi_NLP.401,chinanews.com.102729::12,1648,ensemble,79.3991725418563
DiDi_NLP.401,chinanews.com.102729::13,1649,ensemble,82.99804771013888
DiDi_NLP.401,chinanews.com.102729::14,1650,ensemble,80.50393879215798
DiDi_NLP.401,chinanews.com.102777::1,1651,ensemble,73.45065127922265
DiDi_NLP.401,chinanews.com.102777::2,1652,ensemble,80.94219068354491
DiDi_NLP.401,chinanews.com.102777::3,1653,ensemble,77.3873590228796
DiDi_NLP.401,chinanews.com.102777::4,1654,ensemble,78.8683865338505
DiDi_NLP.401,chinanews.com.102777::5,1655,ensemble,82.61579791454564
DiDi_NLP.401,chinanews.com.102777::6,1656,ensemble,83.34765612135834
DiDi_NLP.401,chinanews.com.102777::7,1657,ensemble,81.25915601961005
DiDi_NLP.401,chinanews.com.102777::8,1658,ensemble,81.08851085627623
DiDi_NLP.401,chinanews.com.102777::9,1659,ensemble,86.49909180320783
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,ensemble,80.59069456919939
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,ensemble,72.06373337066643
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,ensemble,76.32354391383873
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,ensemble,82.67884578501749
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,ensemble,76.9329410086339
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,ensemble,80.38189321531408
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,ensemble,73.85360539078668
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,ensemble,85.30281063325566
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,ensemble,80.5756715326461
DiDi_NLP.401,chinese.macao.1095::1,1669,ensemble,74.89678835515464
DiDi_NLP.401,chinese.macao.1095::2,1670,ensemble,77.26907366952459
DiDi_NLP.401,chinese.macao.1095::3,1671,ensemble,76.44788758747252
DiDi_NLP.401,chinese.macao.1095::4,1672,ensemble,78.33347097262194
DiDi_NLP.401,chinese.macao.1095::5,1673,ensemble,79.42522492242439
DiDi_NLP.401,chinese.macao.1095::6,1674,ensemble,72.32903055282512
DiDi_NLP.401,chinese.macao.1095::7,1675,ensemble,79.3453133030007
DiDi_NLP.401,chinese.macao.1095::8,1676,ensemble,74.92992228207628
DiDi_NLP.401,chinese.macao.1095::9,1677,ensemble,72.77330868397651
DiDi_NLP.401,chinese.macao.1095::10,1678,ensemble,80.5579631921878
DiDi_NLP.401,chinese.macao.1095::11,1679,ensemble,76.41782386952073
DiDi_NLP.401,chinese.macao.1095::12,1680,ensemble,69.84437038997999
DiDi_NLP.401,chinese.macao.1095::13,1681,ensemble,83.91729197266318
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,ensemble,78.49151587387028
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,ensemble,80.39226558636622
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,ensemble,73.50927554830574
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,ensemble,74.31073937896817
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,ensemble,77.29026753097766
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,ensemble,79.91712863226887
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,ensemble,75.96530060620405
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,ensemble,81.49486209145823
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,ensemble,76.89055713857799
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,ensemble,79.18572543899026
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,ensemble,62.94418185921961
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,ensemble,76.74426156327098
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,ensemble,82.31105837867366
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,ensemble,75.20262955839296
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,ensemble,73.92662366237131
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,ensemble,80.08249749665788
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,ensemble,82.05825597901449
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,ensemble,81.28249894654074
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,ensemble,82.37221967616922
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,ensemble,85.81393367684541
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,ensemble,79.47822252233998
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,ensemble,83.43387092414979
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,ensemble,82.91764825139076
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,ensemble,77.50901551454106
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,ensemble,83.31019195423966
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,ensemble,76.37544388050773
DiDi_NLP.401,chinanews.com.102487::1,1708,ensemble,83.35327019942343
DiDi_NLP.401,chinanews.com.102487::2,1709,ensemble,78.47511984912735
DiDi_NLP.401,chinanews.com.102487::3,1710,ensemble,76.95196182347196
DiDi_NLP.401,chinanews.com.102487::4,1711,ensemble,76.55748874940207
DiDi_NLP.401,chinanews.com.102487::5,1712,ensemble,81.21929228477563
DiDi_NLP.401,chinanews.com.102487::6,1713,ensemble,76.17951252939598
DiDi_NLP.401,chinanews.com.102487::7,1714,ensemble,75.42468372472901
DiDi_NLP.401,chinanews.com.102487::8,1715,ensemble,78.12396881824081
DiDi_NLP.401,chinanews.com.102487::9,1716,ensemble,73.25329004479786
DiDi_NLP.401,chinanews.com.102487::10,1717,ensemble,75.94837582324028
DiDi_NLP.401,chinanews.com.102487::11,1718,ensemble,77.8707306255371
DiDi_NLP.401,chinanews.com.102487::12,1719,ensemble,69.69849304663313
DiDi_NLP.401,chinanews.com.102487::13,1720,ensemble,77.33261140038553
DiDi_NLP.401,chinanews.com.102487::14,1721,ensemble,82.44818993065321
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,ensemble,71.86594998340586
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,ensemble,73.51972993451881
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,ensemble,74.78765376465066
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,ensemble,79.6098604052841
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,ensemble,76.12546215072342
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,ensemble,74.94574043233901
DiDi_NLP.401,chinese.macao.1089::1,1728,ensemble,75.89656753495582
DiDi_NLP.401,chinese.macao.1089::2,1729,ensemble,74.31988153671512
DiDi_NLP.401,chinese.macao.1089::3,1730,ensemble,74.35240177838351
DiDi_NLP.401,chinese.macao.1089::4,1731,ensemble,74.66522258630413
DiDi_NLP.401,chinese.macao.1089::5,1732,ensemble,81.42106381997719
DiDi_NLP.401,chinanews.com.102720::1,1733,ensemble,70.51399126795287
DiDi_NLP.401,chinanews.com.102720::2,1734,ensemble,73.85063295312057
DiDi_NLP.401,chinanews.com.102720::3,1735,ensemble,76.34946746570245
DiDi_NLP.401,chinanews.com.102720::4,1736,ensemble,73.32165712035756
DiDi_NLP.401,chinanews.com.102720::5,1737,ensemble,86.75067179620162
DiDi_NLP.401,chinanews.com.102720::6,1738,ensemble,75.62213289823542
DiDi_NLP.401,chinanews.com.102720::7,1739,ensemble,73.11064283583282
DiDi_NLP.401,chinanews.com.102720::8,1740,ensemble,81.14149096572473
DiDi_NLP.401,chinanews.com.102720::9,1741,ensemble,72.786523916893
DiDi_NLP.401,chinanews.com.102720::10,1742,ensemble,78.09471773659281
DiDi_NLP.401,chinanews.com.102720::11,1743,ensemble,74.78235945956514
DiDi_NLP.401,chinanews.com.102720::12,1744,ensemble,75.87912764613304
DiDi_NLP.401,chinanews.com.102720::13,1745,ensemble,81.49500355641791
DiDi_NLP.401,chinanews.com.102720::14,1746,ensemble,83.08485704451371
DiDi_NLP.401,chinanews.com.102720::15,1747,ensemble,80.85527908225328
DiDi_NLP.401,chinanews.com.102762::1,1748,ensemble,83.13684026834704
DiDi_NLP.401,chinanews.com.102762::2,1749,ensemble,81.09824705979572
DiDi_NLP.401,chinanews.com.102762::3,1750,ensemble,83.47082866543285
DiDi_NLP.401,chinanews.com.102762::4,1751,ensemble,76.7031531587057
DiDi_NLP.401,chinanews.com.102762::5,1752,ensemble,79.91674656306677
DiDi_NLP.401,chinanews.com.102762::6,1753,ensemble,79.46896760450008
DiDi_NLP.401,chinanews.com.102762::7,1754,ensemble,83.9733667255273
DiDi_NLP.401,chinanews.com.102762::8,1755,ensemble,84.4437314519877
DiDi_NLP.401,chinanews.com.102762::9,1756,ensemble,86.30083480236947
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,ensemble,78.12043967140869
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,ensemble,76.11522017713483
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,ensemble,79.16635554569969
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,ensemble,78.16806867880247
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,ensemble,75.83537373660873
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,ensemble,76.98250668964188
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,ensemble,78.78934737556374
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,ensemble,76.30305006973603
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,ensemble,75.79917631398635
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,ensemble,78.69972108093994
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,ensemble,79.4630148144141
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,ensemble,79.72912687464684
