SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102775::10,1359,Prism-ref,-1.1132777
Huoshan_Translate.919,chinanews.com.102775::11,1360,Prism-ref,-1.3320028
Huoshan_Translate.919,chinanews.com.102775::12,1361,Prism-ref,-0.8292747
Huoshan_Translate.919,chinanews.com.102775::13,1362,Prism-ref,-1.2140042
Huoshan_Translate.919,chinanews.com.102775::14,1363,Prism-ref,-1.3392382
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,Prism-ref,-1.2621281
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,Prism-ref,-1.2384837
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,Prism-ref,-0.98954594
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,Prism-ref,-1.492663
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,Prism-ref,-1.2925154
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,Prism-ref,-1.2512
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,Prism-ref,-1.5567236
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,Prism-ref,-1.5053222
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,Prism-ref,-0.8868425
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,Prism-ref,-0.6382299
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,Prism-ref,-1.3681532
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,Prism-ref,-1.1628593
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,Prism-ref,-0.83105695
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,Prism-ref,-0.8336738
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,Prism-ref,-1.1098757
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,Prism-ref,-1.4015143
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,Prism-ref,-1.0576887
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,Prism-ref,-0.736236
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,Prism-ref,-0.81024754
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,Prism-ref,-1.0707413
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,Prism-ref,-0.88051
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,Prism-ref,-1.0333495
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,Prism-ref,-0.38340196
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,Prism-ref,-0.36673748
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,Prism-ref,-3.3122025
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,Prism-ref,-1.0739603
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,Prism-ref,-1.8609614
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,Prism-ref,-0.24661687
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,Prism-ref,-0.95817596
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,Prism-ref,-0.8172326
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,Prism-ref,-1.4369397
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,Prism-ref,-1.7778966
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,Prism-ref,-0.881933
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,Prism-ref,-0.7218952
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,Prism-ref,-1.0519936
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,Prism-ref,-0.33209392
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,Prism-ref,-1.5109346
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,Prism-ref,-1.039818
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,Prism-ref,-1.3404155
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,Prism-ref,-1.0498865
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,Prism-ref,-1.29971
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,Prism-ref,-1.3318737
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,Prism-ref,-1.4031584
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,Prism-ref,-3.0644627
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,Prism-ref,-1.2781961
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,Prism-ref,-0.99560165
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,Prism-ref,-0.7547507
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,Prism-ref,-2.1259165
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,Prism-ref,-1.023282
Huoshan_Translate.919,chinese.dw.com.966::1,1413,Prism-ref,-1.3287604
Huoshan_Translate.919,chinese.dw.com.966::2,1414,Prism-ref,-1.4679835
Huoshan_Translate.919,chinese.dw.com.966::3,1415,Prism-ref,-0.9292037
Huoshan_Translate.919,chinese.dw.com.966::4,1416,Prism-ref,-0.19332623
Huoshan_Translate.919,chinese.dw.com.966::5,1417,Prism-ref,-0.7846939
Huoshan_Translate.919,chinese.dw.com.966::6,1418,Prism-ref,-1.3104616
Huoshan_Translate.919,chinese.dw.com.966::7,1419,Prism-ref,-2.8267589
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,Prism-ref,-1.1340761
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,Prism-ref,-1.0388474
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,Prism-ref,-1.2988622
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,Prism-ref,-2.382702
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,Prism-ref,-0.7997976
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,Prism-ref,-0.45856917
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,Prism-ref,-1.9410932
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,Prism-ref,-0.8675853
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,Prism-ref,-0.85638666
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,Prism-ref,-1.694586
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,Prism-ref,-1.7268476
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,Prism-ref,-0.9741694
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,Prism-ref,-1.2006534
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,Prism-ref,-2.463844
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,Prism-ref,-2.0181782
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,Prism-ref,-2.1227655
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,Prism-ref,-2.5562496
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,Prism-ref,-1.7030703
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,Prism-ref,-0.88920796
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,Prism-ref,-1.7694979
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,Prism-ref,-1.449636
Huoshan_Translate.919,chinanews.com.102560::1,1441,Prism-ref,-2.490964
Huoshan_Translate.919,chinanews.com.102560::2,1442,Prism-ref,-1.5521487
Huoshan_Translate.919,chinanews.com.102560::3,1443,Prism-ref,-0.7293521
Huoshan_Translate.919,chinanews.com.102560::4,1444,Prism-ref,-1.6004386
Huoshan_Translate.919,chinanews.com.102560::5,1445,Prism-ref,-0.902431
Huoshan_Translate.919,chinanews.com.102560::6,1446,Prism-ref,-1.0064535
Huoshan_Translate.919,chinanews.com.102560::7,1447,Prism-ref,-1.0852954
Huoshan_Translate.919,chinanews.com.102560::8,1448,Prism-ref,-0.99535525
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,Prism-ref,-0.6325713
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,Prism-ref,-1.0232062
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,Prism-ref,-0.9887444
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,Prism-ref,-0.9728116
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,Prism-ref,-0.93902063
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,Prism-ref,-0.99595153
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,Prism-ref,-1.212059
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,Prism-ref,-1.1968672
Huoshan_Translate.919,chinanews.com.102633::1,1457,Prism-ref,-1.6594608
Huoshan_Translate.919,chinanews.com.102633::2,1458,Prism-ref,-1.2531482
Huoshan_Translate.919,chinanews.com.102633::3,1459,Prism-ref,-1.4935579
Huoshan_Translate.919,chinanews.com.102633::4,1460,Prism-ref,-1.3081969
Huoshan_Translate.919,chinanews.com.102633::5,1461,Prism-ref,-0.98981345
Huoshan_Translate.919,chinanews.com.102633::6,1462,Prism-ref,-1.769284
Huoshan_Translate.919,chinanews.com.102633::7,1463,Prism-ref,-1.0739417
Huoshan_Translate.919,chinanews.com.102633::8,1464,Prism-ref,-1.4411077
Huoshan_Translate.919,chinanews.com.102617::1,1465,Prism-ref,-0.31944728
Huoshan_Translate.919,chinanews.com.102617::2,1466,Prism-ref,-1.5956287
Huoshan_Translate.919,chinanews.com.102617::3,1467,Prism-ref,-1.0263181
Huoshan_Translate.919,chinanews.com.102617::4,1468,Prism-ref,-1.2734523
Huoshan_Translate.919,chinanews.com.102617::5,1469,Prism-ref,-1.4186735
Huoshan_Translate.919,chinanews.com.102617::6,1470,Prism-ref,-0.8045684
Huoshan_Translate.919,chinanews.com.102617::7,1471,Prism-ref,-1.2870575
Huoshan_Translate.919,chinanews.com.102617::8,1472,Prism-ref,-1.2459724
Huoshan_Translate.919,chinanews.com.102617::9,1473,Prism-ref,-1.159252
Huoshan_Translate.919,chinanews.com.102617::10,1474,Prism-ref,-1.5840967
Huoshan_Translate.919,chinanews.com.102617::11,1475,Prism-ref,-2.0389943
Huoshan_Translate.919,chinanews.com.102617::12,1476,Prism-ref,-3.3175912
Huoshan_Translate.919,chinanews.com.102617::13,1477,Prism-ref,-0.53173804
Huoshan_Translate.919,chinanews.com.102617::14,1478,Prism-ref,-1.0829692
Huoshan_Translate.919,chinanews.com.102617::15,1479,Prism-ref,-0.8485942
Huoshan_Translate.919,chinanews.com.102617::16,1480,Prism-ref,-0.49642235
Huoshan_Translate.919,chinanews.com.102617::17,1481,Prism-ref,-2.1532576
Huoshan_Translate.919,chinanews.com.102617::18,1482,Prism-ref,-0.9098928
Huoshan_Translate.919,chinanews.com.102617::19,1483,Prism-ref,-0.7797468
Huoshan_Translate.919,chinanews.com.102617::20,1484,Prism-ref,-1.325418
Huoshan_Translate.919,chinanews.com.102617::21,1485,Prism-ref,-0.1661514
Huoshan_Translate.919,chinanews.com.102617::22,1486,Prism-ref,-1.2927778
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,Prism-ref,-2.2816167
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,Prism-ref,-2.0079997
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,Prism-ref,-1.6573198
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,Prism-ref,-1.6719353
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,Prism-ref,-1.7405307
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,Prism-ref,-1.1875479
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,Prism-ref,-1.2000791
Huoshan_Translate.919,chinanews.com.102532::1,1494,Prism-ref,-0.31435335
Huoshan_Translate.919,chinanews.com.102532::2,1495,Prism-ref,-0.25631413
Huoshan_Translate.919,chinanews.com.102532::3,1496,Prism-ref,-0.73343223
Huoshan_Translate.919,chinanews.com.102532::4,1497,Prism-ref,-1.5055411
Huoshan_Translate.919,chinanews.com.102532::5,1498,Prism-ref,-0.5040317
Huoshan_Translate.919,chinanews.com.102532::6,1499,Prism-ref,-0.76947504
Huoshan_Translate.919,chinanews.com.102532::7,1500,Prism-ref,-1.0017347
Huoshan_Translate.919,chinanews.com.102532::8,1501,Prism-ref,-1.2202034
Huoshan_Translate.919,chinanews.com.102532::9,1502,Prism-ref,-1.0929348
Huoshan_Translate.919,chinanews.com.102532::10,1503,Prism-ref,-0.82088184
Huoshan_Translate.919,chinanews.com.102532::11,1504,Prism-ref,-1.5861571
Huoshan_Translate.919,chinanews.com.102532::12,1505,Prism-ref,-1.0331419
Huoshan_Translate.919,chinanews.com.102532::13,1506,Prism-ref,-1.4148517
Huoshan_Translate.919,chinanews.com.102532::14,1507,Prism-ref,-1.197922
Huoshan_Translate.919,chinanews.com.102532::15,1508,Prism-ref,-1.0760454
Huoshan_Translate.919,chinanews.com.102532::16,1509,Prism-ref,-1.5621381
Huoshan_Translate.919,chinanews.com.102550::1,1510,Prism-ref,-1.5646155
Huoshan_Translate.919,chinanews.com.102550::2,1511,Prism-ref,-1.9740992
Huoshan_Translate.919,chinanews.com.102550::3,1512,Prism-ref,-2.364915
Huoshan_Translate.919,chinanews.com.102550::4,1513,Prism-ref,-1.8352923
Huoshan_Translate.919,chinanews.com.102550::5,1514,Prism-ref,-1.6530548
Huoshan_Translate.919,chinanews.com.102550::6,1515,Prism-ref,-1.583399
Huoshan_Translate.919,chinanews.com.102550::7,1516,Prism-ref,-1.401379
Huoshan_Translate.919,chinanews.com.102550::8,1517,Prism-ref,-1.2777747
Huoshan_Translate.919,chinanews.com.102550::9,1518,Prism-ref,-2.02294
Huoshan_Translate.919,chinanews.com.102550::10,1519,Prism-ref,-2.2758226
Huoshan_Translate.919,chinanews.com.102550::11,1520,Prism-ref,-1.789717
Huoshan_Translate.919,chinanews.com.102550::12,1521,Prism-ref,-0.57123494
Huoshan_Translate.919,chinanews.com.102550::13,1522,Prism-ref,-1.555137
Huoshan_Translate.919,chinanews.com.102550::14,1523,Prism-ref,-1.628489
Huoshan_Translate.919,chinanews.com.102840::1,1524,Prism-ref,-1.9586781
Huoshan_Translate.919,chinanews.com.102840::2,1525,Prism-ref,-1.0459075
Huoshan_Translate.919,chinanews.com.102840::3,1526,Prism-ref,-1.3464987
Huoshan_Translate.919,chinanews.com.102840::4,1527,Prism-ref,-2.802548
Huoshan_Translate.919,chinanews.com.102840::5,1528,Prism-ref,-2.3094506
Huoshan_Translate.919,chinanews.com.102840::6,1529,Prism-ref,-0.8496213
Huoshan_Translate.919,chinanews.com.102840::7,1530,Prism-ref,-2.4282074
Huoshan_Translate.919,chinanews.com.102840::8,1531,Prism-ref,-2.1773038
Huoshan_Translate.919,chinanews.com.102840::9,1532,Prism-ref,-2.5683234
Huoshan_Translate.919,chinanews.com.102615::1,1533,Prism-ref,-0.97488797
Huoshan_Translate.919,chinanews.com.102615::2,1534,Prism-ref,-0.6289669
Huoshan_Translate.919,chinanews.com.102615::3,1535,Prism-ref,-0.4876136
Huoshan_Translate.919,chinanews.com.102615::4,1536,Prism-ref,-1.403765
Huoshan_Translate.919,chinanews.com.102615::5,1537,Prism-ref,-1.1987216
Huoshan_Translate.919,chinanews.com.102615::6,1538,Prism-ref,-1.0330037
Huoshan_Translate.919,chinanews.com.102615::7,1539,Prism-ref,-0.21374519
Huoshan_Translate.919,chinanews.com.102615::8,1540,Prism-ref,-1.0804529
Huoshan_Translate.919,chinanews.com.102615::9,1541,Prism-ref,-1.186487
Huoshan_Translate.919,chinanews.com.102615::10,1542,Prism-ref,-1.2699859
Huoshan_Translate.919,chinanews.com.102615::11,1543,Prism-ref,-0.9705409
Huoshan_Translate.919,chinanews.com.102615::12,1544,Prism-ref,-1.1338171
Huoshan_Translate.919,chinanews.com.102615::13,1545,Prism-ref,-0.7737747
Huoshan_Translate.919,chinanews.com.102615::14,1546,Prism-ref,-0.79332244
Huoshan_Translate.919,chinanews.com.102615::15,1547,Prism-ref,-0.966676
Huoshan_Translate.919,chinanews.com.102615::16,1548,Prism-ref,-1.2568679
Huoshan_Translate.919,chinanews.com.102615::17,1549,Prism-ref,-0.86316246
Huoshan_Translate.919,chinanews.com.102615::18,1550,Prism-ref,-2.5443497
Huoshan_Translate.919,chinanews.com.102615::19,1551,Prism-ref,-0.8778818
Huoshan_Translate.919,chinanews.com.102615::20,1552,Prism-ref,-1.3298821
Huoshan_Translate.919,chinanews.com.102615::21,1553,Prism-ref,-0.62660635
Huoshan_Translate.919,chinanews.com.102615::22,1554,Prism-ref,-0.7937887
Huoshan_Translate.919,chinanews.com.102615::23,1555,Prism-ref,-1.0209723
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,Prism-ref,-1.0027306
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,Prism-ref,-0.75043917
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,Prism-ref,-0.914042
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,Prism-ref,-0.84708273
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,Prism-ref,-0.33164382
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,Prism-ref,-1.2831322
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700027
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,Prism-ref,-0.94015425
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,Prism-ref,-0.9615423
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,Prism-ref,-1.2665535
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,Prism-ref,-0.83575165
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,Prism-ref,-0.70116264
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,Prism-ref,-0.7205206
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,Prism-ref,-0.58820146
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,Prism-ref,-0.66265345
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,Prism-ref,-1.6938701
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,Prism-ref,-1.6843224
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,Prism-ref,-1.6167837
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,Prism-ref,-0.71394515
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,Prism-ref,-0.51669526
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,Prism-ref,-0.68519473
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,Prism-ref,-0.81709075
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,Prism-ref,-1.0628119
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,Prism-ref,-0.64656675
Huoshan_Translate.919,chinanews.com.102884::1,1580,Prism-ref,-1.1490396
Huoshan_Translate.919,chinanews.com.102884::2,1581,Prism-ref,-1.7233299
Huoshan_Translate.919,chinanews.com.102884::3,1582,Prism-ref,-1.4832668
Huoshan_Translate.919,chinanews.com.102884::4,1583,Prism-ref,-1.5620124
Huoshan_Translate.919,chinanews.com.102884::5,1584,Prism-ref,-1.9878051
Huoshan_Translate.919,chinanews.com.102884::6,1585,Prism-ref,-1.3468268
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,Prism-ref,-1.5324571
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,Prism-ref,-0.8945565
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,Prism-ref,-0.9957519
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,Prism-ref,-0.8378699
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,Prism-ref,-1.0995088
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,Prism-ref,-1.0826298
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,Prism-ref,-2.0577722
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,Prism-ref,-1.4541352
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,Prism-ref,-1.8138676
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,Prism-ref,-1.7021056
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,Prism-ref,-1.1908867
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,Prism-ref,-1.5995817
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,Prism-ref,-1.7989352
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,Prism-ref,-1.034934
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,Prism-ref,-3.1378112
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,Prism-ref,-1.9106987
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,Prism-ref,-2.4926178
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,Prism-ref,-1.3897599
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,Prism-ref,-1.5637488
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,Prism-ref,-1.322679
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,Prism-ref,-2.379981
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,Prism-ref,-1.1861572
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,Prism-ref,-1.3734596
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,Prism-ref,-1.7764487
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,Prism-ref,-2.1550004
Huoshan_Translate.919,international_times-zh.167::1,1611,Prism-ref,-2.4400268
Huoshan_Translate.919,international_times-zh.167::2,1612,Prism-ref,-1.1586752
Huoshan_Translate.919,international_times-zh.167::3,1613,Prism-ref,-1.2413146
Huoshan_Translate.919,international_times-zh.167::4,1614,Prism-ref,-1.500659
Huoshan_Translate.919,international_times-zh.167::5,1615,Prism-ref,-1.6379477
Huoshan_Translate.919,international_times-zh.167::6,1616,Prism-ref,-1.6919808
Huoshan_Translate.919,international_times-zh.167::7,1617,Prism-ref,-0.7987213
Huoshan_Translate.919,international_times-zh.167::8,1618,Prism-ref,-0.7516006
Huoshan_Translate.919,international_times-zh.167::9,1619,Prism-ref,-0.50310683
Huoshan_Translate.919,international_times-zh.167::10,1620,Prism-ref,-1.6471825
Huoshan_Translate.919,international_times-zh.167::11,1621,Prism-ref,-0.49781144
Huoshan_Translate.919,international_times-zh.167::12,1622,Prism-ref,-0.7656051
Huoshan_Translate.919,international_times-zh.167::13,1623,Prism-ref,-1.2469494
Huoshan_Translate.919,international_times-zh.167::14,1624,Prism-ref,-1.4111323
Huoshan_Translate.919,international_times-zh.167::15,1625,Prism-ref,-0.9221761
Huoshan_Translate.919,international_times-zh.167::16,1626,Prism-ref,-1.1164525
Huoshan_Translate.919,international_times-zh.167::17,1627,Prism-ref,-1.7567065
Huoshan_Translate.919,international_times-zh.167::18,1628,Prism-ref,-1.456709
Huoshan_Translate.919,international_times-zh.167::19,1629,Prism-ref,-0.40182465
Huoshan_Translate.919,international_times-zh.167::20,1630,Prism-ref,-0.8568065
Huoshan_Translate.919,international_times-zh.167::21,1631,Prism-ref,-1.0218563
Huoshan_Translate.919,international_times-zh.167::22,1632,Prism-ref,-1.1698565
Huoshan_Translate.919,international_times-zh.167::23,1633,Prism-ref,-2.0106664
Huoshan_Translate.919,international_times-zh.167::24,1634,Prism-ref,-1.6300423
Huoshan_Translate.919,international_times-zh.167::25,1635,Prism-ref,-1.8133198
Huoshan_Translate.919,international_times-zh.167::26,1636,Prism-ref,-1.1107601
Huoshan_Translate.919,chinanews.com.102729::1,1637,Prism-ref,-2.5015945
Huoshan_Translate.919,chinanews.com.102729::2,1638,Prism-ref,-1.0162636
Huoshan_Translate.919,chinanews.com.102729::3,1639,Prism-ref,-0.37677383
Huoshan_Translate.919,chinanews.com.102729::4,1640,Prism-ref,-1.0210358
Huoshan_Translate.919,chinanews.com.102729::5,1641,Prism-ref,-1.1796136
Huoshan_Translate.919,chinanews.com.102729::6,1642,Prism-ref,-1.6752838
Huoshan_Translate.919,chinanews.com.102729::7,1643,Prism-ref,-1.897728
Huoshan_Translate.919,chinanews.com.102729::8,1644,Prism-ref,-1.2256837
Huoshan_Translate.919,chinanews.com.102729::9,1645,Prism-ref,-1.2760613
Huoshan_Translate.919,chinanews.com.102729::10,1646,Prism-ref,-1.0132084
Huoshan_Translate.919,chinanews.com.102729::11,1647,Prism-ref,-1.4359486
Huoshan_Translate.919,chinanews.com.102729::12,1648,Prism-ref,-1.2746179
Huoshan_Translate.919,chinanews.com.102729::13,1649,Prism-ref,-1.3745285
Huoshan_Translate.919,chinanews.com.102729::14,1650,Prism-ref,-1.6647732
Huoshan_Translate.919,chinanews.com.102777::1,1651,Prism-ref,-2.8642235
Huoshan_Translate.919,chinanews.com.102777::2,1652,Prism-ref,-1.4676582
Huoshan_Translate.919,chinanews.com.102777::3,1653,Prism-ref,-2.0990944
Huoshan_Translate.919,chinanews.com.102777::4,1654,Prism-ref,-1.4343576
Huoshan_Translate.919,chinanews.com.102777::5,1655,Prism-ref,-1.1484921
Huoshan_Translate.919,chinanews.com.102777::6,1656,Prism-ref,-0.7523876
Huoshan_Translate.919,chinanews.com.102777::7,1657,Prism-ref,-1.2630892
Huoshan_Translate.919,chinanews.com.102777::8,1658,Prism-ref,-1.5673144
Huoshan_Translate.919,chinanews.com.102777::9,1659,Prism-ref,-0.43163717
Huoshan_Translate.919,xinhua-zh-01.6307::1,1660,Prism-ref,-1.202964
Huoshan_Translate.919,xinhua-zh-01.6307::2,1661,Prism-ref,-2.0162537
Huoshan_Translate.919,xinhua-zh-01.6307::3,1662,Prism-ref,-1.7024672
Huoshan_Translate.919,xinhua-zh-01.6307::4,1663,Prism-ref,-1.1774027
Huoshan_Translate.919,xinhua-zh-01.6307::5,1664,Prism-ref,-1.8163267
Huoshan_Translate.919,xinhua-zh-01.6307::6,1665,Prism-ref,-1.4675965
Huoshan_Translate.919,xinhua-zh-01.6307::7,1666,Prism-ref,-1.9178302
Huoshan_Translate.919,xinhua-zh-01.6307::8,1667,Prism-ref,-0.19795173
Huoshan_Translate.919,xinhua-zh-01.6307::9,1668,Prism-ref,-1.2572335
Huoshan_Translate.919,chinese.macao.1095::1,1669,Prism-ref,-1.5973372
Huoshan_Translate.919,chinese.macao.1095::2,1670,Prism-ref,-2.2890344
Huoshan_Translate.919,chinese.macao.1095::3,1671,Prism-ref,-2.9871726
Huoshan_Translate.919,chinese.macao.1095::4,1672,Prism-ref,-1.8892806
Huoshan_Translate.919,chinese.macao.1095::5,1673,Prism-ref,-1.6566434
Huoshan_Translate.919,chinese.macao.1095::6,1674,Prism-ref,-1.8855811
Huoshan_Translate.919,chinese.macao.1095::7,1675,Prism-ref,-1.8525848
Huoshan_Translate.919,chinese.macao.1095::8,1676,Prism-ref,-1.9889394
Huoshan_Translate.919,chinese.macao.1095::9,1677,Prism-ref,-2.9526272
Huoshan_Translate.919,chinese.macao.1095::10,1678,Prism-ref,-0.98496747
Huoshan_Translate.919,chinese.macao.1095::11,1679,Prism-ref,-1.5970285
Huoshan_Translate.919,chinese.macao.1095::12,1680,Prism-ref,-1.9175086
Huoshan_Translate.919,chinese.macao.1095::13,1681,Prism-ref,-1.0714064
Huoshan_Translate.919,xinhua-zh-01.6369::1,1682,Prism-ref,-2.0457606
Huoshan_Translate.919,xinhua-zh-01.6369::2,1683,Prism-ref,-0.9801363
Huoshan_Translate.919,xinhua-zh-01.6369::3,1684,Prism-ref,-1.6980238
Huoshan_Translate.919,xinhua-zh-01.6369::4,1685,Prism-ref,-2.1762211
Huoshan_Translate.919,xinhua-zh-01.6369::5,1686,Prism-ref,-1.347265
Huoshan_Translate.919,xinhua-zh-01.6369::6,1687,Prism-ref,-1.1718643
Huoshan_Translate.919,xinhua-zh-01.6319::1,1688,Prism-ref,-1.4682757
Huoshan_Translate.919,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935937
