SYS,seg_id,set_id,metric,score
trans-large,chinese.macao.1095::6,1674,ensemble,73.24210480994824
trans-large,chinese.macao.1095::7,1675,ensemble,80.1169004632369
trans-large,chinese.macao.1095::8,1676,ensemble,67.53613756453643
trans-large,chinese.macao.1095::9,1677,ensemble,68.38343533177097
trans-large,chinese.macao.1095::10,1678,ensemble,81.3445492525942
trans-large,chinese.macao.1095::11,1679,ensemble,76.33324140444336
trans-large,chinese.macao.1095::12,1680,ensemble,73.70097759818475
trans-large,chinese.macao.1095::13,1681,ensemble,84.16107594914342
trans-large,xinhua-zh-01.6369::1,1682,ensemble,78.76303883581674
trans-large,xinhua-zh-01.6369::2,1683,ensemble,76.69125699510694
trans-large,xinhua-zh-01.6369::3,1684,ensemble,65.19574247238074
trans-large,xinhua-zh-01.6369::4,1685,ensemble,75.16949051619552
trans-large,xinhua-zh-01.6369::5,1686,ensemble,77.26309551303693
trans-large,xinhua-zh-01.6369::6,1687,ensemble,76.40138038874647
trans-large,xinhua-zh-01.6319::1,1688,ensemble,64.0091959061967
trans-large,xinhua-zh-01.6319::2,1689,ensemble,82.55602456973517
trans-large,xinhua-zh-01.6319::3,1690,ensemble,72.32320553687049
trans-large,xinhua-zh-01.6319::4,1691,ensemble,75.79299894125447
trans-large,xinhua-zh-01.6319::5,1692,ensemble,63.87333720456758
trans-large,xinhua-zh-01.6319::6,1693,ensemble,67.31885398524162
trans-large,xinhua-zh-01.6319::7,1694,ensemble,81.56635320471078
trans-large,xinhua-zh-01.6319::8,1695,ensemble,80.33661336715276
trans-large,xinhua-zh-01.6319::9,1696,ensemble,76.57590263938823
trans-large,xinhua-zh-01.6319::10,1697,ensemble,81.79895375202578
trans-large,xinhua-zh-01.6319::11,1698,ensemble,81.60712635483891
trans-large,xinhua-zh-01.6319::12,1699,ensemble,79.35015971340144
trans-large,xinhua-zh-01.6319::13,1700,ensemble,78.48508347769955
trans-large,xinhua-zh-01.6319::14,1701,ensemble,83.50914540380717
trans-large,xinhua-zh-01.6319::15,1702,ensemble,74.56096442604003
trans-large,xinhua-zh-01.6319::16,1703,ensemble,82.2625415134474
trans-large,xinhua-zh-01.6319::17,1704,ensemble,84.37920842601567
trans-large,xinhua-zh-01.6319::18,1705,ensemble,77.26289630893666
trans-large,xinhua-zh-01.6319::19,1706,ensemble,80.78697696284421
trans-large,xinhua-zh-01.6319::20,1707,ensemble,76.31741384618141
trans-large,chinanews.com.102487::1,1708,ensemble,83.35262801986653
trans-large,chinanews.com.102487::2,1709,ensemble,76.25578269583342
trans-large,chinanews.com.102487::3,1710,ensemble,77.5812364052499
trans-large,chinanews.com.102487::4,1711,ensemble,75.23435732919737
trans-large,chinanews.com.102487::5,1712,ensemble,80.94290793649103
trans-large,chinanews.com.102487::6,1713,ensemble,77.6451533375071
trans-large,chinanews.com.102487::7,1714,ensemble,70.14885008224739
trans-large,chinanews.com.102487::8,1715,ensemble,74.17173117174151
trans-large,chinanews.com.102487::9,1716,ensemble,70.07818355339712
trans-large,chinanews.com.102487::10,1717,ensemble,69.11311983513754
trans-large,chinanews.com.102487::11,1718,ensemble,73.78668864360519
trans-large,chinanews.com.102487::12,1719,ensemble,66.46709909680278
trans-large,chinanews.com.102487::13,1720,ensemble,72.47428401408793
trans-large,chinanews.com.102487::14,1721,ensemble,81.81205261607228
trans-large,xinhua-zh-01.6529::1,1722,ensemble,58.51867335000967
trans-large,xinhua-zh-01.6529::2,1723,ensemble,70.93077465564309
trans-large,xinhua-zh-01.6529::3,1724,ensemble,70.97789709247073
trans-large,xinhua-zh-01.6529::4,1725,ensemble,71.64815422045429
trans-large,xinhua-zh-01.6529::5,1726,ensemble,74.0324940182191
trans-large,xinhua-zh-01.6529::6,1727,ensemble,72.34352064378439
trans-large,chinese.macao.1089::1,1728,ensemble,72.03820194139674
trans-large,chinese.macao.1089::2,1729,ensemble,67.92874712208523
trans-large,chinese.macao.1089::3,1730,ensemble,73.01162354963756
trans-large,chinese.macao.1089::4,1731,ensemble,73.63778247338699
trans-large,chinese.macao.1089::5,1732,ensemble,78.68581651018958
trans-large,chinanews.com.102720::1,1733,ensemble,68.96203913970169
trans-large,chinanews.com.102720::2,1734,ensemble,69.08335581785465
trans-large,chinanews.com.102720::3,1735,ensemble,61.54737323853871
trans-large,chinanews.com.102720::4,1736,ensemble,74.82708574339047
trans-large,chinanews.com.102720::5,1737,ensemble,83.50430399255475
trans-large,chinanews.com.102720::6,1738,ensemble,74.55275299143493
trans-large,chinanews.com.102720::7,1739,ensemble,78.73324260348421
trans-large,chinanews.com.102720::8,1740,ensemble,78.18360994349152
trans-large,chinanews.com.102720::9,1741,ensemble,70.04845040675978
trans-large,chinanews.com.102720::10,1742,ensemble,76.24083848215436
trans-large,chinanews.com.102720::11,1743,ensemble,77.55202625613447
trans-large,chinanews.com.102720::12,1744,ensemble,73.91451558498699
trans-large,chinanews.com.102720::13,1745,ensemble,78.45219557482586
trans-large,chinanews.com.102720::14,1746,ensemble,81.23588494440038
trans-large,chinanews.com.102720::15,1747,ensemble,79.41939859322247
trans-large,chinanews.com.102762::1,1748,ensemble,82.16210660160931
trans-large,chinanews.com.102762::2,1749,ensemble,80.7072328447335
trans-large,chinanews.com.102762::3,1750,ensemble,82.8987911129296
trans-large,chinanews.com.102762::4,1751,ensemble,79.20980516752327
trans-large,chinanews.com.102762::5,1752,ensemble,80.87582277061674
trans-large,chinanews.com.102762::6,1753,ensemble,80.05202187954033
trans-large,chinanews.com.102762::7,1754,ensemble,82.48654055650687
trans-large,chinanews.com.102762::8,1755,ensemble,79.33288268497162
trans-large,chinanews.com.102762::9,1756,ensemble,87.05448258298784
trans-large,jingji_guancha_bao-zh-01.230::1,1757,ensemble,70.0127541260263
trans-large,jingji_guancha_bao-zh-01.230::2,1758,ensemble,74.66270936653888
trans-large,jingji_guancha_bao-zh-01.230::3,1759,ensemble,76.55028649409722
trans-large,jingji_guancha_bao-zh-01.230::4,1760,ensemble,76.19466648260928
trans-large,jingji_guancha_bao-zh-01.230::5,1761,ensemble,72.91532204293782
trans-large,jingji_guancha_bao-zh-01.230::6,1762,ensemble,75.27155374812993
trans-large,jingji_guancha_bao-zh-01.230::7,1763,ensemble,77.71405351477215
trans-large,jingji_guancha_bao-zh-01.230::8,1764,ensemble,70.9347563960108
trans-large,jingji_guancha_bao-zh-01.230::9,1765,ensemble,71.76145736973976
trans-large,jingji_guancha_bao-zh-01.230::10,1766,ensemble,77.97001709716196
trans-large,jingji_guancha_bao-zh-01.230::11,1767,ensemble,74.83316868115978
trans-large,jingji_guancha_bao-zh-01.230::12,1768,ensemble,79.13228514656628
trans-large,jingji_guancha_bao-zh-01.230::13,1769,ensemble,72.05914300244056
trans-large,jingji_guancha_bao-zh-01.230::14,1770,ensemble,81.12682375175822
trans-large,jingji_guancha_bao-zh-01.230::15,1771,ensemble,80.37039620022668
trans-large,jingji_guancha_bao-zh-01.230::16,1772,ensemble,74.91107653093626
trans-large,jingji_guancha_bao-zh-01.230::17,1773,ensemble,78.14158851052842
trans-large,jingji_guancha_bao-zh-01.230::18,1774,ensemble,73.8215566108798
trans-large,jingji_guancha_bao-zh-01.230::19,1775,ensemble,77.79278660877941
trans-large,jingji_guancha_bao-zh-01.230::20,1776,ensemble,72.89697892698022
trans-large,jingji_guancha_bao-zh-01.230::21,1777,ensemble,74.22121185222521
trans-large,jingji_guancha_bao-zh-01.230::22,1778,ensemble,73.65172980681453
trans-large,jingji_guancha_bao-zh-01.230::23,1779,ensemble,71.69669429569312
trans-large,jingji_guancha_bao-zh-01.230::24,1780,ensemble,76.94576706291942
trans-large,jingji_guancha_bao-zh-01.230::25,1781,ensemble,69.87507629138159
trans-large,chinanews.com.102622::1,1782,ensemble,73.82771717932005
trans-large,chinanews.com.102622::2,1783,ensemble,79.02912437045251
trans-large,chinanews.com.102622::3,1784,ensemble,74.11177272852011
trans-large,chinanews.com.102622::4,1785,ensemble,69.16050795492498
trans-large,chinanews.com.102622::5,1786,ensemble,75.31447730814365
trans-large,chinanews.com.102780::1,1787,ensemble,78.35035405212305
trans-large,chinanews.com.102780::2,1788,ensemble,81.178039440651
trans-large,chinanews.com.102780::3,1789,ensemble,67.93072239973363
trans-large,chinanews.com.102780::4,1790,ensemble,75.60585544775363
trans-large,chinanews.com.102780::5,1791,ensemble,78.17277757837255
trans-large,chinanews.com.102780::6,1792,ensemble,82.49384223578507
trans-large,chinanews.com.102780::7,1793,ensemble,85.25784745955231
trans-large,chinanews.com.102780::8,1794,ensemble,81.72225589314674
trans-large,chinanews.com.102780::9,1795,ensemble,78.90846787142166
trans-large,chinanews.com.102780::10,1796,ensemble,80.4558622093153
trans-large,chinanews.com.102780::11,1797,ensemble,78.65270129860362
trans-large,chinanews.com.102780::12,1798,ensemble,84.93774143754266
trans-large,chinanews.com.102780::13,1799,ensemble,82.2814031099817
trans-large,chinanews.com.102780::14,1800,ensemble,78.46984910222643
trans-large,chinanews.com.102780::15,1801,ensemble,72.89528643419257
trans-large,chinanews.com.102780::16,1802,ensemble,79.03226370548335
trans-large,chinanews.com.102780::17,1803,ensemble,79.71597504109457
trans-large,hunan_ribao-zh.199::1,1804,ensemble,75.89567797939354
trans-large,hunan_ribao-zh.199::2,1805,ensemble,77.80024893608166
trans-large,hunan_ribao-zh.199::3,1806,ensemble,70.09540861889354
trans-large,hunan_ribao-zh.199::4,1807,ensemble,71.43527149469593
trans-large,hunan_ribao-zh.199::5,1808,ensemble,71.15946034445162
trans-large,hunan_ribao-zh.199::6,1809,ensemble,70.17269074289605
trans-large,hunan_ribao-zh.199::7,1810,ensemble,63.85939096136933
trans-large,hunan_ribao-zh.199::8,1811,ensemble,68.24132510387236
trans-large,hunan_ribao-zh.199::9,1812,ensemble,74.88723456909777
trans-large,hunan_ribao-zh.199::10,1813,ensemble,73.41809121791665
trans-large,hunan_ribao-zh.199::11,1814,ensemble,72.60492729464315
trans-large,chinanews.com.102558::1,1815,ensemble,62.937138664814135
trans-large,chinanews.com.102558::2,1816,ensemble,73.00776955896231
trans-large,chinanews.com.102558::3,1817,ensemble,71.20016903045354
trans-large,chinanews.com.102558::4,1818,ensemble,72.35145732378747
trans-large,chinanews.com.102558::5,1819,ensemble,79.43762007820443
trans-large,chinanews.com.102558::6,1820,ensemble,77.01624677987344
trans-large,chinanews.com.102558::7,1821,ensemble,68.92947910741921
trans-large,chinanews.com.102558::8,1822,ensemble,76.19880918390912
trans-large,chinanews.com.102558::9,1823,ensemble,78.59254209610286
trans-large,chinanews.com.102558::10,1824,ensemble,75.85891340487778
trans-large,chinanews.com.102558::11,1825,ensemble,81.59024778302607
trans-large,chinanews.com.102558::12,1826,ensemble,76.25470447230323
trans-large,chinanews.com.102558::13,1827,ensemble,80.27247083800403
trans-large,chinanews.com.102558::14,1828,ensemble,78.34891442481602
trans-large,chinanews.com.102558::15,1829,ensemble,73.41786713264598
trans-large,chinanews.com.102558::16,1830,ensemble,72.06107423346403
trans-large,xinhua-zh-01.6572::1,1831,ensemble,70.86048236377364
trans-large,xinhua-zh-01.6572::2,1832,ensemble,81.93572214918159
trans-large,xinhua-zh-01.6572::3,1833,ensemble,73.93269766647731
trans-large,xinhua-zh-01.6572::4,1834,ensemble,70.43259528642392
trans-large,xinhua-zh-01.6572::5,1835,ensemble,79.30173425728188
trans-large,xinhua-zh-01.6572::6,1836,ensemble,77.54308554367802
trans-large,xinhua-zh-01.6572::7,1837,ensemble,81.97492163220124
trans-large,xinhua-zh-01.6572::8,1838,ensemble,75.59682832712443
trans-large,xinhua-zh-01.6572::9,1839,ensemble,74.82054935307721
trans-large,chinanews.com.102913::1,1840,ensemble,71.48101978231946
trans-large,chinanews.com.102913::2,1841,ensemble,74.13330426672354
trans-large,chinanews.com.102913::3,1842,ensemble,68.0669977204722
trans-large,chinanews.com.102913::4,1843,ensemble,78.85621834690522
trans-large,chinanews.com.102913::5,1844,ensemble,78.71500828805337
trans-large,chinanews.com.102913::6,1845,ensemble,70.93487278848907
trans-large,chinanews.com.102913::7,1846,ensemble,76.87807846407964
trans-large,chinanews.com.102913::8,1847,ensemble,70.79128221256308
trans-large,chinanews.com.102913::9,1848,ensemble,72.46284045439215
trans-large,chinanews.com.102913::10,1849,ensemble,75.04838104975569
trans-large,chinanews.com.102913::11,1850,ensemble,77.44497438629271
trans-large,chinanews.com.102737::1,1851,ensemble,76.35514089117976
trans-large,chinanews.com.102737::2,1852,ensemble,79.00857826326298
trans-large,chinanews.com.102737::3,1853,ensemble,68.64678691106788
trans-large,chinanews.com.102737::4,1854,ensemble,77.03113173747151
trans-large,chinanews.com.102737::5,1855,ensemble,75.3674785595604
trans-large,chinanews.com.102737::6,1856,ensemble,71.37900252230897
trans-large,chinanews.com.102737::7,1857,ensemble,71.84478073803639
trans-large,chinanews.com.102737::8,1858,ensemble,80.73826792300724
trans-large,chinanews.com.102616::1,1859,ensemble,69.02206827849346
trans-large,chinanews.com.102616::2,1860,ensemble,79.26363222963012
trans-large,chinanews.com.102616::3,1861,ensemble,79.7889654632463
trans-large,chinanews.com.102616::4,1862,ensemble,81.87037421946184
trans-large,chinanews.com.102616::5,1863,ensemble,72.02325833053723
trans-large,chinanews.com.102616::6,1864,ensemble,77.66725351248104
trans-large,chinanews.com.102616::7,1865,ensemble,83.61622127026453
trans-large,chinanews.com.102616::8,1866,ensemble,80.89811875727527
trans-large,chinanews.com.102616::9,1867,ensemble,80.32074524745609
trans-large,chinanews.com.102616::10,1868,ensemble,73.73914415661928
trans-large,chinanews.com.102616::11,1869,ensemble,72.5760296484119
trans-large,chinanews.com.102616::12,1870,ensemble,81.95924720817337
trans-large,chinanews.com.102616::13,1871,ensemble,80.57918059474453
trans-large,chinanews.com.102616::14,1872,ensemble,80.16842652573497
trans-large,chinanews.com.102811::1,1873,ensemble,78.54470471138042
trans-large,chinanews.com.102811::2,1874,ensemble,72.04511184422208
trans-large,chinanews.com.102811::3,1875,ensemble,80.0862923976296
trans-large,chinanews.com.102811::4,1876,ensemble,77.27494062147797
trans-large,chinanews.com.102811::5,1877,ensemble,73.5799912529168
trans-large,chinanews.com.102811::6,1878,ensemble,78.67196181940471
trans-large,chinanews.com.102811::7,1879,ensemble,80.62311856708482
trans-large,chinanews.com.102811::8,1880,ensemble,76.55879469534212
trans-large,chinanews.com.102811::9,1881,ensemble,78.98999775362614
trans-large,chinanews.com.102811::10,1882,ensemble,70.13249847496579
trans-large,chinanews.com.102811::11,1883,ensemble,74.3381159601202
trans-large,chinanews.com.102811::12,1884,ensemble,71.14316136193779
trans-large,reuters-zh.15791::1,1885,ensemble,72.87280608390022
trans-large,reuters-zh.15791::2,1886,ensemble,74.8376778586618
trans-large,reuters-zh.15791::3,1887,ensemble,72.67788153122842
trans-large,reuters-zh.15791::4,1888,ensemble,70.18039657989617
trans-large,reuters-zh.15791::5,1889,ensemble,71.50502079780081
trans-large,reuters-zh.15791::6,1890,ensemble,75.90845534571834
trans-large,chinanews.com.102683::1,1891,ensemble,74.28759934223578
trans-large,chinanews.com.102683::2,1892,ensemble,75.96393949145856
trans-large,chinanews.com.102683::3,1893,ensemble,76.02914724896142
trans-large,chinanews.com.102683::4,1894,ensemble,67.5727925988412
trans-large,chinanews.com.102683::5,1895,ensemble,82.71895416510905
trans-large,chinanews.com.102683::6,1896,ensemble,72.84426399820352
trans-large,chinanews.com.102683::7,1897,ensemble,78.01205894360875
trans-large,chinanews.com.102683::8,1898,ensemble,77.40600387725101
trans-large,chinanews.com.102683::9,1899,ensemble,72.32105426596594
trans-large,chinanews.com.102683::10,1900,ensemble,81.92250192444082
trans-large,chinanews.com.102683::11,1901,ensemble,78.54476247029339
trans-large,chinanews.com.102683::12,1902,ensemble,82.16922968046111
trans-large,chinanews.com.102722::1,1903,ensemble,76.60167891640724
trans-large,chinanews.com.102722::2,1904,ensemble,71.08465237016854
trans-large,chinanews.com.102722::3,1905,ensemble,73.50231470979625
trans-large,chinanews.com.102722::4,1906,ensemble,76.658957391363
trans-large,chinanews.com.102722::5,1907,ensemble,77.50474601512241
trans-large,chinanews.com.102722::6,1908,ensemble,77.55806957277174
trans-large,chinanews.com.102722::7,1909,ensemble,74.03139852435243
trans-large,chinanews.com.102722::8,1910,ensemble,78.00495505597725
trans-large,chinanews.com.102722::9,1911,ensemble,79.37142463498625
trans-large,xinhua-zh-01.6207::1,1912,ensemble,83.29480506627945
trans-large,xinhua-zh-01.6207::2,1913,ensemble,81.15129383254221
trans-large,xinhua-zh-01.6207::3,1914,ensemble,82.3381701229243
trans-large,xinhua-zh-01.6207::4,1915,ensemble,79.83217001740974
trans-large,xinhua-zh-01.6207::5,1916,ensemble,81.50239402339331
trans-large,xinhua-zh-01.6207::6,1917,ensemble,78.83275826659192
trans-large,xinhua-zh-01.6207::7,1918,ensemble,83.6547643731772
trans-large,xinhua-zh-01.6207::8,1919,ensemble,83.33628603081165
trans-large,chubun-zh.1093::1,1920,ensemble,65.37622597321487
trans-large,chubun-zh.1093::2,1921,ensemble,71.90799859893342
trans-large,chubun-zh.1093::3,1922,ensemble,69.61503271594813
trans-large,chubun-zh.1093::4,1923,ensemble,71.73493024166189
trans-large,chubun-zh.1093::5,1924,ensemble,77.10545446888335
trans-large,chubun-zh.1093::6,1925,ensemble,69.78511527449567
trans-large,chubun-zh.1093::7,1926,ensemble,79.70797680271113
trans-large,chubun-zh.1093::8,1927,ensemble,77.2091756719713
trans-large,chubun-zh.1093::9,1928,ensemble,76.71273195309631
trans-large,chubun-zh.1093::10,1929,ensemble,72.24260292795056
trans-large,chubun-zh.1093::11,1930,ensemble,77.76392090315518
trans-large,chubun-zh.1093::12,1931,ensemble,76.09099532709041
trans-large,chubun-zh.1093::13,1932,ensemble,80.06925930384354
trans-large,chubun-zh.1093::14,1933,ensemble,75.04246804654052
trans-large,chubun-zh.1093::15,1934,ensemble,73.586141994488
trans-large,chubun-zh.1093::16,1935,ensemble,78.96618695870562
trans-large,chubun-zh.1093::17,1936,ensemble,75.10941680898279
trans-large,chubun-zh.1093::18,1937,ensemble,75.43156256539538
trans-large,xinhua-zh-01.6338::1,1938,ensemble,78.79418839346373
trans-large,xinhua-zh-01.6338::2,1939,ensemble,60.71926364130882
trans-large,xinhua-zh-01.6338::3,1940,ensemble,79.1212163482093
trans-large,xinhua-zh-01.6338::4,1941,ensemble,78.6336749954442
trans-large,xinhua-zh-01.6338::5,1942,ensemble,75.02607016290638
trans-large,xinhua-zh-01.6338::6,1943,ensemble,76.49251190465928
trans-large,xinhua-zh-01.6338::7,1944,ensemble,75.08498003045328
trans-large,xinhua-zh-01.6338::8,1945,ensemble,80.8985943828767
trans-large,chinanews.com.102588::1,1946,ensemble,77.72043161376416
trans-large,chinanews.com.102588::2,1947,ensemble,79.2131056644254
trans-large,chinanews.com.102588::3,1948,ensemble,83.79531466011593
trans-large,chinanews.com.102588::4,1949,ensemble,81.6030257370867
trans-large,chinanews.com.102588::5,1950,ensemble,83.34694803706552
trans-large,chinanews.com.102588::6,1951,ensemble,87.15390516105307
trans-large,chinanews.com.102588::7,1952,ensemble,78.05560579594939
trans-large,chinanews.com.102588::8,1953,ensemble,83.20560342912219
trans-large,chinanews.com.102588::9,1954,ensemble,86.41457763626306
trans-large,chinanews.com.102588::10,1955,ensemble,76.77152351240824
trans-large,chinanews.com.102588::11,1956,ensemble,72.40572298057329
trans-large,chinanews.com.102588::12,1957,ensemble,78.34602949388717
trans-large,chinanews.com.102588::13,1958,ensemble,81.39255852596416
trans-large,nikkei-.111::1,1959,ensemble,81.41204752696387
trans-large,nikkei-.111::2,1960,ensemble,80.78682096981028
trans-large,nikkei-.111::3,1961,ensemble,82.94520969438894
trans-large,nikkei-.111::4,1962,ensemble,79.89833132869929
trans-large,nikkei-.111::5,1963,ensemble,78.90907662290104
trans-large,nikkei-.111::6,1964,ensemble,80.93779991646096
trans-large,nikkei-.111::7,1965,ensemble,78.70955912218582
trans-large,nikkei-.111::8,1966,ensemble,80.38470885793909
trans-large,nikkei-.111::9,1967,ensemble,78.09510762502536
trans-large,nikkei-.111::10,1968,ensemble,83.62435712768982
trans-large,chinanews.com.102709::1,1969,ensemble,73.65407084926701
trans-large,chinanews.com.102709::2,1970,ensemble,70.7873741587797
trans-large,chinanews.com.102709::3,1971,ensemble,82.05129374400285
trans-large,chinanews.com.102709::4,1972,ensemble,74.48650309705295
trans-large,chinanews.com.102709::5,1973,ensemble,74.80128699652282
trans-large,chinanews.com.102709::6,1974,ensemble,79.22546355077074
trans-large,chinanews.com.102709::7,1975,ensemble,81.29447371854212
trans-large,chinanews.com.102709::8,1976,ensemble,83.74694206577918
trans-large,chinanews.com.102709::9,1977,ensemble,71.97490078374128
trans-large,chinanews.com.102709::10,1978,ensemble,78.1933623741049
trans-large,chinanews.com.102709::11,1979,ensemble,80.85567522703509
trans-large,chinanews.com.102709::12,1980,ensemble,74.56920028506082
trans-large,chinanews.com.102709::13,1981,ensemble,73.52241231877267
trans-large,chinanews.com.102709::14,1982,ensemble,75.75008974691008
trans-large,chinanews.com.102709::15,1983,ensemble,79.26465289123387
trans-large,chinanews.com.102709::16,1984,ensemble,72.36384343520466
trans-large,chinanews.com.102709::17,1985,ensemble,77.8336873611209
trans-large,chinanews.com.102503::1,1986,ensemble,68.90691120711199
trans-large,chinanews.com.102503::2,1987,ensemble,75.353202613833
trans-large,chinanews.com.102503::3,1988,ensemble,64.25169348254305
trans-large,chinanews.com.102503::4,1989,ensemble,73.68794185380405
trans-large,chinanews.com.102503::5,1990,ensemble,81.0482357836218
trans-large,chinanews.com.102503::6,1991,ensemble,72.26721798524201
trans-large,chinanews.com.102503::7,1992,ensemble,76.54320049548498
trans-large,chinanews.com.102503::8,1993,ensemble,77.67666902866176
trans-large,chinanews.com.102503::9,1994,ensemble,71.96084176824814
trans-large,chinanews.com.102503::10,1995,ensemble,77.61500819839645
trans-large,chinanews.com.102503::11,1996,ensemble,75.75169784271007
trans-large,chinanews.com.102503::12,1997,ensemble,77.35381552703053
trans-large,chinanews.com.102503::13,1998,ensemble,72.46525883963312
trans-large,chinanews.com.102503::14,1999,ensemble,73.24579240784311
