SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6586::5,1575,BLEURT,0.44083380699157715
trans-large,xinhua-zh-01.6586::6,1576,BLEURT,0.4053206443786621
trans-large,xinhua-zh-01.6586::7,1577,BLEURT,0.4633309543132782
trans-large,xinhua-zh-01.6586::8,1578,BLEURT,0.5937541723251343
trans-large,xinhua-zh-01.6586::9,1579,BLEURT,0.8154581189155579
trans-large,chinanews.com.102884::1,1580,BLEURT,-0.1259259730577469
trans-large,chinanews.com.102884::2,1581,BLEURT,0.2649739682674408
trans-large,chinanews.com.102884::3,1582,BLEURT,0.49234139919281006
trans-large,chinanews.com.102884::4,1583,BLEURT,0.5432507991790771
trans-large,chinanews.com.102884::5,1584,BLEURT,0.16756270825862885
trans-large,chinanews.com.102884::6,1585,BLEURT,0.6026788353919983
trans-large,xinhua-zh-01.6342::1,1586,BLEURT,0.24674205482006073
trans-large,xinhua-zh-01.6342::2,1587,BLEURT,0.06874503195285797
trans-large,xinhua-zh-01.6342::3,1588,BLEURT,0.11331622302532196
trans-large,xinhua-zh-01.6342::4,1589,BLEURT,-0.07188387215137482
trans-large,xinhua-zh-01.6342::5,1590,BLEURT,0.025769248604774475
trans-large,xinhua-zh-01.6342::6,1591,BLEURT,0.3913135230541229
trans-large,nhan_dan-zh.315::1,1592,BLEURT,0.15341509878635406
trans-large,nhan_dan-zh.315::2,1593,BLEURT,0.27138084173202515
trans-large,nhan_dan-zh.315::3,1594,BLEURT,0.378923237323761
trans-large,nhan_dan-zh.315::4,1595,BLEURT,0.4100099205970764
trans-large,nhan_dan-zh.315::5,1596,BLEURT,0.5038263201713562
trans-large,xinhua-zh-01.6631::1,1597,BLEURT,0.05479039251804352
trans-large,xinhua-zh-01.6631::2,1598,BLEURT,0.21380577981472015
trans-large,xinhua-zh-01.6631::3,1599,BLEURT,0.3543871343135834
trans-large,xinhua-zh-01.6631::4,1600,BLEURT,-0.028844967484474182
trans-large,xinhua-zh-01.6631::5,1601,BLEURT,0.306593120098114
trans-large,xinhua-zh-01.6631::6,1602,BLEURT,-0.1476927250623703
trans-large,xinhua-zh-01.6631::7,1603,BLEURT,-0.717099666595459
trans-large,xinhua-zh-01.6631::8,1604,BLEURT,0.08978484570980072
trans-large,xinhua-zh-01.6631::9,1605,BLEURT,-0.29114556312561035
trans-large,xinhua-zh-01.6631::10,1606,BLEURT,-0.22909893095493317
trans-large,xinhua-zh-01.6631::11,1607,BLEURT,0.34674519300460815
trans-large,xinhua-zh-01.6631::12,1608,BLEURT,0.3903585374355316
trans-large,xinhua-zh-01.6631::13,1609,BLEURT,0.3865021765232086
trans-large,xinhua-zh-01.6631::14,1610,BLEURT,-0.08257569372653961
trans-large,international_times-zh.167::1,1611,BLEURT,0.1578723043203354
trans-large,international_times-zh.167::2,1612,BLEURT,0.48795267939567566
trans-large,international_times-zh.167::3,1613,BLEURT,0.6324745416641235
trans-large,international_times-zh.167::4,1614,BLEURT,0.6766586303710938
trans-large,international_times-zh.167::5,1615,BLEURT,0.22003941237926483
trans-large,international_times-zh.167::6,1616,BLEURT,0.5019465088844299
trans-large,international_times-zh.167::7,1617,BLEURT,0.46569138765335083
trans-large,international_times-zh.167::8,1618,BLEURT,0.611769437789917
trans-large,international_times-zh.167::9,1619,BLEURT,0.6782918572425842
trans-large,international_times-zh.167::10,1620,BLEURT,0.5507981181144714
trans-large,international_times-zh.167::11,1621,BLEURT,0.7859548926353455
trans-large,international_times-zh.167::12,1622,BLEURT,0.41280627250671387
trans-large,international_times-zh.167::13,1623,BLEURT,-0.03827621042728424
trans-large,international_times-zh.167::14,1624,BLEURT,0.5763205289840698
trans-large,international_times-zh.167::15,1625,BLEURT,0.4787748456001282
trans-large,international_times-zh.167::16,1626,BLEURT,0.7070221900939941
trans-large,international_times-zh.167::17,1627,BLEURT,0.522800624370575
trans-large,international_times-zh.167::18,1628,BLEURT,0.36984285712242126
trans-large,international_times-zh.167::19,1629,BLEURT,0.82125324010849
trans-large,international_times-zh.167::20,1630,BLEURT,0.5806518793106079
trans-large,international_times-zh.167::21,1631,BLEURT,0.5919509530067444
trans-large,international_times-zh.167::22,1632,BLEURT,0.713054895401001
trans-large,international_times-zh.167::23,1633,BLEURT,0.19116054475307465
trans-large,international_times-zh.167::24,1634,BLEURT,0.21766407787799835
trans-large,international_times-zh.167::25,1635,BLEURT,0.20291118323802948
trans-large,international_times-zh.167::26,1636,BLEURT,0.45706456899642944
trans-large,chinanews.com.102729::1,1637,BLEURT,0.2960241734981537
trans-large,chinanews.com.102729::2,1638,BLEURT,0.7008939385414124
trans-large,chinanews.com.102729::3,1639,BLEURT,0.7073838710784912
trans-large,chinanews.com.102729::4,1640,BLEURT,0.7118026614189148
trans-large,chinanews.com.102729::5,1641,BLEURT,0.4025883972644806
trans-large,chinanews.com.102729::6,1642,BLEURT,0.22224308550357819
trans-large,chinanews.com.102729::7,1643,BLEURT,0.23000390827655792
trans-large,chinanews.com.102729::8,1644,BLEURT,0.5407527089118958
trans-large,chinanews.com.102729::9,1645,BLEURT,0.29930493235588074
trans-large,chinanews.com.102729::10,1646,BLEURT,0.7583658695220947
trans-large,chinanews.com.102729::11,1647,BLEURT,0.7761501669883728
trans-large,chinanews.com.102729::12,1648,BLEURT,0.32535815238952637
trans-large,chinanews.com.102729::13,1649,BLEURT,0.5016177296638489
trans-large,chinanews.com.102729::14,1650,BLEURT,0.4303223192691803
trans-large,chinanews.com.102777::1,1651,BLEURT,0.1004212349653244
trans-large,chinanews.com.102777::2,1652,BLEURT,0.6440621614456177
trans-large,chinanews.com.102777::3,1653,BLEURT,0.5740127563476562
trans-large,chinanews.com.102777::4,1654,BLEURT,0.4512064754962921
trans-large,chinanews.com.102777::5,1655,BLEURT,0.5194236040115356
trans-large,chinanews.com.102777::6,1656,BLEURT,0.26090118288993835
trans-large,chinanews.com.102777::7,1657,BLEURT,0.6773477792739868
trans-large,chinanews.com.102777::8,1658,BLEURT,-0.504828155040741
trans-large,chinanews.com.102777::9,1659,BLEURT,0.965065062046051
trans-large,xinhua-zh-01.6307::1,1660,BLEURT,0.4941125810146332
trans-large,xinhua-zh-01.6307::2,1661,BLEURT,-0.2102121263742447
trans-large,xinhua-zh-01.6307::3,1662,BLEURT,0.1877625435590744
trans-large,xinhua-zh-01.6307::4,1663,BLEURT,0.7579542398452759
trans-large,xinhua-zh-01.6307::5,1664,BLEURT,-0.10408805310726166
trans-large,xinhua-zh-01.6307::6,1665,BLEURT,0.2626609206199646
trans-large,xinhua-zh-01.6307::7,1666,BLEURT,0.13391761481761932
trans-large,xinhua-zh-01.6307::8,1667,BLEURT,0.6682987213134766
trans-large,xinhua-zh-01.6307::9,1668,BLEURT,0.292341023683548
trans-large,chinese.macao.1095::1,1669,BLEURT,0.17299996316432953
trans-large,chinese.macao.1095::2,1670,BLEURT,0.033534035086631775
trans-large,chinese.macao.1095::3,1671,BLEURT,0.2766493856906891
trans-large,chinese.macao.1095::4,1672,BLEURT,0.07038028538227081
trans-large,chinese.macao.1095::5,1673,BLEURT,0.1778489202260971
trans-large,chinese.macao.1095::6,1674,BLEURT,0.22827838361263275
trans-large,chinese.macao.1095::7,1675,BLEURT,0.4845883250236511
trans-large,chinese.macao.1095::8,1676,BLEURT,-0.12021006643772125
trans-large,chinese.macao.1095::9,1677,BLEURT,-0.3117953836917877
trans-large,chinese.macao.1095::10,1678,BLEURT,0.7030295133590698
trans-large,chinese.macao.1095::11,1679,BLEURT,0.24613897502422333
trans-large,chinese.macao.1095::12,1680,BLEURT,0.023859724402427673
trans-large,chinese.macao.1095::13,1681,BLEURT,0.7736731767654419
trans-large,xinhua-zh-01.6369::1,1682,BLEURT,0.467129647731781
trans-large,xinhua-zh-01.6369::2,1683,BLEURT,0.38904064893722534
trans-large,xinhua-zh-01.6369::3,1684,BLEURT,-0.5123925805091858
trans-large,xinhua-zh-01.6369::4,1685,BLEURT,0.4873564541339874
trans-large,xinhua-zh-01.6369::5,1686,BLEURT,0.40796995162963867
trans-large,xinhua-zh-01.6369::6,1687,BLEURT,0.26564261317253113
trans-large,xinhua-zh-01.6319::1,1688,BLEURT,-0.5873037576675415
trans-large,xinhua-zh-01.6319::2,1689,BLEURT,1.0741230249404907
trans-large,xinhua-zh-01.6319::3,1690,BLEURT,0.0609772652387619
trans-large,xinhua-zh-01.6319::4,1691,BLEURT,0.21597082912921906
trans-large,xinhua-zh-01.6319::5,1692,BLEURT,-0.6905866265296936
trans-large,xinhua-zh-01.6319::6,1693,BLEURT,-0.37745946645736694
trans-large,xinhua-zh-01.6319::7,1694,BLEURT,0.6802786588668823
trans-large,xinhua-zh-01.6319::8,1695,BLEURT,0.3821377754211426
trans-large,xinhua-zh-01.6319::9,1696,BLEURT,0.49059349298477173
trans-large,xinhua-zh-01.6319::10,1697,BLEURT,0.7157680988311768
trans-large,xinhua-zh-01.6319::11,1698,BLEURT,0.6743820905685425
trans-large,xinhua-zh-01.6319::12,1699,BLEURT,0.6159161329269409
trans-large,xinhua-zh-01.6319::13,1700,BLEURT,0.5798616409301758
trans-large,xinhua-zh-01.6319::14,1701,BLEURT,0.6890626549720764
trans-large,xinhua-zh-01.6319::15,1702,BLEURT,0.12489478290081024
trans-large,xinhua-zh-01.6319::16,1703,BLEURT,0.596413254737854
trans-large,xinhua-zh-01.6319::17,1704,BLEURT,0.9699990749359131
trans-large,xinhua-zh-01.6319::18,1705,BLEURT,0.28799375891685486
trans-large,xinhua-zh-01.6319::19,1706,BLEURT,0.38442811369895935
trans-large,xinhua-zh-01.6319::20,1707,BLEURT,0.48920267820358276
trans-large,chinanews.com.102487::1,1708,BLEURT,1.096736192703247
trans-large,chinanews.com.102487::2,1709,BLEURT,0.2795272171497345
trans-large,chinanews.com.102487::3,1710,BLEURT,0.46947208046913147
trans-large,chinanews.com.102487::4,1711,BLEURT,0.04814673960208893
trans-large,chinanews.com.102487::5,1712,BLEURT,0.6315658092498779
trans-large,chinanews.com.102487::6,1713,BLEURT,0.4141094982624054
trans-large,chinanews.com.102487::7,1714,BLEURT,-0.12255777418613434
trans-large,chinanews.com.102487::8,1715,BLEURT,0.24743793904781342
trans-large,chinanews.com.102487::9,1716,BLEURT,-0.29744023084640503
trans-large,chinanews.com.102487::10,1717,BLEURT,-0.11921004951000214
trans-large,chinanews.com.102487::11,1718,BLEURT,0.10123918950557709
trans-large,chinanews.com.102487::12,1719,BLEURT,-0.47275838255882263
trans-large,chinanews.com.102487::13,1720,BLEURT,0.007911725901067257
trans-large,chinanews.com.102487::14,1721,BLEURT,0.8101723194122314
trans-large,xinhua-zh-01.6529::1,1722,BLEURT,-1.4255748987197876
trans-large,xinhua-zh-01.6529::2,1723,BLEURT,-0.24023650586605072
trans-large,xinhua-zh-01.6529::3,1724,BLEURT,-0.10904814302921295
trans-large,xinhua-zh-01.6529::4,1725,BLEURT,-0.327462762594223
trans-large,xinhua-zh-01.6529::5,1726,BLEURT,0.03570257127285004
trans-large,xinhua-zh-01.6529::6,1727,BLEURT,-0.08736975491046906
trans-large,chinese.macao.1089::1,1728,BLEURT,-0.09073327481746674
trans-large,chinese.macao.1089::2,1729,BLEURT,-0.15571586787700653
trans-large,chinese.macao.1089::3,1730,BLEURT,-0.1735444813966751
trans-large,chinese.macao.1089::4,1731,BLEURT,0.2703408896923065
trans-large,chinese.macao.1089::5,1732,BLEURT,0.36869022250175476
trans-large,chinanews.com.102720::1,1733,BLEURT,-0.20284293591976166
trans-large,chinanews.com.102720::2,1734,BLEURT,-0.05669407546520233
trans-large,chinanews.com.102720::3,1735,BLEURT,-0.26733508706092834
trans-large,chinanews.com.102720::4,1736,BLEURT,0.13067643344402313
trans-large,chinanews.com.102720::5,1737,BLEURT,0.7472976446151733
trans-large,chinanews.com.102720::6,1738,BLEURT,-0.022698864340782166
trans-large,chinanews.com.102720::7,1739,BLEURT,0.3914185166358948
trans-large,chinanews.com.102720::8,1740,BLEURT,0.4587337374687195
trans-large,chinanews.com.102720::9,1741,BLEURT,-0.16997213661670685
trans-large,chinanews.com.102720::10,1742,BLEURT,0.4265575706958771
trans-large,chinanews.com.102720::11,1743,BLEURT,0.4506886899471283
trans-large,chinanews.com.102720::12,1744,BLEURT,-0.040505483746528625
trans-large,chinanews.com.102720::13,1745,BLEURT,0.565497875213623
trans-large,chinanews.com.102720::14,1746,BLEURT,0.7341086268424988
trans-large,chinanews.com.102720::15,1747,BLEURT,0.5549732446670532
trans-large,chinanews.com.102762::1,1748,BLEURT,0.5725656747817993
trans-large,chinanews.com.102762::2,1749,BLEURT,0.331042617559433
trans-large,chinanews.com.102762::3,1750,BLEURT,0.7680500745773315
trans-large,chinanews.com.102762::4,1751,BLEURT,0.22073428332805634
trans-large,chinanews.com.102762::5,1752,BLEURT,0.7139054536819458
trans-large,chinanews.com.102762::6,1753,BLEURT,0.5322154760360718
trans-large,chinanews.com.102762::7,1754,BLEURT,0.6112004518508911
trans-large,chinanews.com.102762::8,1755,BLEURT,0.5970705151557922
trans-large,chinanews.com.102762::9,1756,BLEURT,1.0182353258132935
trans-large,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,-0.23600782454013824
trans-large,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.3353663384914398
trans-large,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,0.36230728030204773
trans-large,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.0260019451379776
trans-large,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,0.23229219019412994
trans-large,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.49664995074272156
trans-large,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.40091219544410706
trans-large,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,-0.0299462229013443
trans-large,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,0.13515304028987885
trans-large,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.4065952003002167
trans-large,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,-0.09781341254711151
trans-large,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.5819001197814941
trans-large,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.10801742970943451
trans-large,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.6356013417243958
trans-large,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.3581126928329468
trans-large,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.3867122232913971
trans-large,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.3270828127861023
trans-large,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.20338009297847748
trans-large,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.4158591032028198
trans-large,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,-0.10593409836292267
trans-large,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.3066295087337494
trans-large,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,0.1241120845079422
trans-large,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,0.12428458034992218
trans-large,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.27501797676086426
trans-large,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,-0.3370616137981415
trans-large,chinanews.com.102622::1,1782,BLEURT,0.22123698890209198
trans-large,chinanews.com.102622::2,1783,BLEURT,0.34762081503868103
trans-large,chinanews.com.102622::3,1784,BLEURT,0.04565601050853729
trans-large,chinanews.com.102622::4,1785,BLEURT,-0.37893548607826233
trans-large,chinanews.com.102622::5,1786,BLEURT,0.1804257184267044
trans-large,chinanews.com.102780::1,1787,BLEURT,0.45959219336509705
trans-large,chinanews.com.102780::2,1788,BLEURT,0.8438889384269714
trans-large,chinanews.com.102780::3,1789,BLEURT,-0.507042646408081
trans-large,chinanews.com.102780::4,1790,BLEURT,0.2908340394496918
trans-large,chinanews.com.102780::5,1791,BLEURT,0.30138644576072693
trans-large,chinanews.com.102780::6,1792,BLEURT,0.70760178565979
trans-large,chinanews.com.102780::7,1793,BLEURT,0.9396044015884399
trans-large,chinanews.com.102780::8,1794,BLEURT,0.6895116567611694
trans-large,chinanews.com.102780::9,1795,BLEURT,0.5065410733222961
trans-large,chinanews.com.102780::10,1796,BLEURT,0.10980169475078583
trans-large,chinanews.com.102780::11,1797,BLEURT,0.4789033830165863
trans-large,chinanews.com.102780::12,1798,BLEURT,0.7210516929626465
trans-large,chinanews.com.102780::13,1799,BLEURT,0.703397810459137
trans-large,chinanews.com.102780::14,1800,BLEURT,0.40301892161369324
trans-large,chinanews.com.102780::15,1801,BLEURT,-0.03489042818546295
trans-large,chinanews.com.102780::16,1802,BLEURT,0.5357775688171387
trans-large,chinanews.com.102780::17,1803,BLEURT,0.6892641186714172
trans-large,hunan_ribao-zh.199::1,1804,BLEURT,0.36561456322669983
trans-large,hunan_ribao-zh.199::2,1805,BLEURT,0.5235850214958191
trans-large,hunan_ribao-zh.199::3,1806,BLEURT,0.05454038083553314
trans-large,hunan_ribao-zh.199::4,1807,BLEURT,-0.2324453741312027
trans-large,hunan_ribao-zh.199::5,1808,BLEURT,0.029166951775550842
trans-large,hunan_ribao-zh.199::6,1809,BLEURT,-0.13918687403202057
trans-large,hunan_ribao-zh.199::7,1810,BLEURT,-0.935533344745636
trans-large,hunan_ribao-zh.199::8,1811,BLEURT,-0.21734686195850372
trans-large,hunan_ribao-zh.199::9,1812,BLEURT,0.373885840177536
trans-large,hunan_ribao-zh.199::10,1813,BLEURT,0.11778528988361359
trans-large,hunan_ribao-zh.199::11,1814,BLEURT,0.009911580942571163
trans-large,chinanews.com.102558::1,1815,BLEURT,-0.8779472708702087
trans-large,chinanews.com.102558::2,1816,BLEURT,0.22690312564373016
trans-large,chinanews.com.102558::3,1817,BLEURT,-0.1877467781305313
trans-large,chinanews.com.102558::4,1818,BLEURT,0.28028935194015503
trans-large,chinanews.com.102558::5,1819,BLEURT,0.6189005374908447
trans-large,chinanews.com.102558::6,1820,BLEURT,0.46613678336143494
trans-large,chinanews.com.102558::7,1821,BLEURT,-0.08347196877002716
trans-large,chinanews.com.102558::8,1822,BLEURT,0.4891984760761261
trans-large,chinanews.com.102558::9,1823,BLEURT,0.404090017080307
trans-large,chinanews.com.102558::10,1824,BLEURT,0.10367913544178009
trans-large,chinanews.com.102558::11,1825,BLEURT,0.6027576327323914
trans-large,chinanews.com.102558::12,1826,BLEURT,0.3678976893424988
trans-large,chinanews.com.102558::13,1827,BLEURT,0.4394790232181549
trans-large,chinanews.com.102558::14,1828,BLEURT,0.3852880299091339
trans-large,chinanews.com.102558::15,1829,BLEURT,-0.002432362176477909
trans-large,chinanews.com.102558::16,1830,BLEURT,0.2497529834508896
trans-large,xinhua-zh-01.6572::1,1831,BLEURT,-0.291044145822525
trans-large,xinhua-zh-01.6572::2,1832,BLEURT,0.6756424903869629
trans-large,xinhua-zh-01.6572::3,1833,BLEURT,0.20694027841091156
trans-large,xinhua-zh-01.6572::4,1834,BLEURT,-0.3162865936756134
trans-large,xinhua-zh-01.6572::5,1835,BLEURT,0.6285477876663208
trans-large,xinhua-zh-01.6572::6,1836,BLEURT,0.7906405925750732
trans-large,xinhua-zh-01.6572::7,1837,BLEURT,0.802402138710022
trans-large,xinhua-zh-01.6572::8,1838,BLEURT,0.37027275562286377
trans-large,xinhua-zh-01.6572::9,1839,BLEURT,0.13150550425052643
trans-large,chinanews.com.102913::1,1840,BLEURT,-0.10758613049983978
trans-large,chinanews.com.102913::2,1841,BLEURT,0.1728859394788742
trans-large,chinanews.com.102913::3,1842,BLEURT,-0.03749372065067291
trans-large,chinanews.com.102913::4,1843,BLEURT,0.259345144033432
trans-large,chinanews.com.102913::5,1844,BLEURT,0.5654114484786987
trans-large,chinanews.com.102913::6,1845,BLEURT,-0.07305057346820831
trans-large,chinanews.com.102913::7,1846,BLEURT,0.3889484107494354
trans-large,chinanews.com.102913::8,1847,BLEURT,-0.3489547371864319
trans-large,chinanews.com.102913::9,1848,BLEURT,-0.3396305739879608
trans-large,chinanews.com.102913::10,1849,BLEURT,0.07488121092319489
trans-large,chinanews.com.102913::11,1850,BLEURT,0.12119875848293304
trans-large,chinanews.com.102737::1,1851,BLEURT,0.19502152502536774
trans-large,chinanews.com.102737::2,1852,BLEURT,0.6881922483444214
trans-large,chinanews.com.102737::3,1853,BLEURT,-0.2886783182621002
trans-large,chinanews.com.102737::4,1854,BLEURT,0.5322256088256836
trans-large,chinanews.com.102737::5,1855,BLEURT,0.44811442494392395
trans-large,chinanews.com.102737::6,1856,BLEURT,-0.10018269717693329
trans-large,chinanews.com.102737::7,1857,BLEURT,-0.05116306245326996
trans-large,chinanews.com.102737::8,1858,BLEURT,0.7858794331550598
trans-large,chinanews.com.102616::1,1859,BLEURT,-0.2024785727262497
trans-large,chinanews.com.102616::2,1860,BLEURT,0.31674373149871826
trans-large,chinanews.com.102616::3,1861,BLEURT,0.5428304672241211
trans-large,chinanews.com.102616::4,1862,BLEURT,0.7505318522453308
trans-large,chinanews.com.102616::5,1863,BLEURT,-0.25744113326072693
trans-large,chinanews.com.102616::6,1864,BLEURT,0.4384016990661621
trans-large,chinanews.com.102616::7,1865,BLEURT,0.7541522979736328
trans-large,chinanews.com.102616::8,1866,BLEURT,0.5058945417404175
trans-large,chinanews.com.102616::9,1867,BLEURT,0.5371984243392944
trans-large,chinanews.com.102616::10,1868,BLEURT,0.19905723631381989
trans-large,chinanews.com.102616::11,1869,BLEURT,0.12487129867076874
trans-large,chinanews.com.102616::12,1870,BLEURT,0.7197450399398804
trans-large,chinanews.com.102616::13,1871,BLEURT,0.6207289099693298
trans-large,chinanews.com.102616::14,1872,BLEURT,0.44622427225112915
trans-large,chinanews.com.102811::1,1873,BLEURT,0.44418370723724365
trans-large,chinanews.com.102811::2,1874,BLEURT,0.024887844920158386
trans-large,chinanews.com.102811::3,1875,BLEURT,0.4691918194293976
trans-large,chinanews.com.102811::4,1876,BLEURT,0.25418615341186523
trans-large,chinanews.com.102811::5,1877,BLEURT,-0.19159214198589325
trans-large,chinanews.com.102811::6,1878,BLEURT,0.39513465762138367
trans-large,chinanews.com.102811::7,1879,BLEURT,0.4315670430660248
trans-large,chinanews.com.102811::8,1880,BLEURT,0.2007208913564682
trans-large,chinanews.com.102811::9,1881,BLEURT,0.4770040512084961
trans-large,chinanews.com.102811::10,1882,BLEURT,-0.2848072946071625
trans-large,chinanews.com.102811::11,1883,BLEURT,0.10608510673046112
trans-large,chinanews.com.102811::12,1884,BLEURT,-0.06976659595966339
trans-large,reuters-zh.15791::1,1885,BLEURT,0.09693621098995209
trans-large,reuters-zh.15791::2,1886,BLEURT,0.08685322105884552
trans-large,reuters-zh.15791::3,1887,BLEURT,0.006720527075231075
trans-large,reuters-zh.15791::4,1888,BLEURT,-0.04280455410480499
trans-large,reuters-zh.15791::5,1889,BLEURT,0.1221531480550766
trans-large,reuters-zh.15791::6,1890,BLEURT,0.2738274037837982
trans-large,chinanews.com.102683::1,1891,BLEURT,0.02884434163570404
trans-large,chinanews.com.102683::2,1892,BLEURT,0.2538743317127228
trans-large,chinanews.com.102683::3,1893,BLEURT,0.3106881082057953
trans-large,chinanews.com.102683::4,1894,BLEURT,-0.28388288617134094
trans-large,chinanews.com.102683::5,1895,BLEURT,0.7376540899276733
trans-large,chinanews.com.102683::6,1896,BLEURT,0.24970699846744537
trans-large,chinanews.com.102683::7,1897,BLEURT,0.13368825614452362
trans-large,chinanews.com.102683::8,1898,BLEURT,0.19105105102062225
trans-large,chinanews.com.102683::9,1899,BLEURT,0.131617471575737
trans-large,chinanews.com.102683::10,1900,BLEURT,0.5922480225563049
trans-large,chinanews.com.102683::11,1901,BLEURT,0.39068281650543213
trans-large,chinanews.com.102683::12,1902,BLEURT,0.576282799243927
trans-large,chinanews.com.102722::1,1903,BLEURT,0.24505247175693512
trans-large,chinanews.com.102722::2,1904,BLEURT,0.024184569716453552
trans-large,chinanews.com.102722::3,1905,BLEURT,0.05469118058681488
trans-large,chinanews.com.102722::4,1906,BLEURT,0.40968239307403564
trans-large,chinanews.com.102722::5,1907,BLEURT,0.46344467997550964
trans-large,chinanews.com.102722::6,1908,BLEURT,0.29154011607170105
trans-large,chinanews.com.102722::7,1909,BLEURT,0.002133711241185665
trans-large,chinanews.com.102722::8,1910,BLEURT,0.393468976020813
trans-large,chinanews.com.102722::9,1911,BLEURT,0.463610976934433
trans-large,xinhua-zh-01.6207::1,1912,BLEURT,0.7086277008056641
trans-large,xinhua-zh-01.6207::2,1913,BLEURT,0.45985156297683716
trans-large,xinhua-zh-01.6207::3,1914,BLEURT,0.9011638164520264
trans-large,xinhua-zh-01.6207::4,1915,BLEURT,0.4575744867324829
trans-large,xinhua-zh-01.6207::5,1916,BLEURT,0.5566531419754028
trans-large,xinhua-zh-01.6207::6,1917,BLEURT,0.46121129393577576
trans-large,xinhua-zh-01.6207::7,1918,BLEURT,0.7597416639328003
trans-large,xinhua-zh-01.6207::8,1919,BLEURT,0.6714178323745728
trans-large,chubun-zh.1093::1,1920,BLEURT,-0.3109978437423706
trans-large,chubun-zh.1093::2,1921,BLEURT,-0.2262987643480301
trans-large,chubun-zh.1093::3,1922,BLEURT,-0.2455218881368637
trans-large,chubun-zh.1093::4,1923,BLEURT,-0.40744590759277344
trans-large,chubun-zh.1093::5,1924,BLEURT,0.2727173864841461
trans-large,chubun-zh.1093::6,1925,BLEURT,-0.3786582350730896
trans-large,chubun-zh.1093::7,1926,BLEURT,0.5926048755645752
trans-large,chubun-zh.1093::8,1927,BLEURT,0.5350896716117859
trans-large,chubun-zh.1093::9,1928,BLEURT,0.4530983865261078
trans-large,chubun-zh.1093::10,1929,BLEURT,-0.48877790570259094
trans-large,chubun-zh.1093::11,1930,BLEURT,0.08935429155826569
trans-large,chubun-zh.1093::12,1931,BLEURT,0.27507254481315613
trans-large,chubun-zh.1093::13,1932,BLEURT,0.6907593011856079
trans-large,chubun-zh.1093::14,1933,BLEURT,0.10132472217082977
trans-large,chubun-zh.1093::15,1934,BLEURT,0.17722658812999725
trans-large,chubun-zh.1093::16,1935,BLEURT,0.580412745475769
trans-large,chubun-zh.1093::17,1936,BLEURT,0.15395565330982208
trans-large,chubun-zh.1093::18,1937,BLEURT,0.2654091417789459
trans-large,xinhua-zh-01.6338::1,1938,BLEURT,0.5097387433052063
trans-large,xinhua-zh-01.6338::2,1939,BLEURT,-0.41416844725608826
trans-large,xinhua-zh-01.6338::3,1940,BLEURT,0.42882242798805237
trans-large,xinhua-zh-01.6338::4,1941,BLEURT,0.47674569487571716
trans-large,xinhua-zh-01.6338::5,1942,BLEURT,-0.05244903266429901
trans-large,xinhua-zh-01.6338::6,1943,BLEURT,0.037872180342674255
trans-large,xinhua-zh-01.6338::7,1944,BLEURT,0.3504197895526886
trans-large,xinhua-zh-01.6338::8,1945,BLEURT,0.33625516295433044
trans-large,chinanews.com.102588::1,1946,BLEURT,0.403671532869339
trans-large,chinanews.com.102588::2,1947,BLEURT,0.3250044286251068
trans-large,chinanews.com.102588::3,1948,BLEURT,0.9636712074279785
trans-large,chinanews.com.102588::4,1949,BLEURT,0.6386221647262573
trans-large,chinanews.com.102588::5,1950,BLEURT,0.8308775424957275
trans-large,chinanews.com.102588::6,1951,BLEURT,1.0663572549819946
trans-large,chinanews.com.102588::7,1952,BLEURT,0.44237664341926575
trans-large,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
trans-large,chinanews.com.102588::9,1954,BLEURT,0.9627447724342346
trans-large,chinanews.com.102588::10,1955,BLEURT,0.4577814042568207
trans-large,chinanews.com.102588::11,1956,BLEURT,0.003646417520940304
trans-large,chinanews.com.102588::12,1957,BLEURT,0.35016870498657227
trans-large,chinanews.com.102588::13,1958,BLEURT,0.536357045173645
