SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102532::4,1497,chrFpp,62.0968428877449
Online-A.1585,chinanews.com.102532::5,1498,chrFpp,73.11628944620854
Online-A.1585,chinanews.com.102532::6,1499,chrFpp,77.26431407030907
Online-A.1585,chinanews.com.102532::7,1500,chrFpp,54.36000380308186
Online-A.1585,chinanews.com.102532::8,1501,chrFpp,47.63103158219615
Online-A.1585,chinanews.com.102532::9,1502,chrFpp,58.76910085928242
Online-A.1585,chinanews.com.102532::10,1503,chrFpp,82.81948635675289
Online-A.1585,chinanews.com.102532::11,1504,chrFpp,66.38326357852526
Online-A.1585,chinanews.com.102532::12,1505,chrFpp,71.30129811821688
Online-A.1585,chinanews.com.102532::13,1506,chrFpp,57.75337279834141
Online-A.1585,chinanews.com.102532::14,1507,chrFpp,69.4167667771903
Online-A.1585,chinanews.com.102532::15,1508,chrFpp,51.160890768409054
Online-A.1585,chinanews.com.102532::16,1509,chrFpp,59.03430053104566
Online-A.1585,chinanews.com.102550::1,1510,chrFpp,59.66190646316555
Online-A.1585,chinanews.com.102550::2,1511,chrFpp,54.400671470024456
Online-A.1585,chinanews.com.102550::3,1512,chrFpp,48.22653747360158
Online-A.1585,chinanews.com.102550::4,1513,chrFpp,54.406385283734146
Online-A.1585,chinanews.com.102550::5,1514,chrFpp,61.14384733369109
Online-A.1585,chinanews.com.102550::6,1515,chrFpp,57.210095836130925
Online-A.1585,chinanews.com.102550::7,1516,chrFpp,49.6375602938708
Online-A.1585,chinanews.com.102550::8,1517,chrFpp,90.63356966285376
Online-A.1585,chinanews.com.102550::9,1518,chrFpp,51.32010532100939
Online-A.1585,chinanews.com.102550::10,1519,chrFpp,32.62211206147478
Online-A.1585,chinanews.com.102550::11,1520,chrFpp,48.84626813250954
Online-A.1585,chinanews.com.102550::12,1521,chrFpp,93.29261528846808
Online-A.1585,chinanews.com.102550::13,1522,chrFpp,60.77822462371992
Online-A.1585,chinanews.com.102550::14,1523,chrFpp,59.80866438402903
Online-A.1585,chinanews.com.102840::1,1524,chrFpp,39.13355446889791
Online-A.1585,chinanews.com.102840::2,1525,chrFpp,52.37795361688858
Online-A.1585,chinanews.com.102840::3,1526,chrFpp,55.888701011068
Online-A.1585,chinanews.com.102840::4,1527,chrFpp,33.734923269395594
Online-A.1585,chinanews.com.102840::5,1528,chrFpp,36.404722654977526
Online-A.1585,chinanews.com.102840::6,1529,chrFpp,72.42245055205629
Online-A.1585,chinanews.com.102840::7,1530,chrFpp,31.25496785045192
Online-A.1585,chinanews.com.102840::8,1531,chrFpp,46.08604236996198
Online-A.1585,chinanews.com.102840::9,1532,chrFpp,32.95823955306844
Online-A.1585,chinanews.com.102615::1,1533,chrFpp,67.41775361149683
Online-A.1585,chinanews.com.102615::2,1534,chrFpp,59.92585581926211
Online-A.1585,chinanews.com.102615::3,1535,chrFpp,84.92237834190088
Online-A.1585,chinanews.com.102615::4,1536,chrFpp,59.443274936872
Online-A.1585,chinanews.com.102615::5,1537,chrFpp,59.69682917853615
Online-A.1585,chinanews.com.102615::6,1538,chrFpp,68.83757388961811
Online-A.1585,chinanews.com.102615::7,1539,chrFpp,76.60530147746401
Online-A.1585,chinanews.com.102615::8,1540,chrFpp,62.45840427203735
Online-A.1585,chinanews.com.102615::9,1541,chrFpp,56.37964274952094
Online-A.1585,chinanews.com.102615::10,1542,chrFpp,69.07808707701487
Online-A.1585,chinanews.com.102615::11,1543,chrFpp,55.22178331903929
Online-A.1585,chinanews.com.102615::12,1544,chrFpp,77.86624252212364
Online-A.1585,chinanews.com.102615::13,1545,chrFpp,62.907822154014895
Online-A.1585,chinanews.com.102615::14,1546,chrFpp,78.06672711645368
Online-A.1585,chinanews.com.102615::15,1547,chrFpp,67.44907726651245
Online-A.1585,chinanews.com.102615::16,1548,chrFpp,55.74310829112926
Online-A.1585,chinanews.com.102615::17,1549,chrFpp,56.01326522652118
Online-A.1585,chinanews.com.102615::18,1550,chrFpp,37.16186500510926
Online-A.1585,chinanews.com.102615::19,1551,chrFpp,65.96630668407373
Online-A.1585,chinanews.com.102615::20,1552,chrFpp,65.72134690903557
Online-A.1585,chinanews.com.102615::21,1553,chrFpp,79.17999410207592
Online-A.1585,chinanews.com.102615::22,1554,chrFpp,81.29708630755432
Online-A.1585,chinanews.com.102615::23,1555,chrFpp,72.69587476523637
Online-A.1585,xinhua-zh-01.6434::1,1556,chrFpp,74.16315353350731
Online-A.1585,xinhua-zh-01.6434::2,1557,chrFpp,68.38921960384764
Online-A.1585,xinhua-zh-01.6434::3,1558,chrFpp,76.99462620557117
Online-A.1585,xinhua-zh-01.6434::4,1559,chrFpp,71.41458638823386
Online-A.1585,xinhua-zh-01.6434::5,1560,chrFpp,74.81678069695565
Online-A.1585,xinhua-zh-01.6434::6,1561,chrFpp,64.47573679679597
Online-A.1585,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
Online-A.1585,xinhua-zh-01.6434::8,1563,chrFpp,69.98387474199725
Online-A.1585,xinhua-zh-01.6434::9,1564,chrFpp,68.64612481872159
Online-A.1585,xinhua-zh-01.6434::10,1565,chrFpp,59.157099836295934
Online-A.1585,xinhua-zh-01.6434::11,1566,chrFpp,80.41776756870904
Online-A.1585,xinhua-zh-01.6434::12,1567,chrFpp,64.46045401096913
Online-A.1585,xinhua-zh-01.6434::13,1568,chrFpp,85.37267950455588
Online-A.1585,xinhua-zh-01.6434::14,1569,chrFpp,64.30448235225333
Online-A.1585,xinhua-zh-01.6434::15,1570,chrFpp,86.04008095416815
Online-A.1585,xinhua-zh-01.6586::1,1571,chrFpp,33.84407648887251
Online-A.1585,xinhua-zh-01.6586::2,1572,chrFpp,65.57368019594607
Online-A.1585,xinhua-zh-01.6586::3,1573,chrFpp,56.57364654491046
Online-A.1585,xinhua-zh-01.6586::4,1574,chrFpp,76.60735714489672
Online-A.1585,xinhua-zh-01.6586::5,1575,chrFpp,73.84000598980943
Online-A.1585,xinhua-zh-01.6586::6,1576,chrFpp,82.77141601164958
Online-A.1585,xinhua-zh-01.6586::7,1577,chrFpp,62.49729907240123
Online-A.1585,xinhua-zh-01.6586::8,1578,chrFpp,41.229439532786735
Online-A.1585,xinhua-zh-01.6586::9,1579,chrFpp,71.86738666101448
Online-A.1585,chinanews.com.102884::1,1580,chrFpp,56.25802346307841
Online-A.1585,chinanews.com.102884::2,1581,chrFpp,46.42404511074916
Online-A.1585,chinanews.com.102884::3,1582,chrFpp,50.6844445973627
Online-A.1585,chinanews.com.102884::4,1583,chrFpp,58.40048724799224
Online-A.1585,chinanews.com.102884::5,1584,chrFpp,44.55135148504537
Online-A.1585,chinanews.com.102884::6,1585,chrFpp,52.58070633837557
Online-A.1585,xinhua-zh-01.6342::1,1586,chrFpp,82.57511507845139
Online-A.1585,xinhua-zh-01.6342::2,1587,chrFpp,62.8889428079717
Online-A.1585,xinhua-zh-01.6342::3,1588,chrFpp,61.32066315888296
Online-A.1585,xinhua-zh-01.6342::4,1589,chrFpp,54.760139651586655
Online-A.1585,xinhua-zh-01.6342::5,1590,chrFpp,49.72399857397441
Online-A.1585,xinhua-zh-01.6342::6,1591,chrFpp,66.65265763834618
Online-A.1585,nhan_dan-zh.315::1,1592,chrFpp,39.34218830829961
Online-A.1585,nhan_dan-zh.315::2,1593,chrFpp,59.09444982775158
Online-A.1585,nhan_dan-zh.315::3,1594,chrFpp,47.67169322546657
Online-A.1585,nhan_dan-zh.315::4,1595,chrFpp,45.817362620735175
Online-A.1585,nhan_dan-zh.315::5,1596,chrFpp,55.22089127742965
Online-A.1585,xinhua-zh-01.6631::1,1597,chrFpp,63.589059162329534
Online-A.1585,xinhua-zh-01.6631::2,1598,chrFpp,54.41363399203658
Online-A.1585,xinhua-zh-01.6631::3,1599,chrFpp,72.92185976084208
Online-A.1585,xinhua-zh-01.6631::4,1600,chrFpp,32.171071990491484
Online-A.1585,xinhua-zh-01.6631::5,1601,chrFpp,59.44764431525552
Online-A.1585,xinhua-zh-01.6631::6,1602,chrFpp,41.05245723413497
Online-A.1585,xinhua-zh-01.6631::7,1603,chrFpp,53.040295326570806
Online-A.1585,xinhua-zh-01.6631::8,1604,chrFpp,30.079364871268012
Online-A.1585,xinhua-zh-01.6631::9,1605,chrFpp,48.91263539864891
Online-A.1585,xinhua-zh-01.6631::10,1606,chrFpp,54.329976932986845
Online-A.1585,xinhua-zh-01.6631::11,1607,chrFpp,47.268573083991235
Online-A.1585,xinhua-zh-01.6631::12,1608,chrFpp,48.98810346585888
Online-A.1585,xinhua-zh-01.6631::13,1609,chrFpp,44.491152974953266
Online-A.1585,xinhua-zh-01.6631::14,1610,chrFpp,37.839438243105555
Online-A.1585,international_times-zh.167::1,1611,chrFpp,48.89165548724019
Online-A.1585,international_times-zh.167::2,1612,chrFpp,65.09993713527068
Online-A.1585,international_times-zh.167::3,1613,chrFpp,75.390597894277
Online-A.1585,international_times-zh.167::4,1614,chrFpp,64.49421949147238
Online-A.1585,international_times-zh.167::5,1615,chrFpp,54.30733149245307
Online-A.1585,international_times-zh.167::6,1616,chrFpp,66.79007761710267
Online-A.1585,international_times-zh.167::7,1617,chrFpp,48.17608448333257
Online-A.1585,international_times-zh.167::8,1618,chrFpp,56.83144955720684
Online-A.1585,international_times-zh.167::9,1619,chrFpp,75.24438347643832
Online-A.1585,international_times-zh.167::10,1620,chrFpp,60.63964509036397
Online-A.1585,international_times-zh.167::11,1621,chrFpp,80.79607188688097
Online-A.1585,international_times-zh.167::12,1622,chrFpp,62.39964489236362
Online-A.1585,international_times-zh.167::13,1623,chrFpp,68.00450487699622
Online-A.1585,international_times-zh.167::14,1624,chrFpp,63.38554905437077
Online-A.1585,international_times-zh.167::15,1625,chrFpp,63.08005410848099
Online-A.1585,international_times-zh.167::16,1626,chrFpp,62.45848689084278
Online-A.1585,international_times-zh.167::17,1627,chrFpp,70.18857954596756
Online-A.1585,international_times-zh.167::18,1628,chrFpp,69.94857257289053
Online-A.1585,international_times-zh.167::19,1629,chrFpp,72.7014457432272
Online-A.1585,international_times-zh.167::20,1630,chrFpp,64.72442237300065
Online-A.1585,international_times-zh.167::21,1631,chrFpp,64.21214255758933
Online-A.1585,international_times-zh.167::22,1632,chrFpp,59.66012221880187
Online-A.1585,international_times-zh.167::23,1633,chrFpp,59.89004596861911
Online-A.1585,international_times-zh.167::24,1634,chrFpp,55.70307756175134
Online-A.1585,international_times-zh.167::25,1635,chrFpp,85.76034233853274
Online-A.1585,international_times-zh.167::26,1636,chrFpp,78.63031929802573
Online-A.1585,chinanews.com.102729::1,1637,chrFpp,53.27496107393892
Online-A.1585,chinanews.com.102729::2,1638,chrFpp,69.34207477817053
Online-A.1585,chinanews.com.102729::3,1639,chrFpp,52.745258072290504
Online-A.1585,chinanews.com.102729::4,1640,chrFpp,62.226728992401746
Online-A.1585,chinanews.com.102729::5,1641,chrFpp,71.93555786424677
Online-A.1585,chinanews.com.102729::6,1642,chrFpp,58.279693147405695
Online-A.1585,chinanews.com.102729::7,1643,chrFpp,47.92005059192002
Online-A.1585,chinanews.com.102729::8,1644,chrFpp,72.036156053846
Online-A.1585,chinanews.com.102729::9,1645,chrFpp,57.51753038642088
Online-A.1585,chinanews.com.102729::10,1646,chrFpp,77.08565632368293
Online-A.1585,chinanews.com.102729::11,1647,chrFpp,70.9683539023968
Online-A.1585,chinanews.com.102729::12,1648,chrFpp,48.76556103998248
Online-A.1585,chinanews.com.102729::13,1649,chrFpp,84.74878940566205
Online-A.1585,chinanews.com.102729::14,1650,chrFpp,47.106951185153804
Online-A.1585,chinanews.com.102777::1,1651,chrFpp,16.877195433940656
Online-A.1585,chinanews.com.102777::2,1652,chrFpp,51.201192371681735
Online-A.1585,chinanews.com.102777::3,1653,chrFpp,72.1079862322253
Online-A.1585,chinanews.com.102777::4,1654,chrFpp,67.75258419022732
Online-A.1585,chinanews.com.102777::5,1655,chrFpp,72.42158848951405
Online-A.1585,chinanews.com.102777::6,1656,chrFpp,90.57773549285497
Online-A.1585,chinanews.com.102777::7,1657,chrFpp,53.716428251393864
Online-A.1585,chinanews.com.102777::8,1658,chrFpp,46.02493427603779
Online-A.1585,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
Online-A.1585,xinhua-zh-01.6307::1,1660,chrFpp,77.76762094605023
Online-A.1585,xinhua-zh-01.6307::2,1661,chrFpp,45.9283129494233
Online-A.1585,xinhua-zh-01.6307::3,1662,chrFpp,58.690249100497425
Online-A.1585,xinhua-zh-01.6307::4,1663,chrFpp,63.78700812487974
Online-A.1585,xinhua-zh-01.6307::5,1664,chrFpp,47.72038574320518
Online-A.1585,xinhua-zh-01.6307::6,1665,chrFpp,53.777363477587656
Online-A.1585,xinhua-zh-01.6307::7,1666,chrFpp,60.954376786767895
Online-A.1585,xinhua-zh-01.6307::8,1667,chrFpp,100.0
Online-A.1585,xinhua-zh-01.6307::9,1668,chrFpp,68.72258468421731
Online-A.1585,chinese.macao.1095::1,1669,chrFpp,43.995686733614775
Online-A.1585,chinese.macao.1095::2,1670,chrFpp,47.27860859358324
Online-A.1585,chinese.macao.1095::3,1671,chrFpp,42.5398633451575
Online-A.1585,chinese.macao.1095::4,1672,chrFpp,37.37428790953879
Online-A.1585,chinese.macao.1095::5,1673,chrFpp,36.966055621571115
Online-A.1585,chinese.macao.1095::6,1674,chrFpp,57.70389898445003
Online-A.1585,chinese.macao.1095::7,1675,chrFpp,44.01090267505939
Online-A.1585,chinese.macao.1095::8,1676,chrFpp,45.38171195779913
Online-A.1585,chinese.macao.1095::9,1677,chrFpp,29.143976811698842
Online-A.1585,chinese.macao.1095::10,1678,chrFpp,74.16497950264969
Online-A.1585,chinese.macao.1095::11,1679,chrFpp,55.39242998847358
Online-A.1585,chinese.macao.1095::12,1680,chrFpp,53.7561224111201
Online-A.1585,chinese.macao.1095::13,1681,chrFpp,69.36575941899893
Online-A.1585,xinhua-zh-01.6369::1,1682,chrFpp,62.675357869313785
Online-A.1585,xinhua-zh-01.6369::2,1683,chrFpp,63.02820311097005
Online-A.1585,xinhua-zh-01.6369::3,1684,chrFpp,45.37368954613285
Online-A.1585,xinhua-zh-01.6369::4,1685,chrFpp,57.20354858850649
Online-A.1585,xinhua-zh-01.6369::5,1686,chrFpp,61.87308394633845
Online-A.1585,xinhua-zh-01.6369::6,1687,chrFpp,59.570154502723916
Online-A.1585,xinhua-zh-01.6319::1,1688,chrFpp,61.92755046005948
Online-A.1585,xinhua-zh-01.6319::2,1689,chrFpp,100.0
Online-A.1585,xinhua-zh-01.6319::3,1690,chrFpp,51.02584715947426
Online-A.1585,xinhua-zh-01.6319::4,1691,chrFpp,64.29746235448593
Online-A.1585,xinhua-zh-01.6319::5,1692,chrFpp,17.16442075985357
Online-A.1585,xinhua-zh-01.6319::6,1693,chrFpp,59.32434263376602
Online-A.1585,xinhua-zh-01.6319::7,1694,chrFpp,81.52205815209777
Online-A.1585,xinhua-zh-01.6319::8,1695,chrFpp,71.10237074024779
Online-A.1585,xinhua-zh-01.6319::9,1696,chrFpp,68.92900103927386
Online-A.1585,xinhua-zh-01.6319::10,1697,chrFpp,85.28439933313969
Online-A.1585,xinhua-zh-01.6319::11,1698,chrFpp,60.66107808162528
Online-A.1585,xinhua-zh-01.6319::12,1699,chrFpp,75.37391128268425
Online-A.1585,xinhua-zh-01.6319::13,1700,chrFpp,64.12134672431374
Online-A.1585,xinhua-zh-01.6319::14,1701,chrFpp,100.0
Online-A.1585,xinhua-zh-01.6319::15,1702,chrFpp,58.115365748345646
Online-A.1585,xinhua-zh-01.6319::16,1703,chrFpp,77.46693497137882
Online-A.1585,xinhua-zh-01.6319::17,1704,chrFpp,79.2327210287589
Online-A.1585,xinhua-zh-01.6319::18,1705,chrFpp,74.25979722199753
Online-A.1585,xinhua-zh-01.6319::19,1706,chrFpp,67.61022646699796
Online-A.1585,xinhua-zh-01.6319::20,1707,chrFpp,69.15269526727818
Online-A.1585,chinanews.com.102487::1,1708,chrFpp,100.0
Online-A.1585,chinanews.com.102487::2,1709,chrFpp,51.71932904861764
Online-A.1585,chinanews.com.102487::3,1710,chrFpp,50.474065648346546
Online-A.1585,chinanews.com.102487::4,1711,chrFpp,63.41758210181887
Online-A.1585,chinanews.com.102487::5,1712,chrFpp,55.729209446567005
Online-A.1585,chinanews.com.102487::6,1713,chrFpp,58.18691905837128
Online-A.1585,chinanews.com.102487::7,1714,chrFpp,45.82722924749459
Online-A.1585,chinanews.com.102487::8,1715,chrFpp,53.30214819397777
Online-A.1585,chinanews.com.102487::9,1716,chrFpp,33.05370497889524
Online-A.1585,chinanews.com.102487::10,1717,chrFpp,46.15027039516975
Online-A.1585,chinanews.com.102487::11,1718,chrFpp,62.886234632405504
Online-A.1585,chinanews.com.102487::12,1719,chrFpp,40.890021183437725
Online-A.1585,chinanews.com.102487::13,1720,chrFpp,53.78997129289973
Online-A.1585,chinanews.com.102487::14,1721,chrFpp,81.34905056808337
Online-A.1585,xinhua-zh-01.6529::1,1722,chrFpp,38.56932922639144
Online-A.1585,xinhua-zh-01.6529::2,1723,chrFpp,42.32854972610805
Online-A.1585,xinhua-zh-01.6529::3,1724,chrFpp,48.47472159840498
Online-A.1585,xinhua-zh-01.6529::4,1725,chrFpp,68.15602629524942
Online-A.1585,xinhua-zh-01.6529::5,1726,chrFpp,56.36617073059361
Online-A.1585,xinhua-zh-01.6529::6,1727,chrFpp,66.83646315355631
Online-A.1585,chinese.macao.1089::1,1728,chrFpp,59.796037437986136
Online-A.1585,chinese.macao.1089::2,1729,chrFpp,55.2615820531145
Online-A.1585,chinese.macao.1089::3,1730,chrFpp,61.35028857862752
Online-A.1585,chinese.macao.1089::4,1731,chrFpp,44.86936040995875
Online-A.1585,chinese.macao.1089::5,1732,chrFpp,56.48152627220717
Online-A.1585,chinanews.com.102720::1,1733,chrFpp,63.38556066618377
Online-A.1585,chinanews.com.102720::2,1734,chrFpp,54.906589523435
Online-A.1585,chinanews.com.102720::3,1735,chrFpp,56.94004989397027
Online-A.1585,chinanews.com.102720::4,1736,chrFpp,47.78531165164809
Online-A.1585,chinanews.com.102720::5,1737,chrFpp,100.0
Online-A.1585,chinanews.com.102720::6,1738,chrFpp,53.04559441716123
Online-A.1585,chinanews.com.102720::7,1739,chrFpp,58.25767658356188
Online-A.1585,chinanews.com.102720::8,1740,chrFpp,61.53857792319304
Online-A.1585,chinanews.com.102720::9,1741,chrFpp,20.48035470414443
Online-A.1585,chinanews.com.102720::10,1742,chrFpp,67.09699335084927
Online-A.1585,chinanews.com.102720::11,1743,chrFpp,54.21449404897444
Online-A.1585,chinanews.com.102720::12,1744,chrFpp,53.14661274925938
Online-A.1585,chinanews.com.102720::13,1745,chrFpp,63.98394362395924
Online-A.1585,chinanews.com.102720::14,1746,chrFpp,81.73502758668192
Online-A.1585,chinanews.com.102720::15,1747,chrFpp,60.9841326376944
Online-A.1585,chinanews.com.102762::1,1748,chrFpp,59.306027082361034
Online-A.1585,chinanews.com.102762::2,1749,chrFpp,72.68328767693697
Online-A.1585,chinanews.com.102762::3,1750,chrFpp,75.50376181515229
Online-A.1585,chinanews.com.102762::4,1751,chrFpp,55.955798014494526
Online-A.1585,chinanews.com.102762::5,1752,chrFpp,65.3022739932226
Online-A.1585,chinanews.com.102762::6,1753,chrFpp,74.63901660338476
Online-A.1585,chinanews.com.102762::7,1754,chrFpp,100.0
Online-A.1585,chinanews.com.102762::8,1755,chrFpp,58.135740737474364
Online-A.1585,chinanews.com.102762::9,1756,chrFpp,58.24379253344897
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,69.9230251196951
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,65.64320673515797
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,81.52860954061194
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,49.526752667425505
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,42.40577622661673
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,55.08215834166904
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,60.95174561896387
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,59.6142216118834
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,50.691789097290275
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,78.00948197475856
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,63.51203582371754
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,53.13168442485462
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,68.92153949634974
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,57.45877342170521
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,49.604029480338205
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,68.84115315289426
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,67.13233406518765
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,63.743821649144074
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,72.29366618620115
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,41.70732045732046
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,72.71558732571006
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,68.98406090767733
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,68.7258756647525
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,66.2750669164283
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,72.37329884992806
Online-A.1585,chinanews.com.102622::1,1782,chrFpp,43.883490398419994
Online-A.1585,chinanews.com.102622::2,1783,chrFpp,67.25215065165997
Online-A.1585,chinanews.com.102622::3,1784,chrFpp,61.7857195836625
Online-A.1585,chinanews.com.102622::4,1785,chrFpp,55.7592550113283
Online-A.1585,chinanews.com.102622::5,1786,chrFpp,54.076480656770464
Online-A.1585,chinanews.com.102780::1,1787,chrFpp,58.73292861487639
Online-A.1585,chinanews.com.102780::2,1788,chrFpp,80.8114321213862
Online-A.1585,chinanews.com.102780::3,1789,chrFpp,58.569384584264625
Online-A.1585,chinanews.com.102780::4,1790,chrFpp,59.556966769076325
Online-A.1585,chinanews.com.102780::5,1791,chrFpp,64.09743830964265
Online-A.1585,chinanews.com.102780::6,1792,chrFpp,66.64581134687499
Online-A.1585,chinanews.com.102780::7,1793,chrFpp,68.71987694741996
Online-A.1585,chinanews.com.102780::8,1794,chrFpp,72.62339626220225
Online-A.1585,chinanews.com.102780::9,1795,chrFpp,69.97191718749163
Online-A.1585,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
Online-A.1585,chinanews.com.102780::11,1797,chrFpp,71.41789084910883
Online-A.1585,chinanews.com.102780::12,1798,chrFpp,80.89603498709837
Online-A.1585,chinanews.com.102780::13,1799,chrFpp,53.934325751092906
Online-A.1585,chinanews.com.102780::14,1800,chrFpp,69.44250901067804
Online-A.1585,chinanews.com.102780::15,1801,chrFpp,36.225148444751866
Online-A.1585,chinanews.com.102780::16,1802,chrFpp,75.04980538449314
Online-A.1585,chinanews.com.102780::17,1803,chrFpp,65.92001538655073
Online-A.1585,hunan_ribao-zh.199::1,1804,chrFpp,61.08994186637972
Online-A.1585,hunan_ribao-zh.199::2,1805,chrFpp,65.38485420997718
Online-A.1585,hunan_ribao-zh.199::3,1806,chrFpp,87.05720514474777
Online-A.1585,hunan_ribao-zh.199::4,1807,chrFpp,50.50969988912672
Online-A.1585,hunan_ribao-zh.199::5,1808,chrFpp,50.5988389707151
Online-A.1585,hunan_ribao-zh.199::6,1809,chrFpp,44.72009351711674
Online-A.1585,hunan_ribao-zh.199::7,1810,chrFpp,39.25901337740984
Online-A.1585,hunan_ribao-zh.199::8,1811,chrFpp,44.57001336321679
Online-A.1585,hunan_ribao-zh.199::9,1812,chrFpp,52.7966949259313
Online-A.1585,hunan_ribao-zh.199::10,1813,chrFpp,55.92098964802498
Online-A.1585,hunan_ribao-zh.199::11,1814,chrFpp,57.640860326763764
Online-A.1585,chinanews.com.102558::1,1815,chrFpp,37.345746477187156
Online-A.1585,chinanews.com.102558::2,1816,chrFpp,56.213957337183395
Online-A.1585,chinanews.com.102558::3,1817,chrFpp,53.43712121128422
Online-A.1585,chinanews.com.102558::4,1818,chrFpp,66.8015435676838
Online-A.1585,chinanews.com.102558::5,1819,chrFpp,79.23683117514926
Online-A.1585,chinanews.com.102558::6,1820,chrFpp,61.798850033006595
Online-A.1585,chinanews.com.102558::7,1821,chrFpp,56.52105458285671
Online-A.1585,chinanews.com.102558::8,1822,chrFpp,62.5519405996817
Online-A.1585,chinanews.com.102558::9,1823,chrFpp,54.202663729014645
Online-A.1585,chinanews.com.102558::10,1824,chrFpp,54.931374327606584
Online-A.1585,chinanews.com.102558::11,1825,chrFpp,65.04244685685785
Online-A.1585,chinanews.com.102558::12,1826,chrFpp,54.504551446888335
Online-A.1585,chinanews.com.102558::13,1827,chrFpp,57.564316128165075
Online-A.1585,chinanews.com.102558::14,1828,chrFpp,54.001873684934644
Online-A.1585,chinanews.com.102558::15,1829,chrFpp,57.45659772545617
Online-A.1585,chinanews.com.102558::16,1830,chrFpp,47.31424067820368
Online-A.1585,xinhua-zh-01.6572::1,1831,chrFpp,58.29619987918579
Online-A.1585,xinhua-zh-01.6572::2,1832,chrFpp,86.36829953873438
Online-A.1585,xinhua-zh-01.6572::3,1833,chrFpp,88.41205894471152
Online-A.1585,xinhua-zh-01.6572::4,1834,chrFpp,82.11419916443738
Online-A.1585,xinhua-zh-01.6572::5,1835,chrFpp,58.92041243024455
Online-A.1585,xinhua-zh-01.6572::6,1836,chrFpp,81.0836101375203
Online-A.1585,xinhua-zh-01.6572::7,1837,chrFpp,66.6146338472294
Online-A.1585,xinhua-zh-01.6572::8,1838,chrFpp,74.74879678997853
Online-A.1585,xinhua-zh-01.6572::9,1839,chrFpp,68.08517947721693
Online-A.1585,chinanews.com.102913::1,1840,chrFpp,50.88161995122542
Online-A.1585,chinanews.com.102913::2,1841,chrFpp,56.419729513467985
Online-A.1585,chinanews.com.102913::3,1842,chrFpp,45.589881515356836
Online-A.1585,chinanews.com.102913::4,1843,chrFpp,52.655179417369524
Online-A.1585,chinanews.com.102913::5,1844,chrFpp,64.38705580173671
Online-A.1585,chinanews.com.102913::6,1845,chrFpp,52.2950301982253
Online-A.1585,chinanews.com.102913::7,1846,chrFpp,45.07312299228976
Online-A.1585,chinanews.com.102913::8,1847,chrFpp,56.444742127862725
Online-A.1585,chinanews.com.102913::9,1848,chrFpp,44.76716048166214
Online-A.1585,chinanews.com.102913::10,1849,chrFpp,59.1060597599808
Online-A.1585,chinanews.com.102913::11,1850,chrFpp,64.52354712684175
Online-A.1585,chinanews.com.102737::1,1851,chrFpp,60.33353796545418
Online-A.1585,chinanews.com.102737::2,1852,chrFpp,55.352336574938185
Online-A.1585,chinanews.com.102737::3,1853,chrFpp,49.19460129668888
Online-A.1585,chinanews.com.102737::4,1854,chrFpp,54.08679275990593
Online-A.1585,chinanews.com.102737::5,1855,chrFpp,49.18067954973236
Online-A.1585,chinanews.com.102737::6,1856,chrFpp,49.96676487879658
Online-A.1585,chinanews.com.102737::7,1857,chrFpp,56.33735106065504
Online-A.1585,chinanews.com.102737::8,1858,chrFpp,90.84035142025313
Online-A.1585,chinanews.com.102616::1,1859,chrFpp,53.41994555095829
Online-A.1585,chinanews.com.102616::2,1860,chrFpp,66.30701686516895
Online-A.1585,chinanews.com.102616::3,1861,chrFpp,67.86933801793647
