SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102580::17,917,wmt20-comet-da,1.0143702030181885
Tencent_Translation.1249,chinanews.com.102580::18,918,wmt20-comet-da,0.8610036969184875
Tencent_Translation.1249,chinanews.com.102580::19,919,wmt20-comet-da,1.0690621137619019
Tencent_Translation.1249,chinanews.com.102580::20,920,wmt20-comet-da,0.8343928456306458
Tencent_Translation.1249,chinanews.com.102580::21,921,wmt20-comet-da,0.9296401143074036
Tencent_Translation.1249,chinanews.com.102580::22,922,wmt20-comet-da,0.8950766324996948
Tencent_Translation.1249,chinanews.com.102580::23,923,wmt20-comet-da,0.6361278295516968
Tencent_Translation.1249,chinanews.com.102580::24,924,wmt20-comet-da,0.7703302502632141
Tencent_Translation.1249,chinanews.com.102580::25,925,wmt20-comet-da,0.552083432674408
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.6620985865592957
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7566371560096741
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8961275815963745
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.686071515083313
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.9156531095504761
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.2910091280937195
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.8290360569953918
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.7533184289932251
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.6676684021949768
Tencent_Translation.1249,international_times-zh.161::1,935,wmt20-comet-da,0.7813255190849304
Tencent_Translation.1249,international_times-zh.161::2,936,wmt20-comet-da,0.5075985193252563
Tencent_Translation.1249,international_times-zh.161::3,937,wmt20-comet-da,0.5785163044929504
Tencent_Translation.1249,international_times-zh.161::4,938,wmt20-comet-da,0.8063534498214722
Tencent_Translation.1249,international_times-zh.161::5,939,wmt20-comet-da,0.7429884672164917
Tencent_Translation.1249,international_times-zh.161::6,940,wmt20-comet-da,0.8067795634269714
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.6019731163978577
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.7258283495903015
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.6676830053329468
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.4621759355068207
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.7062436938285828
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.751776397228241
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.7601359486579895
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7769070267677307
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.8079484105110168
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7664971947669983
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.5904154181480408
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.28345775604248047
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.5957607626914978
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.319418728351593
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.8260096907615662
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.8218919038772583
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.7964000105857849
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.7931259274482727
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.6500127911567688
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.47415733337402344
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.8047897219657898
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.3325919508934021
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,wmt20-comet-da,0.15552154183387756
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.2597388029098511
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,wmt20-comet-da,0.6376584768295288
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,wmt20-comet-da,0.18350446224212646
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.8370141386985779
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,wmt20-comet-da,-0.372560054063797
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.28420698642730713
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,wmt20-comet-da,-0.5786489248275757
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,wmt20-comet-da,0.13101829588413239
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.8624252080917358
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.009234236553311348
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,wmt20-comet-da,0.8005071878433228
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.6820328235626221
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.5890090465545654
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,wmt20-comet-da,0.6686992645263672
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,wmt20-comet-da,-0.21453703939914703
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.41488227248191833
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6756369471549988
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.8889891505241394
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.7637833952903748
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.6527948379516602
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,wmt20-comet-da,1.0054514408111572
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.7733469605445862
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.8734966516494751
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.599895179271698
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.7001290917396545
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.41370779275894165
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7521108388900757
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.9444843530654907
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.6988301873207092
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.8447079062461853
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.6850591897964478
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,wmt20-comet-da,0.16454623639583588
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.05108027905225754
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,wmt20-comet-da,0.08372294157743454
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,wmt20-comet-da,-0.057160548865795135
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.19285888969898224
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.6343008875846863
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,wmt20-comet-da,0.7182087302207947
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.6666787266731262
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8625897765159607
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,wmt20-comet-da,0.09414052218198776
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.1614890694618225
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.4388575255870819
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.7465949654579163
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,wmt20-comet-da,0.07724639773368835
Tencent_Translation.1249,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.5790302157402039
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.5320570468902588
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.7015666365623474
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.34695854783058167
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.17361299693584442
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.634050726890564
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.5631847381591797
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.3606260418891907
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.6617007255554199
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.8865330219268799
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.7657197713851929
Tencent_Translation.1249,reuters-zh.15799::1,1020,wmt20-comet-da,0.7214967608451843
Tencent_Translation.1249,reuters-zh.15799::2,1021,wmt20-comet-da,0.7843627333641052
Tencent_Translation.1249,reuters-zh.15799::3,1022,wmt20-comet-da,0.7891154289245605
Tencent_Translation.1249,reuters-zh.15799::4,1023,wmt20-comet-da,0.9841261506080627
Tencent_Translation.1249,reuters-zh.15799::5,1024,wmt20-comet-da,0.8938357830047607
Tencent_Translation.1249,reuters-zh.15799::6,1025,wmt20-comet-da,0.7361032962799072
Tencent_Translation.1249,reuters-zh.15799::7,1026,wmt20-comet-da,1.106231689453125
Tencent_Translation.1249,reuters-zh.15799::8,1027,wmt20-comet-da,0.9199796915054321
Tencent_Translation.1249,reuters-zh.15799::9,1028,wmt20-comet-da,0.8406370878219604
Tencent_Translation.1249,reuters-zh.15799::10,1029,wmt20-comet-da,0.8414154052734375
Tencent_Translation.1249,reuters-zh.15799::11,1030,wmt20-comet-da,0.8764463663101196
Tencent_Translation.1249,qq.com.1505::1,1031,wmt20-comet-da,0.7929509878158569
Tencent_Translation.1249,qq.com.1505::2,1032,wmt20-comet-da,0.6606774926185608
Tencent_Translation.1249,qq.com.1505::3,1033,wmt20-comet-da,0.27557069063186646
Tencent_Translation.1249,qq.com.1505::4,1034,wmt20-comet-da,0.5401595234870911
Tencent_Translation.1249,qq.com.1505::5,1035,wmt20-comet-da,0.6845779418945312
Tencent_Translation.1249,chinanews.com.102767::1,1036,wmt20-comet-da,0.6462852954864502
Tencent_Translation.1249,chinanews.com.102767::2,1037,wmt20-comet-da,0.3562103807926178
Tencent_Translation.1249,chinanews.com.102767::3,1038,wmt20-comet-da,0.5839321613311768
Tencent_Translation.1249,chinanews.com.102767::4,1039,wmt20-comet-da,1.121183156967163
Tencent_Translation.1249,chinanews.com.102767::5,1040,wmt20-comet-da,0.8237374424934387
Tencent_Translation.1249,chinanews.com.102767::6,1041,wmt20-comet-da,1.0701794624328613
Tencent_Translation.1249,chinanews.com.102767::7,1042,wmt20-comet-da,1.0887846946716309
Tencent_Translation.1249,chinanews.com.102767::8,1043,wmt20-comet-da,1.0120359659194946
Tencent_Translation.1249,chinanews.com.102767::9,1044,wmt20-comet-da,0.8503106832504272
Tencent_Translation.1249,chinanews.com.102767::10,1045,wmt20-comet-da,0.9724670648574829
Tencent_Translation.1249,chinanews.com.102767::11,1046,wmt20-comet-da,0.9643173813819885
Tencent_Translation.1249,chinanews.com.102767::12,1047,wmt20-comet-da,0.9790241122245789
Tencent_Translation.1249,chinanews.com.102767::13,1048,wmt20-comet-da,0.8534888625144958
Tencent_Translation.1249,chinanews.com.102767::14,1049,wmt20-comet-da,0.7692638039588928
Tencent_Translation.1249,chinanews.com.102767::15,1050,wmt20-comet-da,1.0715370178222656
Tencent_Translation.1249,chinanews.com.102767::16,1051,wmt20-comet-da,0.8339768648147583
Tencent_Translation.1249,chinanews.com.102767::17,1052,wmt20-comet-da,0.8663631677627563
Tencent_Translation.1249,chinanews.com.102767::18,1053,wmt20-comet-da,0.9738155007362366
Tencent_Translation.1249,chinanews.com.102767::19,1054,wmt20-comet-da,0.9460218548774719
Tencent_Translation.1249,chinanews.com.102767::20,1055,wmt20-comet-da,0.9401697516441345
Tencent_Translation.1249,chinanews.com.102767::21,1056,wmt20-comet-da,0.7843429446220398
Tencent_Translation.1249,chinanews.com.102767::22,1057,wmt20-comet-da,0.9923202395439148
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.1719286441802979
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.5107693672180176
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.7505398988723755
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.6645082235336304
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.54289710521698
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9889137148857117
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.8252497315406799
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.9316958785057068
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.23788955807685852
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.7566891312599182
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.8326438069343567
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.7298634052276611
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.7802697420120239
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.5601854920387268
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.7202896475791931
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.6471374034881592
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.7990245819091797
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7225145697593689
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.2626909017562866
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.47429609298706055
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.09239624440670013
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.896093487739563
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.5241513848304749
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7633421421051025
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.8805980086326599
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.7177585959434509
Tencent_Translation.1249,chinanews.com.102748::1,1084,wmt20-comet-da,-0.9385400414466858
Tencent_Translation.1249,chinanews.com.102748::2,1085,wmt20-comet-da,0.28892648220062256
Tencent_Translation.1249,chinanews.com.102748::3,1086,wmt20-comet-da,0.5486375093460083
Tencent_Translation.1249,chinanews.com.102748::4,1087,wmt20-comet-da,0.7285705208778381
Tencent_Translation.1249,chinanews.com.102748::5,1088,wmt20-comet-da,0.2021273970603943
Tencent_Translation.1249,chinanews.com.102748::6,1089,wmt20-comet-da,0.3756173849105835
Tencent_Translation.1249,chinanews.com.102748::7,1090,wmt20-comet-da,0.5774376392364502
Tencent_Translation.1249,chinanews.com.102748::8,1091,wmt20-comet-da,0.5065768957138062
Tencent_Translation.1249,chinanews.com.102748::9,1092,wmt20-comet-da,0.5016844868659973
Tencent_Translation.1249,chinanews.com.102748::10,1093,wmt20-comet-da,0.6819111108779907
Tencent_Translation.1249,chinanews.com.102748::11,1094,wmt20-comet-da,0.4222216010093689
Tencent_Translation.1249,chinanews.com.102748::12,1095,wmt20-comet-da,0.27627044916152954
Tencent_Translation.1249,chinanews.com.102748::13,1096,wmt20-comet-da,0.8699531555175781
Tencent_Translation.1249,chinanews.com.102748::14,1097,wmt20-comet-da,0.7540460228919983
Tencent_Translation.1249,chinanews.com.102748::15,1098,wmt20-comet-da,0.6764071583747864
Tencent_Translation.1249,chinanews.com.102710::1,1099,wmt20-comet-da,0.4493192732334137
Tencent_Translation.1249,chinanews.com.102710::2,1100,wmt20-comet-da,0.6622844338417053
Tencent_Translation.1249,chinanews.com.102710::3,1101,wmt20-comet-da,0.8280420899391174
Tencent_Translation.1249,chinanews.com.102710::4,1102,wmt20-comet-da,0.49677449464797974
Tencent_Translation.1249,chinanews.com.102710::5,1103,wmt20-comet-da,0.16998368501663208
Tencent_Translation.1249,chinanews.com.102710::6,1104,wmt20-comet-da,0.5448854565620422
Tencent_Translation.1249,chinanews.com.102710::7,1105,wmt20-comet-da,0.6860891580581665
Tencent_Translation.1249,chinanews.com.102710::8,1106,wmt20-comet-da,0.5784702301025391
Tencent_Translation.1249,chinanews.com.102710::9,1107,wmt20-comet-da,0.7078258395195007
Tencent_Translation.1249,chinanews.com.102710::10,1108,wmt20-comet-da,0.30053994059562683
Tencent_Translation.1249,chinanews.com.102710::11,1109,wmt20-comet-da,0.007965600118041039
Tencent_Translation.1249,chinanews.com.102710::12,1110,wmt20-comet-da,0.3875274062156677
Tencent_Translation.1249,chinanews.com.102710::13,1111,wmt20-comet-da,0.7066523432731628
Tencent_Translation.1249,chinanews.com.102710::14,1112,wmt20-comet-da,0.7636256217956543
Tencent_Translation.1249,chinanews.com.102710::15,1113,wmt20-comet-da,0.2517908811569214
Tencent_Translation.1249,chinanews.com.102710::16,1114,wmt20-comet-da,0.6603050231933594
Tencent_Translation.1249,chinanews.com.102710::17,1115,wmt20-comet-da,0.589701771736145
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.5578144788742065
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.7047643065452576
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.4663745164871216
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6661438345909119
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.6629338264465332
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.19142597913742065
Tencent_Translation.1249,chinanews.com.102807::1,1122,wmt20-comet-da,0.12385416775941849
Tencent_Translation.1249,chinanews.com.102807::2,1123,wmt20-comet-da,0.6220287680625916
Tencent_Translation.1249,chinanews.com.102807::3,1124,wmt20-comet-da,0.35938817262649536
Tencent_Translation.1249,chinanews.com.102807::4,1125,wmt20-comet-da,0.07863568514585495
Tencent_Translation.1249,chinanews.com.102807::5,1126,wmt20-comet-da,0.3129531741142273
Tencent_Translation.1249,chinanews.com.102644::1,1127,wmt20-comet-da,0.5727120637893677
Tencent_Translation.1249,chinanews.com.102644::2,1128,wmt20-comet-da,0.6835909485816956
Tencent_Translation.1249,chinanews.com.102644::3,1129,wmt20-comet-da,0.9400140643119812
Tencent_Translation.1249,chinanews.com.102644::4,1130,wmt20-comet-da,0.7955144047737122
Tencent_Translation.1249,chinanews.com.102644::5,1131,wmt20-comet-da,0.6015620231628418
Tencent_Translation.1249,chinanews.com.102644::6,1132,wmt20-comet-da,1.0807335376739502
Tencent_Translation.1249,chinanews.com.102644::7,1133,wmt20-comet-da,0.8196545839309692
Tencent_Translation.1249,chinanews.com.102644::8,1134,wmt20-comet-da,0.5611690878868103
Tencent_Translation.1249,chinanews.com.102644::9,1135,wmt20-comet-da,0.785884439945221
Tencent_Translation.1249,chinanews.com.102644::10,1136,wmt20-comet-da,0.768608033657074
Tencent_Translation.1249,international_times-zh.165::1,1137,wmt20-comet-da,0.9441460967063904
Tencent_Translation.1249,international_times-zh.165::2,1138,wmt20-comet-da,0.8527196049690247
Tencent_Translation.1249,international_times-zh.165::3,1139,wmt20-comet-da,1.037564754486084
Tencent_Translation.1249,international_times-zh.165::4,1140,wmt20-comet-da,0.8371297717094421
Tencent_Translation.1249,international_times-zh.165::5,1141,wmt20-comet-da,0.29332050681114197
Tencent_Translation.1249,international_times-zh.165::6,1142,wmt20-comet-da,0.9112520217895508
Tencent_Translation.1249,international_times-zh.165::7,1143,wmt20-comet-da,0.812615156173706
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.8767305612564087
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.5696814656257629
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.7370244264602661
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.5812588334083557
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.6920456290245056
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.7668274641036987
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.9106022715568542
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.19930154085159302
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.6996363997459412
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.34774693846702576
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.8140915632247925
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.3340896964073181
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.7084458470344543
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.3338053524494171
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.7337936162948608
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.3344632387161255
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.3998781442642212
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.48183661699295044
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.32606205344200134
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.9664249420166016
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,wmt20-comet-da,0.4405510425567627
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.8362241387367249
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.48065394163131714
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,wmt20-comet-da,0.21232165396213531
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.7134584188461304
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,wmt20-comet-da,0.3349320888519287
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.7396367788314819
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,wmt20-comet-da,0.6622986197471619
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.9556476473808289
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.945122480392456
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,wmt20-comet-da,0.3618278205394745
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.7811049818992615
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.6950430274009705
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.7149669528007507
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,wmt20-comet-da,0.14489617943763733
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.6653701066970825
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.6132978200912476
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.746512234210968
Tencent_Translation.1249,chubun-zh.1066::1,1182,wmt20-comet-da,-0.10613014549016953
Tencent_Translation.1249,chubun-zh.1066::2,1183,wmt20-comet-da,0.28578487038612366
Tencent_Translation.1249,chubun-zh.1066::3,1184,wmt20-comet-da,0.11885944753885269
Tencent_Translation.1249,chubun-zh.1066::4,1185,wmt20-comet-da,0.3812626600265503
Tencent_Translation.1249,chubun-zh.1066::5,1186,wmt20-comet-da,1.022159457206726
Tencent_Translation.1249,chubun-zh.1066::6,1187,wmt20-comet-da,0.5844631195068359
Tencent_Translation.1249,chubun-zh.1066::7,1188,wmt20-comet-da,-0.22526568174362183
Tencent_Translation.1249,chubun-zh.1066::8,1189,wmt20-comet-da,0.13764424622058868
Tencent_Translation.1249,chubun-zh.1066::9,1190,wmt20-comet-da,-0.026877345517277718
Tencent_Translation.1249,chubun-zh.1066::10,1191,wmt20-comet-da,0.6311991810798645
Tencent_Translation.1249,chubun-zh.1066::11,1192,wmt20-comet-da,0.4030919671058655
Tencent_Translation.1249,chubun-zh.1066::12,1193,wmt20-comet-da,-0.3474133312702179
Tencent_Translation.1249,chubun-zh.1066::13,1194,wmt20-comet-da,0.3474785387516022
Tencent_Translation.1249,chubun-zh.1066::14,1195,wmt20-comet-da,0.774594783782959
Tencent_Translation.1249,chubun-zh.1066::15,1196,wmt20-comet-da,0.03293134272098541
Tencent_Translation.1249,chubun-zh.1066::16,1197,wmt20-comet-da,-0.8524364829063416
Tencent_Translation.1249,chubun-zh.1066::17,1198,wmt20-comet-da,0.23311173915863037
Tencent_Translation.1249,chubun-zh.1066::18,1199,wmt20-comet-da,0.4709138572216034
Tencent_Translation.1249,chubun-zh.1066::19,1200,wmt20-comet-da,0.5315391421318054
Tencent_Translation.1249,chubun-zh.1066::20,1201,wmt20-comet-da,0.37652823328971863
Tencent_Translation.1249,chubun-zh.1066::21,1202,wmt20-comet-da,0.0877339243888855
Tencent_Translation.1249,chubun-zh.1066::22,1203,wmt20-comet-da,0.7291585206985474
Tencent_Translation.1249,chubun-zh.1066::23,1204,wmt20-comet-da,0.5460200309753418
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.5913540124893188
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.8745179176330566
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.7821327447891235
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.7760046124458313
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8705540299415588
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.9714272022247314
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.6386185884475708
