SYS,seg_id,set_id,metric,score
trans-large,international_times-zh.167::15,1625,chrFpp,63.225398280075005
trans-large,international_times-zh.167::16,1626,chrFpp,62.78954470337257
trans-large,international_times-zh.167::17,1627,chrFpp,67.20415854301866
trans-large,international_times-zh.167::18,1628,chrFpp,47.86172285778295
trans-large,international_times-zh.167::19,1629,chrFpp,84.45323159591896
trans-large,international_times-zh.167::20,1630,chrFpp,57.51086764013381
trans-large,international_times-zh.167::21,1631,chrFpp,69.12807440118047
trans-large,international_times-zh.167::22,1632,chrFpp,35.46604743684406
trans-large,international_times-zh.167::23,1633,chrFpp,47.56535795601432
trans-large,international_times-zh.167::24,1634,chrFpp,62.715629530372354
trans-large,international_times-zh.167::25,1635,chrFpp,65.42954422294312
trans-large,international_times-zh.167::26,1636,chrFpp,69.82066785352565
trans-large,chinanews.com.102729::1,1637,chrFpp,54.47878727004788
trans-large,chinanews.com.102729::2,1638,chrFpp,67.80614485840043
trans-large,chinanews.com.102729::3,1639,chrFpp,69.04827213873604
trans-large,chinanews.com.102729::4,1640,chrFpp,55.0745624449681
trans-large,chinanews.com.102729::5,1641,chrFpp,65.83828377401898
trans-large,chinanews.com.102729::6,1642,chrFpp,44.485287908925365
trans-large,chinanews.com.102729::7,1643,chrFpp,50.9681819205253
trans-large,chinanews.com.102729::8,1644,chrFpp,64.99569508881686
trans-large,chinanews.com.102729::9,1645,chrFpp,53.514763815201015
trans-large,chinanews.com.102729::10,1646,chrFpp,80.18011778611412
trans-large,chinanews.com.102729::11,1647,chrFpp,68.15174442632349
trans-large,chinanews.com.102729::12,1648,chrFpp,45.20435351859649
trans-large,chinanews.com.102729::13,1649,chrFpp,74.19593116848509
trans-large,chinanews.com.102729::14,1650,chrFpp,56.63808176043521
trans-large,chinanews.com.102777::1,1651,chrFpp,17.1369596288772
trans-large,chinanews.com.102777::2,1652,chrFpp,54.67564023645903
trans-large,chinanews.com.102777::3,1653,chrFpp,68.57286500700599
trans-large,chinanews.com.102777::4,1654,chrFpp,61.62962662280247
trans-large,chinanews.com.102777::5,1655,chrFpp,68.97648799290266
trans-large,chinanews.com.102777::6,1656,chrFpp,60.32508858583676
trans-large,chinanews.com.102777::7,1657,chrFpp,59.16103506655078
trans-large,chinanews.com.102777::8,1658,chrFpp,40.51860074384205
trans-large,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
trans-large,xinhua-zh-01.6307::1,1660,chrFpp,67.80096822316868
trans-large,xinhua-zh-01.6307::2,1661,chrFpp,42.70068307810715
trans-large,xinhua-zh-01.6307::3,1662,chrFpp,50.8144379892405
trans-large,xinhua-zh-01.6307::4,1663,chrFpp,56.130832213425066
trans-large,xinhua-zh-01.6307::5,1664,chrFpp,32.24352398722101
trans-large,xinhua-zh-01.6307::6,1665,chrFpp,52.79827867506355
trans-large,xinhua-zh-01.6307::7,1666,chrFpp,54.505792212762316
trans-large,xinhua-zh-01.6307::8,1667,chrFpp,56.59370140762757
trans-large,xinhua-zh-01.6307::9,1668,chrFpp,52.57171147088516
trans-large,chinese.macao.1095::1,1669,chrFpp,51.41510934239902
trans-large,chinese.macao.1095::2,1670,chrFpp,42.209231744767614
trans-large,chinese.macao.1095::3,1671,chrFpp,49.741974131520735
trans-large,chinese.macao.1095::4,1672,chrFpp,27.764683216096735
trans-large,chinese.macao.1095::5,1673,chrFpp,41.098296058483555
trans-large,chinese.macao.1095::6,1674,chrFpp,51.65722368703457
trans-large,chinese.macao.1095::7,1675,chrFpp,33.365872738245486
trans-large,chinese.macao.1095::8,1676,chrFpp,20.494386070585175
trans-large,chinese.macao.1095::9,1677,chrFpp,31.339837008849596
trans-large,chinese.macao.1095::10,1678,chrFpp,78.02833078434345
trans-large,chinese.macao.1095::11,1679,chrFpp,46.672406714795244
trans-large,chinese.macao.1095::12,1680,chrFpp,51.415867418818536
trans-large,chinese.macao.1095::13,1681,chrFpp,74.1996963922509
trans-large,xinhua-zh-01.6369::1,1682,chrFpp,54.33509243078027
trans-large,xinhua-zh-01.6369::2,1683,chrFpp,46.70698105449504
trans-large,xinhua-zh-01.6369::3,1684,chrFpp,24.26725734250498
trans-large,xinhua-zh-01.6369::4,1685,chrFpp,42.448512789188186
trans-large,xinhua-zh-01.6369::5,1686,chrFpp,56.362378479120736
trans-large,xinhua-zh-01.6369::6,1687,chrFpp,43.68536916332527
trans-large,xinhua-zh-01.6319::1,1688,chrFpp,16.01558089945944
trans-large,xinhua-zh-01.6319::2,1689,chrFpp,100.0
trans-large,xinhua-zh-01.6319::3,1690,chrFpp,42.51996304235392
trans-large,xinhua-zh-01.6319::4,1691,chrFpp,49.622673747301995
trans-large,xinhua-zh-01.6319::5,1692,chrFpp,19.018989381294038
trans-large,xinhua-zh-01.6319::6,1693,chrFpp,29.59196955738777
trans-large,xinhua-zh-01.6319::7,1694,chrFpp,74.06966973056723
trans-large,xinhua-zh-01.6319::8,1695,chrFpp,66.11528797931155
trans-large,xinhua-zh-01.6319::9,1696,chrFpp,56.738074139143166
trans-large,xinhua-zh-01.6319::10,1697,chrFpp,76.0045427862564
trans-large,xinhua-zh-01.6319::11,1698,chrFpp,68.5974233121231
trans-large,xinhua-zh-01.6319::12,1699,chrFpp,62.88412533534385
trans-large,xinhua-zh-01.6319::13,1700,chrFpp,46.7944973797013
trans-large,xinhua-zh-01.6319::14,1701,chrFpp,86.76771408518947
trans-large,xinhua-zh-01.6319::15,1702,chrFpp,45.428621999776695
trans-large,xinhua-zh-01.6319::16,1703,chrFpp,59.21293568417082
trans-large,xinhua-zh-01.6319::17,1704,chrFpp,76.58487152182781
trans-large,xinhua-zh-01.6319::18,1705,chrFpp,51.23828185787603
trans-large,xinhua-zh-01.6319::19,1706,chrFpp,39.55297660350031
trans-large,xinhua-zh-01.6319::20,1707,chrFpp,77.50074096858258
trans-large,chinanews.com.102487::1,1708,chrFpp,100.0
trans-large,chinanews.com.102487::2,1709,chrFpp,56.14016164410509
trans-large,chinanews.com.102487::3,1710,chrFpp,49.539343910515406
trans-large,chinanews.com.102487::4,1711,chrFpp,38.80945289897533
trans-large,chinanews.com.102487::5,1712,chrFpp,63.96277247388183
trans-large,chinanews.com.102487::6,1713,chrFpp,68.64338088724628
trans-large,chinanews.com.102487::7,1714,chrFpp,40.17664920216236
trans-large,chinanews.com.102487::8,1715,chrFpp,47.883429082167304
trans-large,chinanews.com.102487::9,1716,chrFpp,29.758776405890114
trans-large,chinanews.com.102487::10,1717,chrFpp,47.272484274977174
trans-large,chinanews.com.102487::11,1718,chrFpp,42.22226861442593
trans-large,chinanews.com.102487::12,1719,chrFpp,35.85019184636288
trans-large,chinanews.com.102487::13,1720,chrFpp,37.977336597457935
trans-large,chinanews.com.102487::14,1721,chrFpp,68.83165356420685
trans-large,xinhua-zh-01.6529::1,1722,chrFpp,12.71737035877139
trans-large,xinhua-zh-01.6529::2,1723,chrFpp,43.75607550853501
trans-large,xinhua-zh-01.6529::3,1724,chrFpp,49.56624270133826
trans-large,xinhua-zh-01.6529::4,1725,chrFpp,30.45780372976294
trans-large,xinhua-zh-01.6529::5,1726,chrFpp,46.569156484494115
trans-large,xinhua-zh-01.6529::6,1727,chrFpp,55.761424139944474
trans-large,chinese.macao.1089::1,1728,chrFpp,45.85934808119343
trans-large,chinese.macao.1089::2,1729,chrFpp,43.68017117209042
trans-large,chinese.macao.1089::3,1730,chrFpp,47.423503795882525
trans-large,chinese.macao.1089::4,1731,chrFpp,45.84403972853164
trans-large,chinese.macao.1089::5,1732,chrFpp,58.68075255394059
trans-large,chinanews.com.102720::1,1733,chrFpp,29.124428473443874
trans-large,chinanews.com.102720::2,1734,chrFpp,40.23408035554867
trans-large,chinanews.com.102720::3,1735,chrFpp,11.565510689560494
trans-large,chinanews.com.102720::4,1736,chrFpp,58.345789624969726
trans-large,chinanews.com.102720::5,1737,chrFpp,82.95070466715799
trans-large,chinanews.com.102720::6,1738,chrFpp,42.93779443312866
trans-large,chinanews.com.102720::7,1739,chrFpp,55.12101056492939
trans-large,chinanews.com.102720::8,1740,chrFpp,60.02227061899522
trans-large,chinanews.com.102720::9,1741,chrFpp,27.639756831270635
trans-large,chinanews.com.102720::10,1742,chrFpp,64.99451022027347
trans-large,chinanews.com.102720::11,1743,chrFpp,57.80398938925738
trans-large,chinanews.com.102720::12,1744,chrFpp,46.171309042550966
trans-large,chinanews.com.102720::13,1745,chrFpp,62.71274044159957
trans-large,chinanews.com.102720::14,1746,chrFpp,72.30106778295232
trans-large,chinanews.com.102720::15,1747,chrFpp,71.36878954336825
trans-large,chinanews.com.102762::1,1748,chrFpp,52.03245913795263
trans-large,chinanews.com.102762::2,1749,chrFpp,62.65337743688949
trans-large,chinanews.com.102762::3,1750,chrFpp,78.30531918979307
trans-large,chinanews.com.102762::4,1751,chrFpp,56.76875394666242
trans-large,chinanews.com.102762::5,1752,chrFpp,78.74648635838774
trans-large,chinanews.com.102762::6,1753,chrFpp,67.76575731816557
trans-large,chinanews.com.102762::7,1754,chrFpp,60.93368727322436
trans-large,chinanews.com.102762::8,1755,chrFpp,46.5194353602692
trans-large,chinanews.com.102762::9,1756,chrFpp,92.60509916799082
trans-large,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,36.532077227466104
trans-large,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,64.04391975400932
trans-large,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,60.8923933874148
trans-large,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,53.98363756167471
trans-large,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,32.15245424756288
trans-large,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,49.27921339346115
trans-large,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,57.56636625569107
trans-large,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,40.188495026250884
trans-large,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,43.5740719136066
trans-large,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,58.731849346758594
trans-large,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,49.073503892208095
trans-large,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,55.01078272546794
trans-large,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,60.73510231581256
trans-large,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,52.74732673145155
trans-large,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,40.487557190016716
trans-large,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,54.71347688886513
trans-large,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,47.82466207592085
trans-large,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,65.55448656128785
trans-large,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,62.09358072041844
trans-large,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,41.70732045732046
trans-large,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,56.182981089205455
trans-large,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,56.50151497939031
trans-large,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,61.94430387012828
trans-large,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,67.86226453438822
trans-large,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,58.067055115146594
trans-large,chinanews.com.102622::1,1782,chrFpp,43.6773061218023
trans-large,chinanews.com.102622::2,1783,chrFpp,68.86344715599853
trans-large,chinanews.com.102622::3,1784,chrFpp,47.59369240842132
trans-large,chinanews.com.102622::4,1785,chrFpp,44.76717068569446
trans-large,chinanews.com.102622::5,1786,chrFpp,50.90980368156549
trans-large,chinanews.com.102780::1,1787,chrFpp,61.99313574248896
trans-large,chinanews.com.102780::2,1788,chrFpp,90.48688874515717
trans-large,chinanews.com.102780::3,1789,chrFpp,61.746739577734
trans-large,chinanews.com.102780::4,1790,chrFpp,57.913288722088275
trans-large,chinanews.com.102780::5,1791,chrFpp,66.93178755990674
trans-large,chinanews.com.102780::6,1792,chrFpp,63.06124397913566
trans-large,chinanews.com.102780::7,1793,chrFpp,87.49770783506135
trans-large,chinanews.com.102780::8,1794,chrFpp,68.78776553109086
trans-large,chinanews.com.102780::9,1795,chrFpp,64.4778590520653
trans-large,chinanews.com.102780::10,1796,chrFpp,42.766517369542186
trans-large,chinanews.com.102780::11,1797,chrFpp,65.17267429918914
trans-large,chinanews.com.102780::12,1798,chrFpp,52.0744434569932
trans-large,chinanews.com.102780::13,1799,chrFpp,45.22976001036416
trans-large,chinanews.com.102780::14,1800,chrFpp,48.39747638095713
trans-large,chinanews.com.102780::15,1801,chrFpp,59.51737808417049
trans-large,chinanews.com.102780::16,1802,chrFpp,64.64631872879455
trans-large,chinanews.com.102780::17,1803,chrFpp,74.5244818788443
trans-large,hunan_ribao-zh.199::1,1804,chrFpp,51.83571368008209
trans-large,hunan_ribao-zh.199::2,1805,chrFpp,69.37812757305922
trans-large,hunan_ribao-zh.199::3,1806,chrFpp,49.26415686384072
trans-large,hunan_ribao-zh.199::4,1807,chrFpp,44.309860873688734
trans-large,hunan_ribao-zh.199::5,1808,chrFpp,51.79082132203596
trans-large,hunan_ribao-zh.199::6,1809,chrFpp,47.52296348221003
trans-large,hunan_ribao-zh.199::7,1810,chrFpp,35.02903312010198
trans-large,hunan_ribao-zh.199::8,1811,chrFpp,36.9340129409361
trans-large,hunan_ribao-zh.199::9,1812,chrFpp,58.42687876906708
trans-large,hunan_ribao-zh.199::10,1813,chrFpp,52.002429480874945
trans-large,hunan_ribao-zh.199::11,1814,chrFpp,54.82083137423609
trans-large,chinanews.com.102558::1,1815,chrFpp,28.19354635377343
trans-large,chinanews.com.102558::2,1816,chrFpp,45.33945772250061
trans-large,chinanews.com.102558::3,1817,chrFpp,30.71980108152194
trans-large,chinanews.com.102558::4,1818,chrFpp,53.240240826286275
trans-large,chinanews.com.102558::5,1819,chrFpp,70.27005772348865
trans-large,chinanews.com.102558::6,1820,chrFpp,80.5213649501446
trans-large,chinanews.com.102558::7,1821,chrFpp,40.9484925225028
trans-large,chinanews.com.102558::8,1822,chrFpp,69.38230539002048
trans-large,chinanews.com.102558::9,1823,chrFpp,57.63614735387681
trans-large,chinanews.com.102558::10,1824,chrFpp,58.418056333929094
trans-large,chinanews.com.102558::11,1825,chrFpp,50.72809784501647
trans-large,chinanews.com.102558::12,1826,chrFpp,63.38305829800092
trans-large,chinanews.com.102558::13,1827,chrFpp,55.751458467317896
trans-large,chinanews.com.102558::14,1828,chrFpp,52.20995658489696
trans-large,chinanews.com.102558::15,1829,chrFpp,46.026483467710996
trans-large,chinanews.com.102558::16,1830,chrFpp,53.19763482293246
trans-large,xinhua-zh-01.6572::1,1831,chrFpp,27.981701467959997
trans-large,xinhua-zh-01.6572::2,1832,chrFpp,60.34445704551461
trans-large,xinhua-zh-01.6572::3,1833,chrFpp,64.28632080534994
trans-large,xinhua-zh-01.6572::4,1834,chrFpp,51.05858510425397
trans-large,xinhua-zh-01.6572::5,1835,chrFpp,61.039819788481466
trans-large,xinhua-zh-01.6572::6,1836,chrFpp,82.75101255178467
trans-large,xinhua-zh-01.6572::7,1837,chrFpp,70.63381098848909
trans-large,xinhua-zh-01.6572::8,1838,chrFpp,63.51239376986905
trans-large,xinhua-zh-01.6572::9,1839,chrFpp,46.75466935848195
trans-large,chinanews.com.102913::1,1840,chrFpp,47.96438736907814
trans-large,chinanews.com.102913::2,1841,chrFpp,53.77548611097603
trans-large,chinanews.com.102913::3,1842,chrFpp,40.889442419306896
trans-large,chinanews.com.102913::4,1843,chrFpp,36.53457462208871
trans-large,chinanews.com.102913::5,1844,chrFpp,51.62508958481903
trans-large,chinanews.com.102913::6,1845,chrFpp,46.98918056401452
trans-large,chinanews.com.102913::7,1846,chrFpp,47.00269383289143
trans-large,chinanews.com.102913::8,1847,chrFpp,37.81504363736566
trans-large,chinanews.com.102913::9,1848,chrFpp,29.039825694078203
trans-large,chinanews.com.102913::10,1849,chrFpp,57.035735871596316
trans-large,chinanews.com.102913::11,1850,chrFpp,52.98185138089535
trans-large,chinanews.com.102737::1,1851,chrFpp,59.068089927454935
trans-large,chinanews.com.102737::2,1852,chrFpp,76.5450699634673
trans-large,chinanews.com.102737::3,1853,chrFpp,47.58594489844244
trans-large,chinanews.com.102737::4,1854,chrFpp,56.783647289564996
trans-large,chinanews.com.102737::5,1855,chrFpp,54.98039094459646
trans-large,chinanews.com.102737::6,1856,chrFpp,50.2088136691388
trans-large,chinanews.com.102737::7,1857,chrFpp,43.89425134362029
trans-large,chinanews.com.102737::8,1858,chrFpp,80.9510303312765
trans-large,chinanews.com.102616::1,1859,chrFpp,44.688358695511745
trans-large,chinanews.com.102616::2,1860,chrFpp,62.775885696192326
trans-large,chinanews.com.102616::3,1861,chrFpp,57.93237790372891
trans-large,chinanews.com.102616::4,1862,chrFpp,61.02943870264566
trans-large,chinanews.com.102616::5,1863,chrFpp,41.023436176383164
trans-large,chinanews.com.102616::6,1864,chrFpp,64.19035451308078
trans-large,chinanews.com.102616::7,1865,chrFpp,60.680182480637804
trans-large,chinanews.com.102616::8,1866,chrFpp,53.227379377652994
trans-large,chinanews.com.102616::9,1867,chrFpp,59.325606285148794
trans-large,chinanews.com.102616::10,1868,chrFpp,56.19384484992892
trans-large,chinanews.com.102616::11,1869,chrFpp,35.86992612067561
trans-large,chinanews.com.102616::12,1870,chrFpp,59.21982110335304
trans-large,chinanews.com.102616::13,1871,chrFpp,67.10534640474003
trans-large,chinanews.com.102616::14,1872,chrFpp,48.72996132205481
trans-large,chinanews.com.102811::1,1873,chrFpp,54.0272863391814
trans-large,chinanews.com.102811::2,1874,chrFpp,39.4748608942641
trans-large,chinanews.com.102811::3,1875,chrFpp,62.35059234726553
trans-large,chinanews.com.102811::4,1876,chrFpp,60.015761915702505
trans-large,chinanews.com.102811::5,1877,chrFpp,35.70338591382847
trans-large,chinanews.com.102811::6,1878,chrFpp,55.784637782463264
trans-large,chinanews.com.102811::7,1879,chrFpp,68.87501469717321
trans-large,chinanews.com.102811::8,1880,chrFpp,62.45402672035887
trans-large,chinanews.com.102811::9,1881,chrFpp,59.39867022682229
trans-large,chinanews.com.102811::10,1882,chrFpp,34.61418961320628
trans-large,chinanews.com.102811::11,1883,chrFpp,45.49342247208781
trans-large,chinanews.com.102811::12,1884,chrFpp,36.66046577309767
trans-large,reuters-zh.15791::1,1885,chrFpp,47.54246446548213
trans-large,reuters-zh.15791::2,1886,chrFpp,50.725112138390415
trans-large,reuters-zh.15791::3,1887,chrFpp,38.211493357232214
trans-large,reuters-zh.15791::4,1888,chrFpp,32.14420505156522
trans-large,reuters-zh.15791::5,1889,chrFpp,35.3720716017531
trans-large,reuters-zh.15791::6,1890,chrFpp,69.59468312768841
trans-large,chinanews.com.102683::1,1891,chrFpp,34.170434502715544
trans-large,chinanews.com.102683::2,1892,chrFpp,54.79541946985946
trans-large,chinanews.com.102683::3,1893,chrFpp,51.881509801856396
trans-large,chinanews.com.102683::4,1894,chrFpp,29.316971396788166
trans-large,chinanews.com.102683::5,1895,chrFpp,83.81706752471216
trans-large,chinanews.com.102683::6,1896,chrFpp,54.2743776133901
trans-large,chinanews.com.102683::7,1897,chrFpp,64.80883125937483
trans-large,chinanews.com.102683::8,1898,chrFpp,50.84270963218128
trans-large,chinanews.com.102683::9,1899,chrFpp,50.78038801600301
trans-large,chinanews.com.102683::10,1900,chrFpp,67.08746352100539
trans-large,chinanews.com.102683::11,1901,chrFpp,63.3931965125075
trans-large,chinanews.com.102683::12,1902,chrFpp,64.3733204223006
trans-large,chinanews.com.102722::1,1903,chrFpp,63.67334734739841
trans-large,chinanews.com.102722::2,1904,chrFpp,42.24783860048797
trans-large,chinanews.com.102722::3,1905,chrFpp,28.30146555319102
trans-large,chinanews.com.102722::4,1906,chrFpp,64.09053368513291
trans-large,chinanews.com.102722::5,1907,chrFpp,47.91900641967126
trans-large,chinanews.com.102722::6,1908,chrFpp,65.9439758397735
trans-large,chinanews.com.102722::7,1909,chrFpp,51.60219690550729
trans-large,chinanews.com.102722::8,1910,chrFpp,70.16321658022878
trans-large,chinanews.com.102722::9,1911,chrFpp,61.9459180368792
trans-large,xinhua-zh-01.6207::1,1912,chrFpp,73.6894623449636
trans-large,xinhua-zh-01.6207::2,1913,chrFpp,67.37320869359111
trans-large,xinhua-zh-01.6207::3,1914,chrFpp,80.9800781771739
trans-large,xinhua-zh-01.6207::4,1915,chrFpp,50.78681973995116
trans-large,xinhua-zh-01.6207::5,1916,chrFpp,59.065978983928225
trans-large,xinhua-zh-01.6207::6,1917,chrFpp,86.36732608982554
trans-large,xinhua-zh-01.6207::7,1918,chrFpp,68.71243391945725
trans-large,xinhua-zh-01.6207::8,1919,chrFpp,59.90399567780207
trans-large,chubun-zh.1093::1,1920,chrFpp,45.751600294648405
trans-large,chubun-zh.1093::2,1921,chrFpp,52.44469389789172
trans-large,chubun-zh.1093::3,1922,chrFpp,48.07094906278513
trans-large,chubun-zh.1093::4,1923,chrFpp,50.217759850996735
trans-large,chubun-zh.1093::5,1924,chrFpp,61.572792298995715
trans-large,chubun-zh.1093::6,1925,chrFpp,49.277393698405945
trans-large,chubun-zh.1093::7,1926,chrFpp,47.01910400136828
trans-large,chubun-zh.1093::8,1927,chrFpp,48.53464695289805
trans-large,chubun-zh.1093::9,1928,chrFpp,60.57489452627629
trans-large,chubun-zh.1093::10,1929,chrFpp,39.53280840202607
trans-large,chubun-zh.1093::11,1930,chrFpp,47.98684817187727
trans-large,chubun-zh.1093::12,1931,chrFpp,51.52620934406873
trans-large,chubun-zh.1093::13,1932,chrFpp,51.16963056837845
trans-large,chubun-zh.1093::14,1933,chrFpp,45.95474807621526
trans-large,chubun-zh.1093::15,1934,chrFpp,49.91348084418675
trans-large,chubun-zh.1093::16,1935,chrFpp,59.51916532200635
trans-large,chubun-zh.1093::17,1936,chrFpp,44.43188297889278
trans-large,chubun-zh.1093::18,1937,chrFpp,48.419378164694045
trans-large,xinhua-zh-01.6338::1,1938,chrFpp,72.54058430396657
trans-large,xinhua-zh-01.6338::2,1939,chrFpp,14.583511788116542
trans-large,xinhua-zh-01.6338::3,1940,chrFpp,52.142478513555076
trans-large,xinhua-zh-01.6338::4,1941,chrFpp,63.819143561796146
trans-large,xinhua-zh-01.6338::5,1942,chrFpp,49.938423178165465
trans-large,xinhua-zh-01.6338::6,1943,chrFpp,55.19588513369331
trans-large,xinhua-zh-01.6338::7,1944,chrFpp,43.815009412127196
trans-large,xinhua-zh-01.6338::8,1945,chrFpp,48.30670630033961
trans-large,chinanews.com.102588::1,1946,chrFpp,54.497276361312416
trans-large,chinanews.com.102588::2,1947,chrFpp,41.68701653682862
trans-large,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
trans-large,chinanews.com.102588::4,1949,chrFpp,55.01002404640588
trans-large,chinanews.com.102588::5,1950,chrFpp,86.45402825511533
trans-large,chinanews.com.102588::6,1951,chrFpp,100.0
trans-large,chinanews.com.102588::7,1952,chrFpp,72.89693105593523
trans-large,chinanews.com.102588::8,1953,chrFpp,100.0
trans-large,chinanews.com.102588::9,1954,chrFpp,87.55059454226672
trans-large,chinanews.com.102588::10,1955,chrFpp,63.61833618942202
trans-large,chinanews.com.102588::11,1956,chrFpp,54.57511979826336
trans-large,chinanews.com.102588::12,1957,chrFpp,72.56635797843684
trans-large,chinanews.com.102588::13,1958,chrFpp,56.16522018831625
trans-large,nikkei-.111::1,1959,chrFpp,61.88237375272734
trans-large,nikkei-.111::2,1960,chrFpp,64.1774454617574
trans-large,nikkei-.111::3,1961,chrFpp,65.15449019657136
trans-large,nikkei-.111::4,1962,chrFpp,63.98699775699779
trans-large,nikkei-.111::5,1963,chrFpp,63.918202827183215
trans-large,nikkei-.111::6,1964,chrFpp,58.688377559840056
trans-large,nikkei-.111::7,1965,chrFpp,58.800506254686944
trans-large,nikkei-.111::8,1966,chrFpp,46.933543133037844
trans-large,nikkei-.111::9,1967,chrFpp,37.36477915302932
trans-large,nikkei-.111::10,1968,chrFpp,62.08578578572222
trans-large,chinanews.com.102709::1,1969,chrFpp,42.44583169741692
trans-large,chinanews.com.102709::2,1970,chrFpp,48.34909590646005
trans-large,chinanews.com.102709::3,1971,chrFpp,80.76168880504532
trans-large,chinanews.com.102709::4,1972,chrFpp,53.443332659969975
trans-large,chinanews.com.102709::5,1973,chrFpp,46.51389923515357
trans-large,chinanews.com.102709::6,1974,chrFpp,44.00750574399038
trans-large,chinanews.com.102709::7,1975,chrFpp,68.78494706380556
trans-large,chinanews.com.102709::8,1976,chrFpp,61.84712301597124
trans-large,chinanews.com.102709::9,1977,chrFpp,48.04422963762315
trans-large,chinanews.com.102709::10,1978,chrFpp,54.9982741830816
trans-large,chinanews.com.102709::11,1979,chrFpp,65.47973778229303
trans-large,chinanews.com.102709::12,1980,chrFpp,37.34591050749208
trans-large,chinanews.com.102709::13,1981,chrFpp,58.43452481022835
trans-large,chinanews.com.102709::14,1982,chrFpp,44.807880601966446
trans-large,chinanews.com.102709::15,1983,chrFpp,66.85235252160126
trans-large,chinanews.com.102709::16,1984,chrFpp,56.99383092442408
trans-large,chinanews.com.102709::17,1985,chrFpp,60.101734808151775
trans-large,chinanews.com.102503::1,1986,chrFpp,26.058391164415696
trans-large,chinanews.com.102503::2,1987,chrFpp,68.34060478657942
trans-large,chinanews.com.102503::3,1988,chrFpp,23.9373158283125
trans-large,chinanews.com.102503::4,1989,chrFpp,62.19454359201977
trans-large,chinanews.com.102503::5,1990,chrFpp,52.63262609275341
trans-large,chinanews.com.102503::6,1991,chrFpp,64.88021581657486
trans-large,chinanews.com.102503::7,1992,chrFpp,53.9228154553685
trans-large,chinanews.com.102503::8,1993,chrFpp,62.989402704837886
trans-large,chinanews.com.102503::9,1994,chrFpp,53.184413841185005
trans-large,chinanews.com.102503::10,1995,chrFpp,62.2766811664348
trans-large,chinanews.com.102503::11,1996,chrFpp,48.247795697713435
trans-large,chinanews.com.102503::12,1997,chrFpp,57.69901010583464
trans-large,chinanews.com.102503::13,1998,chrFpp,33.96590552878405
trans-large,chinanews.com.102503::14,1999,chrFpp,51.72178696998754
