SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6621::3,1434,CharacTER,-0.5712328767123288
OPPO.1422,xinhua-zh-01.6621::4,1435,CharacTER,-0.5989342120888256
OPPO.1422,xinhua-zh-01.6621::5,1436,CharacTER,-0.7019867549668874
OPPO.1422,xinhua-zh-01.6621::6,1437,CharacTER,-0.3870523415977961
OPPO.1422,xinhua-zh-01.6621::7,1438,CharacTER,-0.38666666666666666
OPPO.1422,xinhua-zh-01.6621::8,1439,CharacTER,-0.5122055674518201
OPPO.1422,xinhua-zh-01.6621::9,1440,CharacTER,-0.3740359897172236
OPPO.1422,chinanews.com.102560::1,1441,CharacTER,-0.6881188118811881
OPPO.1422,chinanews.com.102560::2,1442,CharacTER,-0.3683018867924528
OPPO.1422,chinanews.com.102560::3,1443,CharacTER,-0.15234375
OPPO.1422,chinanews.com.102560::4,1444,CharacTER,-0.6478494623655914
OPPO.1422,chinanews.com.102560::5,1445,CharacTER,-0.3408239700374532
OPPO.1422,chinanews.com.102560::6,1446,CharacTER,-0.30904856952761145
OPPO.1422,chinanews.com.102560::7,1447,CharacTER,-0.7182130584192439
OPPO.1422,chinanews.com.102560::8,1448,CharacTER,-0.09042553191489362
OPPO.1422,nhan_dan-zh.317::1,1449,CharacTER,-0.4659498207885305
OPPO.1422,nhan_dan-zh.317::2,1450,CharacTER,-0.39593114241001565
OPPO.1422,nhan_dan-zh.317::3,1451,CharacTER,-0.4
OPPO.1422,nhan_dan-zh.317::4,1452,CharacTER,-0.1896551724137931
OPPO.1422,nhan_dan-zh.317::5,1453,CharacTER,-0.14935064935064934
OPPO.1422,nhan_dan-zh.317::6,1454,CharacTER,-0.2541312212770118
OPPO.1422,nhan_dan-zh.317::7,1455,CharacTER,-0.3673202614379085
OPPO.1422,nhan_dan-zh.317::8,1456,CharacTER,-0.4728699551569507
OPPO.1422,chinanews.com.102633::1,1457,CharacTER,-0.45569620253164556
OPPO.1422,chinanews.com.102633::2,1458,CharacTER,-0.5104166666666666
OPPO.1422,chinanews.com.102633::3,1459,CharacTER,-0.47229916897506924
OPPO.1422,chinanews.com.102633::4,1460,CharacTER,-0.4900662251655629
OPPO.1422,chinanews.com.102633::5,1461,CharacTER,-0.2826086956521739
OPPO.1422,chinanews.com.102633::6,1462,CharacTER,-0.5873015873015873
OPPO.1422,chinanews.com.102633::7,1463,CharacTER,-0.3880597014925373
OPPO.1422,chinanews.com.102633::8,1464,CharacTER,-0.4714285714285714
OPPO.1422,chinanews.com.102617::1,1465,CharacTER,-0.14324324324324325
OPPO.1422,chinanews.com.102617::2,1466,CharacTER,-0.3702469135802469
OPPO.1422,chinanews.com.102617::3,1467,CharacTER,-0.24396135265700483
OPPO.1422,chinanews.com.102617::4,1468,CharacTER,-0.17872340425531916
OPPO.1422,chinanews.com.102617::5,1469,CharacTER,-0.3389261744966443
OPPO.1422,chinanews.com.102617::6,1470,CharacTER,-0.16304347826086957
OPPO.1422,chinanews.com.102617::7,1471,CharacTER,-0.3149386845039019
OPPO.1422,chinanews.com.102617::8,1472,CharacTER,-0.3539094650205761
OPPO.1422,chinanews.com.102617::9,1473,CharacTER,-0.10222222222222223
OPPO.1422,chinanews.com.102617::10,1474,CharacTER,-0.5891472868217055
OPPO.1422,chinanews.com.102617::11,1475,CharacTER,-0.6336088154269973
OPPO.1422,chinanews.com.102617::12,1476,CharacTER,-1.0
OPPO.1422,chinanews.com.102617::13,1477,CharacTER,-0.22580645161290322
OPPO.1422,chinanews.com.102617::14,1478,CharacTER,-0.43525641025641026
OPPO.1422,chinanews.com.102617::15,1479,CharacTER,-0.17297297297297295
OPPO.1422,chinanews.com.102617::16,1480,CharacTER,-0.11082474226804123
OPPO.1422,chinanews.com.102617::17,1481,CharacTER,-0.5480769230769231
OPPO.1422,chinanews.com.102617::18,1482,CharacTER,-0.3972602739726027
OPPO.1422,chinanews.com.102617::19,1483,CharacTER,-0.14351851851851852
OPPO.1422,chinanews.com.102617::20,1484,CharacTER,-0.373134328358209
OPPO.1422,chinanews.com.102617::21,1485,CharacTER,-0.0963855421686747
OPPO.1422,chinanews.com.102617::22,1486,CharacTER,-0.3386454183266932
OPPO.1422,nhan_dan-zh.340::1,1487,CharacTER,-0.5487804878048781
OPPO.1422,nhan_dan-zh.340::2,1488,CharacTER,-0.372
OPPO.1422,nhan_dan-zh.340::3,1489,CharacTER,-0.2414266117969822
OPPO.1422,nhan_dan-zh.340::4,1490,CharacTER,-0.24598930481283424
OPPO.1422,nhan_dan-zh.340::5,1491,CharacTER,-0.376043766196372
OPPO.1422,nhan_dan-zh.340::6,1492,CharacTER,-0.11688311688311688
OPPO.1422,nhan_dan-zh.340::7,1493,CharacTER,-0.37746478873239436
OPPO.1422,chinanews.com.102532::1,1494,CharacTER,-0.040983606557377046
OPPO.1422,chinanews.com.102532::2,1495,CharacTER,-0.0430622009569378
OPPO.1422,chinanews.com.102532::3,1496,CharacTER,-0.33540372670807456
OPPO.1422,chinanews.com.102532::4,1497,CharacTER,-0.5254716981132075
OPPO.1422,chinanews.com.102532::5,1498,CharacTER,-0.19811320754716982
OPPO.1422,chinanews.com.102532::6,1499,CharacTER,-0.3428758169934641
OPPO.1422,chinanews.com.102532::7,1500,CharacTER,-0.35471698113207545
OPPO.1422,chinanews.com.102532::8,1501,CharacTER,-0.3058631542137778
OPPO.1422,chinanews.com.102532::9,1502,CharacTER,-0.26570048309178745
OPPO.1422,chinanews.com.102532::10,1503,CharacTER,-0.32771084337349393
OPPO.1422,chinanews.com.102532::11,1504,CharacTER,-0.30009212344541686
OPPO.1422,chinanews.com.102532::12,1505,CharacTER,-0.22903225806451613
OPPO.1422,chinanews.com.102532::13,1506,CharacTER,-0.41053921568627455
OPPO.1422,chinanews.com.102532::14,1507,CharacTER,-0.29069767441860467
OPPO.1422,chinanews.com.102532::15,1508,CharacTER,-0.48183760683760685
OPPO.1422,chinanews.com.102532::16,1509,CharacTER,-0.32897727272727273
OPPO.1422,chinanews.com.102550::1,1510,CharacTER,-0.5079365079365079
OPPO.1422,chinanews.com.102550::2,1511,CharacTER,-0.6448598130841121
OPPO.1422,chinanews.com.102550::3,1512,CharacTER,-0.3661881977671451
OPPO.1422,chinanews.com.102550::4,1513,CharacTER,-0.5620689655172414
OPPO.1422,chinanews.com.102550::5,1514,CharacTER,-0.40331491712707185
OPPO.1422,chinanews.com.102550::6,1515,CharacTER,-0.3883000407664085
OPPO.1422,chinanews.com.102550::7,1516,CharacTER,-0.4365079365079365
OPPO.1422,chinanews.com.102550::8,1517,CharacTER,-0.4383116883116883
OPPO.1422,chinanews.com.102550::9,1518,CharacTER,-0.4777397260273973
OPPO.1422,chinanews.com.102550::10,1519,CharacTER,-0.7235772357723578
OPPO.1422,chinanews.com.102550::11,1520,CharacTER,-0.4788732394366197
OPPO.1422,chinanews.com.102550::12,1521,CharacTER,-0.15053763440860216
OPPO.1422,chinanews.com.102550::13,1522,CharacTER,-0.4236391129032258
OPPO.1422,chinanews.com.102550::14,1523,CharacTER,-0.5017768301350392
OPPO.1422,chinanews.com.102840::1,1524,CharacTER,-0.9116809116809117
OPPO.1422,chinanews.com.102840::2,1525,CharacTER,-0.2820091785609027
OPPO.1422,chinanews.com.102840::3,1526,CharacTER,-0.5279805352798053
OPPO.1422,chinanews.com.102840::4,1527,CharacTER,-0.6192549588776004
OPPO.1422,chinanews.com.102840::5,1528,CharacTER,-0.7352941176470589
OPPO.1422,chinanews.com.102840::6,1529,CharacTER,-0.13043478260869565
OPPO.1422,chinanews.com.102840::7,1530,CharacTER,-0.7745614035087719
OPPO.1422,chinanews.com.102840::8,1531,CharacTER,-0.6302083333333334
OPPO.1422,chinanews.com.102840::9,1532,CharacTER,-0.9090909090909091
OPPO.1422,chinanews.com.102615::1,1533,CharacTER,-0.2222222222222222
OPPO.1422,chinanews.com.102615::2,1534,CharacTER,-0.2543859649122807
OPPO.1422,chinanews.com.102615::3,1535,CharacTER,-0.017699115044247787
OPPO.1422,chinanews.com.102615::4,1536,CharacTER,-0.37746806039488967
OPPO.1422,chinanews.com.102615::5,1537,CharacTER,-0.3902439024390244
OPPO.1422,chinanews.com.102615::6,1538,CharacTER,-0.1340782122905028
OPPO.1422,chinanews.com.102615::7,1539,CharacTER,-0.05952380952380952
OPPO.1422,chinanews.com.102615::8,1540,CharacTER,-0.35231854838709675
OPPO.1422,chinanews.com.102615::9,1541,CharacTER,-0.40625
OPPO.1422,chinanews.com.102615::10,1542,CharacTER,-0.2398843930635838
OPPO.1422,chinanews.com.102615::11,1543,CharacTER,-0.4550632911392405
OPPO.1422,chinanews.com.102615::12,1544,CharacTER,-0.1171875
OPPO.1422,chinanews.com.102615::13,1545,CharacTER,-0.4936708860759494
OPPO.1422,chinanews.com.102615::14,1546,CharacTER,-0.37448559670781895
OPPO.1422,chinanews.com.102615::15,1547,CharacTER,-0.18120805369127516
OPPO.1422,chinanews.com.102615::16,1548,CharacTER,-0.48410087719298245
OPPO.1422,chinanews.com.102615::17,1549,CharacTER,-0.4494949494949495
OPPO.1422,chinanews.com.102615::18,1550,CharacTER,-0.8181818181818182
OPPO.1422,chinanews.com.102615::19,1551,CharacTER,-0.22967479674796745
OPPO.1422,chinanews.com.102615::20,1552,CharacTER,-0.41254752851711024
OPPO.1422,chinanews.com.102615::21,1553,CharacTER,-0.07216494845360824
OPPO.1422,chinanews.com.102615::22,1554,CharacTER,-0.12167300380228137
OPPO.1422,chinanews.com.102615::23,1555,CharacTER,-0.16346153846153846
OPPO.1422,xinhua-zh-01.6434::1,1556,CharacTER,-0.3017638036809816
OPPO.1422,xinhua-zh-01.6434::2,1557,CharacTER,-0.1447818648417451
OPPO.1422,xinhua-zh-01.6434::3,1558,CharacTER,-0.3971631205673759
OPPO.1422,xinhua-zh-01.6434::4,1559,CharacTER,-0.2619047619047619
OPPO.1422,xinhua-zh-01.6434::5,1560,CharacTER,-0.14388489208633093
OPPO.1422,xinhua-zh-01.6434::6,1561,CharacTER,-0.28502415458937197
OPPO.1422,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
OPPO.1422,xinhua-zh-01.6434::8,1563,CharacTER,-0.24626068376068375
OPPO.1422,xinhua-zh-01.6434::9,1564,CharacTER,-0.31897491821155943
OPPO.1422,xinhua-zh-01.6434::10,1565,CharacTER,-0.29850746268656714
OPPO.1422,xinhua-zh-01.6434::11,1566,CharacTER,-0.21019108280254778
OPPO.1422,xinhua-zh-01.6434::12,1567,CharacTER,-0.3387096774193548
OPPO.1422,xinhua-zh-01.6434::13,1568,CharacTER,-0.16847826086956522
OPPO.1422,xinhua-zh-01.6434::14,1569,CharacTER,-0.18200836820083682
OPPO.1422,xinhua-zh-01.6434::15,1570,CharacTER,-0.24680851063829787
OPPO.1422,xinhua-zh-01.6586::1,1571,CharacTER,-0.6630434782608695
OPPO.1422,xinhua-zh-01.6586::2,1572,CharacTER,-0.6957200874726648
OPPO.1422,xinhua-zh-01.6586::3,1573,CharacTER,-0.4786575431736722
OPPO.1422,xinhua-zh-01.6586::4,1574,CharacTER,-0.08465608465608465
OPPO.1422,xinhua-zh-01.6586::5,1575,CharacTER,-0.27722772277227725
OPPO.1422,xinhua-zh-01.6586::6,1576,CharacTER,-0.32323232323232326
OPPO.1422,xinhua-zh-01.6586::7,1577,CharacTER,-0.47878787878787876
OPPO.1422,xinhua-zh-01.6586::8,1578,CharacTER,-0.6452380952380953
OPPO.1422,xinhua-zh-01.6586::9,1579,CharacTER,-0.24475524475524477
OPPO.1422,chinanews.com.102884::1,1580,CharacTER,-0.5934065934065934
OPPO.1422,chinanews.com.102884::2,1581,CharacTER,-0.5373665480427047
OPPO.1422,chinanews.com.102884::3,1582,CharacTER,-0.43935693935693937
OPPO.1422,chinanews.com.102884::4,1583,CharacTER,-0.49770759042282225
OPPO.1422,chinanews.com.102884::5,1584,CharacTER,-0.5769230769230769
OPPO.1422,chinanews.com.102884::6,1585,CharacTER,-0.5608856088560885
OPPO.1422,xinhua-zh-01.6342::1,1586,CharacTER,-0.3034825870646766
OPPO.1422,xinhua-zh-01.6342::2,1587,CharacTER,-0.4075388776200135
OPPO.1422,xinhua-zh-01.6342::3,1588,CharacTER,-0.23357664233576642
OPPO.1422,xinhua-zh-01.6342::4,1589,CharacTER,-0.25217391304347825
OPPO.1422,xinhua-zh-01.6342::5,1590,CharacTER,-0.31625465178096757
OPPO.1422,xinhua-zh-01.6342::6,1591,CharacTER,-0.18796992481203006
OPPO.1422,nhan_dan-zh.315::1,1592,CharacTER,-0.4418604651162791
OPPO.1422,nhan_dan-zh.315::2,1593,CharacTER,-0.7272727272727273
OPPO.1422,nhan_dan-zh.315::3,1594,CharacTER,-0.4296875
OPPO.1422,nhan_dan-zh.315::4,1595,CharacTER,-0.46808510638297873
OPPO.1422,nhan_dan-zh.315::5,1596,CharacTER,-0.36363636363636365
OPPO.1422,xinhua-zh-01.6631::1,1597,CharacTER,-0.4787234042553192
OPPO.1422,xinhua-zh-01.6631::2,1598,CharacTER,-0.6397849462365591
OPPO.1422,xinhua-zh-01.6631::3,1599,CharacTER,-0.2
OPPO.1422,xinhua-zh-01.6631::4,1600,CharacTER,-0.5448717948717948
OPPO.1422,xinhua-zh-01.6631::5,1601,CharacTER,-0.46366782006920415
OPPO.1422,xinhua-zh-01.6631::6,1602,CharacTER,-0.6750145602795573
OPPO.1422,xinhua-zh-01.6631::7,1603,CharacTER,-0.31043956043956045
OPPO.1422,xinhua-zh-01.6631::8,1604,CharacTER,-0.63125
OPPO.1422,xinhua-zh-01.6631::9,1605,CharacTER,-0.512814371257485
OPPO.1422,xinhua-zh-01.6631::10,1606,CharacTER,-0.4007936507936508
OPPO.1422,xinhua-zh-01.6631::11,1607,CharacTER,-0.6666666666666666
OPPO.1422,xinhua-zh-01.6631::12,1608,CharacTER,-0.3416149068322981
OPPO.1422,xinhua-zh-01.6631::13,1609,CharacTER,-0.538961038961039
OPPO.1422,xinhua-zh-01.6631::14,1610,CharacTER,-0.5838150289017341
OPPO.1422,international_times-zh.167::1,1611,CharacTER,-1.0
OPPO.1422,international_times-zh.167::2,1612,CharacTER,-0.22611464968152867
OPPO.1422,international_times-zh.167::3,1613,CharacTER,-0.3037974683544304
OPPO.1422,international_times-zh.167::4,1614,CharacTER,-0.3711340206185567
OPPO.1422,international_times-zh.167::5,1615,CharacTER,-0.2620798319327731
OPPO.1422,international_times-zh.167::6,1616,CharacTER,-0.38513513513513514
OPPO.1422,international_times-zh.167::7,1617,CharacTER,-0.4177215189873418
OPPO.1422,international_times-zh.167::8,1618,CharacTER,-0.24519230769230768
OPPO.1422,international_times-zh.167::9,1619,CharacTER,-0.30333333333333334
OPPO.1422,international_times-zh.167::10,1620,CharacTER,-0.6504629629629629
OPPO.1422,international_times-zh.167::11,1621,CharacTER,-0.19672131147540983
OPPO.1422,international_times-zh.167::12,1622,CharacTER,-0.4728682170542636
OPPO.1422,international_times-zh.167::13,1623,CharacTER,-0.13580246913580246
OPPO.1422,international_times-zh.167::14,1624,CharacTER,-0.3582089552238806
OPPO.1422,international_times-zh.167::15,1625,CharacTER,-0.5008460236886633
OPPO.1422,international_times-zh.167::16,1626,CharacTER,-0.6213282247765006
OPPO.1422,international_times-zh.167::17,1627,CharacTER,-0.3076923076923077
OPPO.1422,international_times-zh.167::18,1628,CharacTER,-0.45075757575757575
OPPO.1422,international_times-zh.167::19,1629,CharacTER,-0.0989010989010989
OPPO.1422,international_times-zh.167::20,1630,CharacTER,-0.28668941979522183
OPPO.1422,international_times-zh.167::21,1631,CharacTER,-0.4922733516483517
OPPO.1422,international_times-zh.167::22,1632,CharacTER,-0.54
OPPO.1422,international_times-zh.167::23,1633,CharacTER,-0.3836805555555556
OPPO.1422,international_times-zh.167::24,1634,CharacTER,-0.4755765199161425
OPPO.1422,international_times-zh.167::25,1635,CharacTER,-0.07894736842105263
OPPO.1422,international_times-zh.167::26,1636,CharacTER,-0.7931642001409442
OPPO.1422,chinanews.com.102729::1,1637,CharacTER,-0.4881889763779528
OPPO.1422,chinanews.com.102729::2,1638,CharacTER,-0.7764150943396226
OPPO.1422,chinanews.com.102729::3,1639,CharacTER,-0.2894736842105263
OPPO.1422,chinanews.com.102729::4,1640,CharacTER,-0.35348837209302325
OPPO.1422,chinanews.com.102729::5,1641,CharacTER,-0.45382882882882886
OPPO.1422,chinanews.com.102729::6,1642,CharacTER,-0.49333333333333335
OPPO.1422,chinanews.com.102729::7,1643,CharacTER,-0.3761467889908257
OPPO.1422,chinanews.com.102729::8,1644,CharacTER,-0.4254992319508448
OPPO.1422,chinanews.com.102729::9,1645,CharacTER,-0.43631756756756757
OPPO.1422,chinanews.com.102729::10,1646,CharacTER,-0.28034682080924855
OPPO.1422,chinanews.com.102729::11,1647,CharacTER,-0.5007978723404256
OPPO.1422,chinanews.com.102729::12,1648,CharacTER,-0.389193136181088
OPPO.1422,chinanews.com.102729::13,1649,CharacTER,-0.2550335570469799
OPPO.1422,chinanews.com.102729::14,1650,CharacTER,-0.48887293610911703
OPPO.1422,chinanews.com.102777::1,1651,CharacTER,-0.8
OPPO.1422,chinanews.com.102777::2,1652,CharacTER,-0.3937007874015748
OPPO.1422,chinanews.com.102777::3,1653,CharacTER,-0.25471698113207547
OPPO.1422,chinanews.com.102777::4,1654,CharacTER,-0.29770992366412213
OPPO.1422,chinanews.com.102777::5,1655,CharacTER,-0.23711340206185566
OPPO.1422,chinanews.com.102777::6,1656,CharacTER,-0.25471698113207547
OPPO.1422,chinanews.com.102777::7,1657,CharacTER,-0.3448275862068966
OPPO.1422,chinanews.com.102777::8,1658,CharacTER,-0.5507246376811594
OPPO.1422,chinanews.com.102777::9,1659,CharacTER,-0.21818181818181817
OPPO.1422,xinhua-zh-01.6307::1,1660,CharacTER,-0.2565217391304348
OPPO.1422,xinhua-zh-01.6307::2,1661,CharacTER,-0.5675388967468176
OPPO.1422,xinhua-zh-01.6307::3,1662,CharacTER,-0.5047846889952153
OPPO.1422,xinhua-zh-01.6307::4,1663,CharacTER,-0.2909090909090909
OPPO.1422,xinhua-zh-01.6307::5,1664,CharacTER,-0.5161048689138577
OPPO.1422,xinhua-zh-01.6307::6,1665,CharacTER,-0.4881516587677725
OPPO.1422,xinhua-zh-01.6307::7,1666,CharacTER,-0.4259541984732825
OPPO.1422,xinhua-zh-01.6307::8,1667,CharacTER,0.0
OPPO.1422,xinhua-zh-01.6307::9,1668,CharacTER,-0.3936454849498328
OPPO.1422,chinese.macao.1095::1,1669,CharacTER,-0.7364620938628159
OPPO.1422,chinese.macao.1095::2,1670,CharacTER,-0.6879562043795621
OPPO.1422,chinese.macao.1095::3,1671,CharacTER,-0.5186522262334536
OPPO.1422,chinese.macao.1095::4,1672,CharacTER,-0.6642612942612942
OPPO.1422,chinese.macao.1095::5,1673,CharacTER,-0.6204692556634304
OPPO.1422,chinese.macao.1095::6,1674,CharacTER,-0.5522959183673469
OPPO.1422,chinese.macao.1095::7,1675,CharacTER,-0.47435897435897434
OPPO.1422,chinese.macao.1095::8,1676,CharacTER,-0.5911458333333334
OPPO.1422,chinese.macao.1095::9,1677,CharacTER,-0.7621399176954732
OPPO.1422,chinese.macao.1095::10,1678,CharacTER,-0.4326599326599327
OPPO.1422,chinese.macao.1095::11,1679,CharacTER,-0.5610158105236845
OPPO.1422,chinese.macao.1095::12,1680,CharacTER,-0.6358918858918858
OPPO.1422,chinese.macao.1095::13,1681,CharacTER,-0.3469387755102041
OPPO.1422,xinhua-zh-01.6369::1,1682,CharacTER,-0.5303030303030303
OPPO.1422,xinhua-zh-01.6369::2,1683,CharacTER,-0.40359477124183
OPPO.1422,xinhua-zh-01.6369::3,1684,CharacTER,-0.437125748502994
OPPO.1422,xinhua-zh-01.6369::4,1685,CharacTER,-0.5733024691358025
OPPO.1422,xinhua-zh-01.6369::5,1686,CharacTER,-0.38016528925619836
OPPO.1422,xinhua-zh-01.6369::6,1687,CharacTER,-0.43339490968801314
OPPO.1422,xinhua-zh-01.6319::1,1688,CharacTER,-0.3333333333333333
OPPO.1422,xinhua-zh-01.6319::2,1689,CharacTER,0.0
OPPO.1422,xinhua-zh-01.6319::3,1690,CharacTER,-0.45633971291866027
OPPO.1422,xinhua-zh-01.6319::4,1691,CharacTER,-0.24122651542006382
OPPO.1422,xinhua-zh-01.6319::5,1692,CharacTER,-0.9701492537313433
OPPO.1422,xinhua-zh-01.6319::6,1693,CharacTER,-0.3181818181818182
OPPO.1422,xinhua-zh-01.6319::7,1694,CharacTER,-0.16095890410958905
OPPO.1422,xinhua-zh-01.6319::8,1695,CharacTER,-0.5030030030030029
OPPO.1422,xinhua-zh-01.6319::9,1696,CharacTER,-0.31504424778761064
OPPO.1422,xinhua-zh-01.6319::10,1697,CharacTER,-0.43548387096774194
OPPO.1422,xinhua-zh-01.6319::11,1698,CharacTER,-0.14051094890510948
OPPO.1422,xinhua-zh-01.6319::12,1699,CharacTER,-0.2724252491694352
OPPO.1422,xinhua-zh-01.6319::13,1700,CharacTER,-0.36038961038961037
OPPO.1422,xinhua-zh-01.6319::14,1701,CharacTER,-0.05217391304347826
OPPO.1422,xinhua-zh-01.6319::15,1702,CharacTER,-0.4704918032786885
OPPO.1422,xinhua-zh-01.6319::16,1703,CharacTER,-0.19664804469273744
OPPO.1422,xinhua-zh-01.6319::17,1704,CharacTER,-0.02127659574468085
OPPO.1422,xinhua-zh-01.6319::18,1705,CharacTER,-0.13636363636363635
OPPO.1422,xinhua-zh-01.6319::19,1706,CharacTER,-0.5460526315789473
OPPO.1422,xinhua-zh-01.6319::20,1707,CharacTER,-0.21739130434782608
OPPO.1422,chinanews.com.102487::1,1708,CharacTER,0.0
OPPO.1422,chinanews.com.102487::2,1709,CharacTER,-0.6957972582972582
OPPO.1422,chinanews.com.102487::3,1710,CharacTER,-0.6198257080610021
OPPO.1422,chinanews.com.102487::4,1711,CharacTER,-0.4065934065934066
OPPO.1422,chinanews.com.102487::5,1712,CharacTER,-0.31033452807646356
OPPO.1422,chinanews.com.102487::6,1713,CharacTER,-0.32934131736526945
OPPO.1422,chinanews.com.102487::7,1714,CharacTER,-0.5275519421860885
OPPO.1422,chinanews.com.102487::8,1715,CharacTER,-0.542483660130719
OPPO.1422,chinanews.com.102487::9,1716,CharacTER,-0.6527196652719666
OPPO.1422,chinanews.com.102487::10,1717,CharacTER,-0.549645390070922
OPPO.1422,chinanews.com.102487::11,1718,CharacTER,-0.3516483516483517
OPPO.1422,chinanews.com.102487::12,1719,CharacTER,-0.5590551181102362
OPPO.1422,chinanews.com.102487::13,1720,CharacTER,-0.6983471074380165
OPPO.1422,chinanews.com.102487::14,1721,CharacTER,-0.13253012048192772
OPPO.1422,xinhua-zh-01.6529::1,1722,CharacTER,-0.39473684210526316
OPPO.1422,xinhua-zh-01.6529::2,1723,CharacTER,-0.6578947368421053
OPPO.1422,xinhua-zh-01.6529::3,1724,CharacTER,-0.8233082706766918
OPPO.1422,xinhua-zh-01.6529::4,1725,CharacTER,-0.38070175438596493
OPPO.1422,xinhua-zh-01.6529::5,1726,CharacTER,-0.45263157894736844
OPPO.1422,xinhua-zh-01.6529::6,1727,CharacTER,-0.47255369928400953
OPPO.1422,chinese.macao.1089::1,1728,CharacTER,-0.492204294190464
OPPO.1422,chinese.macao.1089::2,1729,CharacTER,-0.4037818517237403
OPPO.1422,chinese.macao.1089::3,1730,CharacTER,-0.8711264059090146
OPPO.1422,chinese.macao.1089::4,1731,CharacTER,-0.40555555555555556
OPPO.1422,chinese.macao.1089::5,1732,CharacTER,-0.2222222222222222
OPPO.1422,chinanews.com.102720::1,1733,CharacTER,-0.6857142857142857
OPPO.1422,chinanews.com.102720::2,1734,CharacTER,-0.4785714285714286
OPPO.1422,chinanews.com.102720::3,1735,CharacTER,-0.4225352112676056
OPPO.1422,chinanews.com.102720::4,1736,CharacTER,-0.4274425287356322
OPPO.1422,chinanews.com.102720::5,1737,CharacTER,0.0
OPPO.1422,chinanews.com.102720::6,1738,CharacTER,-0.5219110101481693
OPPO.1422,chinanews.com.102720::7,1739,CharacTER,-0.4072398190045249
OPPO.1422,chinanews.com.102720::8,1740,CharacTER,-0.42822966507177035
OPPO.1422,chinanews.com.102720::9,1741,CharacTER,-0.6775229357798166
OPPO.1422,chinanews.com.102720::10,1742,CharacTER,-0.5164601554907677
OPPO.1422,chinanews.com.102720::11,1743,CharacTER,-0.3816568047337278
OPPO.1422,chinanews.com.102720::12,1744,CharacTER,-0.5807453416149069
OPPO.1422,chinanews.com.102720::13,1745,CharacTER,-0.4142857142857143
OPPO.1422,chinanews.com.102720::14,1746,CharacTER,-0.25065789473684214
OPPO.1422,chinanews.com.102720::15,1747,CharacTER,-0.22413793103448276
OPPO.1422,chinanews.com.102762::1,1748,CharacTER,-0.373134328358209
OPPO.1422,chinanews.com.102762::2,1749,CharacTER,-0.5226210826210826
OPPO.1422,chinanews.com.102762::3,1750,CharacTER,-0.15019762845849802
OPPO.1422,chinanews.com.102762::4,1751,CharacTER,-0.29743589743589743
OPPO.1422,chinanews.com.102762::5,1752,CharacTER,-0.11068702290076336
OPPO.1422,chinanews.com.102762::6,1753,CharacTER,-0.34574132492113563
OPPO.1422,chinanews.com.102762::7,1754,CharacTER,-0.6217948717948718
OPPO.1422,chinanews.com.102762::8,1755,CharacTER,-0.38
OPPO.1422,chinanews.com.102762::9,1756,CharacTER,-0.02531645569620253
OPPO.1422,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.6356589147286822
OPPO.1422,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.37536041602306663
OPPO.1422,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.2376753647586981
OPPO.1422,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.053763440860215055
OPPO.1422,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.3176470588235294
OPPO.1422,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.494
OPPO.1422,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.32564102564102565
OPPO.1422,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.4177525570968194
OPPO.1422,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.5350014257199887
OPPO.1422,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.2217573221757322
OPPO.1422,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.3422818791946309
OPPO.1422,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.3826530612244898
OPPO.1422,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.6131386861313869
OPPO.1422,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.32019704433497537
OPPO.1422,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.4329268292682927
OPPO.1422,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.2729421717925749
OPPO.1422,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.29743589743589743
OPPO.1422,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.4065238998825336
OPPO.1422,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.15129151291512916
OPPO.1422,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.5
OPPO.1422,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.3284223449969306
OPPO.1422,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.2043343653250774
OPPO.1422,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.40765765765765766
OPPO.1422,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.2644230769230769
OPPO.1422,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.6428571428571429
